LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,1.1244813779134696e-39
48.8515079091,2.2323951959,2.075110223990778e-40
48.8564017997,2.2323951959,2.305751897357659e-41
48.8612956903,2.2323951959,1.629727972437851e-42
48.8661895809,2.2323951959,4.363489741207905e-41
48.8710834715,2.2323951959,9.456116887670802e-39
48.8759773621,2.2323951959,8.902082425101374e-37
48.8808712527,2.2323951959,3.6353944345097757e-35
48.8857651433,2.2323951959,6.4400989937288435e-34
48.8906590339,2.2323951959,4.948967781900076e-33
48.8955529245,2.2323951959,1.6497486747569957e-32
48.9004468151,2.2323951959,2.385624180140426e-32
48.9053407057,2.2323951959,1.496467695749967e-32
48.9102345963,2.2323951959,4.0720560058549635e-33
48.9151284869,2.2323951959,4.806635804062652e-34
48.9200223775,2.2323951959,2.46121622833152e-35
48.9249162681,2.2323951959,5.4668782380156446e-37
48.9298101587,2.2323951959,5.267567511782541e-39
48.9347040493,2.2323951959,2.2017190395975257e-41
48.9395979399,2.2323951959,3.9920388936793767e-44
48.9444918305,2.2323951959,3.1398486042718152e-47
48.9493857211,2.2323951959,1.071281808760095e-50
48.9542796117,2.2323951959,1.5855495944320003e-54
48.9591735023,2.2323951959,1.0179747590888744e-58
48.9640673929,2.2323951959,2.835144944607819e-63
48.9689612835,2.2323951959,3.4252683536209664e-68
48.9738551741,2.2323951959,1.7951263244698683e-73
48.9787490647,2.2323951959,4.081093149082134e-79
48.7389484253,2.2372890865,6.604892024169286e-77
48.7438423159,2.2372890865,1.0228415094553195e-72
48.7487362065,2.2372890865,9.537473430299791e-69
48.7536300971,2.2372890865,5.354753603616714e-65
48.7585239877,2.2372890865,1.8102006924249495e-61
48.7634178783,2.2372890865,3.6846398179516015e-58
48.7683117689,2.2372890865,4.515901226378065e-55
48.7732056595,2.2372890865,3.3325364370653904e-52
48.7780995501,2.2372890865,1.4807660812332573e-49
48.7829934407,2.2372890865,3.9616772178331656e-47
48.7878873313,2.2372890865,6.38194118036962e-45
48.7927812219,2.2372890865,6.190241397386293e-43
48.7976751125,2.2372890865,3.615292601163045e-41
48.8025690031,2.2372890865,1.2713361565448971e-39
48.8074628937,2.2372890865,2.6918969067052077e-38
48.8123567843,2.2372890865,3.431922937577472e-37
48.8172506749,2.2372890865,2.6344970118048465e-36
48.8221445655,2.2372890865,1.2176962600964568e-35
48.8270384561,2.2372890865,3.3889199702294794e-35
48.8319323467,2.2372890865,5.678906689861444e-35
48.8368262373,2.2372890865,5.729928881156848e-35
48.8417201279,2.2372890865,3.481086454578573e-35
48.8466140185,2.2372890865,1.2733900909897236e-35
48.8515079091,2.2372890865,2.804718000845509e-36
48.8564017997,2.2372890865,3.71963063836942e-37
48.8612956903,2.2372890865,3.094982922664121e-38
48.8661895809,2.2372890865,4.401639705587506e-37
48.8710834715,2.2372890865,6.692566548432543e-35
48.8759773621,2.2372890865,4.428563586511116e-33
48.8808712527,2.2372890865,1.271201564752007e-31
48.8857651433,2.2372890865,1.5828764988769428e-30
48.8906590339,2.2372890865,8.549893827965442e-30
48.8955529245,2.2372890865,2.0033438196260042e-29
48.9004468151,2.2372890865,2.0362511267909125e-29
48.9053407057,2.2372890865,8.978179065919309e-30
48.9102345963,2.2372890865,1.7172212992737897e-30
48.9151284869,2.2372890865,1.4247719235396866e-31
48.9200223775,2.2372890865,5.127970385501818e-33
48.9249162681,2.2372890865,8.006205749446077e-35
48.9298101587,2.2372890865,5.4223689335796986e-37
48.9347040493,2.2372890865,1.5930611921198965e-39
48.9395979399,2.2372890865,2.030284649989517e-42
48.9444918305,2.2372890865,1.1224383131948808e-45
48.9493857211,2.2372890865,2.6918391919832632e-49
48.9542796117,2.2372890865,2.8003790485767785e-53
48.9591735023,2.2372890865,1.2637629118147384e-57
48.9640673929,2.2372890865,2.4739759306758905e-62
48.9689612835,2.2372890865,2.1009049899728822e-67
48.9738551741,2.2372890865,7.739242114521728e-73
48.9787490647,2.2372890865,1.2367204219890877e-78
48.7389484253,2.2421829771,8.711110271431037e-75
48.7438423159,2.2421829771,1.6086755937409727e-70
48.7487362065,2.2421829771,1.7902462393045826e-66
48.7536300971,2.2421829771,1.199655523790541e-62
48.7585239877,2.2421829771,4.840414324228309e-59
48.7634178783,2.2421829771,1.175952221926537e-55
48.7683117689,2.2421829771,1.7201958781355545e-52
48.7732056595,2.2421829771,1.51512061760019e-49
48.7780995501,2.2421829771,8.035216678794029e-47
48.7829934407,2.2421829771,2.5658369552838115e-44
48.7878873313,2.2421829771,4.933346255881773e-42
48.7927812219,2.2421829771,5.7113032412932405e-40
48.7976751125,2.2421829771,3.9811626399660395e-38
48.8025690031,2.2421829771,1.670958635786581e-36
48.8074628937,2.2421829771,4.222819879417208e-35
48.8123567843,2.2421829771,6.425700724985434e-34
48.8172506749,2.2421829771,5.887345330268433e-33
48.8221445655,2.2421829771,3.24787723953991e-32
48.8270384561,2.2421829771,1.0788492893983592e-31
48.8319323467,2.2421829771,2.1577594776899337e-31
48.8368262373,2.2421829771,2.5985218012769484e-31
48.8417201279,2.2421829771,1.8842163838168247e-31
48.8466140185,2.2421829771,8.226522042227301e-32
48.8515079091,2.2421829771,2.1626330462569884e-32
48.8564017997,2.2421829771,3.423204775785171e-33
48.8612956903,2.2421829771,3.3697001540323455e-34
48.8661895809,2.2421829771,2.6666350596318208e-33
48.8710834715,2.2421829771,2.839129362480165e-31
48.8759773621,2.2421829771,1.32052384762595e-29
48.8808712527,2.2421829771,2.664338432152424e-28
48.8857651433,2.2421829771,2.3319197943634004e-27
48.8906590339,2.2421829771,8.853579813317554e-27
48.8955529245,2.2421829771,1.45816034312864e-26
48.9004468151,2.2421829771,1.0417721354281913e-26
48.9053407057,2.2421829771,3.2286522412256747e-27
48.9102345963,2.2421829771,4.340611136964435e-28
48.9151284869,2.2421829771,2.5314046258859037e-29
48.9200223775,2.2421829771,6.404029689532332e-31
48.9249162681,2.2421829771,7.02790985337778e-33
48.9298101587,2.2421829771,3.345646918503751e-35
48.9347040493,2.2421829771,6.908998652122893e-38
48.9395979399,2.2421829771,6.189152563040164e-41
48.9444918305,2.2421829771,2.405073464514743e-44
48.9493857211,2.2421829771,4.0542132012996724e-48
48.9542796117,2.2421829771,2.964598595013467e-52
48.9591735023,2.2421829771,9.403862961110666e-57
48.9640673929,2.2421829771,1.2939805938791116e-61
48.9689612835,2.2421829771,7.723787430925917e-67
48.9738551741,2.2421829771,1.9999260662943416e-72
48.9787490647,2.2421829771,2.246356326919997e-78
48.7389484253,2.2470768677,8.170266287580596e-73
48.7438423159,2.2470768677,1.4589925646733355e-68
48.7487362065,2.2470768677,1.9181759750055347e-64
48.7536300971,2.2470768677,1.5333293952003354e-60
48.7585239877,2.2470768677,7.383890151231084e-57
48.7634178783,2.2470768677,2.1410659090491213e-53
48.7683117689,2.2470768677,3.7381522578848925e-50
48.7732056595,2.2470768677,3.9297517212757813e-47
48.7780995501,2.2470768677,2.4874498225920523e-44
48.7829934407,2.2470768677,9.480355545493041e-42
48.7878873313,2.2470768677,2.17558472380211e-39
48.7927812219,2.2470768677,3.0061348281168485e-37
48.7976751125,2.2470768677,2.501047780909596e-35
48.8025690031,2.2470768677,1.2529005537665264e-33
48.8074628937,2.2470768677,3.7791340111114174e-32
48.8123567843,2.2470768677,6.863554128040824e-31
48.8172506749,2.2470768677,7.505625867370593e-30
48.8221445655,2.2470768677,4.9420352716533717e-29
48.8270384561,2.2470768677,1.9593221489247892e-28
48.8319323467,2.2470768677,4.67721069601332e-28
48.8368262373,2.2470768677,6.722783095516822e-28
48.8417201279,2.2470768677,5.8182495355906905e-28
48.8466140185,2.2470768677,3.0319125216447835e-28
48.8515079091,2.2470768677,9.513100176577626e-29
48.8564017997,2.2470768677,1.797264189683693e-29
48.8612956903,2.2470768677,2.0995945188493354e-30
48.8661895809,2.2470768677,9.718963256822309e-30
48.8710834715,2.2470768677,7.2192409725506655e-28
48.8759773621,2.2470768677,2.3601614074759875e-26
48.8808712527,2.2470768677,3.3471598221168215e-25
48.8857651433,2.2470768677,2.0591703515926486e-24
48.8906590339,2.2470768677,5.495271847301554e-24
48.8955529245,2.2470768677,6.3616118123814525e-24
48.9004468151,2.2470768677,3.1946716390325157e-24
48.9053407057,2.2470768677,6.9593129422060135e-25
48.9102345963,2.2470768677,6.576390359365416e-26
48.9151284869,2.2470768677,2.6958137260752954e-27
48.9200223775,2.2470768677,4.793726527030381e-29
48.9249162681,2.2470768677,3.6977513769018716e-31
48.9298101587,2.2470768677,1.2373234345609185e-33
48.9347040493,2.2470768677,1.7960145374084218e-36
48.9395979399,2.2470768677,1.1308826341850026e-39
48.9444918305,2.2470768677,3.0889174406801744e-43
48.9493857211,2.2470768677,3.659958363226247e-47
48.9542796117,2.2470768677,1.8811657670043087e-51
48.9591735023,2.2470768677,4.194295914555411e-56
48.9640673929,2.2470768677,4.0566930319789056e-61
48.9689612835,2.2470768677,1.7020264428045835e-66
48.9738551741,2.2470768677,3.097715566870938e-72
48.9787490647,2.2470768677,2.445669986106553e-78
48.7389484253,2.2519707583,1.7734275666642117e-69
48.7438423159,2.2519707583,2.471450109183861e-66
48.7487362065,2.2519707583,1.2970222477137515e-62
48.7536300971,2.2519707583,1.1246564219530906e-58
48.7585239877,2.2519707583,6.428460079346692e-55
48.7634178783,2.2519707583,2.2239767175961002e-51
48.7683117689,2.2519707583,4.634288769075472e-48
48.7732056595,2.2519707583,5.814719789247963e-45
48.7780995501,2.2519707583,4.3929543649405913e-42
48.7829934407,2.2519707583,1.9983235210186628e-39
48.7878873313,2.2519707583,5.473385097063617e-37
48.7927812219,2.2519707583,9.026664319584142e-35
48.7976751125,2.2519707583,8.963542023321081e-33
48.8025690031,2.2519707583,5.359362147090704e-31
48.8074628937,2.2519707583,1.929423790150033e-29
48.8123567843,2.2519707583,4.182377531007248e-28
48.8172506749,2.2519707583,5.458834344943679e-27
48.8221445655,2.2519707583,4.290003799523298e-26
48.8270384561,2.2519707583,2.030002240818494e-25
48.8319323467,2.2519707583,5.783842214928689e-25
48.8368262373,2.2519707583,9.922416095224368e-25
48.8417201279,2.2519707583,1.0249425252372584e-24
48.8466140185,2.2519707583,6.374742827170426e-25
48.8515079091,2.2519707583,2.387299512448726e-25
48.8564017997,2.2519707583,5.383159657842418e-26
48.8612956903,2.2519707583,7.47886906405779e-27
48.8661895809,2.2519707583,2.136794266713765e-26
48.8710834715,2.2519707583,1.1003116998623625e-24
48.8759773621,2.2519707583,2.5284202712975286e-23
48.8808712527,2.2519707583,2.520435570731769e-22
48.8857651433,2.2519707583,1.089890918795841e-21
48.8906590339,2.2519707583,2.0444267094620318e-21
48.8955529245,2.2519707583,1.6635702172569086e-21
48.9004468151,2.2519707583,5.872077858908469e-22
48.9053407057,2.2519707583,8.991322025859785e-23
48.9102345963,2.2519707583,5.9722279748870304e-24
48.9151284869,2.2519707583,1.7207995385341394e-25
48.9200223775,2.2519707583,2.1508259249650006e-27
48.9249162681,2.2519707583,1.1661685436400746e-29
48.9298101587,2.2519707583,2.742827282695907e-32
48.9347040493,2.2519707583,2.79844436421867e-35
48.9395979399,2.2519707583,1.2385569247897093e-38
48.9444918305,2.2519707583,2.3779151000854218e-42
48.9493857211,2.2519707583,1.9804222449901193e-46
48.9542796117,2.2519707583,7.154846572982563e-51
48.9591735023,2.2519707583,1.12130544983345e-55
48.9640673929,2.2519707583,7.623047375759536e-61
48.9689612835,2.2519707583,2.248093570929694e-66
48.9738551741,2.2519707583,2.8759507179724724e-72
48.9787490647,2.2519707583,1.5964237977142173e-78
48.7389484253,2.2568646489,1.0094839888677495e-65
48.7438423159,2.2568646489,1.0291908094807075e-62
48.7487362065,2.2568646489,8.055585787370732e-60
48.7536300971,2.2568646489,8.817680792843211e-57
48.7585239877,2.2568646489,3.3564397278440177e-53
48.7634178783,2.2568646489,1.322643701181012e-49
48.7683117689,2.2568646489,3.278605643316894e-46
48.7732056595,2.2568646489,4.908536789797029e-43
48.7780995501,2.2568646489,4.425949174074981e-40
48.7829934407,2.2568646489,2.402994892026627e-37
48.7878873313,2.2568646489,7.855641609630452e-35
48.7927812219,2.2568646489,1.5462928304026648e-32
48.7976751125,2.2568646489,1.832664357191128e-30
48.8025690031,2.2568646489,1.3078417892619072e-28
48.8074628937,2.2568646489,5.619640935303616e-27
48.8123567843,2.2568646489,1.453928346900312e-25
48.8172506749,2.2568646489,2.264949481006278e-24
48.8221445655,2.2568646489,2.1244920699721485e-23
48.8270384561,2.2568646489,1.1998661130361176e-22
48.8319323467,2.2568646489,4.08029478908958e-22
48.8368262373,2.2568646489,8.354709858334191e-22
48.8417201279,2.2568646489,1.030035713841245e-21
48.8466140185,2.2568646489,7.646351757590209e-22
48.8515079091,2.2568646489,3.4177269532210123e-22
48.8564017997,2.2568646489,9.19834316246459e-23
48.8612956903,2.2568646489,1.5220601247721446e-23
48.8661895809,2.2568646489,2.845031772384496e-23
48.8710834715,2.2568646489,1.0052395948098323e-21
48.8759773621,2.2568646489,1.6235623851940095e-20
48.8808712527,2.2568646489,1.1375928169644406e-19
48.8857651433,2.2568646489,3.4576886252452286e-19
48.8906590339,2.2568646489,4.558962297578879e-19
48.8955529245,2.2568646489,2.6075172986654007e-19
48.9004468151,2.2568646489,6.469481483483151e-20
48.9053407057,2.2568646489,6.962942813676308e-21
48.9102345963,2.2568646489,3.2508524695262107e-22
48.9151284869,2.2568646489,6.5838931090936875e-24
48.9200223775,2.2568646489,5.784280700266446e-26
48.9249162681,2.2568646489,2.2044336279586493e-28
48.9298101587,2.2568646489,3.644397774966324e-31
48.9347040493,2.2568646489,2.6135787863787685e-34
48.9395979399,2.2568646489,8.130673063571387e-38
48.9444918305,2.2568646489,1.0972320339306204e-41
48.9493857211,2.2568646489,6.4232013592411825e-46
48.9542796117,2.2568646489,1.631119100706622e-50
48.9591735023,2.2568646489,1.796804756582627e-55
48.9640673929,2.2568646489,8.586125545825343e-61
48.9689612835,2.2568646489,1.7798755627275765e-66
48.9738551741,2.2568646489,1.627103210642678e-72
48.9787490647,2.2568646489,9.053545758979167e-78
48.7389484253,2.2617585395,3.1497017577567697e-62
48.7438423159,2.2617585395,3.2843839004465756e-59
48.7487362065,2.2617585395,2.5071819325165357e-56
48.7536300971,2.2617585395,1.4108081451128375e-53
48.7585239877,2.2617585395,6.62475713317872e-51
48.7634178783,2.2617585395,6.166078125201841e-48
48.7683117689,2.2617585395,1.359877155857115e-44
48.7732056595,2.2617585395,2.369702020097699e-41
48.7780995501,2.2617585395,2.544592581573046e-38
48.7829934407,2.2617585395,1.6485451514646672e-35
48.7878873313,2.2617585395,6.432138324578025e-33
48.7927812219,2.2617585395,1.5111315409465703e-30
48.7976751125,2.2617585395,2.1376269781515323e-28
48.8025690031,2.2617585395,1.820719105029962e-26
48.8074628937,2.2617585395,9.33759682234063e-25
48.8123567843,2.2617585395,2.883423151673202e-23
48.8172506749,2.2617585395,5.361208872956348e-22
48.8221445655,2.2617585395,6.0020299006810216e-21
48.8270384561,2.2617585395,4.045895498312298e-20
48.8319323467,2.2617585395,1.6421478155898733e-19
48.8368262373,2.2617585395,4.0132010012925323e-19
48.8417201279,2.2617585395,5.905418174516525e-19
48.8466140185,2.2617585395,5.232286098578121e-19
48.8515079091,2.2617585395,2.791344779004788e-19
48.8564017997,2.2617585395,8.966660019698659e-20
48.8612956903,2.2617585395,1.769242129934847e-20
48.8661895809,2.2617585395,2.3052499334075177e-20
48.8710834715,2.2617585395,5.505370890824583e-19
48.8759773621,2.2617585395,6.248864815421197e-18
48.8808712527,2.2617585395,3.077585856037212e-17
48.8857651433,2.2617585395,6.575076627370383e-17
48.8906590339,2.2617585395,6.09358038904334e-17
48.8955529245,2.2617585395,2.4497702132606182e-17
48.9004468151,2.2617585395,4.2722753252321724e-18
48.9053407057,2.2617585395,3.2320211510879957e-19
48.9102345963,2.2617585395,1.0606454514534939e-20
48.9151284869,2.2617585395,1.509897102474039e-22
48.9200223775,2.2617585395,9.324070482915918e-25
48.9249162681,2.2617585395,2.497726158191149e-27
48.9298101587,2.2617585395,2.9024528588762698e-30
48.9347040493,2.2617585395,1.4630750543007652e-33
48.9395979399,2.2617585395,3.1992568953773344e-37
48.9444918305,2.2617585395,3.034678599067412e-41
48.9493857211,2.2617585395,1.2486978610743182e-45
48.9542796117,2.2617585395,2.2288617565866586e-50
48.9591735023,2.2617585395,1.7258101475265503e-55
48.9640673929,2.2617585395,5.8067839411849675e-61
48.9689612835,2.2617585395,1.4564810351792079e-66
48.9738551741,2.2617585395,2.7118865574849397e-70
48.9787490647,2.2617585395,8.761443303504462e-74
48.7389484253,2.2666524301,5.302570526571506e-59
48.7438423159,2.2666524301,5.66671469524606e-56
48.7487362065,2.2666524301,4.431934433930162e-53
48.7536300971,2.2666524301,2.5368532138298065e-50
48.7585239877,2.2666524301,1.0640441335815013e-47
48.7634178783,2.2666524301,3.3433260234162264e-45
48.7683117689,2.2666524301,1.035190310499761e-42
48.7732056595,2.2666524301,7.693597772021711e-40
48.7780995501,2.2666524301,8.485546394087296e-37
48.7829934407,2.2666524301,6.464211574003237e-34
48.7878873313,2.2666524301,3.005298068427471e-31
48.7927812219,2.2666524301,8.425141831398312e-29
48.7976751125,2.2666524301,1.4224280933266054e-26
48.8025690031,2.2666524301,1.4460297419838546e-24
48.8074628937,2.2666524301,8.851309952707293e-23
48.8123567843,2.2666524301,3.262266681336987e-21
48.8172506749,2.2666524301,7.239566824768111e-20
48.8221445655,2.2666524301,9.673570914622809e-19
48.8270384561,2.2666524301,7.782912550117086e-18
48.8319323467,2.2666524301,3.770323076787869e-17
48.8368262373,2.2666524301,1.0997553007152426e-16
48.8417201279,2.2666524301,1.9314996955887613e-16
48.8466140185,2.2666524301,2.0425576571260045e-16
48.8515079091,2.2666524301,1.3005753160666686e-16
48.8564017997,2.2666524301,4.9866076471945616e-17
48.8612956903,2.2666524301,1.1745243914243398e-17
48.8661895809,2.2666524301,1.1424529969556857e-17
48.8710834715,2.2666524301,1.8078252573795296e-16
48.8759773621,2.2666524301,1.4416072950989952e-15
48.8808712527,2.2666524301,4.99051812869947e-15
48.8857651433,2.2666524301,7.494244317698203e-15
48.8906590339,2.2666524301,4.88192585376091e-15
48.8955529245,2.2666524301,1.3795441091672707e-15
48.9004468151,2.2666524301,1.6910680384845742e-16
48.9053407057,2.2666524301,8.992235038472645e-18
48.9102345963,2.2666524301,2.0742222889849668e-19
48.9151284869,2.2666524301,2.0755061367282178e-21
48.9200223775,2.2666524301,9.008942709469853e-24
48.9249162681,2.2666524301,1.6963079859337174e-26
48.9298101587,2.2666524301,1.3855323376902782e-29
48.9347040493,2.2666524301,4.909188458583657e-33
48.9395979399,2.2666524301,7.545426988515182e-37
48.9444918305,2.2666524301,5.030822898127592e-41
48.9493857211,2.2666524301,1.4550446007672005e-45
48.9542796117,2.2666524301,1.8260841940715698e-50
48.9591735023,2.2666524301,1.055865997950179e-55
48.9640673929,2.2666524301,5.508732864619739e-60
48.9689612835,2.2666524301,3.26721137859279e-63
48.9738551741,2.2666524301,1.480993809842727e-66
48.9787490647,2.2666524301,4.9133461327216054e-70
48.7389484253,2.2715463207,4.816386864785715e-56
48.7438423159,2.2715463207,5.275106567122599e-53
48.7487362065,2.2715463207,4.2282178250405125e-50
48.7536300971,2.2715463207,2.480275325527548e-47
48.7585239877,2.2715463207,1.0647894978760786e-44
48.7634178783,2.2715463207,3.346229879905975e-42
48.7683117689,2.2715463207,7.73170201250138e-40
48.7732056595,2.2715463207,1.3960638901377407e-37
48.7780995501,2.2715463207,3.1542274949111343e-35
48.7829934407,2.2715463207,1.584057583333889e-32
48.7878873313,2.2715463207,8.101046953619605e-30
48.7927812219,2.2715463207,2.6841034051451888e-27
48.7976751125,2.2715463207,5.401274738839512e-25
48.8025690031,2.2715463207,6.552134662251793e-23
48.8074628937,2.2715463207,4.78665534023645e-21
48.8123567843,2.2715463207,2.1056111959191136e-19
48.8172506749,2.2715463207,5.577104771416851e-18
48.8221445655,2.2715463207,8.894497874736948e-17
48.8270384561,2.2715463207,8.541132013162935e-16
48.8319323467,2.2715463207,4.938449484434763e-15
48.8368262373,2.2715463207,1.7192812284689417e-14
48.8417201279,2.2715463207,3.603996323515117e-14
48.8466140185,2.2715463207,4.5488642117761947e-14
48.8515079091,2.2715463207,3.457041304252399e-14
48.8564017997,2.2715463207,1.5821451323787482e-14
48.8612956903,2.2715463207,4.453624277424265e-15
48.8661895809,2.2715463207,3.4754992363766833e-15
48.8710834715,2.2715463207,3.561283794271446e-14
48.8759773621,2.2715463207,1.993480705388522e-13
48.8808712527,2.2715463207,4.850576947063808e-13
48.8857651433,2.2715463207,5.119964824572694e-13
48.8906590339,2.2715463207,2.344347051734098e-13
48.8955529245,2.2715463207,4.6564819331180105e-14
48.9004468151,2.2715463207,4.0121302144359786e-15
48.9053407057,2.2715463207,1.499592278184428e-16
48.9102345963,2.2715463207,2.4313778138447935e-18
48.9151284869,2.2715463207,1.7100656433780225e-20
48.9200223775,2.2715463207,5.217400701708806e-23
48.9249162681,2.2715463207,6.905206665258782e-26
48.9298101587,2.2715463207,3.9644253877259126e-29
48.9347040493,2.2715463207,9.873358522019424e-33
48.9395979399,2.2715463207,1.066672646754113e-36
48.9444918305,2.2715463207,4.999336446929226e-41
48.9493857211,2.2715463207,1.0251634719065483e-45
48.9542796117,2.2715463207,2.3380494667734754e-50
48.9591735023,2.2715463207,1.7124138664361542e-53
48.9640673929,2.2715463207,1.4824513821904893e-56
48.9689612835,2.2715463207,9.410993604604301e-60
48.9738551741,2.2715463207,4.372284318146248e-63
48.9787490647,2.2715463207,1.486611708791081e-66
48.7389484253,2.2764402113,2.360337095658863e-53
48.7438423159,2.2764402113,2.64940841741241e-50
48.7487362065,2.2764402113,2.1764065619818016e-47
48.7536300971,2.2764402113,1.308420615138562e-44
48.7585239877,2.2764402113,5.75666576294409e-42
48.7634178783,2.2764402113,1.8535835691713975e-39
48.7683117689,2.2764402113,4.368140579530408e-37
48.7732056595,2.2764402113,7.541599510882443e-35
48.7780995501,2.2764402113,9.673167803989015e-33
48.7829934407,2.2764402113,1.0615426448210746e-30
48.7878873313,2.2764402113,1.810683281217345e-28
48.7927812219,2.2764402113,5.155517488559163e-26
48.7976751125,2.2764402113,1.1800004820918958e-23
48.8025690031,2.2764402113,1.6962948424017798e-21
48.8074628937,2.2764402113,1.4772327242099023e-19
48.8123567843,2.2764402113,7.753923468704862e-18
48.8172506749,2.2764402113,2.4511123045202477e-16
48.8221445655,2.2764402113,4.665589994897868e-15
48.8270384561,2.2764402113,5.3473258162002645e-14
48.8319323467,2.2764402113,3.690197404072219e-13
48.8368262373,2.2764402113,1.5333606179904343e-12
48.8417201279,2.2764402113,3.836369660106454e-12
48.8466140185,2.2764402113,5.779344004388686e-12
48.8515079091,2.2764402113,5.242348699060229e-12
48.8564017997,2.2764402113,2.864132466755095e-12
48.8612956903,2.2764402113,9.650227075985193e-13
48.8661895809,2.2764402113,6.493349379237137e-13
48.8710834715,2.2764402113,4.213860271053468e-12
48.8759773621,2.2764402113,1.6524154926863236e-11
48.8808712527,2.2764402113,2.8258853166244674e-11
48.8857651433,2.2764402113,2.0966130304212962e-11
48.8906590339,2.2764402113,6.747839227054838e-12
48.8955529245,2.2764402113,9.420898921839056e-13
48.9004468151,2.2764402113,5.705596406515859e-14
48.9053407057,2.2764402113,1.49896271650721e-15
48.9102345963,2.2764402113,1.7082903676579378e-17
48.9151284869,2.2764402113,8.445271808840162e-20
48.9200223775,2.2764402113,1.8111176012227207e-22
48.9249162681,2.2764402113,1.6848481636576168e-25
48.9298101587,2.2764402113,6.799177585146497e-29
48.9347040493,2.2764402113,1.1902756400198295e-32
48.9395979399,2.2764402113,9.05619978048372e-37
48.9444918305,2.2764402113,3.5303010119662226e-41
48.9493857211,2.2764402113,1.2967081199418192e-44
48.9542796117,2.2764402113,2.0820064141676543e-47
48.9591735023,2.2764402113,2.528811104421809e-50
48.9640673929,2.2764402113,2.2481315618965173e-53
48.9689612835,2.2764402113,1.4626600924234236e-56
