LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1132802103906518e-271
48.7389484253,2.2813341019,5.244595169251263e-110
48.7438423159,2.2813341019,2.5137109074554163e-99
48.7487362065,2.2813341019,3.1389233781718865e-89
48.7536300971,2.2813341019,1.0211936968208386e-79
48.7585239877,2.2813341019,8.655607655256474e-71
48.7634178783,2.2813341019,1.9113887480326773e-62
48.7683117689,2.2813341019,1.0996703456108751e-54
48.7732056595,2.2813341019,1.6483067167524447e-47
48.7780995501,2.2813341019,6.436882312716706e-41
48.7829934407,2.2813341019,6.549002184800834e-35
48.7878873313,2.2813341019,1.7359480634239147e-29
48.7927812219,2.2813341019,1.1988375735307518e-24
48.7976751125,2.2813341019,2.1569793640707784e-20
48.8025690031,2.2813341019,1.0110989522309044e-16
48.8074628937,2.2813341019,1.2348191510420737e-13
48.8123567843,2.2813341019,3.92893712120839e-11
48.8172506749,2.2813341019,3.256933013191791e-09
48.8221445655,2.2813341019,7.034036218211268e-08
48.8270384561,2.2813341019,3.957877970932268e-07
48.8319323467,2.2813341019,5.802060133976668e-07
48.8368262373,2.2813341019,2.2159710238653268e-07
48.8417201279,2.2813341019,2.204996755557329e-08
48.8466140185,2.2813341019,5.716284798923433e-10
48.8515079091,2.2813341019,3.860839853869695e-12
48.8564017997,2.2813341019,6.79378412593056e-15
48.8612956903,2.2813341019,3.114610362494023e-18
48.8661895809,2.2813341019,3.720126700158039e-22
48.8710834715,2.2813341019,1.1576406393616615e-26
48.8759773621,2.2813341019,9.385379183016759e-32
48.8808712527,2.2813341019,1.9824028271410557e-37
48.8857651433,2.2813341019,1.090922801882677e-43
48.8906590339,2.2813341019,1.564077094789182e-50
48.8955529245,2.2813341019,5.842306250754336e-58
48.9004468151,2.2813341019,5.685550316786678e-66
48.9053407057,2.2813341019,1.44152680326315e-74
48.9102345963,2.2813341019,9.52214876963776e-84
48.9151284869,2.2813341019,1.6387368842871585e-93
48.9200223775,2.2813341019,7.34760026499032e-104
48.9249162681,2.2813341019,8.583093418202624e-115
48.9298101587,2.2813341019,2.6121865176175267e-126
48.9347040493,2.2813341019,2.071221538679613e-138
48.9395979399,2.2813341019,4.27869125745666e-151
48.9444918305,2.2813341019,2.302806102476212e-164
48.9493857211,2.2813341019,3.2289834535989314e-178
48.9542796117,2.2813341019,1.1796041542591022e-192
48.9591735023,2.2813341019,1.1227131077247475e-207
48.9640673929,2.2813341019,2.7839621006859164e-223
48.9689612835,2.2813341019,1.7985390443016381e-239
48.9738551741,2.2813341019,3.0271814106756284e-256
48.9787490647,2.2813341019,1.3274526879508189e-273
48.7389484253,2.2862279925,3.68857763262568e-107
48.7438423159,2.2862279925,1.387833527753791e-96
48.7487362065,2.2862279925,1.3604351605713886e-86
48.7536300971,2.2862279925,3.4744042402847696e-77
48.7585239877,2.2862279925,2.311771316674052e-68
48.7634178783,2.2862279925,4.00748053276821e-60
48.7683117689,2.2862279925,1.8099225780555333e-52
48.7732056595,2.2862279925,2.129661599151814e-45
48.7780995501,2.2862279925,6.528647616984555e-39
48.7829934407,2.2862279925,5.214322428988132e-33
48.7878873313,2.2862279925,1.085012052535434e-27
48.7927812219,2.2862279925,5.882111713950583e-23
48.7976751125,2.2862279925,8.307952414479301e-19
48.8025690031,2.2862279925,3.0571500714728573e-15
48.8074628937,2.2862279925,2.9309036513862174e-12
48.8123567843,2.2862279925,7.320628219906155e-10
48.8172506749,2.2862279925,4.7638402257285505e-08
48.8221445655,2.2862279925,8.076590221080482e-07
48.8270384561,2.2862279925,3.567474982762974e-06
48.8319323467,2.2862279925,4.105403513481171e-06
48.8368262373,2.2862279925,1.230871706787111e-06
48.8417201279,2.2862279925,9.61461180824804e-08
48.8466140185,2.2862279925,1.9566481894292667e-09
48.8515079091,2.2862279925,1.037422737810194e-11
48.8564017997,2.2862279925,1.4330482247437768e-14
48.8612956903,2.2862279925,5.157365068513494e-18
48.8661895809,2.2862279925,4.835673491398678e-22
48.8710834715,2.2862279925,1.1812670500558395e-26
48.8759773621,2.2862279925,7.517981224168854e-32
48.8808712527,2.2862279925,1.246569249279309e-37
48.8857651433,2.2862279925,5.385097960205994e-44
48.8906590339,2.2862279925,6.060840184067513e-51
48.8955529245,2.2862279925,1.7771909083059264e-58
48.9004468151,2.2862279925,1.3576798084191313e-66
48.9053407057,2.2862279925,2.702232179237143e-75
48.9102345963,2.2862279925,1.4012318155396945e-84
48.9151284869,2.2862279925,1.8930380514793022e-94
48.9200223775,2.2862279925,6.663013968598216e-105
48.9249162681,2.2862279925,6.11004107331397e-116
48.9298101587,2.2862279925,1.4597536221381361e-127
48.9347040493,2.2862279925,9.086089687463573e-140
48.9395979399,2.2862279925,1.473453732029869e-152
48.9444918305,2.2862279925,6.225267427107338e-166
48.9493857211,2.2862279925,6.852381727221703e-180
48.9542796117,2.2862279925,1.9651111046475897e-194
48.9591735023,2.2862279925,1.4682320405956951e-209
48.9640673929,2.2862279925,2.858013728416419e-225
48.9689612835,2.2862279925,1.4494256741801776e-241
48.9738551741,2.2862279925,1.915091880834409e-258
48.9787490647,2.2862279925,6.59242664775019e-276
48.7389484253,2.2911218831,2.0510213256742153e-104
48.7438423159,2.2911218831,6.057922464005404e-94
48.7487362065,2.2911218831,4.661645787505413e-84
48.7536300971,2.2911218831,9.34580805306863e-75
48.7585239877,2.2911218831,4.881535695037549e-66
48.7634178783,2.2911218831,6.642906006783209e-58
48.7683117689,2.2911218831,2.3551673474157085e-50
48.7732056595,2.2911218831,2.1754417624740765e-43
48.7780995501,2.2911218831,5.23522290108108e-37
48.7829934407,2.2911218831,3.2823502333971903e-31
48.7878873313,2.2911218831,5.361628105452769e-26
48.7927812219,2.2911218831,2.281762722619828e-21
48.7976751125,2.2911218831,2.5299171573961503e-17
48.8025690031,2.2911218831,7.308094354829713e-14
48.8074628937,2.2911218831,5.500016816369847e-11
48.8123567843,2.2911218831,1.0784149870332189e-08
48.8172506749,2.2911218831,5.50896277848788e-07
48.8221445655,2.2911218831,7.33188741115731e-06
48.8270384561,2.2911218831,2.5422822335546166e-05
48.8319323467,2.2911218831,2.29664443674301e-05
48.8368262373,2.2911218831,5.405374525365894e-06
48.8417201279,2.2911218831,3.314513891113596e-07
48.8466140185,2.2911218831,5.2951214099713705e-09
48.8515079091,2.2911218831,2.203910871104764e-11
48.8564017997,2.2911218831,2.3898693409804323e-14
48.8612956903,2.2911218831,6.751749399332408e-18
48.8661895809,2.2911218831,4.969589277706095e-22
48.8710834715,2.2911218831,9.529864057225399e-27
48.8759773621,2.2911218831,4.761183719711883e-32
48.8808712527,2.2911218831,6.197338245762688e-38
48.8857651433,2.2911218831,2.101635939038263e-44
48.8906590339,2.2911218831,1.8568285226570195e-51
48.8955529245,2.2911218831,4.274134029478415e-59
48.9004468151,2.2911218831,2.5632236458563516e-67
48.9053407057,2.2911218831,4.004855868181327e-76
48.9102345963,2.2911218831,1.6302315981293904e-85
48.9151284869,2.2911218831,1.7289154227255233e-95
48.9200223775,2.2911218831,4.777054721311761e-106
48.9249162681,2.2911218831,3.4388141873670815e-117
48.9298101587,2.2911218831,6.449398754448754e-129
48.9347040493,2.2911218831,3.151314696739144e-141
48.9395979399,2.2911218831,4.011680581882976e-154
48.9444918305,2.2911218831,1.3305247074112196e-167
48.9493857211,2.2911218831,1.1496921523773607e-181
48.9542796117,2.2911218831,2.5882261223210943e-196
48.9591735023,2.2911218831,1.5180458583140426e-211
48.9640673929,2.2911218831,2.3196880879614622e-227
48.9689612835,2.2911218831,9.234987656189918e-244
48.9738551741,2.2911218831,9.578666928796998e-261
48.9787490647,2.2911218831,2.588426580893815e-278
48.7389484253,2.2960157737,9.016660412710583e-102
48.7438423159,2.2960157737,2.0906163166842428e-91
48.7487362065,2.2960157737,1.2628884277501646e-81
48.7536300971,2.2960157737,1.987548145854665e-72
48.7585239877,2.2960157737,8.149526149311585e-64
48.7634178783,2.2960157737,8.705807970821198e-56
48.7683117689,2.2960157737,2.4229688743963006e-48
48.7732056595,2.2960157737,1.7569063515657732e-41
48.7780995501,2.2960157737,3.3190318234018156e-35
48.7829934407,2.2960157737,1.6335643462258347e-29
48.7878873313,2.2960157737,2.0947061197331287e-24
48.7927812219,2.2960157737,6.997968494190948e-20
48.7976751125,2.2960157737,6.090919927440685e-16
48.8025690031,2.2960157737,1.3811976267195308e-12
48.8074628937,2.2960157737,8.160011721595535e-10
48.8123567843,2.2960157737,1.2559945869318175e-07
48.8172506749,2.2960157737,5.03670805870072e-06
48.8221445655,2.2960157737,5.2622056387615414e-05
48.8270384561,2.2960157737,0.000143235569285123
48.8319323467,2.2960157737,0.00010157713686044951
48.8368262373,2.2960157737,1.8767355555954736e-05
48.8417201279,2.2960157737,9.033836426115143e-07
48.8466140185,2.2960157737,1.132930814150262e-08
48.8515079091,2.2960157737,3.701660474263186e-11
48.8564017997,2.2960157737,3.1510246459559493e-14
48.8612956903,2.2960157737,6.988259834880208e-18
48.8661895809,2.2960157737,4.0378326426275265e-22
48.8710834715,2.2960157737,6.0784046831143624e-27
48.8759773621,2.2960157737,2.3839268929538115e-32
48.8808712527,2.2960157737,2.4358934126174743e-38
48.8857651433,2.2960157737,6.484636775018811e-45
48.8906590339,2.2960157737,4.497540209512121e-52
48.8955529245,2.2960157737,8.126929280118274e-60
48.9004468151,2.2960157737,3.8259556576319795e-68
48.9053407057,2.2960157737,4.6926202453404984e-77
48.9102345963,2.2960157737,1.4995222475605772e-86
48.9151284869,2.2960157737,1.2483962143130622e-96
48.9200223775,2.2960157737,2.7077838798793744e-107
48.9249162681,2.2960157737,1.5301625894178648e-118
48.9298101587,2.2960157737,2.252802850951114e-130
48.9347040493,2.2960157737,8.641135599228044e-143
48.9395979399,2.2960157737,8.635360631881833e-156
48.9444918305,2.2960157737,2.2482891490009177e-169
48.9493857211,2.2960157737,1.525056295500236e-183
48.9542796117,2.2960157737,2.695141753815367e-198
48.9591735023,2.2960157737,1.24090740196019e-213
48.9640673929,2.2960157737,1.4885353878921256e-229
48.9689612835,2.2960157737,4.652013630294771e-246
48.9738551741,2.2960157737,3.787780632690144e-263
48.9787490647,2.2960157737,8.035088890643942e-281
48.7389484253,2.3009096643,3.1339029328892154e-99
48.7438423159,2.3009096643,5.7041278448245226e-89
48.7487362065,2.3009096643,2.7049234963798564e-79
48.7536300971,2.3009096643,3.341817647448533e-70
48.7585239877,2.3009096643,1.075653849358733e-61
48.7634178783,2.3009096643,9.020369944822142e-54
48.7683117689,2.3009096643,1.970780192555531e-46
48.7732056595,2.3009096643,1.1217964313675973e-39
48.7780995501,2.3009096643,1.663611621008339e-33
48.7829934407,2.3009096643,6.427644704938598e-28
48.7878873313,2.3009096643,6.470141904557327e-23
48.7927812219,2.3009096643,1.696827815871825e-18
48.7976751125,2.3009096643,1.1593745691799042e-14
48.8025690031,2.3009096643,2.0638198767089695e-11
48.8074628937,2.3009096643,9.571540420408836e-09
48.8123567843,2.3009096643,1.1565220317051975e-06
48.8172506749,2.3009096643,3.6407261165599176e-05
48.8221445655,2.3009096643,0.00029859610190151407
48.8270384561,2.3009096643,0.0006380317405591676
48.8319323467,2.3009096643,0.0003551914154479979
48.8368262373,2.3009096643,5.1516299958860084e-05
48.8417201279,2.3009096643,1.9466545607146763e-06
48.8466140185,2.3009096643,1.916439642359587e-08
48.8515079091,2.3009096643,4.915451620812349e-11
48.8564017997,2.3009096643,3.284685037030763e-14
48.8612956903,2.3009096643,5.71855186250442e-18
48.8661895809,2.3009096643,2.5938235087634034e-22
48.8710834715,2.3009096643,3.0651858072436887e-27
48.8759773621,2.3009096643,9.437027394921209e-33
48.8808712527,2.3009096643,7.569647422768478e-39
48.8857651433,2.3009096643,1.581896674821445e-45
48.8906590339,2.3009096643,8.612765061512858e-53
48.8955529245,2.3009096643,1.2217127723529038e-60
48.9004468151,2.3009096643,4.5149989500262927e-69
48.9053407057,2.3009096643,4.3471859655604265e-78
48.9102345963,2.3009096643,1.0904877976215422e-87
48.9151284869,2.3009096643,7.126814049158194e-98
48.9200223775,2.3009096643,1.2134784567983105e-108
48.9249162681,2.3009096643,5.383078829407412e-120
48.9298101587,2.3009096643,6.22144741304731e-132
48.9347040493,2.3009096643,1.8733294280351276e-144
48.9395979399,2.3009096643,1.4695991845730384e-157
48.9444918305,2.3009096643,3.003624755474347e-171
48.9493857211,2.3009096643,1.5993903586962997e-185
48.9542796117,2.3009096643,2.2188364840014173e-200
48.9591735023,2.3009096643,8.01970048558793e-216
48.9640673929,2.3009096643,7.5518442641652e-232
48.9689612835,2.3009096643,1.852720588319779e-248
48.9738551741,2.3009096643,1.1842103593328497e-265
48.9787490647,2.3009096643,1.9720131660582728e-283
48.7389484253,2.3058035549,8.611715185572497e-97
48.7438423159,2.3058035549,1.2304627068653857e-86
48.7487362065,2.3058035549,4.580461941644456e-77
48.7536300971,2.3058035549,4.4423434127618806e-68
48.7585239877,2.3058035549,1.122475844170845e-59
48.7634178783,2.3058035549,7.38931031062793e-52
48.7683117689,2.3058035549,1.2673390945896447e-44
48.7732056595,2.3058035549,5.662963796494532e-38
48.7780995501,2.3058035549,6.592600577810937e-32
48.7829934407,2.3058035549,1.999547701186072e-26
48.7878873313,2.3058035549,1.5800426135284188e-21
48.7927812219,2.3058035549,3.2528786103667515e-17
48.7976751125,2.3058035549,1.7447328555299207e-13
48.8025690031,2.3058035549,2.4381029957010183e-10
48.8074628937,2.3058035549,8.876406497380689e-08
48.8123567843,2.3058035549,8.419462038182504e-06
48.8172506749,2.3058035549,0.0002080623644335005
48.8221445655,2.3058035549,0.001339567930358073
48.8270384561,2.3058035549,0.0022469736530128528
48.8319323467,2.3058035549,0.0009819587497863437
48.8368262373,2.3058035549,0.00011180224759385178
48.8417201279,2.3058035549,3.3164224808864246e-06
48.8466140185,2.3058035549,2.563015262466763e-08
48.8515079091,2.3058035549,5.1605330079395705e-11
48.8564017997,2.3058035549,2.707072917452067e-14
48.8612956903,2.3058035549,3.699707361958691e-18
48.8661895809,2.3058035549,1.3173367858665347e-22
48.8710834715,2.3058035549,1.2220480742487456e-27
48.8759773621,2.3058035549,2.953532733869425e-33
48.8808712527,2.3058035549,1.859761752746879e-39
48.8857651433,2.3058035549,3.050948390696796e-46
48.8906590339,2.3058035549,1.3039905273178414e-53
48.8955529245,2.3058035549,1.4520314992335204e-61
48.9004468151,2.3058035549,4.2124975844456176e-70
48.9053407057,2.3058035549,3.1839432466028076e-79
48.9102345963,2.3058035549,6.26979002915394e-89
48.9151284869,2.3058035549,3.2166418034698927e-99
48.9200223775,2.3058035549,4.2994651451963714e-110
48.9249162681,2.3058035549,1.4972288582751168e-121
48.9298101587,2.3058035549,1.3583884241998013e-133
48.9347040493,2.3058035549,3.2108630363696026e-146
48.9395979399,2.3058035549,1.977341198406764e-159
48.9444918305,2.3058035549,3.1725134759426506e-173
48.9493857211,2.3058035549,1.3261338536321106e-187
48.9542796117,2.3058035549,1.4442197313705916e-202
48.9591735023,2.3058035549,4.097709932120842e-218
48.9640673929,2.3058035549,3.0290830204201546e-234
48.9689612835,2.3058035549,5.833687574668355e-251
48.9738551741,2.3058035549,2.9270974580838727e-268
48.9787490647,2.3058035549,3.826425168838147e-286
48.7389484253,2.3106974455,1.8709322667592263e-94
48.7438423159,2.3106974455,2.098514383483819e-84
48.7487362065,2.3106974455,6.132363095889402e-75
48.7536300971,2.3106974455,4.6688056794880413e-66
48.7585239877,2.3106974455,9.260741496817453e-58
48.7634178783,2.3106974455,4.785725122602705e-50
48.7683117689,2.3106974455,6.4433506324536725e-43
48.7732056595,2.3106974455,2.2601528261368633e-36
48.7780995501,2.3106974455,2.0655032031050807e-30
48.7829934407,2.3106974455,4.917857782733689e-25
48.7878873313,2.3106974455,3.0506197948124456e-20
48.7927812219,2.3106974455,4.930173789016741e-16
48.7976751125,2.3106974455,2.0758616172977765e-12
48.8025690031,2.3106974455,2.2771759853929137e-09
48.8074628937,2.3106974455,6.508138962145067e-07
48.8123567843,2.3106974455,4.845951526443718e-05
48.8172506749,2.3106974455,0.0009400768103627592
48.8221445655,2.3106974455,0.004751269223365114
48.8270384561,2.3106974455,0.006256305762288953
48.8319323467,2.3106974455,0.0021462895822115897
48.8368262373,2.3106974455,0.00019183184128838005
48.8417201279,2.3106974455,4.466991222480193e-06
48.8466140185,2.3106974455,2.7100139643318525e-08
48.8515079091,2.3106974455,4.283413334360687e-11
48.8564017997,2.3106974455,1.763885807366905e-14
48.8612956903,2.3106974455,1.8924001475468312e-18
48.8661895809,2.3106974455,5.2895351393765466e-23
48.8710834715,2.3106974455,3.851980375220082e-28
48.8759773621,2.3106974455,7.308237476687418e-34
48.8808712527,2.3106974455,3.612461790291344e-40
48.8857651433,2.3106974455,4.652173458188928e-47
48.8906590339,2.3106974455,1.5608837603303125e-54
48.8955529245,2.3106974455,1.364417405877806e-62
48.9004468151,2.3106974455,3.1073198966155553e-71
48.9053407057,2.3106974455,1.8436849333276546e-80
48.9102345963,2.3106974455,2.8500302742286296e-90
48.9151284869,2.3106974455,1.1478212636352302e-100
48.9200223775,2.3106974455,1.2043732040923942e-111
48.9249162681,2.3106974455,3.2923798028532965e-123
48.9298101587,2.3106974455,2.344880954303437e-135
48.9347040493,2.3106974455,4.35104620779456e-148
48.9395979399,2.3106974455,2.10343268315354e-161
48.9444918305,2.3106974455,2.649265999679104e-175
48.9493857211,2.3106974455,8.693297454025715e-190
48.9542796117,2.3106974455,7.431997243276174e-205
48.9591735023,2.3106974455,1.6553451693958363e-220
48.9640673929,2.3106974455,9.605801716007424e-237
48.9689612835,2.3106974455,1.4522476935414723e-253
48.9738551741,2.3106974455,5.72018136849077e-271
48.9787490647,2.3106974455,5.870038216429646e-289
48.7389484253,2.3155913361,3.213592180242958e-92
48.7438423159,2.3155913361,2.829565390745869e-82
48.7487362065,2.3155913361,6.490986915899627e-73
48.7536300971,2.3155913361,3.879392827354433e-64
48.7585239877,2.3155913361,6.040582348017248e-56
48.7634178783,2.3155913361,2.4505066523581323e-48
48.7683117689,2.3155913361,2.5899715193132077e-41
48.7732056595,2.3155913361,7.131750099603886e-35
48.7780995501,2.3155913361,5.116338515647965e-29
48.7829934407,2.3155913361,9.562786319776571e-24
48.7878873313,2.3155913361,4.656629207594865e-19
48.7927812219,2.3155913361,5.907733419915158e-15
48.7976751125,2.3155913361,1.9526848110575952e-11
48.8025690031,2.3155913361,1.6815331447976017e-08
48.8074628937,2.3155913361,3.7725998408585076e-06
48.8123567843,2.3155913361,0.0002205149702056566
48.8172506749,2.3155913361,0.0033581294990817153
48.8221445655,2.3155913361,0.013323515376760691
48.8270384561,2.3155913361,0.013772165758610644
48.8319323467,2.3155913361,0.0037089218347771463
48.8368262373,2.3155913361,0.0002602286724571525
48.8417201279,2.3155913361,4.756906745909081e-06
48.8466140185,2.3155913361,2.2654587297398192e-08
48.8515079091,2.3155913361,2.81092784883748e-11
48.8564017997,2.3155913361,9.086680698536007e-15
48.8612956903,2.3155913361,7.652844035999749e-19
48.8661895809,2.3155913361,1.679200224342539e-23
48.8710834715,2.3155913361,9.599400923258365e-29
48.8759773621,2.3155913361,1.4297095016554006e-34
48.8808712527,2.3155913361,5.547706825801596e-41
48.8857651433,2.3155913361,5.608429009430589e-48
48.8906590339,2.3155913361,1.4771716963508407e-55
48.8955529245,2.3155913361,1.0136376987572615e-63
48.9004468151,2.3155913361,1.8121600702797026e-72
48.9053407057,2.3155913361,8.440581841433863e-82
48.9102345963,2.3155913361,1.0242600633273417e-91
48.9151284869,2.3155913361,3.2382481036113923e-102
48.9200223775,2.3155913361,2.667300989614601e-113
48.9249162681,2.3155913361,5.723951671080875e-125
48.9298101587,2.3155913361,3.2002353362150286e-137
48.9347040493,2.3155913361,4.6615452065654737e-150
48.9395979399,2.3155913361,1.769049194763322e-163
48.9444918305,2.3155913361,1.7490891510665359e-177
48.9493857211,2.3155913361,4.5055312655646355e-192
48.9542796117,2.3155913361,3.0237236408815724e-207
48.9591735023,2.3155913361,5.286889203815176e-223
48.9640673929,2.3155913361,2.408354139240986e-239
48.9689612835,2.3155913361,2.8582651495984306e-256
48.9738551741,2.3155913361,8.837851611458066e-274
48.9787490647,2.3155913361,7.119556203033989e-292
48.7389484253,2.3204852267,4.364030213351079e-90
48.7438423159,2.3204852267,3.016419983436748e-80
48.7487362065,2.3204852267,5.431976667943631e-71
48.7536300971,2.3204852267,2.5485080416899864e-62
48.7585239877,2.3204852267,3.1151297952631305e-54
48.7634178783,2.3204852267,9.920380066996915e-47
48.7683117689,2.3204852267,8.230808573820487e-40
48.7732056595,2.3204852267,1.7791752048347984e-33
48.7780995501,2.3204852267,1.0019751704255877e-27
48.7829934407,2.3204852267,1.4701350355250753e-22
48.7878873313,2.3204852267,5.619782680686945e-18
48.7927812219,2.3204852267,5.596852239705117e-14
48.7976751125,2.3204852267,1.4522125553964069e-10
48.8025690031,2.3204852267,9.816994754530049e-08
48.8074628937,2.3204852267,1.728975967091324e-05
48.8123567843,2.3204852267,0.0007933437051762556
48.8172506749,2.3204852267,0.009484093560828551
48.8221445655,2.3204852267,0.029538763050593577
48.8270384561,2.3204852267,0.0239690491757041
48.8319323467,2.3204852267,0.0050672383594402085
48.8368262373,2.3204852267,0.00027909617650221323
48.8417201279,2.3204852267,4.0049626109028485e-06
48.8466140185,2.3204852267,1.497287059112197e-08
48.8515079091,2.3204852267,1.4583900814538254e-11
48.8564017997,2.3204852267,3.7008745074576856e-15
48.8612956903,2.3204852267,2.446791942834486e-19
48.8661895809,2.3204852267,4.214555239697112e-24
48.8710834715,2.3204852267,1.8913351118270813e-29
48.8759773621,2.3204852267,2.21129786043673e-35
48.8808712527,2.3204852267,6.735782142979924e-42
48.8857651433,2.3204852267,5.345530903999302e-49
48.8906590339,2.3204852267,1.1052376812029485e-56
48.8955529245,2.3204852267,5.9536396818061845e-65
48.9004468151,2.3204852267,8.35548064502834e-74
48.9053407057,2.3204852267,3.055078357781999e-83
48.9102345963,2.3204852267,2.9102834910945783e-93
48.9151284869,2.3204852267,7.222877739639666e-104
48.9200223775,2.3204852267,4.670326658136443e-115
48.9249162681,2.3204852267,7.867672568714006e-127
48.9298101587,2.3204852267,3.4530854316507096e-139
48.9347040493,2.3204852267,3.9484841124896585e-152
48.9395979399,2.3204852267,1.1762929456303621e-165
48.9444918305,2.3204852267,9.129828425863864e-180
48.9493857211,2.3204852267,1.8461703232315068e-194
48.9542796117,2.3204852267,9.726194292120226e-210
48.9591735023,2.3204852267,1.3349842506737374e-225
48.9640673929,2.3204852267,4.773878586186955e-242
48.9689612835,2.3204852267,4.4476297093637696e-259
48.9738551741,2.3204852267,1.079562776576345e-276
48.9787490647,2.3204852267,6.826989056076967e-295
48.7389484253,2.3253791173,4.6854253751474943e-88
48.7438423159,2.3253791173,2.5423080555393774e-78
48.7487362065,2.3253791173,3.593927797415756e-69
48.7536300971,2.3253791173,1.3236481226057355e-60
48.7585239877,2.3253791173,1.2700995849410575e-52
48.7634178783,2.3253791173,3.175155696196589e-45
48.7683117689,2.3253791173,2.0680179501459361e-38
48.7732056595,2.3253791173,3.5091796965187776e-32
48.7780995501,2.3253791173,1.5513826770386134e-26
48.7829934407,2.3253791173,1.7868754968273758e-21
48.7878873313,2.3253791173,5.362060071476885e-17
48.7927812219,2.3253791173,4.1920946789440993e-13
48.7976751125,2.3253791173,8.538714960462222e-10
48.8025690031,2.3253791173,4.5312286286440557e-07
48.8074628937,2.3253791173,6.264717055054436e-05
48.8123567843,2.3253791173,0.0022565708422243196
48.8172506749,2.3253791173,0.021176710979819817
48.8221445655,2.3253791173,0.05177618799822533
48.8270384561,2.3253791173,0.03298098800322769
48.8319323467,2.3253791173,0.005473426323460368
48.8368262373,2.3253791173,0.00023665567178869266
48.8417201279,2.3253791173,2.6658553711411917e-06
48.8466140185,2.3253791173,7.823809672713244e-09
48.8515079091,2.3253791173,5.9822146993022535e-12
48.8564017997,2.3253791173,1.1917021975948986e-15
48.8612956903,2.3253791173,6.18494028252149e-20
48.8661895809,2.3253791173,8.363061821087064e-25
48.8710834715,2.3253791173,2.9461654319822756e-30
48.8759773621,2.3253791173,2.7040267139133793e-36
48.8808712527,2.3253791173,6.465868264282375e-43
48.8857651433,2.3253791173,4.0281418170304883e-50
48.8906590339,2.3253791173,6.537996416820724e-58
48.8955529245,2.3253791173,2.7646912002656974e-66
48.9004468151,2.3253791173,3.0458647031697896e-75
48.9053407057,2.3253791173,8.742519546070273e-85
48.9102345963,2.3253791173,6.537694788231028e-95
48.9151284869,2.3253791173,1.2737221387067523e-105
48.9200223775,2.3253791173,6.46527167619706e-117
48.9249162681,2.3253791173,8.549897072662295e-129
48.9298101587,2.3253791173,2.945757689301927e-141
48.9347040493,2.3253791173,2.6442053486250867e-154
48.9395979399,2.3253791173,6.183798999616431e-168
48.9444918305,2.3253791173,3.767710937593649e-182
48.9493857211,2.3253791173,5.980834887824675e-197
48.9542796117,2.3253791173,2.473478137802831e-212
48.9591735023,2.3253791173,2.6651175253867553e-228
48.9640673929,2.3253791173,7.481465543068218e-245
48.9689612835,2.3253791173,5.471658963409075e-262
48.9738551741,2.3253791173,1.0425895981950953e-279
48.9787490647,2.3253791173,5.175708164690805e-298
48.7389484253,2.3302730079,3.977174000393552e-86
48.7438423159,2.3302730079,1.6940601546592493e-76
48.7487362065,2.3302730079,1.879944766229372e-67
48.7536300971,2.3302730079,5.435298218636654e-59
48.7585239877,2.3302730079,4.094149445557932e-51
48.7634178783,2.3302730079,8.034632757044288e-44
48.7683117689,2.3302730079,4.107999638281011e-37
48.7732056595,2.3302730079,5.472134813174791e-31
48.7780995501,2.3302730079,1.899088508131891e-25
48.7829934407,2.3302730079,1.7171002409721354e-20
48.7878873313,2.3302730079,4.0449030667468207e-16
48.7927812219,2.3302730079,2.482462025573164e-12
48.7976751125,2.3302730079,3.969347625349865e-09
48.8025690031,2.3302730079,1.6535513343413606e-06
48.8074628937,2.3302730079,0.00017946437678252808
48.8123567843,2.3302730079,0.005074588770638684
48.8172506749,2.3302730079,0.03738397512053097
48.8221445655,2.3302730079,0.07175168919734129
48.8270384561,2.3302730079,0.03587903935930569
48.8319323467,2.3302730079,0.004674245398864953
48.8368262373,2.3302730079,0.00015865152017183583
48.8417201279,2.3302730079,1.4029396591892936e-06
48.8466140185,2.3302730079,3.2321817424371514e-09
48.8515079091,2.3302730079,1.940057398319056e-12
48.8564017997,2.3302730079,3.033859129271986e-16
48.8612956903,2.3302730079,1.236056348724043e-20
48.8661895809,2.3302730079,1.3120281520218902e-25
48.8710834715,2.3302730079,3.6283574374061614e-31
48.8759773621,2.3302730079,2.6142011404194017e-37
48.8808712527,2.3302730079,4.907157097596392e-44
48.8857651433,2.3302730079,2.3998436567144172e-51
48.8906590339,2.3302730079,3.0577217557559056e-59
48.8955529245,2.3302730079,1.0150209424986341e-67
48.9004468151,2.3302730079,8.778373771345101e-77
48.9053407057,2.3302730079,1.977949321887353e-86
48.9102345963,2.3302730079,1.1611231329331428e-96
48.9151284869,2.3302730079,1.775838310734576e-107
48.9200223775,2.3302730079,7.076045067061917e-119
48.9249162681,2.3302730079,7.345811596553784e-131
48.9298101587,2.3302730079,1.986785613718529e-143
48.9347040493,2.3302730079,1.399987808374381e-156
48.9395979399,2.3302730079,2.570156250583378e-170
48.9444918305,2.3302730079,1.229297010992324e-184
48.9493857211,2.3302730079,1.5318496810167902e-199
48.9542796117,2.3302730079,4.973218050275124e-215
48.9591735023,2.3302730079,4.206499852045969e-231
48.9640673929,2.3302730079,9.26971283907448e-248
48.9689612835,2.3302730079,5.32198577160307e-265
48.9738551741,2.3302730079,7.960551633437171e-283
48.9787490647,2.3302730079,3.102234647830887e-301
48.7389484253,2.3351668985000003,2.6690975581545044e-84
