LATITUDE,LONGITUDE,probability
48.8759773621,2.2568646489,2.3935887777215832e-54
48.8808712527,2.2568646489,1.9797700641823028e-56
48.8857651433,2.2568646489,1.0033622676954935e-58
48.8906590339,2.2568646489,3.115864590272457e-61
48.8955529245,2.2568646489,5.928941775639316e-64
48.9004468151,2.2568646489,6.912793662562002e-67
48.9053407057,2.2568646489,4.938644910076193e-70
48.9102345963,2.2568646489,2.1619209381218477e-73
48.9151284869,2.2568646489,5.798953320269739e-77
48.9200223775,2.2568646489,9.530972508767436e-81
48.9249162681,2.2568646489,9.598483435897555e-85
48.9298101587,2.2568646489,5.92305576552603e-89
48.9347040493,2.2568646489,2.239581246398117e-93
48.9395979399,2.2568646489,5.188784353151977e-98
48.9444918305,2.2568646489,7.36617818562393e-103
48.9493857211,2.2568646489,6.407618068617176e-108
48.9542796117,2.2568646489,3.4152996490971224e-113
48.9591735023,2.2568646489,1.115420979030246e-118
48.9640673929,2.2568646489,2.2321665841832664e-124
48.9689612835,2.2568646489,2.7371096458299523e-130
48.9738551741,2.2568646489,2.056532545457338e-136
48.9787490647,2.2568646489,9.4679679100395e-143
48.7389484253,2.2617585395,1.8963374834008872e-21
48.7438423159,2.2617585395,1.861181197951641e-18
48.7487362065,2.2617585395,5.807671997873355e-16
48.7536300971,2.2617585395,5.761772191350533e-14
48.7585239877,2.2617585395,1.8174178642408841e-12
48.7634178783,2.2617585395,1.8230532972965064e-11
48.7683117689,2.2617585395,5.851310405279268e-11
48.7732056595,2.2617585395,7.042073425882376e-11
48.7780995501,2.2617585395,1.321998617200429e-10
48.7829934407,2.2617585395,3.849270760661556e-10
48.7878873313,2.2617585395,4.4814963509421486e-10
48.7927812219,2.2617585395,1.8327881545228533e-10
48.7976751125,2.2617585395,2.6540588790105876e-11
48.8025690031,2.2617585395,1.3630463241143972e-12
48.8074628937,2.2617585395,2.4310856924056184e-14
48.8123567843,2.2617585395,1.4516925157640179e-16
48.8172506749,2.2617585395,2.812797816065788e-19
48.8221445655,2.2617585395,1.7504602287148912e-22
48.8270384561,2.2617585395,3.552053969977269e-26
48.8319323467,2.2617585395,2.4315320532488004e-30
48.8368262373,2.2617585395,5.815234124210615e-35
48.8417201279,2.2617585395,4.9430768954996e-40
48.8466140185,2.2617585395,1.1559041072801384e-43
48.8515079091,2.2617585395,1.8190955871871806e-44
48.8564017997,2.2617585395,1.7769288317945516e-45
48.8612956903,2.2617585395,1.0635609512546495e-46
48.8661895809,2.2617585395,3.9006100224346905e-48
48.8710834715,2.2617585395,8.765576407368803e-50
48.8759773621,2.2617585395,1.206997098271852e-51
48.8808712527,2.2617585395,1.0183797879508266e-53
48.8857651433,2.2617585395,5.264911983113737e-56
48.8906590339,2.2617585395,1.6678241499915577e-58
48.8955529245,2.2617585395,3.237331699864912e-61
48.9004468151,2.2617585395,3.8503653510530326e-64
48.9053407057,2.2617585395,2.8060440217941716e-67
48.9102345963,2.2617585395,1.2530396639216591e-70
48.9151284869,2.2617585395,3.428569486537866e-74
48.9200223775,2.2617585395,5.7482929352872385e-78
48.9249162681,2.2617585395,5.905308993236671e-82
48.9298101587,2.2617585395,3.717270461957825e-86
48.9347040493,2.2617585395,1.4337832203084424e-90
48.9395979399,2.2617585395,3.388602486033642e-95
48.9444918305,2.2617585395,4.90722030464514e-100
48.9493857211,2.2617585395,4.354399635900586e-105
48.9542796117,2.2617585395,2.3675481119259264e-110
48.9591735023,2.2617585395,7.887641083044568e-116
48.9640673929,2.2617585395,1.6101756932015306e-121
48.9689612835,2.2617585395,2.014082199737827e-127
48.9738551741,2.2617585395,1.5436858204444738e-133
48.9787490647,2.2617585395,7.249673327614386e-140
48.7389484253,2.2666524301,2.5273816166568216e-22
48.7438423159,2.2666524301,4.090910554955242e-19
48.7487362065,2.2666524301,2.105278419406392e-16
48.7536300971,2.2666524301,3.444606126689088e-14
48.7585239877,2.2666524301,1.791891442720541e-12
48.7634178783,2.2666524301,2.9638736691169626e-11
48.7683117689,2.2666524301,1.5615024355247687e-10
48.7732056595,2.2666524301,2.7309706769232273e-10
48.7780995501,2.2666524301,3.1175424456255036e-10
48.7829934407,2.2666524301,8.464391351866665e-10
48.7878873313,2.2666524301,1.3581181390269143e-09
48.7927812219,2.2666524301,7.877407921124554e-10
48.7976751125,2.2666524301,1.6349801235922223e-10
48.8025690031,2.2666524301,1.2109086467044763e-11
48.8074628937,2.2666524301,3.1040414385689233e-13
48.8123567843,2.2666524301,2.633466632856979e-15
48.8172506749,2.2666524301,7.147225622642731e-18
48.8221445655,2.2666524301,6.149399004373104e-21
48.8270384561,2.2666524301,1.708999423704326e-24
48.8319323467,2.2666524301,1.5971127662244267e-28
48.8368262373,2.2666524301,5.237466204049829e-33
48.8417201279,2.2666524301,6.168125931640031e-38
48.8466140185,2.2666524301,4.2296104322504465e-41
48.8515079091,2.2666524301,6.836382401760811e-42
48.8564017997,2.2666524301,6.812071638431072e-43
48.8612956903,2.2666524301,4.1592008032757083e-44
48.8661895809,2.2666524301,1.556031444223505e-45
48.8710834715,2.2666524301,3.5670126413701207e-47
48.8759773621,2.2666524301,5.010357638683156e-49
48.8808712527,2.2666524301,4.3123162614896e-51
48.8857651433,2.2666524301,2.2742085097274476e-53
48.8906590339,2.2666524301,7.348991672635819e-56
48.8955529245,2.2666524301,1.4551341366714333e-58
48.9004468151,2.2666524301,1.7654527628927882e-61
48.9053407057,2.2666524301,1.3124627116909668e-64
48.9102345963,2.2666524301,5.978546948547791e-68
48.9151284869,2.2666524301,1.66871478325972e-71
48.9200223775,2.2666524301,2.8539501410874274e-75
48.9249162681,2.2666524301,2.9908074154991024e-79
48.9298101587,2.2666524301,1.92047348193357e-83
48.9347040493,2.2666524301,7.556244109199382e-88
48.9395979399,2.2666524301,1.821719232609437e-92
48.9444918305,2.2666524301,2.691130175451399e-97
48.9493857211,2.2666524301,2.4359354037111275e-102
48.9542796117,2.2666524301,1.35105997365436e-107
48.9591735023,2.2666524301,4.59157081815333e-113
48.9640673929,2.2666524301,9.561493742475302e-119
48.9689612835,2.2666524301,1.2200229550658456e-124
48.9738551741,2.2666524301,9.538675134682473e-131
48.9787490647,2.2666524301,4.569681302647547e-137
48.7389484253,2.2715463207,2.5570013809103963e-23
48.7438423159,2.2715463207,6.825842438132172e-20
48.7487362065,2.2715463207,5.793245683713968e-17
48.7536300971,2.2715463207,1.563248673639123e-14
48.7585239877,2.2715463207,1.3411437975330173e-12
48.7634178783,2.2715463207,3.6582768989782833e-11
48.7683117689,2.2715463207,3.1745119253275487e-10
48.7732056595,2.2715463207,8.865587144900458e-10
48.7780995501,2.2715463207,9.962852525622906e-10
48.7829934407,2.2715463207,1.7454773310849871e-09
48.7878873313,2.2715463207,3.583590765785884e-09
48.7927812219,2.2715463207,2.9484331902506745e-09
48.7976751125,2.2715463207,8.811486510383739e-10
48.8025690031,2.2715463207,9.441599912537882e-11
48.8074628937,2.2715463207,3.4789482459975126e-12
48.8123567843,2.2715463207,4.18566791462515e-14
48.8172506749,2.2715463207,1.5877081574810955e-16
48.8221445655,2.2715463207,1.8851374014243258e-19
48.8270384561,2.2715463207,7.162250152502922e-23
48.8319323467,2.2715463207,9.117823435981799e-27
48.8368262373,2.2715463207,4.090903185595262e-31
48.8417201279,2.2715463207,6.684103940430913e-36
48.8466140185,2.2715463207,1.278803786251696e-38
48.8515079091,2.2715463207,2.114964075985087e-39
48.8564017997,2.2715463207,2.149780869037898e-40
48.8612956903,2.2715463207,1.338946448523305e-41
48.8661895809,2.2715463207,5.109871988419298e-43
48.8710834715,2.2715463207,1.1949084491819994e-44
48.8759773621,2.2715463207,1.712131204273767e-46
48.8808712527,2.2715463207,1.5032016780626752e-48
48.8857651433,2.2715463207,8.086773144204438e-51
48.8906590339,2.2715463207,2.66569874347609e-53
48.8955529245,2.2715463207,5.3842432622562165e-56
48.9004468151,2.2715463207,6.6637098390027905e-59
48.9053407057,2.2715463207,5.053418685462393e-62
48.9102345963,2.2715463207,2.3481848647114687e-65
48.9151284869,2.2715463207,6.685857038072487e-69
48.9200223775,2.2715463207,1.1664327001779854e-72
48.9249162681,2.2715463207,1.2469242913986788e-76
48.9298101587,2.2715463207,8.167671901159424e-81
48.9347040493,2.2715463207,3.2781912035604096e-85
48.9395979399,2.2715463207,8.062098064567389e-90
48.9444918305,2.2715463207,1.2148975917354133e-94
48.9493857211,2.2715463207,1.1217835438023244e-99
48.9542796117,2.2715463207,6.3468211049650915e-105
48.9591735023,2.2715463207,2.2002967058719028e-110
48.9640673929,2.2715463207,4.67394974815436e-116
48.9689612835,2.2715463207,6.083655704908952e-122
48.9738551741,2.2715463207,4.852024842586313e-128
48.9787490647,2.2715463207,2.371150950698793e-134
48.7389484253,2.2764402113,1.9637945500668295e-24
48.7438423159,2.2764402113,8.645646651694745e-21
48.7487362065,2.2764402113,1.2101502738631241e-17
48.7536300971,2.2764402113,5.3854443285243475e-15
48.7585239877,2.2764402113,7.619817275164556e-13
48.7634178783,2.2764402113,3.42778720016339e-11
48.7683117689,2.2764402113,4.903647616105859e-10
48.7732056595,2.2764402113,2.2389222487368024e-09
48.7780995501,2.2764402113,3.485979364921093e-09
48.7829934407,2.2764402113,3.950854649428043e-09
48.7878873313,2.2764402113,8.346077938078797e-09
48.7927812219,2.2764402113,9.62515378842533e-09
48.7976751125,2.2764402113,4.1569966532127e-09
48.8025690031,2.2764402113,6.455347895047789e-10
48.8074628937,2.2764402113,3.41409237333911e-11
48.8123567843,2.2764402113,5.809509641974567e-13
48.8172506749,2.2764402113,3.0730489298513722e-15
48.8221445655,2.2764402113,5.028274543362953e-18
48.8270384561,2.2764402113,2.6090582247710042e-21
48.8319323467,2.2764402113,4.518603897976916e-25
48.8368262373,2.2764402113,2.769479443696121e-29
48.8417201279,2.2764402113,6.31409743628517e-34
48.8466140185,2.2764402113,3.1880026239640506e-36
48.8515079091,2.2764402113,5.386237017631646e-37
48.8564017997,2.2764402113,5.584894785991956e-38
48.8612956903,2.2764402113,3.548316427133181e-39
48.8661895809,2.2764402113,1.3813619424383682e-40
48.8710834715,2.2764402113,3.295113894495266e-42
48.8759773621,2.2764402113,4.816273854455812e-44
48.8808712527,2.2764402113,4.313499127435148e-46
48.8857651433,2.2764402113,2.3671515042795312e-48
48.8906590339,2.2764402113,7.959764048041272e-51
48.8955529245,2.2764402113,1.6400312832434222e-53
48.9004468151,2.2764402113,2.070531629448805e-56
48.9053407057,2.2764402113,1.6017303508827344e-59
48.9102345963,2.2764402113,7.592324114329865e-63
48.9151284869,2.2764402113,2.2051486629936014e-66
48.9200223775,2.2764402113,3.924450049945561e-70
48.9249162681,2.2764402113,4.279544406016629e-74
48.9298101587,2.2764402113,2.8595261161928907e-78
48.9347040493,2.2764402113,1.170761402965853e-82
48.9395979399,2.2764402113,2.9371121130287574e-87
48.9444918305,2.2764402113,4.5149240727133554e-92
48.9493857211,2.2764402113,4.252635662931684e-97
48.9542796117,2.2764402113,2.4543907270803113e-102
48.9591735023,2.2764402113,8.6797461706672e-108
48.9640673929,2.2764402113,1.8808239537621997e-113
48.9689612835,2.2764402113,2.497279018906701e-119
