LATITUDE,LONGITUDE,probability
48.8025690031,2.2470768677,1.0762568421860167e-31
48.8074628937,2.2470768677,6.012337103646855e-30
48.8123567843,2.2470768677,1.330005100819914e-28
48.8172506749,2.2470768677,1.1650535916115412e-27
48.8221445655,2.2470768677,4.041302595961704e-27
48.8270384561,2.2470768677,5.551158907954135e-27
48.8319323467,2.2470768677,3.0202033318080596e-27
48.8368262373,2.2470768677,6.579928601491435e-28
48.8417201279,2.2470768677,1.0797971950969492e-28
48.8466140185,2.2470768677,2.6534510832867275e-28
48.8515079091,2.2470768677,9.664176435874708e-28
48.8564017997,2.2470768677,2.5912546623557908e-27
48.8612956903,2.2470768677,5.079296374487827e-27
48.8661895809,2.2470768677,7.280240990078037e-27
48.8710834715,2.2470768677,8.720803044215399e-27
48.8759773621,2.2470768677,3.537038110652396e-25
48.8808712527,2.2470768677,6.003974450340277e-23
48.8857651433,2.2470768677,5.636609456537762e-21
48.8906590339,2.2470768677,2.878849878368152e-19
48.8955529245,2.2470768677,7.99868733586429e-18
48.9004468151,2.2470768677,1.2089739699823743e-16
48.9053407057,2.2470768677,9.94062536053847e-16
48.9102345963,2.2470768677,4.4464047099825486e-15
48.9151284869,2.2470768677,1.081939058010673e-14
48.9200223775,2.2470768677,1.4321718573889823e-14
48.9249162681,2.2470768677,1.031302328963093e-14
48.9298101587,2.2470768677,4.039944401091574e-15
48.9347040493,2.2470768677,8.60921006456378e-16
48.9395979399,2.2470768677,9.980441373692777e-17
48.9444918305,2.2470768677,6.294115639213894e-18
48.9493857211,2.2470768677,2.1593260015189532e-19
48.9542796117,2.2470768677,4.029955380061273e-21
48.9591735023,2.2470768677,4.091483344692836e-23
48.9640673929,2.2470768677,2.2597472383797366e-25
48.9689612835,2.2470768677,6.789494920133205e-28
48.9738551741,2.2470768677,1.109720471751336e-30
48.9787490647,2.2470768677,9.867071031779777e-34
48.7389484253,2.2519707583,5.157099141702576e-73
48.7438423159,2.2519707583,1.7974573059185711e-69
48.7487362065,2.2519707583,4.5798213067346496e-66
48.7536300971,2.2519707583,8.5305165552432e-63
48.7585239877,2.2519707583,1.1615542427497774e-59
48.7634178783,2.2519707583,1.156747118567268e-56
48.7683117689,2.2519707583,9.207600484076772e-54
48.7732056595,2.2519707583,5.160587729972228e-50
48.7780995501,2.2519707583,1.1094048604368444e-45
48.7829934407,2.2519707583,1.0309077481958282e-41
48.7878873313,2.2519707583,3.799036557180664e-38
48.7927812219,2.2519707583,5.54406529558928e-35
48.7976751125,2.2519707583,3.203809862640285e-32
48.8025690031,2.2519707583,7.331414841867673e-30
48.8074628937,2.2519707583,6.643415973590207e-28
48.8123567843,2.2519707583,2.3838431775943803e-26
48.8172506749,2.2519707583,3.3872441652264236e-25
48.8221445655,2.2519707583,1.9058904862691603e-24
48.8270384561,2.2519707583,4.246511611263235e-24
48.8319323467,2.2519707583,3.746751582520729e-24
48.8368262373,2.2519707583,1.309531316225017e-24
48.8417201279,2.2519707583,1.8446542354196113e-25
48.8466140185,2.2519707583,2.619178554686905e-26
48.8515079091,2.2519707583,5.779224747860991e-26
48.8564017997,2.2519707583,1.4895496766423772e-25
48.8612956903,2.2519707583,2.817015420040796e-25
48.8661895809,2.2519707583,3.905339788461045e-25
48.8710834715,2.2519707583,8.349618039459144e-25
48.8759773621,2.2519707583,9.882574950053283e-23
48.8808712527,2.2519707583,1.1967552974073386e-20
48.8857651433,2.2519707583,7.906925663260246e-19
48.8906590339,2.2519707583,2.841934813116713e-17
48.8955529245,2.2519707583,5.556727869919246e-16
48.9004468151,2.2519707583,5.910478910345234e-15
48.9053407057,2.2519707583,3.4199892599062236e-14
48.9102345963,2.2519707583,1.0765280222544476e-13
48.9151284869,2.2519707583,1.8434207116393013e-13
48.9200223775,2.2519707583,1.7172048758959214e-13
48.9249162681,2.2519707583,8.701984190772855e-14
48.9298101587,2.2519707583,2.3989046907960517e-14
48.9347040493,2.2519707583,3.5975449092108e-15
48.9395979399,2.2519707583,2.9349315792140884e-16
48.9444918305,2.2519707583,1.3025315901746035e-17
48.9493857211,2.2519707583,3.144684467209006e-19
48.9542796117,2.2519707583,4.130136571696851e-21
48.9591735023,2.2519707583,2.9508713557629715e-23
48.9640673929,2.2519707583,1.14692407040704e-25
48.9689612835,2.2519707583,2.4250326191898407e-28
48.9738551741,2.2519707583,2.7893244182791877e-31
48.9787490647,2.2519707583,1.7453358102919894e-34
48.7389484253,2.2568646489,6.013025004786806e-71
48.7438423159,2.2568646489,2.0220421410827644e-67
48.7487362065,2.2568646489,4.97077655778121e-64
48.7536300971,2.2568646489,8.932954608183478e-61
48.7585239877,2.2568646489,1.1735534152498151e-57
48.7634178783,2.2568646489,1.127064869032537e-54
48.7683117689,2.2568646489,7.922081162370759e-52
48.7732056595,2.2568646489,4.9569773287599525e-49
48.7780995501,2.2568646489,3.5675803807059523e-45
48.7829934407,2.2568646489,5.159840216540345e-41
48.7878873313,2.2568646489,3.0820931306288674e-37
48.7927812219,2.2568646489,7.295698127367032e-34
48.7976751125,2.2568646489,6.838816687834199e-31
48.8025690031,2.2568646489,2.5385062119838404e-28
48.8074628937,2.2568646489,3.73128251258514e-26
48.8123567843,2.2568646489,2.1718039720368317e-24
48.8172506749,2.2568646489,5.005710122548702e-23
48.8221445655,2.2568646489,4.568707524899976e-22
48.8270384561,2.2568646489,1.6512150699561344e-21
48.8319323467,2.2568646489,2.3631810107193587e-21
48.8368262373,2.2568646489,1.3393100988769776e-21
48.8417201279,2.2568646489,3.0074370221065334e-22
48.8466140185,2.2568646489,2.757244461622894e-23
48.8515079091,2.2568646489,3.8853683781862834e-24
48.8564017997,2.2568646489,7.364925593724496e-24
48.8612956903,2.2568646489,1.3415475870302093e-23
48.8661895809,2.2568646489,1.8335609461543846e-23
48.8710834715,2.2568646489,1.4513727126262885e-22
48.8759773621,2.2568646489,2.0074242156760155e-20
48.8808712527,2.2568646489,1.7146930350098796e-18
48.8857651433,2.2568646489,7.972564342786767e-17
48.8906590339,2.2568646489,2.016553848740769e-15
48.8955529245,2.2568646489,2.774726322815527e-14
48.9004468151,2.2568646489,2.0769642037845323e-13
48.9053407057,2.2568646489,8.457390736315772e-13
48.9102345963,2.2568646489,1.873450861543697e-12
48.9151284869,2.2568646489,2.257598688240878e-12
48.9200223775,2.2568646489,1.4799590824924794e-12
48.9249162681,2.2568646489,5.277778981636685e-13
48.9298101587,2.2568646489,1.0238850855842344e-13
48.9347040493,2.2568646489,1.0805621755670556e-14
48.9395979399,2.2568646489,6.203643495990841e-16
48.9444918305,2.2568646489,1.9375032071955227e-17
48.9493857211,2.2568646489,3.2918236004778493e-19
48.9542796117,2.2568646489,3.0424903240317588e-21
48.9591735023,2.2568646489,1.5297497243487946e-23
48.9640673929,2.2568646489,4.1841773885413406e-26
48.9689612835,2.2568646489,6.225845219365893e-29
48.9738551741,2.2568646489,5.03947247518134e-32
48.9787490647,2.2568646489,2.219066730099425e-35
48.7389484253,2.2617585395,6.019864181892553e-69
48.7438423159,2.2617585395,1.9531157177323517e-65
48.7487362065,2.2617585395,4.632400540572106e-62
48.7536300971,2.2617585395,8.031951525296477e-59
48.7585239877,2.2617585395,1.0180588894021609e-55
48.7634178783,2.2617585395,9.433255012725043e-53
48.7683117689,2.2617585395,6.389852751366823e-50
48.7732056595,2.2617585395,3.1727498347503513e-47
48.7780995501,2.2617585395,1.680613165440833e-44
48.7829934407,2.2617585395,1.3409646722739768e-40
48.7878873313,2.2617585395,1.2714944931313422e-36
48.7927812219,2.2617585395,4.880114082171889e-33
48.7976751125,2.2617585395,7.420174339639733e-30
48.8025690031,2.2617585395,4.467733527857634e-27
48.8074628937,2.2617585395,1.0652299902559101e-24
48.8123567843,2.2617585395,1.0057316721801299e-22
48.8172506749,2.2617585395,3.7601351534136935e-21
48.8221445655,2.2617585395,5.566822406957347e-20
48.8270384561,2.2617585395,3.263577025002495e-19
48.8319323467,2.2617585395,7.576402025570703e-19
48.8368262373,2.2617585395,6.964908959297625e-19
48.8417201279,2.2617585395,2.5355005980418347e-19
48.8466140185,2.2617585395,3.6587440604196785e-20
48.8515079091,2.2617585395,2.215620802519416e-21
48.8564017997,2.2617585395,3.587214744670885e-22
48.8612956903,2.2617585395,5.4926682317853445e-22
48.8661895809,2.2617585395,8.3653736096660795e-22
48.8710834715,2.2617585395,2.7218033632064336e-20
48.8759773621,2.2617585395,2.936418396909354e-18
48.8808712527,2.2617585395,1.7659199321841985e-16
48.8857651433,2.2617585395,5.778153053218212e-15
48.8906590339,2.2617585395,1.028504397859421e-13
48.8955529245,2.2617585395,9.95913908609214e-13
48.9004468151,2.2617585395,5.246092803312843e-12
48.9053407057,2.2617585395,1.503310417662076e-11
48.9102345963,2.2617585395,2.343472663306666e-11
48.9151284869,2.2617585395,1.9873284202015562e-11
48.9200223775,2.2617585395,9.16807001959189e-12
48.9249162681,2.2617585395,2.300831032920562e-12
48.9298101587,2.2617585395,3.1411599965741933e-13
48.9347040493,2.2617585395,2.3328881455278392e-14
48.9395979399,2.2617585395,9.4253242835437e-16
48.9444918305,2.2617585395,2.071558551883286e-17
48.9493857211,2.2617585395,2.4768325783167566e-19
48.9542796117,2.2617585395,1.6109965728798615e-21
48.9591735023,2.2617585395,5.70021331626354e-24
48.9640673929,2.2617585395,1.0972008285719716e-26
48.9689612835,2.2617585395,1.1488932348350514e-29
48.9738551741,2.2617585395,6.544428753498592e-33
48.9787490647,2.2617585395,2.0279738131907916e-36
48.7389484253,2.2666524301,5.1747161210743616e-67
48.7438423159,2.2666524301,1.619839187973027e-63
48.7487362065,2.2666524301,3.706757026728014e-60
48.7536300971,2.2666524301,6.200877960823456e-57
48.7585239877,2.2666524301,7.583140370628672e-54
48.7634178783,2.2666524301,6.779253170745295e-51
48.7683117689,2.2666524301,4.430487070877241e-48
48.7732056595,2.2666524301,2.116735673242306e-45
48.7780995501,2.2666524301,7.43530549942237e-43
48.7829934407,2.2666524301,3.5810755729604246e-40
48.7878873313,2.2666524301,2.6990983001031423e-36
48.7927812219,2.2666524301,1.659676428397493e-32
48.7976751125,2.2666524301,4.092323757060743e-29
48.8025690031,2.2666524301,3.996824933058587e-26
48.8074628937,2.2666524301,1.5457783749922702e-23
48.8123567843,2.2666524301,2.3673485058563987e-21
48.8172506749,2.2666524301,1.4356870312947715e-19
48.8221445655,2.2666524301,3.447783156446812e-18
48.8270384561,2.2666524301,3.2787076456206473e-17
48.8319323467,2.2666524301,1.2346618707089066e-16
48.8368262373,2.2666524301,1.8410943961933137e-16
48.8417201279,2.2666524301,1.0871458490202279e-16
48.8466140185,2.2666524301,2.5421764741934294e-17
48.8515079091,2.2666524301,2.358601191433486e-18
48.8564017997,2.2666524301,9.763790836323276e-20
48.8612956903,2.2666524301,2.061494195098401e-20
48.8661895809,2.2666524301,5.1668144396539194e-20
48.8710834715,2.2666524301,3.9909174311451395e-18
48.8759773621,2.2666524301,3.08852866053395e-16
48.8808712527,2.2666524301,1.3072450178040735e-14
48.8857651433,2.2666524301,3.010098255118141e-13
48.8906590339,2.2666524301,3.7705360757444645e-12
48.8955529245,2.2666524301,2.5693546766931965e-11
48.9004468151,2.2666524301,9.524529784119644e-11
48.9053407057,2.2666524301,1.9207089329915843e-10
48.9102345963,2.2666524301,2.107065784822168e-10
48.9151284869,2.2666524301,1.257457050753888e-10
48.9200223775,2.2666524301,4.0823172537175474e-11
48.9249162681,2.2666524301,7.209727848230902e-12
48.9298101587,2.2666524301,6.926750055897507e-13
48.9347040493,2.2666524301,3.620251058000421e-14
48.9395979399,2.2666524301,1.0293104645598804e-15
48.9444918305,2.2666524301,1.5920350092174887e-17
48.9493857211,2.2666524301,1.33954518028139e-19
48.9542796117,2.2666524301,6.131414056560362e-22
48.9591735023,2.2666524301,1.5267307433773487e-24
48.9640673929,2.2666524301,2.0680583275145398e-27
48.9689612835,2.2666524301,1.5239181536832218e-30
48.9738551741,2.2666524301,6.108843911485855e-34
48.9787490647,2.2666524301,1.3321555581247207e-37
48.7389484253,2.2715463207,3.819376930800008e-65
48.7438423159,2.2715463207,1.153511640843196e-61
48.7487362065,2.2715463207,2.5467615778454323e-58
48.7536300971,2.2715463207,4.110469624990164e-55
48.7585239877,2.2715463207,4.849885034580625e-52
48.7634178783,2.2715463207,4.183196746133608e-49
48.7683117689,2.2715463207,2.6376792612759647e-46
48.7732056595,2.2715463207,1.215829181402019e-43
48.7780995501,2.2715463207,4.097115550667975e-41
48.7829934407,2.2715463207,1.0203398169982829e-38
48.7878873313,2.2715463207,4.6554954308209365e-36
48.7927812219,2.2715463207,2.89134422348845e-32
48.7976751125,2.2715463207,1.1474186934627454e-28
48.8025690031,2.2715463207,1.817459471408057e-25
48.8074628937,2.2715463207,1.1401706676905041e-22
48.8123567843,2.2715463207,2.8324409133908476e-20
48.8172506749,2.2715463207,2.786343589984797e-18
48.8221445655,2.2715463207,1.0854031749410079e-16
48.8270384561,2.2715463207,1.6742877211221078e-15
48.8319323467,2.2715463207,1.0227080687158641e-14
48.8368262373,2.2715463207,2.4737503823793574e-14
48.8417201279,2.2715463207,2.3694241489762707e-14
48.8466140185,2.2715463207,8.986993153676437e-15
48.8515079091,2.2715463207,1.3499407063080157e-15
48.8564017997,2.2715463207,8.063263234445466e-17
48.8612956903,2.2715463207,2.4940432327334137e-18
48.8661895809,2.2715463207,4.9499210501244475e-18
48.8710834715,2.2715463207,4.270715644362689e-16
48.8759773621,2.2715463207,2.3351794457798373e-14
48.8808712527,2.2715463207,6.955747598000891e-13
48.8857651433,2.2715463207,1.1271271784338939e-11
48.8906590339,2.2715463207,9.935750232553801e-11
48.8955529245,2.2715463207,4.764605393741795e-10
48.9004468151,2.2715463207,1.242944501009341e-09
48.9053407057,2.2715463207,1.7639044799749951e-09
48.9102345963,2.2715463207,1.361748532484037e-09
48.9151284869,2.2715463207,5.718963111806574e-10
48.9200223775,2.2715463207,1.3065805874624e-10
48.9249162681,2.2715463207,1.623878882580476e-11
48.9298101587,2.2715463207,1.0979172122167238e-12
48.9347040493,2.2715463207,4.0381651815371125e-14
48.9395979399,2.2715463207,8.079734548979045e-16
48.9444918305,2.2715463207,8.794448951561843e-18
48.9493857211,2.2715463207,5.207373140121419e-20
48.9542796117,2.2715463207,1.6773638988649398e-22
48.9591735023,2.2715463207,2.939235682701564e-25
48.9640673929,2.2715463207,2.80181888236157e-28
48.9689612835,2.2715463207,1.4529284604103148e-31
48.9738551741,2.2715463207,4.098707540894247e-35
48.9787490647,2.2715463207,6.289963964132512e-39
48.7389484253,2.2764402113,2.420497648866948e-63
48.7438423159,2.2764402113,7.053070349047183e-60
48.7487362065,2.2764402113,1.5024105087912127e-56
48.7536300971,2.2764402113,2.3395689893257966e-53
48.7585239877,2.2764402113,2.663299124406487e-50
48.7634178783,2.2764402113,2.216362956578187e-47
48.7683117689,2.2764402113,1.3483376638258626e-44
48.7732056595,2.2764402113,5.996437284483165e-42
48.7780995501,2.2764402113,1.9495072342790498e-39
48.7829934407,2.2764402113,4.633699904028333e-37
48.7878873313,2.2764402113,8.203742363539443e-35
48.7927812219,2.2764402113,3.541307578692354e-32
48.7976751125,2.2764402113,1.644138818438419e-28
48.8025690031,2.2764402113,4.201383662489664e-25
48.8074628937,2.2764402113,4.274780617385512e-22
48.8123567843,2.2764402113,1.7225758659335953e-19
48.8172506749,2.2764402113,2.7487054180984466e-17
48.8221445655,2.2764402113,1.7368441079488677e-15
48.8270384561,2.2764402113,4.3458636368130396e-14
48.8319323467,2.2764402113,4.3059991901972995e-13
48.8368262373,2.2764402113,1.6894851931989513e-12
48.8417201279,2.2764402113,2.6249284476861356e-12
48.8466140185,2.2764402113,1.6149662993109265e-12
48.8515079091,2.2764402113,3.934560683634755e-13
48.8564017997,2.2764402113,3.79674523794871e-14
48.8612956903,2.2764402113,1.468692575221277e-15
48.8661895809,2.2764402113,5.042661287924222e-16
48.8710834715,2.2764402113,3.2949812298182736e-14
48.8759773621,2.2764402113,1.2691073254776884e-12
48.8808712527,2.2764402113,2.6603043369340767e-11
48.8857651433,2.2764402113,3.0336522142527895e-10
48.8906590339,2.2764402113,1.881909993908416e-09
48.8955529245,2.2764402113,6.350829230515432e-09
48.9004468151,2.2764402113,1.1658979755762494e-08
48.9053407057,2.2764402113,1.164365122629624e-08
48.9102345963,2.2764402113,6.3258130774187334e-09
48.9151284869,2.2764402113,1.8695713667627806e-09
48.9200223775,2.2764402113,3.005842827782629e-10
48.9249162681,2.2764402113,2.6289904880754622e-11
48.9298101587,2.2764402113,1.250864560399308e-12
48.9347040493,2.2764402113,3.23765141636846e-14
48.9395979399,2.2764402113,4.558777700275788e-16
48.9444918305,2.2764402113,3.491927906299976e-18
48.9493857211,2.2764402113,1.45505915240772e-20
48.9542796117,2.2764402113,3.2983334256829914e-23
48.9591735023,2.2764402113,4.06730733246249e-26
48.9640673929,2.2764402113,2.728462253794094e-29
48.9689612835,2.2764402113,9.956975467761548e-33
