LATITUDE,LONGITUDE,probability
48.9640673929,2.2421829771,2.7589398419767564e-07
48.9689612835,2.2421829771,3.123925428063448e-08
48.9738551741,2.2421829771,2.404655947854374e-09
48.9787490647,2.2421829771,1.2583431766469576e-10
48.7389484253,2.2470768677,2.1799788317541326e-20
48.7438423159,2.2470768677,3.2712163815914214e-17
48.7487362065,2.2470768677,2.3460691394461944e-14
48.7536300971,2.2470768677,7.0746043657915426e-12
48.7585239877,2.2470768677,8.927209969658012e-10
48.7634178783,2.2470768677,4.712911382665114e-08
48.7683117689,2.2470768677,1.0409203528378443e-06
48.7732056595,2.2470768677,9.618338377179561e-06
48.7780995501,2.2470768677,3.7182355038675235e-05
48.7829934407,2.2470768677,6.01350978011823e-05
48.7878873313,2.2470768677,4.068866451244075e-05
48.7927812219,2.2470768677,1.1517895537909715e-05
48.7976751125,2.2470768677,1.3640400463608314e-06
48.8025690031,2.2470768677,6.758268575423263e-08
48.8074628937,2.2470768677,1.4017368050803942e-09
48.8123567843,2.2470768677,6.360839273349383e-11
48.8172506749,2.2470768677,1.8168637002586892e-09
48.8221445655,2.2470768677,3.802558481603562e-08
48.8270384561,2.2470768677,4.685951025142748e-07
48.8319323467,2.2470768677,3.389593831896751e-06
48.8368262373,2.2470768677,1.4382336806601816e-05
48.8417201279,2.2470768677,3.579357413086486e-05
48.8466140185,2.2470768677,5.2248222499402304e-05
48.8515079091,2.2470768677,4.4733066513356116e-05
48.8564017997,2.2470768677,2.2463452913652398e-05
48.8612956903,2.2470768677,6.616297862812491e-06
48.8661895809,2.2470768677,1.142994856900901e-06
48.8710834715,2.2470768677,1.1581483586359692e-07
48.8759773621,2.2470768677,6.882953097301292e-09
48.8808712527,2.2470768677,2.3992817854133743e-10
48.8857651433,2.2470768677,5.0766014753904265e-12
48.8906590339,2.2470768677,7.075568870284601e-12
48.8955529245,2.2470768677,1.9542392785879148e-10
48.9004468151,2.2470768677,3.700085689282161e-09
48.9053407057,2.2470768677,4.762561608545685e-08
48.9102345963,2.2470768677,4.1673818288905386e-07
48.9151284869,2.2470768677,2.479018927305888e-06
48.9200223775,2.2470768677,1.002513554951199e-05
48.9249162681,2.2470768677,2.7560971761062108e-05
48.9298101587,2.2470768677,5.151013175398317e-05
48.9347040493,2.2470768677,6.544623346336909e-05
48.9395979399,2.2470768677,5.6528897541937445e-05
48.9444918305,2.2470768677,3.319328509146963e-05
48.9493857211,2.2470768677,1.3250242246101347e-05
48.9542796117,2.2470768677,3.5957646823049403e-06
48.9591735023,2.2470768677,6.633650224173111e-07
48.9640673929,2.2470768677,8.319701343932946e-08
48.9689612835,2.2470768677,7.093437824397354e-09
48.9738551741,2.2470768677,4.1114939751874585e-10
48.9787490647,2.2470768677,1.62007981817904e-11
48.7389484253,2.2519707583,1.6760558648366414e-21
48.7438423159,2.2519707583,3.2557829074596195e-19
48.7487362065,2.2519707583,2.681773787275287e-16
48.7536300971,2.2519707583,1.564186359315105e-13
48.7585239877,2.2519707583,3.907567295442244e-11
48.7634178783,2.2519707583,4.088022515111553e-09
48.7683117689,2.2519707583,1.7893605727868065e-07
48.7732056595,2.2519707583,3.2767126632878305e-06
48.7780995501,2.2519707583,2.510344267947384e-05
48.7829934407,2.2519707583,8.046046006030985e-05
48.7878873313,2.2519707583,0.000107891200705488
48.7927812219,2.2519707583,6.052625835307378e-05
48.7976751125,2.2519707583,1.4205480032599157e-05
48.8025690031,2.2519707583,1.394833254893226e-06
48.8074628937,2.2519707583,5.730051264086709e-08
48.8123567843,2.2519707583,1.0984251991128128e-09
48.8172506749,2.2519707583,3.7373220529368914e-09
48.8221445655,2.2519707583,7.341377832732758e-08
48.8270384561,2.2519707583,8.579617183800017e-07
48.8319323467,2.2519707583,5.901288355985086e-06
48.8368262373,2.2519707583,2.382099578954083e-05
48.8417201279,2.2519707583,5.640114287666837e-05
48.8466140185,2.2519707583,7.832638765799028e-05
48.8515079091,2.2519707583,6.379975970310596e-05
48.8564017997,2.2519707583,3.0480401404402816e-05
48.8612956903,2.2519707583,8.541084399967314e-06
48.8661895809,2.2519707583,1.4037702594523088e-06
48.8710834715,2.2519707583,1.3532241919095281e-07
48.8759773621,2.2519707583,7.651282437713946e-09
48.8808712527,2.2519707583,2.538251788232234e-10
48.8857651433,2.2519707583,8.792119702341755e-12
48.8906590339,2.2519707583,1.190269126344675e-10
48.8955529245,2.2519707583,2.4950050990009037e-09
48.9004468151,2.2519707583,3.55710706942773e-08
48.9053407057,2.2519707583,3.4475959777542636e-07
48.9102345963,2.2519707583,2.2715884662440864e-06
48.9151284869,2.2519707583,1.0175055960323723e-05
48.9200223775,2.2519707583,3.098402395952515e-05
48.9249162681,2.2519707583,6.414055228455064e-05
48.9298101587,2.2519707583,9.026542521492857e-05
48.9347040493,2.2519707583,8.635828945749571e-05
48.9395979399,2.2519707583,5.61669048906939e-05
48.9444918305,2.2519707583,2.483423665905574e-05
48.9493857211,2.2519707583,7.464745407763753e-06
48.9542796117,2.2519707583,1.5253624357287762e-06
48.9591735023,2.2519707583,2.118970720327246e-07
48.9640673929,2.2519707583,2.001108912891115e-08
48.9689612835,2.2519707583,1.28472554276105e-09
48.9738551741,2.2519707583,5.60717167614933e-11
48.9787490647,2.2519707583,1.6636854158002678e-12
48.7389484253,2.2568646489,6.712083603205454e-22
48.7438423159,2.2568646489,8.497388068668547e-20
48.7487362065,2.2568646489,7.37638363957376e-18
48.7536300971,2.2568646489,2.1381722656305233e-15
48.7585239877,2.2568646489,9.587229868812544e-13
48.7634178783,2.2568646489,1.97950497621388e-10
48.7683117689,2.2568646489,1.7167495636928876e-08
48.7732056595,2.2568646489,6.230163875288841e-07
48.7780995501,2.2568646489,9.459147215763599e-06
48.7829934407,2.2568646489,6.0084058128622856e-05
48.7878873313,2.2568646489,0.00015966909592133382
48.7927812219,2.2568646489,0.00017751569912937036
48.7976751125,2.2568646489,8.256708552157695e-05
48.8025690031,2.2568646489,1.6066875562667102e-05
48.8074628937,2.2568646489,1.3080122432013908e-06
48.8123567843,2.2568646489,4.4804763165622665e-08
48.8172506749,2.2568646489,8.317872188301465e-09
48.8221445655,2.2568646489,1.397135126299662e-07
48.8270384561,2.2568646489,1.5358031464355439e-06
48.8319323467,2.2568646489,1.002506232141496e-05
48.8368262373,2.2568646489,3.848673152081687e-05
48.8417201279,2.2568646489,8.669240897308492e-05
48.8466140185,2.2568646489,0.00011453928085869566
48.8515079091,2.2568646489,8.87603842125406e-05
48.8564017997,2.2568646489,4.034359620059555e-05
48.8612956903,2.2568646489,1.0755255599912742e-05
48.8661895809,2.2568646489,1.6817349731487846e-06
48.8710834715,2.2568646489,1.5423575707126189e-07
48.8759773621,2.2568646489,8.29669994147773e-09
48.8808712527,2.2568646489,2.637924702390814e-10
48.8857651433,2.2568646489,7.410889683806561e-11
48.8906590339,2.2568646489,1.6089972243240808e-09
48.8955529245,2.2568646489,2.5407586642752524e-08
48.9004468151,2.2568646489,2.727593066995036e-07
48.9053407057,2.2568646489,1.9906257064725244e-06
48.9102345963,2.2568646489,9.876282417634527e-06
48.9151284869,2.2568646489,3.3311274895343623e-05
48.9200223775,2.2568646489,7.638056566908835e-05
48.9249162681,2.2568646489,0.0001190606771675701
48.9298101587,2.2568646489,0.00012616755534049047
48.9347040493,2.2568646489,9.089100171805497e-05
48.9395979399,2.2568646489,4.451311156443425e-05
48.9444918305,2.2568646489,1.4820023047032318e-05
48.9493857211,2.2568646489,3.3543136266188625e-06
48.9542796117,2.2568646489,5.16121933836089e-07
48.9591735023,2.2568646489,5.3987700148681596e-08
48.9640673929,2.2568646489,3.83911569638772e-09
48.9689612835,2.2568646489,1.8559293310468985e-10
48.9738551741,2.2568646489,6.099377767455749e-12
48.9787490647,2.2568646489,1.3627101518320358e-13
48.7389484253,2.2617585395,2.0676208763638915e-22
48.7438423159,2.2617585395,3.7196789942321545e-20
48.7487362065,2.2617585395,3.6310299361914166e-18
48.7536300971,2.2617585395,2.0469765782210436e-16
48.7585239877,2.2617585395,1.8490470929484212e-14
48.7634178783,2.2617585395,5.4320587441494665e-12
48.7683117689,2.2617585395,9.199444124945506e-10
48.7732056595,2.2617585395,6.61154517194743e-08
48.7780995501,2.2617585395,1.9892737251718618e-06
48.7829934407,2.2617585395,2.5041389158430263e-05
48.7878873313,2.2617585395,0.0001318797076292286
48.7927812219,2.2617585395,0.0002905707928963439
48.7976751125,2.2617585395,0.00026784296530290295
48.8025690031,2.2617585395,0.00010329108022759262
48.8074628937,2.2617585395,1.6664795072027938e-05
48.8123567843,2.2617585395,1.1254252322007435e-06
48.8172506749,2.2617585395,4.803073592933273e-08
48.8221445655,2.2617585395,2.673886407810481e-07
48.8270384561,2.2617585395,2.705411503136662e-06
48.8319323467,2.2617585395,1.663854175079161e-05
48.8368262373,2.2617585395,6.0666078815163094e-05
48.8417201279,2.2617585395,0.00012998374909368706
48.8466140185,2.2617585395,0.0001633844735671858
48.8515079091,2.2617585395,0.00012045617483638468
48.8564017997,2.2617585395,5.208807317692866e-05
48.8612956903,2.2617585395,1.3211076766547178e-05
48.8661895809,2.2617585395,1.965299901172368e-06
48.8710834715,2.2617585395,1.7147870182491104e-07
48.8759773621,2.2617585395,8.776726515845912e-09
48.8808712527,2.2617585395,3.0198284575112956e-10
48.8857651433,2.2617585395,9.968873500412908e-10
48.8906590339,2.2617585395,1.735566347560117e-08
48.8955529245,2.2617585395,2.0637302587709928e-07
48.9004468151,2.2617585395,1.6682445021285743e-06
48.9053407057,2.2617585395,9.167698774512954e-06
48.9102345963,2.2617585395,3.424954685919673e-05
48.9151284869,2.2617585395,8.698476341498029e-05
48.9200223775,2.2617585395,0.00015018460103686387
48.9249162681,2.2617585395,0.0001762793683625099
48.9298101587,2.2617585395,0.000140660263973887
48.9347040493,2.2617585395,7.63018789065837e-05
48.9395979399,2.2617585395,2.8137978837452185e-05
48.9444918305,2.2617585395,7.054145720221872e-06
48.9493857211,2.2617585395,1.2022362448171376e-06
48.9542796117,2.2617585395,1.3929292841165214e-07
48.9591735023,2.2617585395,1.0971403376756072e-08
48.9640673929,2.2617585395,5.874746869222554e-10
48.9689612835,2.2617585395,2.1385036516455004e-11
48.9738551741,2.2617585395,5.292059224091155e-13
48.9787490647,2.2617585395,8.902936120938426e-15
48.7389484253,2.2666524301,4.744459006412672e-23
48.7438423159,2.2666524301,1.2209392194611983e-20
48.7487362065,2.2666524301,1.702322107694878e-18
48.7536300971,2.2666524301,1.286451099020783e-16
48.7585239877,2.2666524301,5.362116999134137e-15
48.7634178783,2.2666524301,1.9734037994102262e-13
48.7683117689,2.2666524301,2.8872977837779193e-11
48.7732056595,2.2666524301,3.924622081114186e-09
48.7780995501,2.2666524301,2.335155462747422e-07
48.7829934407,2.2666524301,5.824840666023938e-06
48.7878873313,2.2666524301,6.079358277197508e-05
48.7927812219,2.2666524301,0.000265454105948077
48.7976751125,2.2666524301,0.00048492635647358925
48.8025690031,2.2666524301,0.0003706094239429671
48.8074628937,2.2666524301,0.00011849813430440498
48.8123567843,2.2666524301,1.5852485860582896e-05
48.8172506749,2.2666524301,9.229395985853521e-07
48.8221445655,2.2666524301,5.494138082168839e-07
48.8270384561,2.2666524301,4.7758945300212476e-06
48.8319323467,2.2666524301,2.711497229543498e-05
48.8368262373,2.2666524301,9.336941512329668e-05
48.8417201279,2.2666524301,0.0001901270669839408
48.8466140185,2.2666524301,0.00022734162859861586
48.8515079091,2.2666524301,0.00015945891129908217
48.8564017997,2.2666524301,6.560119280648132e-05
48.8612956903,2.2666524301,1.5829436470189066e-05
48.8661895809,2.2666524301,2.2403190305003735e-06
48.8710834715,2.2666524301,1.8597138054960434e-07
48.8759773621,2.2666524301,9.075165976579878e-09
48.8808712527,2.2666524301,8.437844195651427e-10
48.8857651433,2.2666524301,1.1342078436880958e-08
48.8906590339,2.2666524301,1.4932638426749482e-07
48.8955529245,2.2666524301,1.33702626064883e-06
48.9004468151,2.2666524301,8.13836775615983e-06
48.9053407057,2.2666524301,3.367662386546621e-05
48.9102345963,2.2666524301,9.47356945954417e-05
48.9151284869,2.2666524301,0.00018117263589895392
48.9200223775,2.2666524301,0.00023554040863242443
48.9249162681,2.2666524301,0.0002081766939678442
48.9298101587,2.2666524301,0.0001250813766004742
48.9347040493,2.2666524301,5.109131246056352e-05
48.9395979399,2.2666524301,1.4187155472213557e-05
48.9444918305,2.2666524301,2.6781657935990653e-06
48.9493857211,2.2666524301,3.436951877842086e-07
48.9542796117,2.2666524301,2.998494841361633e-08
48.9591735023,2.2666524301,1.7783900608211713e-09
48.9640673929,2.2666524301,7.17042010073533e-11
48.9689612835,2.2666524301,1.965423032430836e-12
48.9738551741,2.2666524301,3.662362625481211e-14
48.9787490647,2.2666524301,4.639385998588897e-16
48.7389484253,2.2715463207,8.108682724559771e-24
48.7438423159,2.2715463207,2.9849836817046217e-21
48.7487362065,2.2715463207,5.953484843498232e-19
48.7536300971,2.2715463207,6.433375356196056e-17
48.7585239877,2.2715463207,3.766961462622477e-15
48.7634178783,2.2715463207,1.201557659558814e-13
48.7683117689,2.2715463207,2.5115429813286786e-12
48.7732056595,2.2715463207,1.4854348905992407e-10
48.7780995501,2.2715463207,1.5391169949792678e-08
48.7829934407,2.2715463207,7.564397467704661e-07
48.7878873313,2.2715463207,1.564118692339972e-05
48.7927812219,2.2715463207,0.00013534744958289247
48.7976751125,2.2715463207,0.0004899972968346906
48.8025690031,2.2715463207,0.0007421511424895442
48.8074628937,2.2715463207,0.00047026803269567953
48.8123567843,2.2715463207,0.00012467029716491034
48.8172506749,2.2715463207,1.390699362593238e-05
48.8221445655,2.2715463207,1.7510254602749004e-06
48.8270384561,2.2715463207,8.759783577368677e-06
48.8319323467,2.2715463207,4.406770468677437e-05
48.8368262373,2.2715463207,0.0001407891258368715
48.8417201279,2.2715463207,0.00027141476140610796
48.8466140185,2.2715463207,0.00030858407168628054
48.8515079091,2.2715463207,0.00020591076468615499
48.8564017997,2.2715463207,8.05925616783884e-05
48.8612956903,2.2715463207,1.8501308741844256e-05
48.8661895809,2.2715463207,2.491154698966947e-06
48.8710834715,2.2715463207,1.9674904881880576e-07
48.8759773621,2.2715463207,9.443237166264607e-09
48.8808712527,2.2715463207,7.330698460081422e-09
48.8857651433,2.2715463207,1.0333480951107124e-07
48.8906590339,2.2715463207,1.0247792634791616e-06
48.8955529245,2.2715463207,6.9091469135670825e-06
48.9004468151,2.2715463207,3.1667399694219494e-05
48.9053407057,2.2715463207,9.867207056639238e-05
48.9102345963,2.2715463207,0.00020901138430825627
48.9151284869,2.2715463207,0.0003009812929770705
48.9200223775,2.2715463207,0.0002946476131323028
48.9249162681,2.2715463207,0.00019609215216113746
48.9298101587,2.2715463207,8.871792193449485e-05
48.9347040493,2.2715463207,2.728703639726531e-05
48.9395979399,2.2715463207,5.705520125363891e-06
48.9444918305,2.2715463207,8.110132973750054e-07
48.9493857211,2.2715463207,7.837085236793966e-08
48.9542796117,2.2715463207,5.148432549880344e-09
48.9591735023,2.2715463207,2.2992666837379482e-10
48.9640673929,2.2715463207,6.9806767432913724e-12
48.9689612835,2.2715463207,1.4407863002568908e-13
48.9738551741,2.2715463207,2.021601146151875e-15
48.9787490647,2.2715463207,1.9283472456487282e-17
48.7389484253,2.2764402113,1.0321945926168642e-24
48.7438423159,2.2764402113,5.435475908418135e-22
48.7487362065,2.2764402113,1.5507836008764677e-19
48.7536300971,2.2764402113,2.3971899915686702e-17
48.7585239877,2.2764402113,2.0076664045882233e-15
48.7634178783,2.2764402113,9.110307656208547e-14
48.7683117689,2.2764402113,2.2439245894404197e-12
48.7732056595,2.2764402113,3.221970588248693e-11
48.7780995501,2.2764402113,7.744661836431299e-10
48.7829934407,2.2764402113,5.563018986759691e-08
48.7878873313,2.2764402113,2.2476433309835168e-06
48.7927812219,2.2764402113,3.851714425491354e-05
48.7976751125,2.2764402113,0.00027633480920696173
48.8025690031,2.2764402113,0.0008294509315206505
48.8074628937,2.2764402113,0.0010416017821398564
48.8123567843,2.2764402113,0.0005472324046197308
48.8172506749,2.2764402113,0.0001204522762401118
48.8221445655,2.2764402113,1.3480710464543575e-05
48.8270384561,2.2764402113,1.763156097069685e-05
48.8319323467,2.2764402113,7.393927615929423e-05
48.8368262373,2.2764402113,0.00021044547282604806
48.8417201279,2.2764402113,0.0003789227130929498
48.8466140185,2.2764402113,0.0004086828966196302
48.8515079091,2.2764402113,0.0002593735407435126
48.8564017997,2.2764402113,9.658022122363875e-05
48.8612956903,2.2764402113,2.10935274615824e-05
48.8661895809,2.2764402113,2.7021037912859395e-06
48.8710834715,2.2764402113,2.0320041721738428e-07
48.8759773621,2.2764402113,1.31788513513424e-08
48.8808712527,2.2764402113,6.861200685972313e-08
48.8857651433,2.2764402113,7.511606984521205e-07
48.8906590339,2.2764402113,5.6094681614773194e-06
48.8955529245,2.2764402113,2.8477797781684944e-05
48.9004468151,2.2764402113,9.828448821700061e-05
48.9053407057,2.2764402113,0.00023059900085050622
48.9102345963,2.2764402113,0.00036781016190512195
48.9151284869,2.2764402113,0.0003988263907469984
48.9200223775,2.2764402113,0.00029399362600448934
48.9249162681,2.2764402113,0.0001473281729161152
48.9298101587,2.2764402113,5.019119700084024e-05
48.9347040493,2.2764402113,1.1624202455503167e-05
48.9395979399,2.2764402113,1.8301750874087485e-06
48.9444918305,2.2764402113,1.9589167300400008e-07
48.9493857211,2.2764402113,1.4253882459060845e-08
48.9542796117,2.2764402113,7.050894766447152e-10
48.9591735023,2.2764402113,2.3710960914113747e-11
48.9640673929,2.2764402113,5.42060720734744e-13
48.9689612835,2.2764402113,8.424431118979193e-15
48.9738551741,2.2764402113,8.900760004513685e-17
48.9787490647,2.2764402113,6.393040569392514e-19
48.7389484253,2.2813341019,9.786344815550389e-26
48.7438423159,2.2813341019,7.371924037484129e-23
