LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.947852567013834e-31
48.7389484253,2.2813341019,5.039425393642426e-16
48.7438423159,2.2813341019,1.2443270910027918e-14
48.7487362065,2.2813341019,2.1684053153103067e-13
48.7536300971,2.2813341019,2.666850927483706e-12
48.7585239877,2.2813341019,2.3147782183905254e-11
48.7634178783,2.2813341019,1.4179875062386472e-10
48.7683117689,2.2813341019,6.130385591108197e-10
48.7732056595,2.2813341019,1.870490683550113e-09
48.7780995501,2.2813341019,4.0278721523247385e-09
48.7829934407,2.2813341019,6.121363580103833e-09
48.7878873313,2.2813341019,6.5655791847001784e-09
48.7927812219,2.2813341019,4.969930115711221e-09
48.7976751125,2.2813341019,2.655093934666446e-09
48.8025690031,2.2813341019,1.0010640656469664e-09
48.8074628937,2.2813341019,2.663785341712033e-10
48.8123567843,2.2813341019,5.018266584344451e-11
48.8172506749,2.2813341019,1.0576204943606852e-11
48.8221445655,2.2813341019,2.9266842294578034e-11
48.8270384561,2.2813341019,6.054460647640042e-11
48.8319323467,2.2813341019,3.7180081464000246e-11
48.8368262373,2.2813341019,6.646566059484523e-12
48.8417201279,2.2813341019,3.4569972178227123e-13
48.8466140185,2.2813341019,5.231207625416145e-15
48.8515079091,2.2813341019,2.3030679609736837e-17
48.8564017997,2.2813341019,2.9500883970307724e-20
48.8612956903,2.2813341019,1.1007099791392904e-23
48.8661895809,2.2813341019,4.625491990182609e-24
48.8710834715,2.2813341019,5.77365553432187e-21
48.8759773621,2.2813341019,3.001685721142022e-18
48.8808712527,2.2813341019,6.49806619864912e-16
48.8857651433,2.2813341019,5.857436724492878e-14
48.8906590339,2.2813341019,2.198546434236848e-12
48.8955529245,2.2813341019,3.436119361420555e-11
48.9004468151,2.2813341019,2.236173018790043e-10
48.9053407057,2.2813341019,6.059644229189247e-10
48.9102345963,2.2813341019,6.837438183441465e-10
48.9151284869,2.2813341019,3.212508322178592e-10
48.9200223775,2.2813341019,6.284918816648834e-11
48.9249162681,2.2813341019,5.119878387988569e-12
48.9298101587,2.2813341019,1.7366975068250755e-13
48.9347040493,2.2813341019,2.4529758845914874e-15
48.9395979399,2.2813341019,1.44266979396051e-17
48.9444918305,2.2813341019,3.533012396798267e-20
48.9493857211,2.2813341019,3.602698727762717e-23
48.9542796117,2.2813341019,1.5297363395956502e-26
48.9591735023,2.2813341019,3.564069008225914e-30
48.9640673929,2.2813341019,1.3362953299596846e-29
48.9689612835,2.2813341019,1.7083315469018454e-28
48.9738551741,2.2813341019,1.795749180363504e-27
48.9787490647,2.2813341019,1.5520886658981728e-26
48.7389484253,2.2862279925,3.4289062062104884e-17
48.7438423159,2.2862279925,1.3192101688665484e-15
48.7487362065,2.2862279925,3.5819931021407494e-14
48.7536300971,2.2862279925,6.864167462025115e-13
48.7585239877,2.2862279925,9.283320951112127e-12
48.7634178783,2.2862279925,8.860765252499996e-11
48.7683117689,2.2862279925,5.968861017531397e-10
48.7732056595,2.2862279925,2.837684268088065e-09
48.7780995501,2.2862279925,9.521142135932195e-09
48.7829934407,2.2862279925,2.2545838658609357e-08
48.7878873313,2.2862279925,3.767871743899586e-08
48.7927812219,2.2862279925,4.444042441546236e-08
48.7976751125,2.2862279925,3.6992412458588876e-08
48.8025690031,2.2862279925,2.173198926813391e-08
48.8074628937,2.2862279925,9.010290706165201e-09
48.8123567843,2.2862279925,2.6368354763269763e-09
48.8172506749,2.2862279925,5.560681869878916e-10
48.8221445655,2.2862279925,2.0146704600644711e-10
48.8270384561,2.2862279925,3.8222253115423645e-10
48.8319323467,2.2862279925,3.339580104486819e-10
48.8368262373,2.2862279925,8.646714770456953e-11
48.8417201279,2.2862279925,6.521515874606511e-12
48.8466140185,2.2862279925,1.431317812455162e-13
48.8515079091,2.2862279925,9.142505105892128e-16
48.8564017997,2.2862279925,1.7038690595992304e-18
48.8612956903,2.2862279925,9.762105105953446e-22
48.8661895809,2.2862279925,2.1185867879760365e-21
48.8710834715,2.2862279925,1.4777433820013147e-18
48.8759773621,2.2862279925,4.2929969775605986e-16
48.8808712527,2.2862279925,5.193100234496679e-14
48.8857651433,2.2862279925,2.615756962771692e-12
48.8906590339,2.2862279925,5.486212649872609e-11
48.8955529245,2.2862279925,4.791289875516957e-10
48.9004468151,2.2862279925,1.7423556922798283e-09
48.9053407057,2.2862279925,2.6383095696047095e-09
48.9102345963,2.2862279925,1.6634863795299042e-09
48.9151284869,2.2862279925,4.3673430652034494e-10
48.9200223775,2.2862279925,4.774412399356784e-11
48.9249162681,2.2862279925,2.1733371960490147e-12
48.9298101587,2.2862279925,4.119446422401923e-14
48.9347040493,2.2862279925,3.2512859479386426e-16
48.9395979399,2.2862279925,1.068503717790445e-18
48.9444918305,2.2862279925,1.4621821314949508e-21
48.9493857211,2.2862279925,8.332850280736521e-25
48.9542796117,2.2862279925,2.1133399042013952e-27
48.9591735023,2.2862279925,2.5320548534855766e-26
48.9640673929,2.2862279925,2.7518503628029023e-25
48.9689612835,2.2862279925,2.4590886704362324e-24
48.9738551741,2.2862279925,1.8068449982137465e-23
48.9787490647,2.2862279925,1.091603554887774e-22
48.7389484253,2.2911218831,1.1641018448187398e-18
48.7438423159,2.2911218831,6.978373501704501e-17
48.7487362065,2.2911218831,2.952363404366619e-15
48.7536300971,2.2911218831,8.815314006486549e-14
48.7585239877,2.2911218831,1.8576253550793124e-12
48.7634178783,2.2911218831,2.7626816551032956e-11
48.7683117689,2.2911218831,2.899719090289571e-10
48.7732056595,2.2911218831,2.1479955723118287e-09
48.7780995501,2.2911218831,1.1229572052963856e-08
48.7829934407,2.2911218831,4.143290655772353e-08
48.7878873313,2.2911218831,1.078896949578972e-07
48.7927812219,2.2911218831,1.9827451674863176e-07
48.7976751125,2.2911218831,2.5716165088068494e-07
48.8025690031,2.2911218831,2.3539535044747702e-07
48.8074628937,2.2911218831,1.520694356094174e-07
48.8123567843,2.2911218831,6.933326090836053e-08
48.8172506749,2.2911218831,2.2336888162498173e-08
48.8221445655,2.2911218831,5.48662712894328e-09
48.8270384561,2.2911218831,2.679523486535022e-09
48.8319323467,2.2911218831,2.5057713814839083e-09
48.8368262373,2.2911218831,9.151003806303786e-10
48.8417201279,2.2911218831,9.973035158650235e-11
48.8466140185,2.2911218831,3.1777794455707943e-12
48.8515079091,2.2911218831,2.9737484860396415e-14
48.8564017997,2.2911218831,8.800768829355451e-17
48.8612956903,2.2911218831,1.9007524260651826e-19
48.8661895809,2.2911218831,6.22404709697077e-19
48.8710834715,2.2911218831,2.421520776781101e-16
48.8759773621,2.2911218831,3.9309448832152724e-14
48.8808712527,2.2911218831,2.6571146103395072e-12
48.8857651433,2.2911218831,7.478735651778735e-11
48.8906590339,2.2911218831,8.764974162680576e-10
48.8955529245,2.2911218831,4.277378283281186e-09
48.9004468151,2.2911218831,8.691790350221085e-09
48.9053407057,2.2911218831,7.354368500826021e-09
48.9102345963,2.2911218831,2.5911114529845837e-09
48.9151284869,2.2911218831,3.801293151781584e-10
48.9200223775,2.2911218831,2.3221014778390762e-11
48.9249162681,2.2911218831,5.906573176835918e-13
48.9298101587,2.2911218831,6.255968382361564e-15
48.9347040493,2.2911218831,2.7590404253687032e-17
48.9395979399,2.2911218831,5.0667122735542117e-20
48.9444918305,2.2911218831,3.893286751512788e-23
48.9493857211,2.2911218831,2.6002607984230248e-24
48.9542796117,2.2911218831,2.9079185122696167e-23
48.9591735023,2.2911218831,2.686643893613274e-22
48.9640673929,2.2911218831,2.0409639721472007e-21
48.9689612835,2.2911218831,1.2748465283995943e-20
48.9738551741,2.2911218831,6.547534680207266e-20
48.9787490647,2.2911218831,2.764999415171422e-19
48.7389484253,2.2960157737,1.9719102095709036e-20
48.7438423159,2.2960157737,1.8418540639088932e-18
48.7487362065,2.2960157737,1.214159292214493e-16
48.7536300971,2.2960157737,5.648699730544605e-15
48.7585239877,2.2960157737,1.8547000391234242e-13
48.7634178783,2.2960157737,4.29784989090374e-12
48.7683117689,2.2960157737,7.028799824717563e-11
48.7732056595,2.2960157737,8.112663777250351e-10
48.7780995501,2.2960157737,6.6084278052366855e-09
48.7829934407,2.2960157737,3.799139079045607e-08
48.7878873313,2.2960157737,1.5414328331079698e-07
48.7927812219,2.2960157737,4.4138379912443074e-07
48.7976751125,2.2960157737,8.919911422511966e-07
48.8025690031,2.2960157737,1.2722049035651594e-06
48.8074628937,2.2960157737,1.2805777736991321e-06
48.8123567843,2.2960157737,9.097196038638107e-07
48.8172506749,2.2960157737,4.5615358585013875e-07
48.8221445655,2.2960157737,1.6255492518908616e-07
48.8270384561,2.2960157737,4.783151450863771e-08
48.8319323467,2.2960157737,2.1218499335998097e-08
48.8368262373,2.2960157737,8.582282303008558e-09
48.8417201279,2.2960157737,1.2992019490472883e-09
48.8466140185,2.2960157737,6.12032718653928e-11
48.8515079091,2.2960157737,9.675960349406373e-13
48.8564017997,2.2960157737,9.443084614712187e-15
48.8612956903,2.2960157737,1.4477699483241385e-16
48.8661895809,2.2960157737,1.1878956363431072e-16
48.8710834715,2.2960157737,2.5404974078797478e-14
48.8759773621,2.2960157737,2.304487383001972e-12
48.8808712527,2.2960157737,8.704320585675859e-11
48.8857651433,2.2960157737,1.36898907914737e-09
48.8906590339,2.2960157737,8.965399604447583e-09
48.8955529245,2.2960157737,2.4448030684358183e-08
48.9004468151,2.2960157737,2.776020536635046e-08
48.9053407057,2.2960157737,1.3125203016662923e-08
48.9102345963,2.2960157737,2.584008554162374e-09
48.9151284869,2.2960157737,2.118294929811454e-10
48.9200223775,2.2960157737,7.230752039768707e-12
48.9249162681,2.2960157737,1.0277442913434467e-13
48.9298101587,2.2960157737,6.082627770507158e-16
48.9347040493,2.2960157737,1.4990140691557691e-18
48.9395979399,2.2960157737,1.7206090261569556e-21
48.9444918305,2.2960157737,2.119593342866513e-21
48.9493857211,2.2960157737,2.0240641874115228e-20
48.9542796117,2.2960157737,1.5897470750191522e-19
48.9591735023,2.2960157737,1.0266658716757985e-18
48.9640673929,2.2960157737,5.451644789780314e-18
48.9689612835,2.2960157737,2.3802540403905133e-17
48.9738551741,2.2960157737,8.545085365300444e-17
48.9787490647,2.2960157737,2.522358630621158e-16
48.7389484253,2.3009096643,1.6666487460333256e-22
48.7438423159,2.3009096643,2.4255878536851373e-20
48.7487362065,2.3009096643,2.4913933947376416e-18
48.7536300971,2.3009096643,1.806009283479435e-16
48.7585239877,2.3009096643,9.239532943909808e-15
48.7634178783,2.3009096643,3.3360490571908093e-13
48.7683117689,2.3009096643,8.500945045489348e-12
48.7732056595,2.3009096643,1.528812972402055e-10
48.7780995501,2.3009096643,1.9404116787930243e-09
48.7829934407,2.3009096643,1.738144068625545e-08
48.7878873313,2.3009096643,1.0988287954099088e-07
48.7927812219,2.3009096643,4.902602282771419e-07
48.7976751125,2.3009096643,1.5437453575809232e-06
48.8025690031,2.3009096643,3.4306549236732414e-06
48.8074628937,2.3009096643,5.380600879408198e-06
48.8123567843,2.3009096643,5.955756647148486e-06
48.8172506749,2.3009096643,4.65267798312589e-06
48.8221445655,2.3009096643,2.5677346684442438e-06
48.8270384561,2.3009096643,1.0226052873437876e-06
48.8319323467,2.3009096643,3.40741769705166e-07
48.8368262373,2.3009096643,1.0584743688073904e-07
48.8417201279,2.3009096643,1.940055676476203e-08
48.8466140185,2.3009096643,1.5138829688214657e-09
48.8515079091,2.3009096643,6.361068208181744e-11
48.8564017997,2.3009096643,2.3871681081874336e-12
48.8612956903,2.3009096643,7.815703822438851e-14
48.8661895809,2.3009096643,1.5885297220208752e-14
48.8710834715,2.3009096643,1.7064656991590211e-12
48.8759773621,2.3009096643,8.649534298122064e-11
48.8808712527,2.3009096643,1.8255783511323853e-09
48.8857651433,2.3009096643,1.6044005161654345e-08
48.8906590339,2.3009096643,5.871237809159508e-08
48.8955529245,2.3009096643,8.946457685864287e-08
48.9004468151,2.3009096643,5.67645390123449e-08
48.9053407057,2.3009096643,1.49971135839304e-08
48.9102345963,2.3009096643,1.6498437218322801e-09
48.9151284869,2.3009096643,7.557575571895354e-11
48.9200223775,2.3009096643,1.4415401769993236e-12
48.9249162681,2.3009096643,1.1449211783323475e-14
48.9298101587,2.3009096643,3.787307803103418e-17
48.9347040493,2.3009096643,1.5861300847110279e-19
48.9395979399,2.3009096643,1.0515478860091341e-18
48.9444918305,2.3009096643,8.53884217730425e-18
48.9493857211,2.3009096643,5.701361790443612e-17
48.9542796117,2.3009096643,3.1300808103429154e-16
48.9591735023,2.3009096643,1.4129598905477852e-15
48.9640673929,2.3009096643,5.244468148464929e-15
48.9689612835,2.3009096643,1.600554272607209e-14
48.9738551741,2.3009096643,4.016397541607751e-14
48.9787490647,2.3009096643,8.287056783673695e-14
48.7389484253,2.3058035549,7.02848642654117e-25
48.7438423159,2.3058035549,1.5938211586532935e-22
48.7487362065,2.3058035549,2.550760809054749e-20
48.7536300971,2.3058035549,2.88105967328682e-18
48.7585239877,2.3058035549,2.2966094193118997e-16
48.7634178783,2.3058035549,1.292035361667856e-14
48.7683117689,2.3058035549,5.129960587397543e-13
48.7732056595,2.3058035549,1.4374939555323018e-11
48.7780995501,2.3058035549,2.8428267681060494e-10
48.7829934407,2.3058035549,3.967775899881013e-09
48.7878873313,2.3058035549,3.90837516065906e-08
48.7927812219,2.3058035549,2.7170505848098105e-07
48.7976751125,2.3058035549,1.3330657600964253e-06
48.8025690031,2.3058035549,4.61591490090645e-06
48.8074628937,2.3058035549,1.1280189191094657e-05
48.8123567843,2.3058035549,1.9454826324128633e-05
48.8172506749,2.3058035549,2.3680591523692394e-05
48.8221445655,2.3058035549,2.0347351802109566e-05
48.8270384561,2.3058035549,1.239762249620438e-05
48.8319323467,2.3058035549,5.531286979408735e-06
48.8368262373,2.3058035549,1.8851870722673643e-06
48.8417201279,2.3058035549,4.3696164331249395e-07
48.8466140185,2.3058035549,6.053524086728473e-08
48.8515079091,2.3058035549,5.689584640283226e-09
48.8564017997,2.3058035549,4.0843529908539797e-10
48.8612956903,2.3058035549,2.1491014847712695e-11
48.8661895809,2.3058035549,1.8803422686303948e-12
48.8710834715,2.3058035549,7.340516493097881e-11
48.8759773621,2.3058035549,2.078510401312924e-09
48.8808712527,2.3058035549,2.451359938913798e-08
48.8857651433,2.3058035549,1.2038340161206143e-07
48.8906590339,2.3058035549,2.4616749121641913e-07
48.8955529245,2.3058035549,2.096038959876569e-07
48.9004468151,2.3058035549,7.431432959574542e-08
48.9053407057,2.3058035549,1.0971104206787683e-08
48.9102345963,2.3058035549,6.744234745877369e-10
48.9151284869,2.3058035549,1.726313152415461e-11
48.9200223775,2.3058035549,1.8399742402491562e-13
48.9249162681,2.3058035549,8.202847887396209e-16
48.9298101587,2.3058035549,3.917835008953589e-17
48.9347040493,2.3058035549,3.1626402078102555e-16
48.9395979399,2.3058035549,2.183264392359195e-15
48.9444918305,2.3058035549,1.2392582094737598e-14
48.9493857211,2.3058035549,5.783817913803366e-14
48.9542796117,2.3058035549,2.2195490863519818e-13
48.9591735023,2.3058035549,7.003453197843322e-13
48.9640673929,2.3058035549,1.8170088472308908e-12
48.9689612835,2.3058035549,3.8761376175321015e-12
48.9738551741,2.3058035549,6.798900229046619e-12
48.9787490647,2.3058035549,9.805629577909202e-12
48.7389484253,2.3106974455,1.4789051703616576e-27
48.7438423159,2.3106974455,5.225441053820496e-25
48.7487362065,2.3106974455,1.3030406038894495e-22
48.7536300971,2.3106974455,2.293217857694537e-20
48.7585239877,2.3106974455,2.8482955500720912e-18
48.7634178783,2.3106974455,2.496762069037301e-16
48.7683117689,2.3106974455,1.544619931488626e-14
48.7732056595,2.3106974455,6.744014284636998e-13
48.7780995501,2.3106974455,2.078106011208296e-11
48.7829934407,2.3106974455,4.519280377431545e-10
48.7878873313,2.3106974455,6.9362261325360295e-09
48.7927812219,2.3106974455,7.513279947758222e-08
48.7976751125,2.3106974455,5.743653987727398e-07
48.8025690031,2.3106974455,3.09884131210359e-06
48.8074628937,2.3106974455,1.1799477471780064e-05
48.8123567843,2.3106974455,3.1708711162104786e-05
48.8172506749,2.3106974455,6.01377958889566e-05
48.8221445655,2.3106974455,8.050166715559793e-05
48.8270384561,2.3106974455,7.617654092603626e-05
48.8319323467,2.3106974455,5.147784560120915e-05
48.8368262373,2.3106974455,2.515555506103262e-05
48.8417201279,2.3106974455,8.551446929472411e-06
48.8466140185,2.3106974455,1.945144273897594e-06
48.8515079091,2.3106974455,3.106760185373698e-07
48.8564017997,2.3106974455,3.58841741896298e-08
48.8612956903,2.3106974455,2.953417218971257e-09
48.8661895809,2.3106974455,2.2483305625329255e-10
48.8710834715,2.3106974455,2.027526211302953e-09
48.8759773621,2.3106974455,3.197829437943532e-08
48.8808712527,2.3106974455,2.1074375241386006e-07
48.8857651433,2.3106974455,5.783109786116537e-07
48.8906590339,2.3106974455,6.608041110459154e-07
48.8955529245,2.3106974455,3.144043873507493e-07
48.9004468151,2.3106974455,6.228866481581496e-08
48.9053407057,2.3106974455,5.138472161168121e-09
48.9102345963,2.3106974455,1.765076664983445e-10
48.9151284869,2.3106974455,2.5247177309475385e-12
48.9200223775,2.3106974455,1.596668205648797e-14
48.9249162681,2.3106974455,8.114764523657049e-15
48.9298101587,2.3106974455,5.765176505643482e-14
48.9347040493,2.3106974455,3.3833452303081963e-13
48.9395979399,2.3106974455,1.6325919314274522e-12
48.9444918305,2.3106974455,6.477483442884002e-12
48.9493857211,2.3106974455,2.1131596621305772e-11
48.9542796117,2.3106974455,5.6683367955671104e-11
48.9591735023,2.3106974455,1.2501908508463633e-10
48.9640673929,2.3106974455,2.267223426804643e-10
48.9689612835,2.3106974455,3.3807235514478023e-10
48.9738551741,2.3106974455,4.1449789785183285e-10
48.9787490647,2.3106974455,4.1786148197438915e-10
48.7389484253,2.3155913361,1.5526716749114604e-30
48.7438423159,2.3155913361,8.548050992982273e-28
48.7487362065,2.3155913361,3.321291151097012e-25
48.7536300971,2.3155913361,9.107499639717773e-23
48.7585239877,2.3155913361,1.7625593399363853e-20
48.7634178783,2.3155913361,2.407358125592581e-18
48.7683117689,2.3155913361,2.3205451722820253e-16
48.7732056595,2.3155913361,1.578671330558817e-14
48.7780995501,2.3155913361,7.579591277984025e-13
48.7829934407,2.3155913361,2.5683382686484547e-11
48.7878873313,2.3155913361,6.142017204107892e-10
48.7927812219,2.3155913361,1.0366262557858079e-08
48.7976751125,2.3155913361,1.234769093888753e-07
48.8025690031,2.3155913361,1.0380103094456442e-06
48.8074628937,2.3155913361,6.158429206890685e-06
48.8123567843,2.3155913361,2.5786394011480703e-05
48.8172506749,2.3155913361,7.620160446491841e-05
48.8221445655,2.3155913361,0.00015893206557958335
48.8270384561,2.3155913361,0.00023415439129495052
48.8319323467,2.3155913361,0.00024494152703213667
48.8368262373,2.3155913361,0.00018284551564858256
48.8417201279,2.3155913361,9.547392250285352e-05
48.8466140185,2.3155913361,3.4332860588523576e-05
48.8515079091,2.3155913361,8.71448126956845e-06
48.8564017997,2.3155913361,1.5784244958593285e-06
48.8612956903,2.3155913361,2.0256084449508287e-07
48.8661895809,2.3155913361,2.0024300541056262e-08
48.8710834715,2.3155913361,3.6789394381563626e-08
48.8759773621,2.3155913361,3.150408822324142e-07
48.8808712527,2.3155913361,1.159962516019855e-06
48.8857651433,2.3155913361,1.778677784213674e-06
48.8906590339,2.3155913361,1.1356794866722063e-06
48.8955529245,2.3155913361,3.019387502591374e-07
48.9004468151,2.3155913361,3.3426160093313566e-08
48.9053407057,2.3155913361,1.5408454968305466e-09
48.9102345963,2.3155913361,2.9591579227190336e-11
48.9151284869,2.3155913361,3.786428169678928e-13
48.9200223775,2.3155913361,1.0505624953818011e-12
48.9249162681,2.3155913361,6.3695559168526864e-12
48.9298101587,2.3155913361,3.177744202657656e-11
48.9347040493,2.3155913361,1.3035452892938855e-10
48.9395979399,2.3155913361,4.396738623924047e-10
48.9444918305,2.3155913361,1.2193615804796173e-09
48.9493857211,2.3155913361,2.7805563474884243e-09
48.9542796117,2.3155913361,5.213486198640916e-09
48.9591735023,2.3155913361,8.037520443620731e-09
48.9640673929,2.3155913361,1.0188571265371205e-08
48.9689612835,2.3155913361,1.0619444978123227e-08
48.9738551741,2.3155913361,9.100970050789464e-09
48.9787490647,2.3155913361,6.413142439055697e-09
48.7389484253,2.3204852267,8.133542112392962e-34
48.7438423159,2.3204852267,6.977053317021353e-31
48.7487362065,2.3204852267,4.2239302117025885e-28
48.7536300971,2.3204852267,1.8047364784995817e-25
48.7585239877,2.3204852267,5.442058793742968e-23
48.7634178783,2.3204852267,1.1581505889031135e-20
48.7683117689,2.3204852267,1.7394790617611376e-18
48.7732056595,2.3204852267,1.8438506842929876e-16
48.7780995501,2.3204852267,1.3793823427215406e-14
48.7829934407,2.3204852267,7.282759125603484e-13
48.7878873313,2.3204852267,2.71368603677343e-11
48.7927812219,2.3204852267,7.136341494738469e-10
48.7976751125,2.3204852267,1.32447577223547e-08
48.8025690031,2.3204852267,1.7348613948599005e-07
48.8074628937,2.3204852267,1.6037546097250593e-06
48.8123567843,2.3204852267,1.0463173510785376e-05
48.8172506749,2.3204852267,4.8177226668484055e-05
48.8221445655,2.3204852267,0.00015656451728707883
48.8270384561,2.3204852267,0.0003593743375826048
48.8319323467,2.3204852267,0.0005850608835845057
48.8368262373,2.3204852267,0.0006775444926165673
48.8417201279,2.3204852267,0.0005491354240515019
48.8466140185,2.3204852267,0.00030864332570304634
48.8515079091,2.3204852267,0.00012263512161954948
48.8564017997,2.3204852267,3.4662642687504873e-05
48.8612956903,2.3204852267,6.932300197009622e-06
48.8661895809,2.3204852267,1.0122325855942501e-06
48.8710834715,2.3204852267,4.994276522329427e-07
48.8759773621,2.3204852267,1.9932968434296983e-06
48.8808712527,2.3204852267,4.087983009186388e-06
48.8857651433,2.3204852267,3.502479410431657e-06
48.8906590339,2.3204852267,1.2496256677016115e-06
48.8955529245,2.3204852267,1.856479540825935e-07
48.9004468151,2.3204852267,1.1484497701880258e-08
48.9053407057,2.3204852267,2.975455335092579e-10
48.9102345963,2.3204852267,1.6354165886728363e-11
48.9151284869,2.3204852267,8.270361984946572e-11
48.9200223775,2.3204852267,4.265191221536408e-10
48.9249162681,2.3204852267,1.8089401285309975e-09
48.9298101587,2.3204852267,6.308225951817161e-09
48.9347040493,2.3204852267,1.8087878124316253e-08
48.9395979399,2.3204852267,4.264472714458051e-08
48.9444918305,2.3204852267,8.26685635688761e-08
48.9493857211,2.3204852267,1.3176885663689043e-07
48.9542796117,2.3204852267,1.7269608736737386e-07
48.9591735023,2.3204852267,1.861013628175367e-07
48.9640673929,2.3204852267,1.648974513695951e-07
48.9689612835,2.3204852267,1.2013669155033086e-07
48.9738551741,2.3204852267,7.196721998996471e-08
48.9787490647,2.3204852267,3.544794966215899e-08
48.7389484253,2.3253791173,2.125889050914361e-37
48.7438423159,2.3253791173,2.8414352607164447e-34
48.7487362065,2.3253791173,2.6803240677068857e-31
48.7536300971,2.3253791173,1.7843876831761079e-28
48.7585239877,2.3253791173,8.383849966860707e-26
48.7634178783,2.3253791173,2.7800342659162923e-23
48.7683117689,2.3253791173,6.5059267653309565e-21
48.7732056595,2.3253791173,1.074534989704705e-18
48.7780995501,2.3253791173,1.2525190028540415e-16
48.7829934407,2.3253791173,1.0303872011772479e-14
48.7878873313,2.3253791173,5.982310598853197e-13
48.7927812219,2.3253791173,2.4512625488747275e-11
48.7976751125,2.3253791173,7.088642472190441e-10
48.8025690031,2.3253791173,1.4467339907306502e-08
48.8074628937,2.3253791173,2.083851026368542e-07
48.8123567843,2.3253791173,2.11834664753629e-06
48.8172506749,2.3253791173,1.5197795086453942e-05
48.8221445655,2.3253791173,7.695716025247602e-05
48.8270384561,2.3253791173,0.0002753441525384991
48.8319323467,2.3253791173,0.0006998338652392594
48.8368262373,2.3253791173,0.001266527381951026
48.8417201279,2.3253791173,0.0015980659237478524
48.8466140185,2.3253791173,0.00139502626934803
48.8515079091,2.3253791173,0.0008626066766606319
48.8564017997,2.3253791173,0.00037986902643523667
48.8612956903,2.3253791173,0.00011838192813176154
48.8661895809,2.3253791173,2.6468743780194845e-05
48.8710834715,2.3253791173,6.945030116939667e-06
48.8759773621,2.3253791173,8.463116296208266e-06
48.8808712527,2.3253791173,9.25661567801463e-06
48.8857651433,2.3253791173,4.417490330221864e-06
48.8906590339,2.3253791173,8.804021953310316e-07
48.8955529245,2.3253791173,7.309707111416578e-08
48.9004468151,2.3253791173,2.640348370606734e-09
48.9053407057,2.3253791173,7.765957038745108e-10
48.9102345963,2.3253791173,3.947846467690269e-09
48.9151284869,2.3253791173,1.7310138018801754e-08
48.9200223775,2.3253791173,6.241113611787181e-08
48.9249162681,2.3253791173,1.8502098746449043e-07
48.9298101587,2.3253791173,4.5100071987358385e-07
48.9347040493,2.3253791173,9.03921695571856e-07
48.9395979399,2.3253791173,1.4896413532824328e-06
48.9444918305,2.3253791173,2.0185056269802633e-06
48.9493857211,2.3253791173,2.248927957372599e-06
48.9542796117,2.3253791173,2.060243045925196e-06
48.9591735023,2.3253791173,1.551882032786436e-06
48.9640673929,2.3253791173,9.61161325652826e-07
48.9689612835,2.3253791173,4.894757776246273e-07
48.9738551741,2.3253791173,2.0495733096661159e-07
48.9787490647,2.3253791173,7.056560077513146e-08
48.7389484253,2.3302730079,2.7724406437961336e-41
48.7438423159,2.3302730079,5.77383375978652e-38
48.7487362065,2.3302730079,8.486305545613127e-35
48.7536300971,2.3302730079,8.802893005268165e-32
48.7585239877,2.3302730079,6.444430619062018e-29
48.7634178783,2.3302730079,3.3296305819252846e-26
48.7683117689,2.3302730079,1.2141152701445067e-23
48.7732056595,2.3302730079,3.1244685756060747e-21
48.7780995501,2.3302730079,5.674724357220477e-19
48.7829934407,2.3302730079,7.273873621230241e-17
48.7878873313,2.3302730079,6.580200116638527e-15
48.7927812219,2.3302730079,4.2011174392134216e-13
48.7976751125,2.3302730079,1.8929664326885395e-11
48.8025690031,2.3302730079,6.019679564140669e-10
48.8074628937,2.3302730079,1.351002662855408e-08
48.8123567843,2.3302730079,2.139889911027314e-07
48.8172506749,2.3302730079,2.3921106726225697e-06
48.8221445655,2.3302730079,1.8875815724819677e-05
48.8270384561,2.3302730079,0.00010540601918561231
48.8319323467,2.3302730079,0.0004212150270538375
48.8368262373,2.3302730079,0.0012062685306314003
48.8417201279,2.3302730079,0.002372285335210772
48.8466140185,2.3302730079,0.0031776460886555405
48.8515079091,2.3302730079,0.0030330715177548546
48.8564017997,2.3302730079,0.0020774572494201954
48.8612956903,2.3302730079,0.0010087983504105421
48.8661895809,2.3302730079,0.0003491950085700479
48.8710834715,2.3302730079,9.701554212953199e-05
48.8759773621,2.3302730079,3.4999539740975446e-05
48.8808712527,2.3302730079,1.5040240713660486e-05
48.8857651433,2.3302730079,3.710321510044304e-06
48.8906590339,2.3302730079,4.0650549932034684e-07
48.8955529245,2.3302730079,2.335936202102563e-08
48.9004468151,2.3302730079,2.5561745554580657e-08
48.9053407057,2.3302730079,1.1422649891561727e-07
48.9102345963,2.3302730079,4.2578975242642185e-07
48.9151284869,2.3302730079,1.3050664385899252e-06
48.9200223775,2.3302730079,3.2890265987427343e-06
48.9249162681,2.3302730079,6.815527658702964e-06
48.9298101587,2.3302730079,1.1612585325552873e-05
48.9347040493,2.3302730079,1.6268806215994122e-05
48.9395979399,2.3302730079,1.8740440236239986e-05
48.9444918305,2.3302730079,1.775011724398183e-05
48.9493857211,2.3302730079,1.3823563054406325e-05
48.9542796117,2.3302730079,8.851891952984708e-06
48.9591735023,2.3302730079,4.660682787287901e-06
48.9640673929,2.3302730079,2.0177173145697195e-06
48.9689612835,2.3302730079,7.182380863950124e-07
48.9738551741,2.3302730079,2.1021992446692834e-07
