LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,1.2956441455012787e-33
48.9738551741,2.2372890865,1.4269099029346662e-36
48.9787490647,2.2372890865,1.4406179448586597e-39
48.7389484253,2.2421829771,3.502478868216798e-52
48.7438423159,2.2421829771,1.3902290999891938e-48
48.7487362065,2.2421829771,4.021951533752263e-45
48.7536300971,2.2421829771,8.480606214192798e-42
48.7585239877,2.2421829771,1.3033365352183463e-38
48.7634178783,2.2421829771,1.4599092098101788e-35
48.7683117689,2.2421829771,1.1918860422302885e-32
48.7732056595,2.2421829771,7.092236779960385e-30
48.7780995501,2.2421829771,3.075893723127354e-27
48.7829934407,2.2421829771,9.722971934123057e-25
48.7878873313,2.2421829771,2.2400945288470667e-22
48.7927812219,2.2421829771,3.761605661528564e-20
48.7976751125,2.2421829771,4.603835447138473e-18
48.8025690031,2.2421829771,4.106822603438977e-16
48.8074628937,2.2421829771,2.670165862412842e-14
48.8123567843,2.2421829771,1.2679725244665286e-12
48.8172506749,2.2421829771,4.841536756317794e-11
48.8221445655,2.2421829771,3.37846172336251e-09
48.8270384561,2.2421829771,3.2897678059723117e-07
48.8319323467,2.2421829771,1.2373239729186636e-05
48.8368262373,2.2421829771,0.00014309506354525587
48.8417201279,2.2421829771,0.0005046024390997035
48.8466140185,2.2421829771,0.0005937586638707099
48.8515079091,2.2421829771,0.000513566863235821
48.8564017997,2.2421829771,0.0010173349008237513
48.8612956903,2.2421829771,0.0020141751002942785
48.8661895809,2.2421829771,0.002942593196292492
48.8710834715,2.2421829771,0.0031337945824492235
48.8759773621,2.2421829771,0.002432488311719596
48.8808712527,2.2421829771,0.0013761653108941949
48.8857651433,2.2421829771,0.0005674532104940625
48.8906590339,2.2421829771,0.00017054112183734866
48.8955529245,2.2421829771,3.735663769530133e-05
48.9004468151,2.2421829771,5.964115594518238e-06
48.9053407057,2.2421829771,6.940071278323307e-07
48.9102345963,2.2421829771,5.8860157046880904e-08
48.9151284869,2.2421829771,3.638467575451979e-09
48.9200223775,2.2421829771,1.6392878062446236e-10
48.9249162681,2.2421829771,5.383088436355455e-12
48.9298101587,2.2421829771,1.2883902449308046e-13
48.9347040493,2.2421829771,2.2475168064194626e-15
48.9395979399,2.2421829771,2.857577876910513e-17
48.9444918305,2.2421829771,2.6480904118714225e-19
48.9493857211,2.2421829771,1.7885749733855986e-21
48.9542796117,2.2421829771,8.804832475131331e-24
48.9591735023,2.2421829771,3.1591820560400344e-26
48.9640673929,2.2421829771,8.261672554749215e-29
48.9689612835,2.2421829771,1.5747510440153313e-31
48.9738551741,2.2421829771,2.1911214087995136e-34
48.9787490647,2.2421829771,2.4085390845182985e-37
48.7389484253,2.2470768677,5.682324998528111e-55
48.7438423159,2.2470768677,2.8514563155241076e-51
48.7487362065,2.2470768677,1.042910362300305e-47
48.7536300971,2.2470768677,2.780141172971719e-44
48.7585239877,2.2470768677,5.401648541588322e-41
48.7634178783,2.2470768677,7.649365347763761e-38
48.7683117689,2.2470768677,7.895217375596355e-35
48.7732056595,2.2470768677,5.939397424059703e-32
48.7780995501,2.2470768677,3.256569024655726e-29
48.7829934407,2.2470768677,1.3014209571489792e-26
48.7878873313,2.2470768677,3.790660687209472e-24
48.7927812219,2.2470768677,8.047326708899732e-22
48.7976751125,2.2470768677,1.2451680891574925e-19
48.8025690031,2.2470768677,1.404285537382875e-17
48.8074628937,2.2470768677,1.1609102325160102e-15
48.8123567843,2.2470768677,1.0121938069544799e-13
48.8172506749,2.2470768677,4.460963687720452e-11
48.8221445655,2.2470768677,1.4805545458153458e-08
48.8270384561,2.2470768677,1.4537792883050149e-06
48.8319323467,2.2470768677,4.115558962997363e-05
48.8368262373,2.2470768677,0.00034286370759564365
48.8417201279,2.2470768677,0.000850450974775877
48.8466140185,2.2470768677,0.0006450901224971184
48.8515079091,2.2470768677,0.00026196139903949086
48.8564017997,2.2470768677,0.00046105196654604565
48.8612956903,2.2470768677,0.001148097830754036
48.8661895809,2.2470768677,0.0021205838141478053
48.8710834715,2.2470768677,0.0028551289338124204
48.8759773621,2.2470768677,0.0028017911836748298
48.8808712527,2.2470768677,0.0020039432135528536
48.8857651433,2.2470768677,0.0010446592732078742
48.8906590339,2.2470768677,0.00039692049453931454
48.8955529245,2.2470768677,0.00010991880309736311
48.9004468151,2.2470768677,2.2186053940731965e-05
48.9053407057,2.2470768677,3.2638316179330485e-06
48.9102345963,2.2470768677,3.499572804219511e-07
48.9151284869,2.2470768677,2.7349029986282118e-08
48.9200223775,2.2470768677,1.5577882682334834e-09
48.9249162681,2.2470768677,6.467173870349766e-11
48.9298101587,2.2470768677,1.956862236619849e-12
48.9347040493,2.2470768677,4.31564362399027e-14
48.9395979399,2.2470768677,6.936980975234459e-16
48.9444918305,2.2470768677,8.127089441331319e-18
48.9493857211,2.2470768677,6.939675801344984e-20
48.9542796117,2.2470768677,4.3189972942348195e-22
48.9591735023,2.2470768677,1.9591437131229324e-24
48.9640673929,2.2470768677,6.477232472582883e-27
48.9689612835,2.2470768677,1.560843223510748e-29
48.9738551741,2.2470768677,2.742630902424734e-32
48.9787490647,2.2470768677,3.5530874049467123e-35
48.7389484253,2.2519707583,7.518056302194287e-58
48.7438423159,2.2519707583,4.769534877710273e-54
48.7487362065,2.2519707583,2.2053935039892886e-50
48.7536300971,2.2519707583,7.43251441184195e-47
48.7585239877,2.2519707583,1.825681588507123e-43
48.7634178783,2.2519707583,3.2685408611051655e-40
48.7683117689,2.2519707583,4.265033122246556e-37
48.7732056595,2.2519707583,4.056304084203302e-34
48.7780995501,2.2519707583,2.811759740100974e-31
48.7829934407,2.2519707583,1.4205794194535403e-28
48.7878873313,2.2519707583,5.231092936199726e-26
48.7927812219,2.2519707583,1.403973756390963e-23
48.7976751125,2.2519707583,2.7465697646324725e-21
48.8025690031,2.2519707583,3.9916933773829076e-19
48.8074628937,2.2519707583,1.3901123627093204e-16
48.8123567843,2.2519707583,3.479416855648492e-13
48.8172506749,2.2519707583,3.2693387418652207e-10
48.8221445655,2.2519707583,8.436020035176948e-08
48.8270384561,2.2519707583,6.0484701492792505e-06
48.8319323467,2.2519707583,0.00012363050967524318
48.8368262373,2.2519707583,0.000737887351445149
48.8417201279,2.2519707583,0.0013024737323674347
48.8466140185,2.2519707583,0.0006840103692794639
48.8515079091,2.2519707583,0.00014102354850476209
48.8564017997,2.2519707583,0.00017108745752622038
48.8612956903,2.2519707583,0.0005336983743497749
48.8661895809,2.2519707583,0.0012462630596950608
48.8710834715,2.2519707583,0.0021213380601486594
48.8759773621,2.2519707583,0.002631780866982285
48.8808712527,2.2519707583,0.002379738153477915
48.8857651433,2.2519707583,0.0015683689247058248
48.8906590339,2.2519707583,0.0007533675169899937
48.8955529245,2.2519707583,0.0002637577076891105
48.9004468151,2.2519707583,6.73043346888968e-05
48.9053407057,2.2519707583,1.251758411131224e-05
48.9102345963,2.2519707583,1.6968271635594864e-06
48.9151284869,2.2519707583,1.67646428006311e-07
48.9200223775,2.2519707583,1.2072316363622652e-08
48.9249162681,2.2519707583,6.336165584352908e-10
48.9298101587,2.2519707583,2.423829324605104e-11
48.9347040493,2.2519707583,6.757984005699616e-13
48.9395979399,2.2519707583,1.3733204609204805e-14
48.9444918305,2.2519707583,2.0340715641714198e-16
48.9493857211,2.2519707583,2.1958373774213303e-18
48.9542796117,2.2519707583,1.727721451375762e-20
48.9591735023,2.2519707583,9.908020399990935e-23
48.9640673929,2.2519707583,4.141329550070951e-25
48.9689612835,2.2519707583,1.2616362214523046e-27
48.9738551741,2.2519707583,2.8015114449934138e-30
48.9787490647,2.2519707583,4.537049899482046e-33
48.7389484253,2.2568646489,8.111740275974145e-61
48.7438423159,2.2568646489,6.506003521651118e-57
48.7487362065,2.2568646489,3.803243731306612e-53
48.7536300971,2.2568646489,1.6204425149823854e-49
48.7585239877,2.2568646489,5.032139904866414e-46
48.7634178783,2.2568646489,1.1389676571307355e-42
48.7683117689,2.2568646489,1.8789260316512085e-39
48.7732056595,2.2568646489,2.2591630796702418e-36
48.7780995501,2.2568646489,1.979817174926963e-33
48.7829934407,2.2568646489,1.2645680351158038e-30
48.7878873313,2.2568646489,5.887067051880141e-28
48.7927812219,2.2568646489,1.9978873826727647e-25
48.7976751125,2.2568646489,5.352272760016416e-23
48.8025690031,2.2568646489,1.4764275833328448e-19
48.8074628937,2.2568646489,1.297713165166295e-15
48.8123567843,2.2568646489,3.3057773985011804e-12
48.8172506749,2.2568646489,2.283558368301987e-09
48.8221445655,2.2568646489,4.2945907146811493e-07
48.8270384561,2.2568646489,2.233905280330944e-05
48.8319323467,2.2568646489,0.00032907794015696876
48.8368262373,2.2568646489,0.0014061813384911425
48.8417201279,2.2568646489,0.0017692701599599317
48.8466140185,2.2568646489,0.0006575267278030542
48.8515079091,2.2568646489,8.023960778896067e-05
48.8564017997,2.2568646489,5.2182722927713945e-05
48.8612956903,2.2568646489,0.0002023234159769936
48.8661895809,2.2568646489,0.0005973006720461986
48.8710834715,2.2568646489,0.0012853547342579815
48.8759773621,2.2568646489,0.0020160098276038574
48.8808712527,2.2568646489,0.0023046336309654088
48.8857651433,2.2568646489,0.0019202189546144246
48.8906590339,2.2568646489,0.001166109185710392
48.8955529245,2.2568646489,0.0005161397265256415
48.9004468151,2.2568646489,0.00016650794666767932
48.9053407057,2.2568646489,3.9150945068920883e-05
48.9102345963,2.2568646489,6.7094843103101326e-06
48.9151284869,2.2568646489,8.380610181675261e-07
48.9200223775,2.2568646489,7.629599579099569e-08
48.9249162681,2.2568646489,5.0625282305281e-09
48.9298101587,2.2568646489,2.4483459154203945e-10
48.9347040493,2.2568646489,8.630137265814081e-12
48.9395979399,2.2568646489,2.2171865553370084e-13
48.9444918305,2.2568646489,4.151703941671422e-15
48.9493857211,2.2568646489,5.666176822131608e-17
48.9542796117,2.2568646489,5.636291907887053e-19
48.9591735023,2.2568646489,4.086358286580449e-21
48.9640673929,2.2568646489,2.159330119830412e-23
48.9689612835,2.2568646489,8.316516280242822e-26
48.9738551741,2.2568646489,2.3345576151082563e-28
48.9787490647,2.2568646489,4.776540189275254e-31
48.7389484253,2.2617585395,7.137587717706865e-64
48.7438423159,2.2617585395,7.237382363636162e-60
48.7487362065,2.2617585395,5.348736260126983e-56
48.7536300971,2.2617585395,2.8811140934161704e-52
48.7585239877,2.2617585395,1.1311217067317197e-48
48.7634178783,2.2617585395,3.236665536640443e-45
48.7683117689,2.2617585395,6.750344187341394e-42
48.7732056595,2.2617585395,1.0261092859187551e-38
48.7780995501,2.2617585395,1.1368441344034816e-35
48.7829934407,2.2617585395,9.180113060956183e-33
48.7878873313,2.2617585395,5.40690565371604e-30
48.7927812219,2.2617585395,3.4396708216176724e-27
48.7976751125,2.2617585395,9.480310488789801e-23
48.8025690031,2.2617585395,2.2632225237582755e-18
48.8074628937,2.2617585395,1.524705142199134e-14
48.8123567843,2.2617585395,2.8207429664503145e-11
48.8172506749,2.2617585395,1.4183385230755315e-08
48.8221445655,2.2617585395,1.940609140504058e-06
48.8270384561,2.2617585395,7.315088687874166e-05
48.8319323467,2.2617585395,0.0007759396863979042
48.8368262373,2.2617585395,0.0023718917122067204
48.8417201279,2.2617585395,0.002125910113072142
48.8466140185,2.2617585395,0.0005615837670290536
48.8515079091,2.2617585395,4.517728012781772e-05
48.8564017997,2.2617585395,1.3188482957260416e-05
48.8612956903,2.2617585395,6.255022810407109e-05
48.8661895809,2.2617585395,0.00023345611877680132
48.8710834715,2.2617585395,0.0006351335842373682
48.8759773621,2.2617585395,0.001259402418963382
48.8808712527,2.2617585395,0.0018201348930683564
48.8857651433,2.2617585395,0.0019172653991005638
48.8906590339,2.2617585395,0.001471975226081738
48.8955529245,2.2617585395,0.0008236797208553892
48.9004468151,2.2617585395,0.00033593546382681955
48.9053407057,2.2617585395,9.986031700303779e-05
48.9102345963,2.2617585395,2.1635634397470647e-05
48.9151284869,2.2617585395,3.4165354759611108e-06
48.9200223775,2.2617585395,3.932256528114477e-07
48.9249162681,2.2617585395,3.29865849822779e-08
48.9298101587,2.2617585395,2.0168447907359722e-09
48.9347040493,2.2617585395,8.987671817456588e-11
48.9395979399,2.2617585395,2.9191844768349837e-12
48.9444918305,2.2617585395,6.910595657263234e-14
48.9493857211,2.2617585395,1.1923644846226286e-15
48.9542796117,2.2617585395,1.499485214372915e-17
48.9591735023,2.2617585395,1.374405711654071e-19
48.9640673929,2.2617585395,9.18178933027746e-22
48.9689612835,2.2617585395,4.470738932543893e-24
48.9738551741,2.2617585395,1.5866126778088372e-26
48.9787490647,2.2617585395,4.1039510809444055e-29
48.7389484253,2.2666524301,5.121743665356545e-67
48.7438423159,2.2666524301,6.565649583283446e-63
48.7487362065,2.2666524301,6.134471714556893e-59
48.7536300971,2.2666524301,4.1774979296350275e-55
48.7585239877,2.2666524301,2.073456484324624e-51
48.7634178783,2.2666524301,7.50089720986917e-48
48.7683117689,2.2666524301,1.9777487093108933e-44
48.7732056595,2.2666524301,3.800743946832919e-41
48.7780995501,2.2666524301,5.323613524605761e-38
48.7829934407,2.2666524301,5.457825792216246e-35
48.7878873313,2.2666524301,1.9918853625448647e-31
48.7927812219,2.2666524301,3.221167626488827e-26
48.7976751125,2.2666524301,1.9148421782539703e-21
48.8025690031,2.2666524301,3.290390331824871e-17
48.8074628937,2.2666524301,1.596386515756755e-13
48.8123567843,2.2666524301,2.1403760510422706e-10
48.8172506749,2.2666524301,7.825310522352075e-08
48.8221445655,2.2666524301,7.782724218313984e-06
48.8270384561,2.2666524301,0.00021245774007957303
48.8319323467,2.2666524301,0.0016218960962273892
48.8368262373,2.2666524301,0.003544142301200281
48.8417201279,2.2666524301,0.0022605498840964364
48.8466140185,2.2666524301,0.0004244056280318513
48.8515079091,2.2666524301,2.3652570515983058e-05
48.8564017997,2.2666524301,2.810226137964365e-06
48.8612956903,2.2666524301,1.5770454072446347e-05
48.8661895809,2.2666524301,7.441260109158869e-05
48.8710834715,2.2666524301,0.00025593879013422984
48.8759773621,2.2666524301,0.0006416014844029014
48.8808712527,2.2666524301,0.0011722877165100914
48.8857651433,2.2666524301,0.001561142962355151
48.8906590339,2.2666524301,0.0015152725077327517
48.8955529245,2.2666524301,0.0010719596018081375
48.9004468151,2.2666524301,0.0005527206629948767
48.9053407057,2.2666524301,0.0002077172620277462
48.9102345963,2.2666524301,5.6895652851237e-05
48.9151284869,2.2666524301,1.1358609986675681e-05
48.9200223775,2.2666524301,1.652764200135467e-06
48.9249162681,2.2666524301,1.752815534650698e-07
48.9298101587,2.2666524301,1.3548809510871924e-08
48.9347040493,2.2666524301,7.63318287073123e-10
48.9395979399,2.2666524301,3.134366696106321e-11
48.9444918305,2.2666524301,9.380663299629033e-13
48.9493857211,2.2666524301,2.0462415499548967e-14
48.9542796117,2.2666524301,3.253268115428548e-16
48.9591735023,2.2666524301,3.769835688330255e-18
48.9640673929,2.2666524301,3.183937933292253e-20
48.9689612835,2.2666524301,1.959956225330467e-22
48.9738551741,2.2666524301,8.793621269791798e-25
48.9787490647,2.2666524301,2.8756018180239562e-27
48.7389484253,2.2715463207,2.9971824300745334e-70
48.7438423159,2.2715463207,4.857388511192809e-66
48.7487362065,2.2715463207,5.737624355571698e-62
48.7536300971,2.2715463207,4.9397047145039494e-58
48.7585239877,2.2715463207,3.0996272650701734e-54
48.7634178783,2.2715463207,1.417612595332406e-50
48.7683117689,2.2715463207,4.725472732569872e-47
48.7732056595,2.2715463207,1.1480931085625876e-43
48.7780995501,2.2715463207,2.1026701466242575e-40
48.7829934407,2.2715463207,1.1944163627419098e-35
48.7878873313,2.2715463207,5.713026615119434e-30
48.7927812219,2.2715463207,8.209170364390985e-25
48.7976751125,2.2715463207,3.467745335944991e-20
48.8025690031,2.2715463207,4.256422337106349e-16
48.8074628937,2.2715463207,1.4861483127864532e-12
48.8123567843,2.2715463207,1.4430360427771968e-09
48.8172506749,2.2715463207,3.8338435819915827e-07
48.8221445655,2.2715463207,2.7706108233209333e-05
48.8270384561,2.2715463207,0.0005476375165539561
48.8319323467,2.2715463207,0.0030082191521960855
48.8368262373,2.2715463207,0.004696775912337331
48.8417201279,2.2715463207,0.0021295077794010477
48.8466140185,2.2715463207,0.00028377713348876846
48.8515079091,2.2715463207,1.1148906991519964e-05
48.8564017997,2.2715463207,5.230573938242655e-07
48.8612956903,2.2715463207,3.2425974018008513e-06
48.8661895809,2.2715463207,1.934268114010096e-05
48.8710834715,2.2715463207,8.410776763734403e-05
48.8759773621,2.2715463207,0.0002665601079831818
48.8808712527,2.2715463207,0.0006157349592552556
48.8857651433,2.2715463207,0.0010366498166999123
48.8906590339,2.2715463207,0.0012720668801432914
48.8955529245,2.2715463207,0.001137699120596323
48.9004468151,2.2715463207,0.0007416252475583408
48.9053407057,2.2715463207,0.000352355615406437
48.9102345963,2.2715463207,0.00012201619982956372
48.9151284869,2.2715463207,3.079593536565091e-05
48.9200223775,2.2715463207,5.6651173564333955e-06
48.9249162681,2.2715463207,7.595633991923371e-07
48.9298101587,2.2715463207,7.422646101812191e-08
48.9347040493,2.2715463207,5.286802502229385e-09
48.9395979399,2.2715463207,2.7445239561995976e-10
48.9444918305,2.2715463207,1.0384379997491142e-11
48.9493857211,2.2715463207,2.8637409177337606e-13
48.9542796117,2.2715463207,5.756075538069822e-15
48.9591735023,2.2715463207,8.432548569623635e-17
48.9640673929,2.2715463207,9.003903357216498e-19
48.9689612835,2.2715463207,7.007165988442293e-21
48.9738551741,2.2715463207,3.974601505596074e-23
48.9787490647,2.2715463207,1.643177149917562e-25
48.7389484253,2.2764402113,1.4303340446152047e-73
48.7438423159,2.2764402113,2.9306026705889846e-69
48.7487362065,2.2764402113,4.376389961665161e-65
48.7536300971,2.2764402113,4.763374114543802e-61
48.7585239877,2.2764402113,3.778791921364972e-57
48.7634178783,2.2764402113,2.184896525065892e-53
48.7683117689,2.2764402113,9.208374508044802e-50
48.7732056595,2.2764402113,3.885855505711841e-46
48.7780995501,2.2764402113,4.386347446432558e-40
48.7829934407,2.2764402113,5.235592838701859e-34
48.7878873313,2.2764402113,1.8205330062099485e-28
48.7927812219,2.2764402113,1.8572308196221108e-23
48.7976751125,2.2764402113,5.577312389316435e-19
48.8025690031,2.2764402113,4.891285371267425e-15
48.8074628937,2.2764402113,1.228817766334613e-11
48.8123567843,2.2764402113,8.63902840156985e-09
48.8172506749,2.2764402113,1.6677612676661734e-06
48.8221445655,2.2764402113,8.758682276925224e-05
48.8270384561,2.2764402113,0.0012538685627036486
48.8319323467,2.2764402113,0.004957136771360276
48.8368262373,2.2764402113,0.005528631539160163
48.8417201279,2.2764402113,0.001779923307237931
48.8466140185,2.2764402113,0.00016806165030129415
48.8515079091,2.2764402113,4.674258576127209e-06
48.8564017997,2.2764402113,9.050951326097952e-08
48.8612956903,2.2764402113,5.437230129307907e-07
48.8661895809,2.2764402113,4.100301766921511e-06
48.8710834715,2.2764402113,2.254057852735827e-05
48.8759773621,2.2764402113,9.031375718335817e-05
48.8808712527,2.2764402113,0.0002637438662639885
48.8857651433,2.2764402113,0.0005613715945873477
48.8906590339,2.2764402113,0.0008708795763329087
48.8955529245,2.2764402113,0.0009847032804702158
48.9004468151,2.2764402113,0.000811507000591086
48.9053407057,2.2764402113,0.0004874373045307833
48.9102345963,2.2764402113,0.0002133953065552323
48.9151284869,2.2764402113,6.809113444696159e-05
48.9200223775,2.2764402113,1.5835649599863335e-05
48.9249162681,2.2764402113,2.6842366624552208e-06
48.9298101587,2.2764402113,3.316235248715192e-07
48.9347040493,2.2764402113,2.9861351894590004e-08
48.9395979399,2.2764402113,1.959806557553381e-09
48.9444918305,2.2764402113,9.37468220761047e-11
48.9493857211,2.2764402113,3.268432417991001e-12
48.9542796117,2.2764402113,8.305429023711202e-14
48.9591735023,2.2764402113,1.5382404939385589e-15
48.9640673929,2.2764402113,2.0764716950229337e-17
48.9689612835,2.2764402113,2.0429954433119292e-19
48.9738551741,2.2764402113,1.4650363060541004e-21
48.9787490647,2.2764402113,7.657182244984809e-24
48.7389484253,2.2813341019,5.566609189257595e-77
48.7438423159,2.2813341019,1.441916127935863e-72
48.7487362065,2.2813341019,2.7222554356565013e-68
48.7536300971,2.2813341019,3.7459101381208316e-64
48.7585239877,2.2813341019,3.7568639078170046e-60
48.7634178783,2.2813341019,2.7484193599291257e-56
48.7683117689,2.2813341019,9.428429145883419e-52
