LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,8.75926795215958e-77
48.9004468151,2.2372890865,5.650661865656593e-72
48.9053407057,2.2372890865,1.594476730084344e-67
48.9102345963,2.2372890865,1.9679968928909407e-63
48.9151284869,2.2372890865,1.0624732113499407e-59
48.9200223775,2.2372890865,2.5089899780029984e-56
48.9249162681,2.2372890865,2.5915955274348736e-53
48.9298101587,2.2372890865,1.1709082727422945e-50
48.9347040493,2.2372890865,2.3140134795633178e-48
48.9395979399,2.2372890865,2.000305144786176e-46
48.9444918305,2.2372890865,7.563346145861985e-45
48.9493857211,2.2372890865,1.2508898230591702e-43
48.9542796117,2.2372890865,9.049227340754932e-43
48.9591735023,2.2372890865,2.8634611564845878e-42
48.9640673929,2.2372890865,3.963313720962502e-42
48.9689612835,2.2372890865,2.399456952430964e-42
48.9738551741,2.2372890865,6.354111513333328e-43
48.9787490647,2.2372890865,7.360105833299754e-44
48.7389484253,2.2421829771,3.130551097769659e-108
48.7438423159,2.2421829771,1.452122044483143e-101
48.7487362065,2.2421829771,2.749851511441203e-95
48.7536300971,2.2421829771,2.125882078649377e-89
48.7585239877,2.2421829771,6.709542397880354e-84
48.7634178783,2.2421829771,8.645108243792853e-79
48.7683117689,2.2421829771,4.547490204301648e-74
48.7732056595,2.2421829771,9.765554590915944e-70
48.7780995501,2.2421829771,8.56142102939785e-66
48.7829934407,2.2421829771,3.0642105330728485e-62
48.7878873313,2.2421829771,4.477289227273655e-59
48.7927812219,2.2421829771,2.670763930307539e-56
48.7976751125,2.2421829771,6.50398689399496e-54
48.8025690031,2.2421829771,6.466177404948275e-52
48.8074628937,2.2421829771,2.6244564888026e-50
48.8123567843,2.2421829771,4.348654869098995e-49
48.8172506749,2.2421829771,2.941672419312995e-48
48.8221445655,2.2421829771,8.123767379094494e-48
48.8270384561,2.2421829771,9.158923941803328e-48
48.8319323467,2.2421829771,4.2155595541958045e-48
48.8368262373,2.2421829771,7.921178657213568e-49
48.8417201279,2.2421829771,6.076425691201937e-50
48.8466140185,2.2421829771,1.9029631434021042e-51
48.8515079091,2.2421829771,2.432967825466219e-53
48.8564017997,2.2421829771,1.2698901584783897e-55
48.8612956903,2.2421829771,2.7059499051471004e-58
48.8661895809,2.2421829771,2.3539495468389093e-61
48.8710834715,2.2421829771,8.3598474230561e-65
48.8759773621,2.2421829771,1.2120578680564091e-68
48.8808712527,2.2421829771,7.174178236688434e-73
48.8857651433,2.2421829771,1.734000062543852e-77
48.8906590339,2.2421829771,8.405306978880548e-76
48.8955529245,2.2421829771,7.418998056584178e-71
48.9004468151,2.2421829771,2.8643387677277114e-66
48.9053407057,2.2421829771,4.837164558759486e-62
48.9102345963,2.2421829771,3.573096131943574e-58
48.9151284869,2.2421829771,1.1544786259612238e-54
48.9200223775,2.2421829771,1.6316028311290962e-51
48.9249162681,2.2421829771,1.0086264692225298e-48
48.9298101587,2.2421829771,2.7273045020017568e-46
48.9347040493,2.2421829771,3.225702086293644e-44
48.9395979399,2.2421829771,1.6687921118612073e-42
48.9444918305,2.2421829771,3.7763094798264157e-41
48.9493857211,2.2421829771,3.7378362952387094e-40
48.9542796117,2.2421829771,1.6183048371052515e-39
48.9591735023,2.2421829771,3.0646984245412504e-39
48.9640673929,2.2421829771,2.53864816402612e-39
48.9689612835,2.2421829771,9.198238011074282e-40
48.9738551741,2.2421829771,1.4577871851744964e-40
48.9787490647,2.2421829771,1.0105806322940973e-41
48.7389484253,2.2470768677,5.1361029907912174e-108
48.7438423159,2.2470768677,3.7207249325830356e-101
48.7487362065,2.2470768677,1.1003863850740733e-94
48.7536300971,2.2470768677,1.328576771632527e-88
48.7585239877,2.2470768677,6.548651889791433e-83
48.7634178783,2.2470768677,1.3177740709836798e-77
48.7683117689,2.2470768677,1.0825645811596102e-72
48.7732056595,2.2470768677,3.630700901080625e-68
48.7780995501,2.2470768677,4.971082091877179e-64
48.7829934407,2.2470768677,2.7786586626128677e-60
48.7878873313,2.2470768677,6.340788516133424e-57
48.7927812219,2.2470768677,5.907111108276839e-54
48.7976751125,2.2470768677,2.246626172581425e-51
48.8025690031,2.2470768677,3.488271593582032e-49
48.8074628937,2.2470768677,2.2111264092897197e-47
48.8123567843,2.2470768677,5.721905160819708e-46
48.8172506749,2.2470768677,6.044933696828887e-45
48.8221445655,2.2470768677,2.6071512765566787e-44
48.8270384561,2.2470768677,4.590550019230521e-44
48.8319323467,2.2470768677,3.2997954513620645e-44
48.8368262373,2.2470768677,9.683516976324518e-45
48.8417201279,2.2470768677,1.160120283441842e-45
48.8466140185,2.2470768677,5.67409659441535e-47
48.8515079091,2.2470768677,1.1329591017309674e-48
48.8564017997,2.2470768677,9.235396458355492e-51
48.8612956903,2.2470768677,3.07341111529028e-53
48.8661895809,2.2470768677,4.175510447136347e-56
48.8710834715,2.2470768677,2.31591328860259e-59
48.8759773621,2.2470768677,5.24395332897278e-63
48.8808712527,2.2470768677,4.84751480341961e-67
48.8857651433,2.2470768677,1.8299318109633924e-71
48.8906590339,2.2470768677,6.697362394576073e-70
48.8955529245,2.2470768677,3.537879187890594e-65
48.9004468151,2.2470768677,8.174660739512e-61
48.9053407057,2.2470768677,8.261974203766883e-57
48.9102345963,2.2470768677,3.6524584899440616e-53
48.9151284869,2.2470768677,7.062754337942669e-50
48.9200223775,2.2470768677,5.97379437559534e-47
48.9249162681,2.2470768677,2.2101095244125528e-44
48.9298101587,2.2470768677,3.5765531233926276e-42
48.9347040493,2.2470768677,2.5316456693241253e-40
48.9395979399,2.2470768677,7.838419820300107e-39
48.9444918305,2.2470768677,1.0615524976963357e-37
48.9493857211,2.2470768677,6.288423618031217e-37
48.9542796117,2.2470768677,1.6294065629304304e-36
48.9591735023,2.2470768677,1.8467346154313015e-36
48.9640673929,2.2470768677,9.155179752997007e-37
48.9689612835,2.2470768677,1.9852564652222307e-37
48.9738551741,2.2470768677,1.8830147407844918e-38
48.9787490647,2.2470768677,7.812286792062294e-40
48.7389484253,2.2519707583,4.7071727437878495e-108
48.7438423159,2.2519707583,5.325562626730084e-101
48.7487362065,2.2519707583,2.4597708987464715e-94
48.7536300971,2.2519707583,4.6381802801218646e-88
48.7585239877,2.2519707583,3.5704618260449996e-82
48.7634178783,2.2519707583,1.122082957392282e-76
48.7683117689,2.2519707583,1.439624872326071e-71
48.7732056595,2.2519707583,7.540454427215173e-67
48.7780995501,2.2519707583,1.6123877899880785e-62
48.7829934407,2.2519707583,1.4075547121230983e-58
48.7878873313,2.2519707583,5.0163158329989924e-55
48.7927812219,2.2519707583,7.298410098079189e-52
48.7976751125,2.2519707583,4.3350634279639336e-49
48.8025690031,2.2519707583,1.0512026636373811e-46
48.8074628937,2.2519707583,1.0406417659037054e-44
48.8123567843,2.2519707583,4.2057151491007356e-43
48.8172506749,2.2519707583,6.93908584773099e-42
48.8221445655,2.2519707583,4.673997428764317e-41
48.8270384561,2.2519707583,1.28528216417795e-40
48.8319323467,2.2519707583,1.4428869173681567e-40
48.8368262373,2.2519707583,6.612868909586638e-41
48.8417201279,2.2519707583,1.237289520081939e-41
48.8466140185,2.2519707583,9.450973782122027e-43
48.8515079091,2.2519707583,2.9471726985156073e-44
48.8564017997,2.2519707583,3.75196186414069e-46
48.8612956903,2.2519707583,1.9500019630498538e-48
48.8661895809,2.2519707583,4.137475972494962e-51
48.8710834715,2.2519707583,3.583931694515608e-54
48.8759773621,2.2519707583,1.2673826753605943e-57
48.8808712527,2.2519707583,1.8296988347917927e-61
48.8857651433,2.2519707583,1.0788042244113107e-65
48.8906590339,2.2519707583,3.0045152507342845e-64
48.8955529245,2.2519707583,9.498631409028648e-60
48.9004468151,2.2519707583,1.313516069777357e-55
48.9053407057,2.2519707583,7.945058565158965e-52
48.9102345963,2.2519707583,2.10206515296364e-48
48.9151284869,2.2519707583,2.4326666429099466e-45
48.9200223775,2.2519707583,1.231420515888312e-42
48.9249162681,2.2519707583,2.726575493712573e-40
48.9298101587,2.2519707583,2.6406815224489714e-38
48.9347040493,2.2519707583,1.1186697220365976e-36
48.9395979399,2.2519707583,2.072884471090931e-35
48.9444918305,2.2519707583,1.6801020817522677e-34
48.9493857211,2.2519707583,5.956396492873582e-34
48.9542796117,2.2519707583,9.236743549743489e-34
48.9591735023,2.2519707583,6.265295081762722e-34
48.9640673929,2.2519707583,1.8588807572864752e-34
48.9689612835,2.2519707583,2.4123976166648414e-35
48.9738551741,2.2519707583,1.3694103538933194e-36
48.9787490647,2.2519707583,3.4002095361784727e-38
48.7389484253,2.2568646489,2.409905620504332e-108
48.7438423159,2.2568646489,4.258110364413383e-101
48.7487362065,2.2568646489,3.0715500444018493e-94
48.7536300971,2.2568646489,9.045281366041334e-88
48.7585239877,2.2568646489,1.0874526824565058e-81
48.7634178783,2.2568646489,5.3373103933809673e-76
48.7683117689,2.2568646489,1.0694447538149185e-70
48.7732056595,2.2568646489,8.748186875205201e-66
48.7780995501,2.2568646489,2.9214708144583945e-61
48.7829934407,2.2568646489,3.98298669321249e-57
48.7878873313,2.2568646489,2.2168686505994786e-53
48.7927812219,2.2568646489,5.037265843023588e-50
48.7976751125,2.2568646489,4.672761166976445e-47
48.8025690031,2.2568646489,1.7696040340628554e-44
48.8074628937,2.2568646489,2.7359138524372332e-42
48.8123567843,2.2568646489,1.7268417499246516e-40
48.8172506749,2.2568646489,4.449656282698506e-39
48.8221445655,2.2568646489,4.680844271407264e-38
48.8270384561,2.2568646489,2.0102298777724732e-37
48.8319323467,2.2568646489,3.5244475955285074e-37
48.8368262373,2.2568646489,2.5226685591528817e-37
48.8417201279,2.2568646489,7.371453571568692e-38
48.8466140185,2.2568646489,8.793664204589299e-39
48.8515079091,2.2568646489,4.282628706396526e-40
48.8564017997,2.2568646489,8.514806302329187e-42
48.8612956903,2.2568646489,6.911350611095532e-44
48.8661895809,2.2568646489,2.2902077526334653e-46
48.8710834715,2.2568646489,3.098208483696824e-49
48.8759773621,2.2568646489,1.711079547497874e-52
48.8808712527,2.2568646489,3.857923082853252e-56
48.8857651433,2.2568646489,3.5528366103064534e-60
48.8906590339,2.2568646489,7.5886673939055346e-59
48.8955529245,2.2568646489,1.4358179156056864e-54
48.9004468151,2.2568646489,1.1882869802164445e-50
48.9053407057,2.2568646489,4.3016063721698334e-47
48.9102345963,2.2568646489,6.811258334857815e-44
48.9151284869,2.2568646489,4.717494422058334e-41
48.9200223775,2.2568646489,1.4291663948195216e-38
48.9249162681,2.2568646489,1.8938324492313875e-36
48.9298101587,2.2568646489,1.0977101218570948e-34
48.9347040493,2.2568646489,2.7830508496616305e-33
48.9395979399,2.2568646489,3.086327237440084e-32
48.9444918305,2.2568646489,1.497097755056016e-31
48.9493857211,2.2568646489,3.17647691961516e-31
48.9542796117,2.2568646489,2.9480076520432323e-31
48.9591735023,2.2568646489,1.1967374072531193e-31
48.9640673929,2.2568646489,2.1249880079904822e-32
48.9689612835,2.2568646489,1.650446527208947e-33
48.9738551741,2.2568646489,5.607041755444396e-35
48.9787490647,2.2568646489,8.332080933607996e-37
48.7389484253,2.2617585395,6.89212933196185e-109
48.7438423159,2.2617585395,1.9018743294574537e-101
48.7487362065,2.2617585395,2.1425650572024153e-94
48.7536300971,2.2617585395,9.853942461126276e-88
48.7585239877,2.2617585395,1.8501623087777201e-81
48.7634178783,2.2617585395,1.418186802878094e-75
48.7683117689,2.2617585395,4.4379341416253053e-70
48.7732056595,2.2617585395,5.669595427882481e-65
48.7780995501,2.2617585395,2.9569711617621784e-60
48.7829934407,2.2617585395,6.296017283816362e-56
48.7878873313,2.2617585395,5.472786891481934e-52
48.7927812219,2.2617585395,1.942115104154739e-48
48.7976751125,2.2617585395,2.813618413703701e-45
48.8025690031,2.2617585395,1.6640992785414014e-42
48.8074628937,2.2617585395,4.018066037164959e-40
48.8123567843,2.2617585395,3.960761674565849e-38
48.8172506749,2.2617585395,1.5939113196129262e-36
48.8221445655,2.2617585395,2.618625555338847e-35
48.8270384561,2.2617585395,1.7563313437742549e-34
48.8319323467,2.2617585395,4.8090944313068115e-34
48.8368262373,2.2617585395,5.375810622043264e-34
48.8417201279,2.2617585395,2.453287354408097e-34
48.8466140185,2.2617585395,4.570636489397884e-35
48.8515079091,2.2617585395,3.476392047319896e-36
48.8564017997,2.2617585395,1.0794551833497459e-37
48.8612956903,2.2617585395,1.3683723418674229e-39
48.8661895809,2.2617585395,7.08154080362302e-42
48.8710834715,2.2617585395,1.4961496639346684e-44
48.8759773621,2.2617585395,1.2904646725424144e-47
48.8808712527,2.2617585395,4.544028048984197e-51
48.8857651433,2.2617585395,6.5363717715469e-55
48.8906590339,2.2617585395,1.079138806397433e-53
48.8955529245,2.2617585395,1.2219628321741823e-49
48.9004468151,2.2617585395,6.052399444464284e-46
48.9053407057,2.2617585395,1.3112470571410473e-42
48.9102345963,2.2617585395,1.24259278533451e-39
48.9151284869,2.2617585395,5.150631580403406e-37
48.9200223775,2.2617585395,9.338551160781693e-35
48.9249162681,2.2617585395,7.406036973564254e-33
48.9298101587,2.2617585395,2.569091704276262e-31
48.9347040493,2.2617585395,3.89816928413782e-30
48.9395979399,2.2617585395,2.5871948667066147e-29
48.9444918305,2.2617585395,7.510778320976452e-29
48.9493857211,2.2617585395,9.537358434725329e-29
48.9542796117,2.2617585395,5.297349446974013e-29
48.9591735023,2.2617585395,1.286993928782731e-29
48.9640673929,2.2617585395,1.3676712922783992e-30
48.9689612835,2.2617585395,6.357323643666402e-32
48.9738551741,2.2617585395,1.2925705870273617e-33
48.9787490647,2.2617585395,1.1495333470533682e-35
48.7389484253,2.2666524301,1.1010835844776709e-109
48.7438423159,2.2666524301,4.7452621000724526e-102
48.7487362065,2.2666524301,8.348797466089835e-95
48.7536300971,2.2666524301,5.996687935723716e-88
48.7585239877,2.2666524301,1.7584206507318118e-81
48.7634178783,2.2666524301,2.105028135381976e-75
48.7683117689,2.2666524301,1.0287665560735654e-69
48.7732056595,2.2666524301,2.052577542976169e-64
48.7780995501,2.2666524301,1.6718838848254753e-59
48.7829934407,2.2666524301,5.559509201282126e-55
48.7878873313,2.2666524301,7.547282358463508e-51
48.7927812219,2.2666524301,4.1828139319853426e-47
48.7976751125,2.2666524301,9.463903356895637e-44
48.8025690031,2.2666524301,8.741699042888509e-41
48.8074628937,2.2666524301,3.2964402444826077e-38
48.8123567843,2.2666524301,5.0747934139834725e-36
48.8172506749,2.2666524301,3.1894465657967886e-34
48.8221445655,2.2666524301,8.183443658462144e-33
48.8270384561,2.2666524301,8.571970462620823e-32
48.8319323467,2.2666524301,3.6656334765901314e-31
48.8368262373,2.2666524301,6.3994288274894395e-31
48.8417201279,2.2666524301,4.560969747820016e-31
48.8466140185,2.2666524301,1.3270795993836134e-31
48.8515079091,2.2666524301,1.5763786976787147e-32
48.8564017997,2.2666524301,7.644479931514456e-34
48.8612956903,2.2666524301,1.513418837749929e-35
48.8661895809,2.2666524301,1.2231905831416648e-37
48.8710834715,2.2666524301,4.036016430567012e-40
48.8759773621,2.2666524301,5.436701955110928e-43
48.8808712527,2.2666524301,2.9897985571277208e-46
48.8857651433,2.2666524301,6.717888516610283e-50
48.8906590339,2.2666524301,8.639928896381833e-49
48.8955529245,2.2666524301,5.855135102744687e-45
48.9004468151,2.2666524301,1.7356179081169762e-41
48.9053407057,2.2666524301,2.2503946255178752e-38
48.9102345963,2.2666524301,1.2762936216083027e-35
48.9151284869,2.2666524301,3.166138239855846e-33
48.9200223775,2.2666524301,3.4355518296033358e-31
48.9249162681,2.2666524301,1.630611473901561e-29
48.9298101587,2.2666524301,3.3852585255118668e-28
48.9347040493,2.2666524301,3.074118075135576e-27
48.9395979399,2.2666524301,1.2210588788214013e-26
48.9444918305,2.2666524301,2.1214852897687797e-26
48.9493857211,2.2666524301,1.612244117450791e-26
48.9542796117,2.2666524301,5.359310690159133e-27
48.9591735023,2.2666524301,7.792457204220536e-28
48.9640673929,2.2666524301,4.955954087627781e-29
48.9689612835,2.2666524301,1.3786927136318037e-30
48.9738551741,2.2666524301,1.6776255963899218e-32
48.9787490647,2.2666524301,8.929146831505533e-35
48.7389484253,2.2715463207,9.826540381888447e-111
48.7438423159,2.2715463207,6.613815561179306e-103
48.7487362065,2.2715463207,1.817302897724415e-95
48.7536300971,2.2715463207,2.0385734399569412e-88
48.7585239877,2.2715463207,9.335749867781235e-82
48.7634178783,2.2715463207,1.7454035533413e-75
48.7683117689,2.2715463207,1.3321904237087853e-69
48.7732056595,2.2715463207,4.1510748285651164e-64
48.7780995501,2.2715463207,5.2805434435497505e-59
48.7829934407,2.2715463207,2.742334837381598e-54
48.7878873313,2.2715463207,5.814148830643318e-50
48.7927812219,2.2715463207,5.032405305995607e-46
48.7976751125,2.2715463207,1.7782338846491168e-42
48.8025690031,2.2715463207,2.565227899023652e-39
48.8074628937,2.2715463207,1.5107299206317983e-36
48.8123567843,2.2715463207,3.6322146839800047e-34
48.8172506749,2.2715463207,3.565167936305033e-32
48.8221445655,2.2715463207,1.4286053666060682e-30
48.8270384561,2.2715463207,2.3370519454447414e-29
48.8319323467,2.2715463207,1.5608035955939732e-28
48.8368262373,2.2715463207,4.25551329095198e-28
48.8417201279,2.2715463207,4.736738928651272e-28
48.8466140185,2.2715463207,2.1524384883979376e-28
48.8515079091,2.2715463207,3.993060154063622e-29
48.8564017997,2.2715463207,3.0241599622043676e-30
48.8612956903,2.2715463207,9.350341418309401e-32
48.8661895809,2.2715463207,1.18024992549202e-33
48.8710834715,2.2715463207,6.081970333771989e-36
48.8759773621,2.2715463207,1.2794944789657458e-38
48.8808712527,2.2715463207,1.0988953561869309e-41
48.8857651433,2.2715463207,3.857191793712579e-45
48.8906590339,2.2715463207,3.8946176738137605e-44
48.8955529245,2.2715463207,1.5795600475887557e-40
48.9004468151,2.2715463207,2.8022118034740763e-37
48.9053407057,2.2715463207,2.1744685622505384e-34
48.9102345963,2.2715463207,7.380616939842015e-32
48.9151284869,2.2715463207,1.0957703771080761e-29
48.9200223775,2.2715463207,7.115964994008902e-28
48.9249162681,2.2715463207,2.021321557311704e-26
48.9298101587,2.2715463207,2.5114490381993537e-25
48.9347040493,2.2715463207,1.3648995469598978e-24
48.9395979399,2.2715463207,3.2446239283655435e-24
48.9444918305,2.2715463207,3.373769449004648e-24
48.9493857211,2.2715463207,1.5344537154311368e-24
48.9542796117,2.2715463207,3.0526677771091193e-25
48.9591735023,2.2715463207,2.6563949701173763e-26
48.9640673929,2.2715463207,1.0110976789467527e-27
48.9689612835,2.2715463207,1.6833752400691304e-29
48.9738551741,2.2715463207,1.2259030177238448e-31
48.9787490647,2.2715463207,3.904978531651801e-34
48.7389484253,2.2764402113,4.898853860865621e-112
48.7438423159,2.2764402113,5.149409615193862e-104
48.7487362065,2.2764402113,2.2097553712996503e-96
48.7536300971,2.2764402113,3.871281568790264e-89
48.7585239877,2.2764402113,2.768784305683776e-82
48.7634178783,2.2764402113,8.08439067255381e-76
48.7683117689,2.2764402113,9.63672050217087e-70
48.7732056595,2.2764402113,4.689591749114349e-64
48.7780995501,2.2764402113,9.316753686834801e-59
48.7829934407,2.2764402113,7.556453146520982e-54
48.7878873313,2.2764402113,2.5020453487671486e-49
48.7927812219,2.2764402113,3.382175684550098e-45
48.7976751125,2.2764402113,1.866469734432281e-41
48.8025690031,2.2764402113,4.205034315310309e-38
48.8074628937,2.2764402113,3.8676034542899046e-35
48.8123567843,2.2764402113,1.4522391408413194e-32
48.8172506749,2.2764402113,2.2261690422635964e-30
48.8221445655,2.2764402113,1.3931630371385424e-28
48.8270384561,2.2764402113,3.559340619513852e-27
48.8319323467,2.2764402113,3.712452975680501e-26
48.8368262373,2.2764402113,1.5807972612845703e-25
48.8417201279,2.2764402113,2.747990274800097e-25
48.8466140185,2.2764402113,1.9501948760764262e-25
48.8515079091,2.2764402113,5.650210576171416e-26
48.8564017997,2.2764402113,6.683055372015965e-27
48.8612956903,2.2764402113,3.2270767041674406e-28
48.8661895809,2.2764402113,6.361614087107303e-30
48.8710834715,2.2764402113,5.119754718921845e-32
48.8759773621,2.2764402113,1.6821115502025112e-34
48.8808712527,2.2764402113,2.256234490684755e-37
48.8857651433,2.2764402113,1.2372661213398291e-40
48.8906590339,2.2764402113,9.884227114003265e-40
48.8955529245,2.2764402113,2.399140355931082e-36
48.9004468151,2.2764402113,2.5472295799357574e-33
48.9053407057,2.2764402113,1.1829540626526453e-30
48.9102345963,2.2764402113,2.403006957721769e-28
48.9151284869,2.2764402113,2.1351556198150088e-26
48.9200223775,2.2764402113,8.298343288167051e-25
48.9249162681,2.2764402113,1.4107193304385332e-23
48.9298101587,2.2764402113,1.0490041231139405e-22
48.9347040493,2.2764402113,3.411937997643317e-22
48.9395979399,2.2764402113,4.854141401521353e-22
48.9444918305,2.2764402113,3.020724189562778e-22
48.9493857211,2.2764402113,8.222371233576077e-23
48.9542796117,2.2764402113,9.78972395398815e-24
48.9591735023,2.2764402113,5.09836786798011e-25
48.9640673929,2.2764402113,1.1613931180047617e-26
48.9689612835,2.2764402113,1.157216681659539e-28
