LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,7.548641358276454e-16
48.8025690031,2.2372890865,7.667067063447312e-16
48.8074628937,2.2372890865,2.3224325310321843e-16
48.8123567843,2.2372890865,2.0980233849859235e-17
48.8172506749,2.2372890865,5.652374373656081e-19
48.8221445655,2.2372890865,4.551829662130207e-21
48.8270384561,2.2372890865,1.6447278719022978e-20
48.8319323467,2.2372890865,7.302646957510886e-18
48.8368262373,2.2372890865,9.008514818085346e-16
48.8417201279,2.2372890865,3.0854980511341174e-14
48.8466140185,2.2372890865,2.934246143956864e-13
48.8515079091,2.2372890865,7.747596521709577e-13
48.8564017997,2.2372890865,5.679846977142267e-13
48.8612956903,2.2372890865,1.1561267827833068e-13
48.8661895809,2.2372890865,6.533914930709678e-15
48.8710834715,2.2372890865,1.0252757284724769e-16
48.8759773621,2.2372890865,4.466908575387237e-19
48.8808712527,2.2372890865,5.40346867961637e-22
48.8857651433,2.2372890865,1.8148577449745585e-25
48.8906590339,2.2372890865,2.2561876389210273e-29
48.8955529245,2.2372890865,6.987937660543905e-30
48.9004468151,2.2372890865,4.1286245259947526e-30
48.9053407057,2.2372890865,1.1629776269426185e-30
48.9102345963,2.2372890865,1.5617794508535745e-31
48.9151284869,2.2372890865,9.99885846187383e-33
48.9200223775,2.2372890865,3.051852287188884e-34
48.9249162681,2.2372890865,4.4407770548167865e-36
48.9298101587,2.2372890865,3.0806105856421163e-38
48.9347040493,2.2372890865,1.0188189369090785e-40
48.9395979399,2.2372890865,1.6063478120136458e-43
48.9444918305,2.2372890865,1.2074371549067804e-46
48.9493857211,2.2372890865,4.326850182102049e-50
48.9542796117,2.2372890865,7.391993193090331e-54
48.9591735023,2.2372890865,6.020515904358778e-58
48.9640673929,2.2372890865,2.3377021411262895e-62
48.9689612835,2.2372890865,4.3275081005054316e-67
48.9738551741,2.2372890865,3.8202052688861016e-72
48.9787490647,2.2372890865,1.6121819274210135e-77
48.7389484253,2.2421829771,2.5243224714294445e-57
48.7438423159,2.2421829771,6.666852710112028e-51
48.7487362065,2.2421829771,5.251099672015463e-45
48.7536300971,2.2421829771,1.2334826281731698e-39
48.7585239877,2.2421829771,8.641103111105209e-35
48.7634178783,2.2421829771,1.8053387821545297e-30
48.7683117689,2.2421829771,1.1248681246046195e-26
48.7732056595,2.2421829771,2.090248321069429e-23
48.7780995501,2.2421829771,1.1583706109689281e-20
48.7829934407,2.2421829771,1.9144787581421366e-18
48.7878873313,2.2421829771,9.436413166845308e-17
48.7927812219,2.2421829771,1.3871285742120011e-15
48.7976751125,2.2421829771,6.08106803852505e-15
48.8025690031,2.2421829771,7.950535505277737e-15
48.8074628937,2.2421829771,3.100032696990016e-15
48.8123567843,2.2421829771,3.6048694542684186e-16
48.8172506749,2.2421829771,1.2501616918270834e-17
48.8221445655,2.2421829771,1.2971002114675916e-19
48.8270384561,2.2421829771,5.074769032156818e-19
48.8319323467,2.2421829771,1.7382409960619493e-16
48.8368262373,2.2421829771,1.6544144858659596e-14
48.8417201279,2.2421829771,4.3719767878329614e-13
48.8466140185,2.2421829771,3.2078241881042614e-12
48.8515079091,2.2421829771,6.534952797808256e-12
48.8564017997,2.2421829771,3.6963538481807975e-12
48.8612956903,2.2421829771,5.805021199702849e-13
48.8661895809,2.2421829771,2.5312396687753874e-14
48.8710834715,2.2421829771,3.0645161383852393e-16
48.8759773621,2.2421829771,1.030124566694052e-18
48.8808712527,2.2421829771,9.61428162078711e-22
48.8857651433,2.2421829771,2.4975486876624653e-25
48.8906590339,2.2421829771,1.0865280618810984e-27
48.8955529245,2.2421829771,8.849800628532339e-28
48.9004468151,2.2421829771,3.494079116444763e-28
48.9053407057,2.2421829771,6.576798407205978e-29
48.9102345963,2.2421829771,5.901721313492864e-30
48.9151284869,2.2421829771,2.5247898617204724e-31
48.9200223775,2.2421829771,5.1493706070868214e-33
48.9249162681,2.2421829771,5.006859838336822e-35
48.9298101587,2.2421829771,2.320914225285764e-37
48.9347040493,2.2421829771,5.129028579768537e-40
48.9395979399,2.2421829771,5.40372849153872e-43
48.9444918305,2.2421829771,2.71415280224357e-46
48.9493857211,2.2421829771,6.499163381285657e-50
48.9542796117,2.2421829771,7.419304045459826e-54
48.9591735023,2.2421829771,4.0378799919145506e-58
48.9640673929,2.2421829771,1.0477315719901636e-62
48.9689612835,2.2421829771,1.2968236049788813e-67
48.9738551741,2.2421829771,7.69608389303652e-73
48.9787490647,2.2421829771,2.2914234626562206e-78
48.7389484253,2.2470768677,8.556979345083317e-58
48.7438423159,2.2470768677,2.9090592024953764e-51
48.7487362065,2.2470768677,2.949429434159769e-45
48.7536300971,2.2470768677,8.918192341330538e-40
48.7585239877,2.2470768677,8.042091936933006e-35
48.7634178783,2.2470768677,2.162791265039527e-30
48.7683117689,2.2470768677,1.7346567663092793e-26
48.7732056595,2.2470768677,4.1492143993240616e-23
48.7780995501,2.2470768677,2.959862746474814e-20
48.7829934407,2.2470768677,6.2969557744710116e-18
48.7878873313,2.2470768677,3.995241976158042e-16
48.7927812219,2.2470768677,7.559775648153798e-15
48.7976751125,2.2470768677,4.2660712108206216e-14
48.8025690031,2.2470768677,7.179606934402488e-14
48.8074628937,2.2470768677,3.6035172921360364e-14
48.8123567843,2.2470768677,5.393937709951537e-15
48.8172506749,2.2470768677,2.4079009883461756e-16
48.8221445655,2.2470768677,3.2198417960826607e-18
48.8270384561,2.2470768677,1.3471100314911507e-17
48.8319323467,2.2470768677,3.5595010918815265e-15
48.8368262373,2.2470768677,2.613875568019768e-13
48.8417201279,2.2470768677,5.329419136856914e-12
48.8466140185,2.2470768677,3.0169911178651623e-11
48.8515079091,2.2470768677,4.742063585216092e-11
48.8564017997,2.2470768677,2.0694736516027968e-11
48.8612956903,2.2470768677,2.507561634761569e-12
48.8661895809,2.2470768677,8.436115531429754e-14
48.8710834715,2.2470768677,7.880115947658193e-16
48.8759773621,2.2470768677,2.0437223085957353e-18
48.8808712527,2.2470768677,1.471716327565666e-21
48.8857651433,2.2470768677,4.0778326619333164e-25
48.8906590339,2.2470768677,1.318181862097649e-25
48.8955529245,2.2470768677,7.293809067364932e-26
48.9004468151,2.2470768677,1.9242860686361673e-26
48.9053407057,2.2470768677,2.4202891539446176e-27
48.9102345963,2.2470768677,1.4512667515174573e-28
48.9151284869,2.2470768677,4.14867685988141e-30
48.9200223775,2.2470768677,5.653980996436824e-32
48.9249162681,2.2470768677,3.6735119089633227e-34
48.9298101587,2.2470768677,1.1378655054935641e-36
48.9347040493,2.2470768677,1.680284356665786e-39
48.9395979399,2.2470768677,1.1829244576135266e-42
48.9444918305,2.2470768677,3.970211512240051e-46
48.9493857211,2.2470768677,6.352622746376437e-50
48.9542796117,2.2470768677,4.8459579264613457e-54
48.9591735023,2.2470768677,1.762545316153802e-58
48.9640673929,2.2470768677,3.059910924389045e-63
48.9689612835,2.2470768677,2.561801266186539e-68
48.9738551741,2.2470768677,1.1259511067670029e-73
48.9787490647,2.2470768677,3.9792375890166306e-79
48.7389484253,2.2519707583,2.5259997404451085e-58
48.7438423159,2.2519707583,1.1054050048815357e-51
48.7487362065,2.2519707583,1.442656463647457e-45
48.7536300971,2.2519707583,5.615103936269023e-40
48.7585239877,2.2519707583,6.517875302503373e-35
48.7634178783,2.2519707583,2.256356246807203e-30
48.7683117689,2.2519707583,2.3294997397029813e-26
48.7732056595,2.2519707583,7.17250793077252e-23
48.7780995501,2.2519707583,6.586167663497671e-20
48.7829934407,2.2519707583,1.8036318748448588e-17
48.7878873313,2.2519707583,1.473046293406055e-15
48.7927812219,2.2519707583,3.5878829288325686e-14
48.7976751125,2.2519707583,2.606234600416598e-13
48.8025690031,2.2519707583,5.646016239192826e-13
48.8074628937,2.2519707583,3.647742002854613e-13
48.8123567843,2.2519707583,7.028448701235217e-14
48.8172506749,2.2519707583,4.038761764250338e-15
48.8221445655,2.2519707583,6.963154369090392e-17
48.8270384561,2.2519707583,3.076517105570183e-16
48.8319323467,2.2519707583,6.270724662833146e-14
48.8368262373,2.2519707583,3.5528343025187524e-12
48.8417201279,2.2519707583,5.5889646813179117e-11
48.8466140185,2.2519707583,2.4411078310604005e-10
48.8515079091,2.2519707583,2.9603410649012746e-10
48.8564017997,2.2519707583,9.967717528009941e-11
48.8612956903,2.2519707583,9.318561625025235e-12
48.8661895809,2.2519707583,2.4188070622705465e-13
48.8710834715,2.2519707583,1.7432222532004767e-15
48.8759773621,2.2519707583,3.488219352065536e-18
48.8808712527,2.2519707583,1.946381025821131e-21
48.8857651433,2.2519707583,1.3937559146594007e-23
48.8906590339,2.2519707583,1.0578810777303421e-23
48.8955529245,2.2519707583,3.9118754720276525e-24
48.9004468151,2.2519707583,6.896299137481256e-25
48.9053407057,2.2519707583,5.796015439982557e-26
48.9102345963,2.2519707583,2.3223375705352245e-27
48.9151284869,2.2519707583,4.436122546274845e-29
48.9200223775,2.2519707583,4.039839337133722e-31
48.9249162681,2.2519707583,1.7539088714278853e-33
48.9298101587,2.2519707583,3.630214845874739e-36
48.9347040493,2.2519707583,3.582119011258118e-39
48.9395979399,2.2519707583,1.685117323463059e-42
48.9444918305,2.2519707583,3.7792322079684225e-46
48.9493857211,2.2519707583,4.040822199917338e-50
48.9542796117,2.2519707583,2.0602828969348432e-54
48.9591735023,2.2519707583,5.020360852087742e-59
48.9640673929,2.2519707583,5.964541931339964e-64
48.9689612835,2.2519707583,4.0138127007458025e-69
48.9738551741,2.2519707583,2.6214954441353387e-74
48.9787490647,2.2519707583,1.8546405580146484e-79
48.7389484253,2.2568646489,6.493566420118176e-59
48.7438423159,2.2568646489,3.657863214866359e-52
48.7487362065,2.2568646489,6.145044176587101e-46
48.7536300971,2.2568646489,3.078760684113017e-40
48.7585239877,2.2568646489,4.6002372347907965e-35
48.7634178783,2.2568646489,2.0499246608702706e-30
48.7683117689,2.2568646489,2.7242624582415717e-26
48.7732056595,2.2568646489,1.0797255179168273e-22
48.7780995501,2.2568646489,1.2762364955410817e-19
48.7829934407,2.2568646489,4.4988584414664075e-17
48.7878873313,2.2568646489,4.7296267741748295e-15
48.7927812219,2.2568646489,1.4828758351579346e-13
48.7976751125,2.2568646489,1.3865517375898264e-12
48.8025690031,2.2568646489,3.866524310722105e-12
48.8074628937,2.2568646489,3.2155760489574055e-12
48.8123567843,2.2568646489,7.975358232174161e-13
48.8172506749,2.2568646489,5.899225894270867e-14
48.8221445655,2.2568646489,1.3119923612380111e-15
48.8270384561,2.2568646489,6.044937682184413e-15
48.8319323467,2.2568646489,9.503767302361916e-13
48.8368262373,2.2568646489,4.154458793240156e-11
48.8417201279,2.2568646489,5.042342152854748e-10
48.8466140185,2.2568646489,1.699218997103985e-09
48.8515079091,2.2568646489,1.5898845341352175e-09
48.8564017997,2.2568646489,4.130294333295459e-10
48.8612956903,2.2568646489,2.9791721892955345e-11
48.8661895809,2.2568646489,5.966359194107957e-13
48.8710834715,2.2568646489,3.317587491987299e-15
48.8759773621,2.2568646489,5.122370592938229e-18
48.8808712527,2.2568646489,3.176133284645873e-21
48.8857651433,2.2568646489,1.0663136745325859e-21
48.8906590339,2.2568646489,5.525361453632701e-22
48.8955529245,2.2568646489,1.3652909396032553e-22
48.9004468151,2.2568646489,1.608318663444333e-23
48.9053407057,2.2568646489,9.03236267367667e-25
48.9102345963,2.2568646489,2.4183157549091895e-26
48.9151284869,2.2568646489,3.086789507183674e-28
48.9200223775,2.2568646489,1.878379749878776e-30
48.9249162681,2.2568646489,5.449318011799949e-33
48.9298101587,2.2568646489,7.53673587114689e-36
48.9347040493,2.2568646489,4.969434675944124e-39
48.9395979399,2.2568646489,1.5621224516263194e-42
48.9444918305,2.2568646489,2.3411402021740675e-46
48.9493857211,2.2568646489,1.6735723399959855e-50
48.9542796117,2.2568646489,5.731407618114737e-55
48.9591735023,2.2568646489,9.763864765959554e-60
48.9640673929,2.2568646489,1.0570761591790601e-64
48.9689612835,2.2568646489,1.28010795374116e-69
48.9738551741,2.2568646489,1.404267446448044e-74
48.9787490647,2.2568646489,8.181194932647359e-80
48.7389484253,2.2617585395,1.4536854388918217e-59
48.7438423159,2.2617585395,1.0540729372644584e-52
48.7487362065,2.2617585395,2.279419506333464e-46
48.7536300971,2.2617585395,1.470047040312012e-40
48.7585239877,2.2617585395,2.827428152529849e-35
48.7634178783,2.2617585395,1.621829882541042e-30
48.7683117689,2.2617585395,2.7744211889502425e-26
48.7732056595,2.2617585395,1.4154445528997586e-22
48.7780995501,2.2617585395,2.1536082418389397e-19
48.7829934407,2.2617585395,9.772235445846404e-17
48.7878873313,2.2617585395,1.3224355447603935e-14
48.7927812219,2.2617585395,5.337138584558711e-13
48.7976751125,2.2617585395,6.423856343471511e-12
48.8025690031,2.2617585395,2.3058791105535356e-11
48.8074628937,2.2617585395,2.468485747145749e-11
48.8123567843,2.2617585395,7.880941201392426e-12
48.8172506749,2.2617585395,7.503761303679694e-13
48.8221445655,2.2617585395,2.154069492758599e-14
48.8270384561,2.2617585395,1.0219035616278085e-13
48.8319323467,2.2617585395,1.2391483963464331e-11
48.8368262373,2.2617585395,4.1792987460584e-10
48.8417201279,2.2617585395,3.9136566065421045e-09
48.8466140185,2.2617585395,1.0175627590344658e-08
48.8515079091,2.2617585395,7.345796252519987e-09
48.8564017997,2.2617585395,1.472365861711367e-09
48.8612956903,2.2617585395,8.193921278703773e-11
48.8661895809,2.2617585395,1.2660971256558611e-12
48.8710834715,2.2617585395,5.43178622070888e-15
48.8759773621,2.2617585395,6.519143748806059e-18
48.8808712527,2.2617585395,7.678148801147278e-20
48.8857651433,2.2617585395,5.422483086894617e-20
48.8906590339,2.2617585395,1.8779957493653405e-20
48.8955529245,2.2617585395,3.1008085263123526e-21
48.9004468151,2.2617585395,2.440830752633951e-22
48.9053407057,2.2617585395,9.159731757135438e-24
48.9102345963,2.2617585395,1.6387406123316221e-25
48.9151284869,2.2617585395,1.3977195845865422e-27
48.9200223775,2.2617585395,5.683452816781835e-30
48.9249162681,2.2617585395,1.1017596730252845e-32
48.9298101587,2.2617585395,1.0182261448173859e-35
48.9347040493,2.2617585395,4.4862998264267e-39
48.9395979399,2.2617585395,9.42453267768004e-43
48.9444918305,2.2617585395,9.448387395978807e-47
48.9493857211,2.2617585395,4.558507265356466e-51
48.9542796117,2.2617585395,1.1329563786799148e-55
48.9591735023,2.2617585395,2.0838687698349913e-60
48.9640673929,2.2617585395,4.508527263153872e-65
48.9689612835,2.2617585395,7.286788801359635e-70
48.9738551741,2.2617585395,5.83998188861094e-75
48.9787490647,2.2617585395,2.1303066399846753e-80
48.7389484253,2.2666524301,2.833966818634752e-60
48.7438423159,2.2666524301,2.6451544345559386e-53
48.7487362065,2.2666524301,7.363099667724074e-47
48.7536300971,2.2666524301,6.112567946566684e-41
48.7585239877,2.2666524301,1.5133524862599538e-35
48.7634178783,2.2666524301,1.1174030790753547e-30
48.7683117689,2.2666524301,2.4605546040573308e-26
48.7732056595,2.2666524301,1.6158815604207584e-22
48.7780995501,2.2666524301,3.1647500627791964e-19
48.7829934407,2.2666524301,1.8485137423053594e-16
48.7878873313,2.2666524301,3.2200255989121926e-14
48.7927812219,2.2666524301,1.672820489779385e-12
48.7976751125,2.2666524301,2.591747741315828e-11
48.8025690031,2.2666524301,1.1975385216026043e-10
48.8074628937,2.2666524301,1.650211580126942e-10
48.8123567843,2.2666524301,6.78177134082707e-11
48.8172506749,2.2666524301,8.311898249224115e-12
48.8221445655,2.2666524301,3.0820929562403165e-13
48.8270384561,2.2666524301,1.4863690955006152e-12
48.8319323467,2.2666524301,1.3899536300572208e-10
48.8368262373,2.2666524301,3.616944427641089e-09
48.8417201279,2.2666524301,2.6132597576061377e-08
48.8466140185,2.2666524301,5.2423077438204396e-08
48.8515079091,2.2666524301,2.9198573232855123e-08
48.8564017997,2.2666524301,4.515438543009603e-09
48.8612956903,2.2666524301,1.9388197182857908e-10
48.8661895809,2.2666524301,2.311395046438559e-12
48.8710834715,2.2666524301,7.652555138404455e-15
48.8759773621,2.2666524301,1.0662598943178079e-17
48.8808712527,2.2666524301,3.699163763374754e-18
48.8857651433,2.2666524301,1.7948341005398558e-18
48.8906590339,2.2666524301,4.1537282229267146e-19
48.8955529245,2.2666524301,4.5828352559979875e-20
48.9004468151,2.2666524301,2.410531359618368e-21
48.9053407057,2.2666524301,6.044685339638198e-23
48.9102345963,2.2666524301,7.226316573697958e-25
48.9151284869,2.2666524301,4.118533915044163e-27
48.9200223775,2.2666524301,1.1190532531063786e-29
48.9249162681,2.2666524301,1.449579573991651e-32
48.9298101587,2.2666524301,8.952094739880022e-36
48.9347040493,2.2666524301,2.636211832267525e-39
48.9395979399,2.2666524301,3.708365580448103e-43
48.9444918305,2.2666524301,2.531213752967432e-47
48.9493857211,2.2666524301,9.42531620835705e-52
48.9542796117,2.2666524301,3.0763325062358148e-56
48.9591735023,2.2666524301,1.1191587265043678e-60
48.9640673929,2.2666524301,2.578349408745482e-65
48.9689612835,2.2666524301,2.8277349052246888e-70
48.9738551741,2.2666524301,1.4032608262086083e-75
48.9787490647,2.2666524301,3.128147005990279e-81
48.7389484253,2.2715463207,4.811231447256032e-61
48.7438423159,2.2715463207,5.780542123580774e-54
48.7487362065,2.2715463207,2.071258317933358e-47
48.7536300971,2.2715463207,2.213366513020762e-41
48.7585239877,2.2715463207,7.053842832270408e-36
48.7634178783,2.2715463207,6.704271555350164e-31
48.7683117689,2.2715463207,1.9003377229293788e-26
48.7732056595,2.2715463207,1.6064357343722022e-22
48.7780995501,2.2715463207,4.0499466037640103e-19
48.7829934407,2.2715463207,3.045009225258912e-16
48.7878873313,2.2715463207,6.827808036372553e-14
48.7927812219,2.2715463207,4.565910207449325e-12
48.7976751125,2.2715463207,9.10598236292757e-11
48.8025690031,2.2715463207,5.416011994128853e-10
48.8074628937,2.2715463207,9.606956061639943e-10
48.8123567843,2.2715463207,5.082125268638096e-10
48.8172506749,2.2715463207,8.01786450117789e-11
48.8221445655,2.2715463207,3.843682391733791e-12
48.8270384561,2.2715463207,1.8602037503455045e-11
48.8319323467,2.2715463207,1.341302654131218e-09
48.8368262373,2.2715463207,2.692958831076521e-08
48.8417201279,2.2715463207,1.5011770037757422e-07
48.8466140185,2.2715463207,2.3234497196491149e-07
48.8515079091,2.2715463207,9.984672884986839e-08
48.8564017997,2.2715463207,1.1913341487821404e-08
48.8612956903,2.2715463207,3.9466856288663823e-10
48.8661895809,2.2715463207,3.630241817085352e-12
48.8710834715,2.2715463207,9.393764006245575e-15
48.8759773621,2.2715463207,1.8173973927615316e-16
48.8808712527,2.2715463207,1.191842736744682e-16
48.8857651433,2.2715463207,3.865996761946937e-17
48.8906590339,2.2715463207,5.978484456460597e-18
48.8955529245,2.2715463207,4.407609352785196e-19
48.9004468151,2.2715463207,1.5491642267323138e-20
48.9053407057,2.2715463207,2.5958177434985257e-22
48.9102345963,2.2715463207,2.0736397958751842e-24
48.9151284869,2.2715463207,7.897233305735415e-27
48.9200223775,2.2715463207,1.4338400791785573e-29
48.9249162681,2.2715463207,1.2411574976973674e-32
48.9298101587,2.2715463207,5.124047170410598e-36
48.9347040493,2.2715463207,1.0123281607493268e-39
48.9395979399,2.2715463207,9.845858727750737e-44
48.9444918305,2.2715463207,5.697361907207841e-48
48.9493857211,2.2715463207,3.354870130308407e-52
48.9542796117,2.2715463207,1.9271632159908486e-56
48.9591735023,2.2715463207,6.20420449494366e-61
48.9640673929,2.2715463207,9.284167775691924e-66
48.9689612835,2.2715463207,6.265304778868444e-71
48.9738551741,2.2715463207,1.8983906515885555e-76
48.9787490647,2.2715463207,2.5810127768178857e-82
48.7389484253,2.2764402113,7.113034340425231e-62
48.7438423159,2.2764402113,1.1000774826700808e-54
48.7487362065,2.2764402113,5.07393640296813e-48
48.7536300971,2.2764402113,6.979432926144413e-42
48.7585239877,2.2764402113,2.8631798616581223e-36
48.7634178783,2.2764402113,3.502922249534757e-31
48.7683117689,2.2764402113,1.278102661782032e-26
48.7732056595,2.2764402113,1.3907669290040222e-22
48.7780995501,2.2764402113,4.513322270650748e-19
48.7829934407,2.2764402113,4.36809132276292e-16
48.7878873313,2.2764402113,1.2607833015820815e-13
48.7927812219,2.2764402113,1.0852819028525182e-11
48.7976751125,2.2764402113,2.786108649208103e-10
48.8025690031,2.2764402113,2.133078852597411e-09
48.8074628937,2.2764402113,4.870450637219369e-09
48.8123567843,2.2764402113,3.316536309946987e-09
48.8172506749,2.2764402113,6.735264039792788e-10
48.8221445655,2.2764402113,4.1785382439252585e-11
48.8270384561,2.2764402113,2.0032614530633288e-10
48.8319323467,2.2764402113,1.1135321474138099e-08
48.8368262373,2.2764402113,1.7249124269648672e-07
48.8417201279,2.2764402113,7.418749111622306e-07
48.8466140185,2.2764402113,8.859179569237563e-07
48.8515079091,2.2764402113,2.937348742403558e-07
48.8564017997,2.2764402113,2.7040623907694763e-08
48.8612956903,2.2764402113,6.911582876795887e-10
48.8661895809,2.2764402113,4.907855782725831e-12
48.8710834715,2.2764402113,1.5430743861638495e-14
48.8759773621,2.2764402113,5.504043860956469e-15
48.8808712527,2.2764402113,2.5000305307373633e-15
48.8857651433,2.2764402113,5.418863899583741e-16
48.8906590339,2.2764402113,5.599557209166714e-17
48.8955529245,2.2764402113,2.7585540714539602e-18
48.9004468151,2.2764402113,6.478756994674361e-20
48.9053407057,2.2764402113,7.254112405325166e-22
48.9102345963,2.2764402113,3.872215942473072e-24
48.9151284869,2.2764402113,9.854185655831428e-27
48.9200223775,2.2764402113,1.1956385350639593e-29
48.9249162681,2.2764402113,6.921512281238025e-33
48.9298101587,2.2764402113,1.9235990873741917e-36
48.9347040493,2.2764402113,2.6967261840457664e-40
48.9395979399,2.2764402113,2.531522801940431e-44
48.9444918305,2.2764402113,2.646040705517128e-48
48.9493857211,2.2764402113,2.279615740352862e-52
48.9542796117,2.2764402113,1.0137437718207443e-56
48.9591735023,2.2764402113,2.0665203765271906e-61
48.9640673929,2.2764402113,1.896016150077835e-66
48.9689612835,2.2764402113,7.808476524993567e-72
48.9738551741,2.2764402113,1.4428903723080003e-77
