LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,8.891956543316452e-17
48.8661895809,2.2372890865,2.5346698158719282e-15
48.8710834715,2.2372890865,1.81263852821095e-14
48.8759773621,2.2372890865,3.252121576853659e-14
48.8808712527,2.2372890865,1.4638213971235703e-14
48.8857651433,2.2372890865,1.653008784721908e-15
48.8906590339,2.2372890865,4.6830412619082585e-17
48.8955529245,2.2372890865,3.32848465671703e-19
48.9004468151,2.2372890865,5.935138891497414e-22
48.9053407057,2.2372890865,2.6551005095753956e-25
48.9102345963,2.2372890865,2.9798664312215056e-29
48.9151284869,2.2372890865,8.390317237483301e-34
48.9200223775,2.2372890865,5.926874319418906e-39
48.9249162681,2.2372890865,1.0503615285185688e-44
48.9298101587,2.2372890865,4.6700082441334025e-51
48.9347040493,2.2372890865,5.209094548288857e-58
48.9395979399,2.2372890865,1.4577148748792841e-65
48.9444918305,2.2372890865,1.0234077468858652e-73
48.9493857211,2.2372890865,5.3759706416468094e-80
48.9542796117,2.2372890865,3.382033215070026e-79
48.9591735023,2.2372890865,1.019535785462747e-78
48.9640673929,2.2372890865,1.4678175241840165e-78
48.9689612835,2.2372890865,1.0092218665429378e-78
48.9738551741,2.2372890865,3.3139520774074545e-79
48.9787490647,2.2372890865,5.1969768817703276e-80
48.7389484253,2.2421829771,2.7266366433350695e-243
48.7438423159,2.2421829771,5.7220990097748945e-227
48.7487362065,2.2421829771,3.012653759842083e-211
48.7536300971,2.2421829771,3.979319658894582e-196
48.7585239877,2.2421829771,1.3186641077838259e-181
48.7634178783,2.2421829771,1.0962896038324536e-167
48.7683117689,2.2421829771,2.2865576640337522e-154
48.7732056595,2.2421829771,1.1964781526764224e-141
48.7780995501,2.2421829771,1.5706996246062448e-129
48.7829934407,2.2421829771,5.173056945332623e-118
48.7878873313,2.2421829771,4.2743209631933105e-107
48.7927812219,2.2421829771,8.860388289428321e-97
48.7976751125,2.2421829771,4.607911510855831e-87
48.8025690031,2.2421829771,6.012031655590674e-78
48.8074628937,2.2421829771,1.9679050451400849e-69
48.8123567843,2.2421829771,1.616042477118212e-61
48.8172506749,2.2421829771,3.329409058845963e-54
48.8221445655,2.2421829771,1.720866950877754e-47
48.8270384561,2.2421829771,2.2314809494978165e-41
48.8319323467,2.2421829771,7.259468502777356e-36
48.8368262373,2.2421829771,5.92491629604052e-31
48.8417201279,2.2421829771,1.213180344637984e-26
48.8466140185,2.2421829771,6.232097855321972e-23
48.8515079091,2.2421829771,8.031726562712037e-20
48.8564017997,2.2421829771,2.5968646682945212e-17
48.8612956903,2.2421829771,2.106470943220742e-15
48.8661895809,2.2421829771,4.286742337994968e-14
48.8710834715,2.2421829771,2.1885931720738389e-13
48.8759773621,2.2421829771,2.803292737773023e-13
48.8808712527,2.2421829771,9.008191626853723e-14
48.8857651433,2.2421829771,7.262272363011519e-15
48.8906590339,2.2421829771,1.468835638396485e-16
48.8955529245,2.2421829771,7.453145888426321e-19
48.9004468151,2.2421829771,9.487937067952284e-22
48.9053407057,2.2421829771,3.030189024733826e-25
48.9102345963,2.2421829771,2.4279145543851928e-29
48.9151284869,2.2421829771,4.8804832711163755e-34
48.9200223775,2.2421829771,2.4612629299356498e-39
48.9249162681,2.2421829771,3.1140024153655514e-45
48.9298101587,2.2421829771,9.884293479272736e-52
48.9347040493,2.2421829771,7.871147859600967e-59
48.9395979399,2.2421829771,1.5725203049028374e-66
48.9444918305,2.2421829771,9.703362164508783e-75
48.9493857211,2.2421829771,1.7127971812387865e-74
48.9542796117,2.2421829771,7.691133480939935e-74
48.9591735023,2.2421829771,1.6493762888233182e-73
48.9640673929,2.2421829771,1.689250803044899e-73
48.9689612835,2.2421829771,8.262538765238328e-74
48.9738551741,2.2421829771,1.930091397100949e-74
48.9787490647,2.2421829771,2.1532141679276423e-75
48.7389484253,2.2470768677,2.455017078401144e-238
48.7438423159,2.2470768677,3.678158710279513e-222
48.7487362065,2.2470768677,1.3825223609122415e-206
48.7536300971,2.2470768677,1.3037058551057624e-191
48.7585239877,2.2470768677,3.0842730563109105e-177
48.7634178783,2.2470768677,1.8305929107167964e-163
48.7683117689,2.2470768677,2.725815674742832e-150
48.7732056595,2.2470768677,1.0182793702681695e-137
48.7780995501,2.2470768677,9.543400684008334e-126
48.7829934407,2.2470768677,2.243908395373451e-114
48.7878873313,2.2470768677,1.3236490152640247e-103
48.7927812219,2.2470768677,1.9588731369990786e-93
48.7976751125,2.2470768677,7.272865105737798e-84
48.8025690031,2.2470768677,6.77439485801706e-75
48.8074628937,2.2470768677,1.5830740616664326e-66
48.8123567843,2.2470768677,9.281062810559201e-59
48.8172506749,2.2470768677,1.365085780248343e-51
48.8221445655,2.2470768677,5.037185284034538e-45
48.8270384561,2.2470768677,4.663174434578506e-39
48.8319323467,2.2470768677,1.0830316514615855e-33
48.8368262373,2.2470768677,6.310538038816643e-29
48.8417201279,2.2470768677,9.224808962857647e-25
48.8466140185,2.2470768677,3.383094471958388e-21
48.8515079091,2.2470768677,3.1126953878074982e-18
48.8564017997,2.2470768677,7.184968543336285e-16
48.8612956903,2.2470768677,4.160819462723884e-14
48.8661895809,2.2470768677,6.045032298633926e-13
48.8710834715,2.2470768677,2.203353254116275e-12
48.8759773621,2.2470768677,2.014815991582703e-12
48.8808712527,2.2470768677,4.622239018628208e-13
48.8857651433,2.2470768677,2.660327854846731e-14
48.8906590339,2.2470768677,3.841348206122042e-16
48.8955529245,2.2470768677,1.3915472047340337e-18
48.9004468151,2.2470768677,1.264672172038064e-21
48.9053407057,2.2470768677,2.8835250844588604e-25
48.9102345963,2.2470768677,1.6494351961142995e-29
48.9151284869,2.2470768677,2.367077805236893e-34
48.9200223775,2.2470768677,8.522275341009124e-40
48.9249162681,2.2470768677,7.697759561193778e-46
48.9298101587,2.2470768677,1.744371066223267e-52
48.9347040493,2.2470768677,9.916973650605138e-60
48.9395979399,2.2470768677,1.4147754361870354e-67
48.9444918305,2.2470768677,4.667544645989953e-70
48.9493857211,2.2470768677,3.121995142713054e-69
48.9542796117,2.2470768677,9.972899100318968e-69
48.9591735023,2.2470768677,1.5214427537843762e-68
48.9640673929,2.2470768677,1.1084976990977004e-68
48.9689612835,2.2470768677,3.85708282466237e-69
48.9738551741,2.2470768677,6.409558598716924e-70
48.9787490647,2.2470768677,5.086771963110956e-71
48.7389484253,2.2519707583,1.8430920528820403e-233
48.7438423159,2.2519707583,1.9713821489403497e-217
48.7487362065,2.2519707583,5.290057164644927e-202
48.7536300971,2.2519707583,3.5613582466798516e-187
48.7585239877,2.2519707583,6.0150149714066095e-173
48.7634178783,2.2519707583,2.548728144926215e-159
48.7683117689,2.2519707583,2.70941835850762e-146
48.7732056595,2.2519707583,7.225940411101262e-134
48.7780995501,2.2519707583,4.834799123735242e-122
48.7829934407,2.2519707583,8.115742252700494e-111
48.7878873313,2.2519707583,3.4177776798355305e-100
48.7927812219,2.2519707583,3.610980348063666e-90
48.7976751125,2.2519707583,9.57132785547809e-81
48.8025690031,2.2519707583,6.364803685107985e-72
48.8074628937,2.2519707583,1.0618510119645922e-63
48.8123567843,2.2519707583,4.444346488610497e-56
48.8172506749,2.2519707583,4.666787079248663e-49
48.8221445655,2.2519707583,1.229401718613959e-42
48.8270384561,2.2519707583,8.125225021867027e-37
48.8319323467,2.2519707583,1.3472330580474826e-31
48.8368262373,2.2519707583,5.604228272703622e-27
48.8417201279,2.2519707583,5.848636831311286e-23
48.8466140185,2.2519707583,1.5312963425545721e-19
48.8515079091,2.2519707583,1.0058415871547732e-16
48.8564017997,2.2519707583,1.6575463548105224e-14
48.8612956903,2.2519707583,6.852791680303241e-13
48.8661895809,2.2519707583,7.10779885537992e-12
48.8710834715,2.2519707583,1.8495602397138283e-11
48.8759773621,2.2519707583,1.2074456315234963e-11
48.8808712527,2.2519707583,1.9775726206998268e-12
48.8857651433,2.2519707583,8.12574237567676e-14
48.8906590339,2.2519707583,8.376438603645501e-16
48.8955529245,2.2519707583,2.1663145789489887e-18
48.9004468151,2.2519707583,1.4055599942139576e-21
48.9053407057,2.2519707583,2.28793143263126e-25
48.9102345963,2.2519707583,9.343344766144112e-30
48.9151284869,2.2519707583,9.572546755950892e-35
48.9200223775,2.2519707583,2.460471678257198e-40
48.9249162681,2.2519707583,1.586627570600383e-46
48.9298101587,2.2519707583,2.566831588481808e-53
48.9347040493,2.2519707583,1.0418030938735882e-60
48.9395979399,2.2519707583,6.854830019348495e-66
48.9444918305,2.2519707583,6.819116295400832e-65
48.9493857211,2.2519707583,3.2447190834753493e-64
48.9542796117,2.2519707583,7.373456082901445e-64
48.9591735023,2.2519707583,8.002212530476355e-64
48.9640673929,2.2519707583,4.147573148811111e-64
48.9689612835,2.2519707583,1.0266514283349217e-64
48.9738551741,2.2519707583,1.2136597972556094e-65
48.9787490647,2.2519707583,6.851977139518722e-67
48.7389484253,2.2568646489,1.1537316151358707e-228
48.7438423159,2.2568646489,8.81001063432621e-213
48.7487362065,2.2568646489,1.6877721799292e-197
48.7536300971,2.2568646489,8.111795016779621e-183
48.7585239877,2.2568646489,9.7810586588398e-169
48.7634178783,2.2568646489,2.958833393636075e-155
48.7683117689,2.2568646489,2.2455406013206976e-142
48.7732056595,2.2568646489,4.27550151330067e-130
48.7780995501,2.2568646489,2.0422973288710045e-118
48.7829934407,2.2568646489,2.447465769357035e-107
48.7878873313,2.2568646489,7.358343130162826e-97
48.7927812219,2.2568646489,5.5502072108886575e-87
48.7976751125,2.2568646489,1.0502776195482952e-77
48.8025690031,2.2568646489,4.986143545894681e-69
48.8074628937,2.2568646489,5.9386973827167724e-61
48.8123567843,2.2568646489,1.7745300827923919e-53
48.8172506749,2.2568646489,1.33027456978662e-46
48.8221445655,2.2568646489,2.5018712933832005e-40
48.8270384561,2.2568646489,1.1804684690917848e-34
48.8319323467,2.2568646489,1.3973640659204784e-29
48.8368262373,2.2568646489,4.149831880044764e-25
48.8417201279,2.2568646489,3.0918412480669892e-21
48.8466140185,2.2568646489,5.779225267458355e-18
48.8515079091,2.2568646489,2.710115572173462e-15
48.8564017997,2.2568646489,3.1883923059768513e-13
48.8612956903,2.2568646489,9.410689524395129e-12
48.8661895809,2.2568646489,6.968461272807312e-11
48.8710834715,2.2568646489,1.2945477920852668e-10
48.8759773621,2.2568646489,6.033440554563714e-11
48.8808712527,2.2568646489,7.054686842306104e-12
48.8857651433,2.2568646489,2.0694559877939315e-13
48.8906590339,2.2568646489,1.5230017452372497e-15
48.8955529245,2.2568646489,2.8119679070958962e-18
48.9004468151,2.2568646489,1.3025250094312121e-21
48.9053407057,2.2568646489,1.5136572106741423e-25
48.9102345963,2.2568646489,4.4130083544381455e-30
48.9151284869,2.2568646489,3.227808176601677e-35
48.9200223775,2.2568646489,5.923064165268706e-41
48.9249162681,2.2568646489,2.726785084218691e-47
48.9298101587,2.2568646489,3.1493514955403075e-54
48.9347040493,2.2568646489,1.4525762813954636e-61
48.9395979399,2.2568646489,8.014528382309334e-61
48.9444918305,2.2568646489,5.680502831745086e-60
48.9493857211,2.2568646489,1.9228286274164494e-59
48.9542796117,2.2568646489,3.108417654678221e-59
48.9591735023,2.2568646489,2.399844727934961e-59
48.9640673929,2.2568646489,8.848545913934374e-60
48.9689612835,2.2568646489,1.5581370802674292e-60
48.9738551741,2.2568646489,1.310341229149302e-61
48.9787490647,2.2568646489,5.262694235381625e-63
48.7389484253,2.2617585395,6.02203138405805e-224
48.7438423159,2.2617585395,3.2828217629174392e-208
48.7487362065,2.2617585395,4.489857330173235e-193
48.7536300971,2.2617585395,1.540577428645819e-178
48.7585239877,2.2617585395,1.3261732769803512e-164
48.7634178783,2.2617585395,2.8640643166856352e-151
48.7683117689,2.2617585395,1.5517830819960898e-138
48.7732056595,2.2617585395,2.1093323402058786e-126
48.7780995501,2.2617585395,7.193243502325809e-115
48.7829934407,2.2617585395,6.15418100021211e-104
48.7878873313,2.2617585395,1.3209352215088785e-93
48.7927812219,2.2617585395,7.1130936717711265e-84
48.7976751125,2.2617585395,9.609510987947237e-75
48.8025690031,2.2617585395,3.256940313042121e-66
48.8074628937,2.2617585395,2.7693896449543672e-58
48.8123567843,2.2617585395,5.907776820733953e-51
48.8172506749,2.2617585395,3.161766905105541e-44
48.8221445655,2.2617585395,4.2452314240043806e-38
48.8270384561,2.2617585395,1.430008581122465e-32
48.8319323467,2.2617585395,1.2084861265968616e-27
48.8368262373,2.2617585395,2.5621847787601468e-23
48.8417201279,2.2617585395,1.3628403295219056e-19
48.8466140185,2.2617585395,1.8186338031046182e-16
48.8515079091,2.2617585395,6.088513784135338e-14
48.8564017997,2.2617585395,5.113792246422979e-12
48.8612956903,2.2617585395,1.0775579101867275e-10
48.8661895809,2.2617585395,5.696445026603618e-10
48.8710834715,2.2617585395,7.554973652130397e-10
48.8759773621,2.2617585395,2.513782796977754e-10
48.8808712527,2.2617585395,2.0984000977442407e-11
48.8857651433,2.2617585395,4.394551901594755e-13
48.8906590339,2.2617585395,2.3089081171008476e-15
48.8955529245,2.2617585395,3.0434379747580902e-18
48.9004468151,2.2617585395,1.0064402854575453e-21
48.9053407057,2.2617585395,8.349824001430124e-26
48.9102345963,2.2617585395,1.737930411798159e-30
48.9151284869,2.2617585395,9.075137140273382e-36
48.9200223775,2.2617585395,1.1888847672720598e-41
48.9249162681,2.2617585395,3.9074378662645304e-48
48.9298101587,2.2617585395,3.224178621545871e-55
48.9347040493,2.2617585395,5.068534598877355e-57
48.9395979399,2.2617585395,5.351191067472205e-56
48.9444918305,2.2617585395,2.6981373913746522e-55
48.9493857211,2.2617585395,6.497146387029278e-55
48.9542796117,2.2617585395,7.471817097432665e-55
48.9591735023,2.2617585395,4.103692414085536e-55
48.9640673929,2.2617585395,1.0763867907512294e-55
48.9689612835,2.2617585395,1.348363247816127e-56
48.9738551741,2.2617585395,8.066598519869205e-58
48.9787490647,2.2617585395,2.30472422691979e-59
48.7389484253,2.2666524301,1.3605127567697846e-215
48.7438423159,2.2666524301,1.0516438907373522e-203
48.7487362065,2.2666524301,9.959020144560496e-189
48.7536300971,2.2666524301,2.4395816149341946e-174
48.7585239877,2.2666524301,1.4992703057729196e-160
48.7634178783,2.2666524301,2.311587192210191e-147
48.7683117689,2.2666524301,8.941417458100341e-135
48.7732056595,2.2666524301,8.676972404144102e-123
48.7780995501,2.2666524301,2.112495599640316e-111
48.7829934407,2.2666524301,1.29029543852023e-100
48.7878873313,2.2666524301,1.977189353122677e-90
48.7927812219,2.2666524301,7.601041727038558e-81
48.7976751125,2.2666524301,7.33100848880958e-72
48.8025690031,2.2666524301,1.7738630214043507e-63
48.8074628937,2.2666524301,1.0768177123911463e-55
48.8123567843,2.2666524301,1.6399479075906757e-48
48.8172506749,2.2666524301,6.265903004434132e-42
48.8221445655,2.2666524301,6.006244878851635e-36
48.8270384561,2.2666524301,1.4444022422084496e-30
48.8319323467,2.2666524301,8.714430796101164e-26
48.8368262373,2.2666524301,1.319032963814926e-21
48.8417201279,2.2666524301,5.0088499881182634e-18
48.8466140185,2.2666524301,4.771843075565759e-15
48.8515079091,2.2666524301,1.1405124584900353e-12
48.8564017997,2.2666524301,6.838796273796702e-11
48.8612956903,2.2666524301,1.0287860135293252e-09
48.8661895809,2.2666524301,3.88272103470558e-09
48.8710834715,2.2666524301,3.6763180620775808e-09
48.8759773621,2.2666524301,8.732844351645785e-10
48.8808712527,2.2666524301,5.204321452995019e-11
48.8857651433,2.2666524301,7.781050962660453e-13
48.8906590339,2.2666524301,2.918624059327076e-15
48.8955529245,2.2666524301,2.7465265960659177e-18
48.9004468151,2.2666524301,6.484182232210789e-22
48.9053407057,2.2666524301,3.840540656584177e-26
48.9102345963,2.2666524301,5.706834452007335e-31
48.9151284869,2.2666524301,2.1274723972547396e-36
48.9200223775,2.2666524301,1.9897492331315443e-42
48.9249162681,2.2666524301,4.6687325657348194e-49
48.9298101587,2.2666524301,1.7275521701248399e-53
48.9347040493,2.2666524301,2.71248993288244e-52
48.9395979399,2.2666524301,2.037236935442237e-51
48.9444918305,2.2666524301,7.307350461721291e-51
48.9493857211,2.2666524301,1.2517664888495562e-50
48.9542796117,2.2666524301,1.0240748342975974e-50
48.9591735023,2.2666524301,4.001152052322274e-51
48.9640673929,2.2666524301,7.465921282966132e-52
48.9689612835,2.2666524301,6.653141287700209e-53
48.9738551741,2.2666524301,2.831490278727527e-54
48.9787490647,2.2666524301,5.755040607940082e-56
48.7389484253,2.2715463207,2.4992541727763198e-203
48.7438423159,2.2715463207,4.68970621803237e-193
48.7487362065,2.2715463207,2.7694993513153494e-183
48.7536300971,2.2715463207,3.221579718016246e-170
48.7585239877,2.2715463207,1.4132691060030792e-156
48.7634178783,2.2715463207,1.5556183259590227e-143
48.7683117689,2.2715463207,4.295829033777047e-131
48.7732056595,2.2715463207,2.976162768050568e-119
48.7780995501,2.2715463207,5.172876643723312e-108
48.7829934407,2.2715463207,2.2556583314332744e-97
48.7878873313,2.2715463207,2.467631264885523e-87
48.7927812219,2.2715463207,6.77256159508808e-78
48.7976751125,2.2715463207,4.663279166632197e-69
48.8025690031,2.2715463207,8.055557818404773e-61
48.8074628937,2.2715463207,3.4911264168595966e-53
48.8123567843,2.2715463207,3.795782189806087e-46
48.8172506749,2.2715463207,1.0353870871499651e-39
48.8221445655,2.2715463207,7.0854911067062255e-34
48.8270384561,2.2715463207,1.2164742558703e-28
48.8319323467,2.2715463207,5.239642303215342e-24
48.8368262373,2.2715463207,5.661951038394989e-20
48.8417201279,2.2715463207,1.534957415821421e-16
48.8466140185,2.2715463207,1.0439803047375524e-13
48.8515079091,2.2715463207,1.7813695809470842e-11
48.8564017997,2.2715463207,7.625731513487816e-10
48.8612956903,2.2715463207,8.189827255505565e-09
48.8661895809,2.2715463207,2.20665137223859e-08
48.8710834715,2.2715463207,1.491620900354687e-08
48.8759773621,2.2715463207,2.5295830797873914e-09
48.8808712527,2.2715463207,1.0762302320529048e-10
48.8857651433,2.2715463207,1.148754378300782e-12
48.8906590339,2.2715463207,3.0762025230159502e-15
48.8955529245,2.2715463207,2.0666570820759195e-18
48.9004468151,2.2715463207,3.48327425191583e-22
48.9053407057,2.2715463207,1.4728979938409657e-26
48.9102345963,2.2715463207,1.5625122253011057e-31
48.9151284869,2.2715463207,4.1585308689723e-37
48.9200223775,2.2715463207,2.7766567043827672e-43
48.9249162681,2.2715463207,7.809542494282339e-50
48.9298101587,2.2715463207,7.398434153193918e-49
48.9347040493,2.2715463207,8.277001272847022e-48
48.9395979399,2.2715463207,4.422330753910211e-47
48.9444918305,2.2715463207,1.1284294426524952e-46
48.9493857211,2.2715463207,1.3751262928904754e-46
48.9542796117,2.2715463207,8.003054083266605e-47
48.9591735023,2.2715463207,2.2244052245825833e-47
48.9640673929,2.2715463207,2.9526845391789516e-48
48.9689612835,2.2715463207,1.8718247373221954e-49
48.9738551741,2.2715463207,5.667066433271375e-51
48.9787490647,2.2715463207,8.194008572645691e-53
48.7389484253,2.2764402113,1.3069173576972677e-191
48.7438423159,2.2764402113,1.975642192059507e-181
48.7487362065,2.2764402113,8.774057448575701e-172
48.7536300971,2.2764402113,1.1451417943446392e-162
48.7585239877,2.2764402113,1.1546804802756177e-152
48.7634178783,2.2764402113,8.728936352675433e-140
48.7683117689,2.2764402113,1.7208890223254423e-127
48.7732056595,2.2764402113,8.51158421682275e-116
48.7780995501,2.2764402113,1.0561696639232169e-104
48.7829934407,2.2764402113,3.287931266053361e-94
48.7878873313,2.2764402113,2.567896546380434e-84
48.7927812219,2.2764402113,5.031506853320154e-75
48.7976751125,2.2764402113,2.4733431039063064e-66
48.8025690031,2.2764402113,3.0502568846764454e-58
48.8074628937,2.2764402113,9.437440317291617e-51
48.8123567843,2.2764402113,7.325508430887559e-44
48.8172506749,2.2764402113,1.4265502661378316e-37
48.8221445655,2.2764402113,6.969508273507197e-32
48.8270384561,2.2764402113,8.542459905382591e-27
48.8319323467,2.2764402113,2.6268151502931095e-22
48.8368262373,2.2764402113,2.0264776955646903e-18
48.8417201279,2.2764402113,3.922111138830035e-15
48.8466140185,2.2764402113,1.9044243072281337e-12
48.8515079091,2.2764402113,2.3199214923054453e-10
48.8564017997,2.2764402113,7.090038817357461e-09
48.8612956903,2.2764402113,5.4361281952545995e-08
48.8661895809,2.2764402113,1.0456745035415438e-07
48.8710834715,2.2764402113,5.046253924498894e-08
48.8759773621,2.2764402113,6.109524823963793e-09
48.8808712527,2.2764402113,1.8557160313144356e-10
48.8857651433,2.2764402113,1.414104022536682e-12
48.8906590339,2.2764402113,2.7034413238595775e-15
48.8955529245,2.2764402113,1.2966366428025394e-18
48.9004468151,2.2764402113,1.5602183642554525e-22
48.9053407057,2.2764402113,4.709970992642761e-27
48.9102345963,2.2764402113,3.5671127083953223e-32
48.9151284869,2.2764402113,6.777681919930016e-38
48.9200223775,2.2764402113,3.2339208646455173e-44
48.9249162681,2.2764402113,1.0858429938799157e-45
48.9298101587,2.2764402113,1.8094996450995147e-44
48.9347040493,2.2764402113,1.4401127825648057e-43
48.9395979399,2.2764402113,5.4736811699301936e-43
48.9444918305,2.2764402113,9.935906084522655e-43
48.9493857211,2.2764402113,8.613515656875062e-43
48.9542796117,2.2764402113,3.5661401414602813e-43
48.9591735023,2.2764402113,7.051172727306301e-44
48.9640673929,2.2764402113,6.658390924621681e-45
48.9689612835,2.2764402113,3.0027710134849447e-46
