LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,9.852410666249714e-25
48.7438423159,2.2813341019,1.2036492378080275e-20
48.7487362065,2.2813341019,5.2584351869891745e-17
48.7536300971,2.2813341019,8.215088499436633e-14
48.7585239877,2.2813341019,4.58951832362235e-11
48.7634178783,2.2813341019,9.168981798965599e-09
48.7683117689,2.2813341019,6.550497027645745e-07
48.7732056595,2.2813341019,1.6735031646626656e-05
48.7780995501,2.2813341019,0.00015288960646071226
48.7829934407,2.2813341019,0.0004994919902569436
48.7878873313,2.2813341019,0.0005835502170381355
48.7927812219,2.2813341019,0.00024379642398706224
48.7976751125,2.2813341019,3.644363428181069e-05
48.8025690031,2.2813341019,2.814383589329559e-06
48.8074628937,2.2813341019,1.038773325655151e-05
48.8123567843,2.2813341019,3.502237098226664e-05
48.8172506749,2.2813341019,3.364293754612087e-05
48.8221445655,2.2813341019,9.17525687662519e-06
48.8270384561,2.2813341019,7.104203380286389e-07
48.8319323467,2.2813341019,1.5616559627443482e-08
48.8368262373,2.2813341019,9.746039453938826e-11
48.8417201279,2.2813341019,1.7268069590259045e-13
48.8466140185,2.2813341019,8.686248446333253e-17
48.8515079091,2.2813341019,1.2503779002256438e-20
48.8564017997,2.2813341019,4.562329955366442e-21
48.8612956903,2.2813341019,1.6032223342371334e-19
48.8661895809,2.2813341019,4.291788915714553e-18
48.8710834715,2.2813341019,8.751300765831127e-17
48.8759773621,2.2813341019,1.3592411778509482e-15
48.8808712527,2.2813341019,1.6080890419453524e-14
48.8857651433,2.2813341019,1.4491499255501627e-13
48.8906590339,2.2813341019,9.947322581602232e-13
48.8955529245,2.2813341019,5.201022608881363e-12
48.9004468151,2.2813341019,2.071385530216318e-11
48.9053407057,2.2813341019,6.283806328720804e-11
48.9102345963,2.2813341019,1.4520256933947994e-10
48.9151284869,2.2813341019,2.555732924370539e-10
48.9200223775,2.2813341019,3.426464929909057e-10
48.9249162681,2.2813341019,3.4991839298137325e-10
48.9298101587,2.2813341019,2.7219297222538113e-10
48.9347040493,2.2813341019,1.6127858386490788e-10
48.9395979399,2.2813341019,7.278906680953653e-11
48.9444918305,2.2813341019,2.502333893905704e-11
48.9493857211,2.2813341019,6.552605500224215e-12
48.9542796117,2.2813341019,1.3069905345043107e-12
48.9591735023,2.2813341019,1.9857314735341443e-13
48.9640673929,2.2813341019,2.2980435414944283e-14
48.9689612835,2.2813341019,2.0257490482625792e-15
48.9738551741,2.2813341019,1.3601997500262313e-16
48.9787490647,2.2813341019,6.956798021685305e-18
48.7389484253,2.2862279925,2.7850007500757455e-26
48.7438423159,2.2862279925,4.974029779398799e-22
48.7487362065,2.2862279925,3.176805210720849e-18
48.7536300971,2.2862279925,7.255576617272868e-15
48.7585239877,2.2862279925,5.925874087760034e-12
48.7634178783,2.2862279925,1.7307408610683731e-09
48.7683117689,2.2862279925,1.8076353071366907e-07
48.7732056595,2.2862279925,6.751320488737629e-06
48.7780995501,2.2862279925,9.017076923915073e-05
48.7829934407,2.2862279925,0.00043066736716794647
48.7878873313,2.2862279925,0.0007355586331309252
48.7927812219,2.2862279925,0.0004492540494788211
48.7976751125,2.2862279925,9.815856307065314e-05
48.8025690031,2.2862279925,9.269475603123223e-06
48.8074628937,2.2862279925,2.0111716485229214e-05
48.8123567843,2.2862279925,7.000094794852348e-05
48.8172506749,2.2862279925,6.991204128811654e-05
48.8221445655,2.2862279925,1.9823760273149937e-05
48.8270384561,2.2862279925,1.5958532859390193e-06
48.8319323467,2.2862279925,3.6473102825699295e-08
48.8368262373,2.2862279925,2.366602306741939e-10
48.8417201279,2.2862279925,4.3596405180400933e-13
48.8466140185,2.2862279925,2.2803841937708663e-16
48.8515079091,2.2862279925,1.2054547805260886e-18
48.8564017997,2.2862279925,3.3682131424480395e-17
48.8612956903,2.2862279925,7.375804336887606e-16
48.8661895809,2.2862279925,1.2302939369290831e-14
48.8710834715,2.2862279925,1.5631405766816217e-13
48.8759773621,2.2862279925,1.5127837356457911e-12
48.8808712527,2.2862279925,1.1151808759068779e-11
48.8857651433,2.2862279925,6.261861193394954e-11
48.8906590339,2.2862279925,2.678250633617192e-10
48.8955529245,2.2862279925,8.72546645034252e-10
48.9004468151,2.2862279925,2.165288385411909e-09
48.9053407057,2.2862279925,4.092912841280266e-09
48.9102345963,2.2862279925,5.8930334089802625e-09
48.9151284869,2.2862279925,6.463012066011505e-09
48.9200223775,2.2862279925,5.39909149114116e-09
48.9249162681,2.2862279925,3.435548341511061e-09
48.9298101587,2.2862279925,1.6651796604701791e-09
48.9347040493,2.2862279925,6.147744187392948e-10
48.9395979399,2.2862279925,1.7288612285710272e-10
48.9444918305,2.2862279925,3.7033447128002135e-11
48.9493857211,2.2862279925,6.042515862827762e-12
48.9542796117,2.2862279925,7.509847471917144e-13
48.9591735023,2.2862279925,7.109418669214597e-14
48.9640673929,2.2862279925,5.126567983532286e-15
48.9689612835,2.2862279925,2.8158467063081946e-16
48.9738551741,2.2862279925,1.1780967348622267e-17
48.9787490647,2.2862279925,3.754417392469645e-19
48.7389484253,2.2911218831,6.7868048999647614e-28
48.7438423159,2.2911218831,1.7720421768522724e-23
48.7487362065,2.2911218831,1.6545575775109085e-19
48.7536300971,2.2911218831,5.524447569149656e-16
48.7585239877,2.2911218831,6.596217512170173e-13
48.7634178783,2.2911218831,2.816438166665038e-10
48.7683117689,2.2911218831,4.3003580289340384e-08
48.7732056595,2.2911218831,2.348054369624994e-06
48.7780995501,2.2911218831,4.584698955814792e-05
48.7829934407,2.2911218831,0.0003201198758595938
48.7878873313,2.2911218831,0.0007993069640101138
48.7927812219,2.2911218831,0.0007136970953979191
48.7976751125,2.2911218831,0.00022794537176850974
48.8025690031,2.2911218831,2.8826691762984438e-05
48.8074628937,2.2911218831,3.7218657800467717e-05
48.8123567843,2.2911218831,0.00013226107013735976
48.8172506749,2.2911218831,0.000137325881244904
48.8221445655,2.2911218831,4.0485174241898216e-05
48.8270384561,2.2911218831,3.3885407084201378e-06
48.8319323467,2.2911218831,8.051971468426134e-08
48.8368262373,2.2911218831,5.432060158700056e-10
48.8417201279,2.2911218831,1.0404049600555934e-12
48.8466140185,2.2911218831,7.63648027585827e-16
48.8515079091,2.2911218831,4.6546085007090625e-15
48.8564017997,2.2911218831,8.337773428679538e-14
48.8612956903,2.2911218831,1.1376661227860139e-12
48.8661895809,2.2911218831,1.1824130634311293e-11
48.8710834715,2.2911218831,9.360806527866729e-11
48.8759773621,2.2911218831,5.644779421946439e-10
48.8808712527,2.2911218831,2.5928078882661287e-09
48.8857651433,2.2911218831,9.07158886854485e-09
48.8906590339,2.2911218831,2.4176088470655537e-08
48.8955529245,2.2911218831,4.907704098534328e-08
48.9004468151,2.2911218831,7.588577259953408e-08
48.9053407057,2.2911218831,8.937828292824124e-08
48.9102345963,2.2911218831,8.01850327159564e-08
48.9151284869,2.2911218831,5.479542139278709e-08
48.9200223775,2.2911218831,2.8522322639911e-08
48.9249162681,2.2911218831,1.130876454924877e-08
48.9298101587,2.2911218831,3.415349028361937e-09
48.9347040493,2.2911218831,7.856781580029481e-10
48.9395979399,2.2911218831,1.3767146180459906e-10
48.9444918305,2.2911218831,1.8375231721571677e-11
48.9493857211,2.2911218831,1.8681484411737658e-12
48.9542796117,2.2911218831,1.4467037125604067e-13
48.9591735023,2.2911218831,8.533701876271776e-15
48.9640673929,2.2911218831,3.834290330039639e-16
48.9689612835,2.2911218831,1.3122669120769947e-17
48.9738551741,2.2911218831,3.420968060565206e-19
48.9787490647,2.2911218831,6.793061041695455e-21
48.7389484253,2.2960157737,1.425813263759517e-29
48.7438423159,2.2960157737,5.442481548091346e-25
48.7487362065,2.2960157737,7.429001070469363e-21
48.7536300971,2.2960157737,3.6262940494174547e-17
48.7585239877,2.2960157737,6.329869471023754e-14
48.7634178783,2.2960157737,3.951169242032081e-11
48.7683117689,2.2960157737,8.819737328886139e-09
48.7732056595,2.2960157737,7.04019697935374e-07
48.7780995501,2.2960157737,2.0096161432953196e-05
48.7829934407,2.2960157737,0.0002051353712740099
48.7878873313,2.2960157737,0.0007488022386321364
48.7927812219,2.2960157737,0.0009774467766747504
48.7976751125,2.2960157737,0.00045636385957491536
48.8025690031,2.2960157737,8.07988825761214e-05
48.8074628937,2.2960157737,6.664838627624206e-05
48.8123567843,2.2960157737,0.00023626104513912327
48.8172506749,2.2960157737,0.0002549739267731174
48.8221445655,2.2960157737,7.815345204235646e-05
48.8270384561,2.2960157737,6.801028923732649e-06
48.8319323467,2.2960157737,1.6802500336463525e-07
48.8368262373,2.2960157737,1.1785454844009497e-09
48.8417201279,2.2960157737,2.368872681625713e-12
48.8466140185,2.2960157737,4.2440451492416615e-13
48.8515079091,2.2960157737,6.199554393268865e-12
48.8564017997,2.2960157737,6.919750513393696e-11
48.8612956903,2.2960157737,5.883152011422285e-10
48.8661895809,2.2960157737,3.8099507365000616e-09
48.8710834715,2.2960157737,1.8793960384142253e-08
48.8759773621,2.2960157737,7.061661740592246e-08
48.8808712527,2.2960157737,2.0210877555209783e-07
48.8857651433,2.2960157737,4.406087200500992e-07
48.8906590339,2.2960157737,7.316622726772838e-07
48.8955529245,2.2960157737,9.254605106413775e-07
48.9004468151,2.2960157737,8.916507502137415e-07
48.9053407057,2.2960157737,6.543668999768459e-07
48.9102345963,2.2960157737,3.6579479691805187e-07
48.9151284869,2.2960157737,1.5575549632378799e-07
48.9200223775,2.2960157737,5.051715626378809e-08
48.9249162681,2.2960157737,1.2480272434996838e-08
48.9298101587,2.2960157737,2.348545038793934e-09
48.9347040493,2.2960157737,3.366381855556348e-10
48.9395979399,2.2960157737,3.675509234261731e-11
48.9444918305,2.2960157737,3.0567598178201715e-12
48.9493857211,2.2960157737,1.9363986448710267e-13
48.9542796117,2.2960157737,9.343678378174994e-15
48.9591735023,2.2960157737,3.4342400507576653e-16
48.9640673929,2.2960157737,9.614641007695694e-18
48.9689612835,2.2960157737,2.0503365529915724e-19
48.9738551741,2.2960157737,3.3304804763789473e-21
48.9787490647,2.2960157737,4.120769160634157e-23
48.7389484253,2.3009096643,2.5823623051848883e-31
48.7438423159,2.3009096643,1.441043575802538e-26
48.7487362065,2.3009096643,2.8756511135977665e-22
48.7536300971,2.3009096643,2.052080606144098e-18
48.7585239877,2.3009096643,5.2366286594522744e-15
48.7634178783,2.3009096643,4.778683652442144e-12
48.7683117689,2.3009096643,1.559422963237738e-09
48.7732056595,2.3009096643,1.8197792543117506e-07
48.7780995501,2.3009096643,7.594035710942871e-06
48.7829934407,2.3009096643,0.00011332499307935169
48.7878873313,2.3009096643,0.0006047528296487433
48.7927812219,2.3009096643,0.0011540631587003867
48.7976751125,2.3009096643,0.0007877005054767992
48.8025690031,2.3009096643,0.0001994291608654944
48.8074628937,2.3009096643,0.0001175973125304868
48.8123567843,2.3009096643,0.0003991703544868383
48.8172506749,2.3009096643,0.0004474914278962031
48.8221445655,2.3009096643,0.00014260755619322613
48.8270384561,2.3009096643,1.2902643749590524e-05
48.8319323467,2.3009096643,3.3142698732473287e-07
48.8368262373,2.3009096643,2.4185684381033525e-09
48.8417201279,2.3009096643,3.0299096197193625e-11
48.8466140185,2.3009096643,3.0321083172751724e-10
48.8515079091,2.3009096643,2.7684438257245527e-09
48.8564017997,2.3009096643,1.9253983232239685e-08
48.8612956903,2.3009096643,1.0199881344061763e-07
48.8661895809,2.3009096643,4.1158478006689973e-07
48.8710834715,2.3009096643,1.2650659029643374e-06
48.8759773621,2.3009096643,2.9618062888895922e-06
48.8808712527,2.3009096643,5.2818955426713375e-06
48.8857651433,2.3009096643,7.174846630864126e-06
48.8906590339,2.3009096643,7.423779989264118e-06
48.8955529245,2.3009096643,5.850961225143353e-06
48.9004468151,2.3009096643,3.51252160384924e-06
48.9053407057,2.3009096643,1.6062030447248425e-06
48.9102345963,2.3009096643,5.594632221917525e-07
48.9151284869,2.3009096643,1.4843362592137635e-07
48.9200223775,2.3009096643,2.999733736234671e-08
48.9249162681,2.3009096643,4.617668745241961e-09
48.9298101587,2.3009096643,5.41442695760538e-10
48.9347040493,2.3009096643,4.83583952249441e-11
48.9395979399,2.3009096643,3.2898865220336264e-12
48.9444918305,2.3009096643,1.7048242431564214e-13
48.9493857211,2.3009096643,6.729270151627776e-15
48.9542796117,2.3009096643,2.0232333337985073e-16
48.9591735023,2.3009096643,4.633547678623652e-18
48.9640673929,2.3009096643,8.082969825266779e-20
48.9689612835,2.3009096643,1.0740337670090187e-21
48.9738551741,2.3009096643,1.0870626401166922e-23
48.9787490647,2.3009096643,8.380710942229622e-26
48.7389484253,2.3058035549,4.032078088310762e-33
48.7438423159,2.3058035549,3.289383423599962e-28
48.7487362065,2.3058035549,9.59619811390707e-24
48.7536300971,2.3058035549,1.0011128873083055e-19
48.7585239877,2.3058035549,3.7347887289785057e-16
48.7634178783,2.3058035549,4.982509870129559e-13
48.7683117689,2.3058035549,2.377001395269163e-10
48.7732056595,2.3058035549,4.055177292966689e-08
48.7780995501,2.3058035549,2.4739413347991696e-06
48.7829934407,2.3058035549,5.397194736443805e-05
48.7878873313,2.3058035549,0.0004210618769586934
48.7927812219,2.3058035549,0.001174690142051557
48.7976751125,2.3058035549,0.0011721323354591674
48.8025690031,2.3058035549,0.0004287805098803626
48.8074628937,2.3058035549,0.0002080706535183002
48.8123567843,2.3058035549,0.0006385041621298829
48.8172506749,2.3058035549,0.000742384656606392
48.8221445655,2.3058035549,0.0002459684233318578
48.8270384561,2.3058035549,2.3137959277224043e-05
48.8319323467,2.3058035549,6.180136926170059e-07
48.8368262373,2.3058035549,5.680041392715588e-09
48.8417201279,2.3058035549,9.764252988826837e-09
48.8466140185,2.3058035549,7.285354681024986e-08
48.8515079091,2.3058035549,4.14477325526221e-07
48.8564017997,2.3058035549,1.796141500332366e-06
48.8612956903,2.3058035549,5.928843336477996e-06
48.8661895809,2.3058035549,1.4906959057900246e-05
48.8710834715,2.3058035549,2.8549453502792394e-05
48.8759773621,2.3058035549,4.164819620392568e-05
48.8808712527,2.3058035549,4.627903033837671e-05
48.8857651433,2.3058035549,3.917075672722317e-05
48.8906590339,2.3058035549,2.5253950748082246e-05
48.8955529245,2.3058035549,1.2401846547806088e-05
48.9004468151,2.3058035549,4.639092523592115e-06
48.9053407057,2.3058035549,1.3218110312300479e-06
48.9102345963,2.3058035549,2.8687675936445534e-07
48.9151284869,2.3058035549,4.742540162445384e-08
48.9200223775,2.3058035549,5.971952231305357e-09
48.9249162681,2.3058035549,5.728109213220289e-10
48.9298101587,2.3058035549,4.185004322937489e-11
48.9347040493,2.3058035549,2.329003755695912e-12
48.9395979399,2.3058035549,9.872658697587332e-14
48.9444918305,2.3058035549,3.1877754000123263e-15
48.9493857211,2.3058035549,7.840268987891976e-17
48.9542796117,2.3058035549,1.468804071481879e-18
48.9591735023,2.3058035549,2.0959765972873633e-20
48.9640673929,2.3058035549,2.278235670765021e-22
48.9689612835,2.3058035549,1.886255513941428e-24
48.9738551741,2.3058035549,1.1895756174944651e-26
48.9787490647,2.3058035549,5.71443427876672e-29
48.7389484253,2.3106974455,5.427476261238501e-35
48.7438423159,2.3106974455,6.473052402548449e-30
48.7487362065,2.3106974455,2.760701517010299e-25
48.7536300971,2.3106974455,4.210453987631321e-21
48.7585239877,2.3106974455,2.2963471243527108e-17
48.7634178783,2.3106974455,4.4786311002760937e-14
48.7683117689,2.3106974455,3.1235767797024295e-11
48.7732056595,2.3106974455,7.790372435322738e-09
48.7780995501,2.3106974455,6.948057376716248e-07
48.7829934407,2.3106974455,2.2159895731717906e-05
48.7878873313,2.3106974455,0.0002527383661739567
48.7927812219,2.3106974455,0.0010307999811190547
48.7976751125,2.3106974455,0.0015036844961832103
48.8025690031,2.3106974455,0.000799018391939895
48.8074628937,2.3106974455,0.0003706973660010199
48.8123567843,2.3106974455,0.0009690760685793624
48.8172506749,2.3106974455,0.0011642907018693637
48.8221445655,2.3106974455,0.00040101437290726745
48.8270384561,2.3106974455,3.922297248513448e-05
48.8319323467,2.3106974455,1.1147673716347663e-06
48.8368262373,2.3106974455,2.1498500866436713e-07
48.8417201279,2.3106974455,1.2610778454177398e-06
48.8466140185,2.3106974455,5.868817895832312e-06
48.8515079091,2.3106974455,2.0804421486362193e-05
48.8564017997,2.3106974455,5.6175935204593796e-05
48.8612956903,2.3106974455,0.00011554060447887068
48.8661895809,2.3106974455,0.00018101252068712865
48.8710834715,2.3106974455,0.00021600920261552974
48.8759773621,2.3106974455,0.00019634757778239624
48.8808712527,2.3106974455,0.00013594664650834798
48.8857651433,2.3106974455,7.169702026257162e-05
48.8906590339,2.3106974455,2.8802048085994215e-05
48.8955529245,2.3106974455,8.813233817911442e-06
48.9004468151,2.3106974455,2.0541723071606095e-06
48.9053407057,2.3106974455,3.6469356865945564e-07
48.9102345963,2.3106974455,4.931840195734715e-08
48.9151284869,2.3106974455,5.080185187557489e-09
48.9200223775,2.3106974455,3.986022524922868e-10
48.9249162681,2.3106974455,2.3822624755432605e-11
48.9298101587,2.3106974455,1.0844989305176383e-12
48.9347040493,2.3106974455,3.7606100548251487e-14
48.9395979399,2.3106974455,9.932924500339433e-16
48.9444918305,2.3106974455,1.9984147324027805e-17
48.9493857211,2.3106974455,3.0625540886618816e-19
48.9542796117,2.3106974455,3.5749631481560526e-21
48.9591735023,2.3106974455,3.178696236364062e-23
48.9640673929,2.3106974455,2.152861755484532e-25
48.9689612835,2.3106974455,1.1106389871946243e-27
48.9738551741,2.3106974455,4.364347703528226e-30
48.9787490647,2.3106974455,1.3063376034615665e-32
48.7389484253,2.3155913361,6.298364606759735e-37
48.7438423159,2.3155913361,1.0981483213225603e-31
48.7487362065,2.3155913361,6.846946588669488e-27
48.7536300971,2.3155913361,1.5266238283493311e-22
48.7585239877,2.3155913361,1.217212138032585e-18
48.7634178783,2.3155913361,3.4705607667545402e-15
48.7683117689,2.3155913361,3.538605695521599e-12
48.7732056595,2.3155913361,1.2902201856142186e-09
48.7780995501,2.3155913361,1.6822658659571514e-07
48.7829934407,2.3155913361,7.843765015643257e-06
48.7878873313,2.3155913361,0.0001307837138184325
48.7927812219,2.3155913361,0.0007797994108232495
48.7976751125,2.3155913361,0.0016630388363747034
48.8025690031,2.3155913361,0.0012874189742365296
48.8074628937,2.3155913361,0.0006534344084004301
48.8123567843,2.3155913361,0.0014013257475394823
48.8172506749,2.3155913361,0.0017265633856260872
48.8221445655,2.3155913361,0.0006180511679350514
48.8270384561,2.3155913361,6.327901473327389e-05
48.8319323467,2.3155913361,4.686943576206943e-06
48.8368262373,2.3155913361,1.4372724414465145e-05
48.8417201279,2.3155913361,5.466010133545243e-05
48.8466140185,2.3155913361,0.0001585040664330671
48.8515079091,2.3155913361,0.00035010661466939344
48.8564017997,2.3155913361,0.0005890469076841666
48.8612956903,2.3155913361,0.000754899436956245
48.8661895809,2.3155913361,0.0007369159883315929
48.8710834715,2.3155913361,0.000547944426319974
48.8759773621,2.3155913361,0.0003103449657066942
48.8808712527,2.3155913361,0.00013388827700635105
48.8857651433,2.3155913361,4.399770842551566e-05
48.8906590339,2.3155913361,1.1013040050739986e-05
48.8955529245,2.3155913361,2.099781169061424e-06
48.9004468151,2.3155913361,3.0495131564287195e-07
48.9053407057,2.3155913361,3.373468372236585e-08
48.9102345963,2.3155913361,2.8425782647569896e-09
48.9151284869,2.3155913361,1.824474827931577e-10
48.9200223775,2.3155913361,8.919756061735699e-12
48.9249162681,2.3155913361,3.3216795725605157e-13
48.9298101587,2.3155913361,9.422196359005431e-15
48.9347040493,2.3155913361,2.0358052145131417e-16
48.9395979399,2.3155913361,3.350502535024971e-18
48.9444918305,2.3155913361,4.200232548099235e-20
48.9493857211,2.3155913361,4.0107572559373607e-22
48.9542796117,2.3155913361,2.917219288471805e-24
48.9591735023,2.3155913361,1.616223554207735e-26
48.9640673929,2.3155913361,6.820613553519372e-29
48.9689612835,2.3155913361,2.1924773345890868e-31
48.9738551741,2.3155913361,5.368295797794724e-34
48.9787490647,2.3155913361,1.00121516705887e-36
48.7389484253,2.3204852267,1.5838302890351226e-36
48.7438423159,2.3204852267,2.4716958321405302e-33
48.7487362065,2.3204852267,1.4675861283500547e-28
48.7536300971,2.3204852267,4.772026731271823e-24
48.7585239877,2.3204852267,5.562275123430634e-20
48.7634178783,2.3204852267,2.318522215153126e-16
48.7683117689,2.3204852267,3.455965489847596e-13
48.7732056595,2.3204852267,1.8421571731232087e-10
48.7780995501,2.3204852267,3.511422659211658e-08
48.7829934407,2.3204852267,2.39352889210518e-06
48.7878873313,2.3204852267,5.834362425854883e-05
48.7927812219,2.3204852267,0.0005085680101276263
48.7976751125,2.3204852267,0.0015856866049362385
48.8025690031,2.3204852267,0.0017915760824290306
48.8074628937,2.3204852267,0.0011032699726008133
48.8123567843,2.3204852267,0.0019434115277073571
48.8172506749,2.3204852267,0.0024231599116506268
48.8221445655,2.3204852267,0.0009051982043992675
48.8270384561,2.3204852267,0.00012147435527444706
48.8319323467,2.3204852267,0.00011038270943569133
48.8368262373,2.3204852267,0.00033488131938738886
48.8417201279,2.3204852267,0.000794318859009678
48.8466140185,2.3204852267,0.0014352249959247425
48.8515079091,2.3204852267,0.0019753078695146455
48.8564017997,2.3204852267,0.002070805239525765
48.8612956903,2.3204852267,0.001653611077987392
48.8661895809,2.3204852267,0.001005812775825399
48.8710834715,2.3204852267,0.0004660050027897415
48.8759773621,2.3204852267,0.0001644574935977229
48.8808712527,2.3204852267,4.420856437745699e-05
48.8857651433,2.3204852267,9.052088960971948e-06
48.8906590339,2.3204852267,1.4118250119547888e-06
48.8955529245,2.3204852267,1.6772684835865769e-07
48.9004468151,2.3204852267,1.5177979368374697e-08
48.9053407057,2.3204852267,1.0462006523383916e-09
48.9102345963,2.3204852267,5.4929503250325406e-11
48.9151284869,2.3204852267,2.1967772043476575e-12
48.9200223775,2.3204852267,6.692001224825853e-14
48.9249162681,2.3204852267,1.5528005169634352e-15
48.9298101587,2.3204852267,2.7445110195562643e-17
48.9347040493,2.3204852267,3.69491070692262e-19
48.9395979399,2.3204852267,3.789069513330964e-21
48.9444918305,2.3204852267,2.9597215513426176e-23
48.9493857211,2.3204852267,1.7609977196522154e-25
48.9542796117,2.3204852267,7.9809830610113115e-28
48.9591735023,2.3204852267,2.755139804554117e-30
48.9640673929,2.3204852267,7.244702400323556e-33
48.9689612835,2.3204852267,1.451065831155402e-35
48.9738551741,2.3204852267,2.2138252576642862e-38
48.9787490647,2.3204852267,2.572700417878777e-41
48.7389484253,2.3253791173,1.585035864999405e-31
48.7438423159,2.3253791173,5.41921659737887e-29
48.7487362065,2.3253791173,1.4115825764924924e-26
48.7536300971,2.3253791173,2.9282155748448265e-24
48.7585239877,2.3253791173,2.614292826629077e-21
48.7634178783,2.3253791173,1.3401726099582201e-17
48.7683117689,2.3253791173,2.910231653897094e-14
48.7732056595,2.3253791173,2.2675257482282717e-11
48.7780995501,2.3253791173,6.318730250335532e-09
48.7829934407,2.3253791173,6.296662257261089e-07
48.7878873313,2.3253791173,2.243834001252511e-05
48.7927812219,2.3253791173,0.00028593932609514484
48.7976751125,2.3253791173,0.00130350306148906
48.8025690031,2.3253791173,0.0021523381959101637
48.8074628937,2.3253791173,0.0017268909987366776
48.8123567843,2.3253791173,0.002611556646034106
48.8172506749,2.3253791173,0.003256644639185158
48.8221445655,2.3253791173,0.0013983868316977755
48.8270384561,2.3253791173,0.0006659255059808654
48.8319323467,2.3253791173,0.0013535820916217032
48.8368262373,2.3253791173,0.0026183348839072273
48.8417201279,2.3253791173,0.0038699855359624847
48.8466140185,2.3253791173,0.0043570182185238325
48.8515079091,2.3253791173,0.0037364491590811686
48.8564017997,2.3253791173,0.002440722672303709
48.8612956903,2.3253791173,0.001214415915509457
48.8661895809,2.3253791173,0.00046026306134734125
48.8710834715,2.3253791173,0.0001328722991938132
48.8759773621,2.3253791173,2.921813120532975e-05
48.8808712527,2.3253791173,4.893956182646157e-06
48.8857651433,2.3253791173,6.243920646657363e-07
48.8906590339,2.3253791173,6.067982646736404e-08
48.8955529245,2.3253791173,4.491805493223781e-09
48.9004468151,2.3253791173,2.5327201784291526e-10
48.9053407057,2.3253791173,1.0877851749774121e-11
48.9102345963,2.3253791173,3.558678197694344e-13
48.9151284869,2.3253791173,8.867964712184512e-15
48.9200223775,2.3253791173,1.683250885683216e-16
48.9249162681,2.3253791173,2.4336796113782474e-18
48.9298101587,2.3253791173,2.6802025282577995e-20
48.9347040493,2.3253791173,2.2483373649021485e-22
48.9395979399,2.3253791173,1.4366302283789308e-24
48.9444918305,2.3253791173,6.992269828721623e-27
48.9493857211,2.3253791173,2.592274661630906e-29
48.9542796117,2.3253791173,7.320378000422627e-32
48.9591735023,2.3253791173,1.5746196118271065e-34
48.9640673929,2.3253791173,2.579927263940776e-37
48.9689612835,2.3253791173,3.219800211196266e-40
48.9738551741,2.3253791173,3.060835880710137e-43
48.9787490647,2.3253791173,2.216362633753394e-46
48.7389484253,2.3302730079,5.339376598166111e-27
48.7438423159,2.3302730079,1.1374772106202406e-24
48.7487362065,2.3302730079,1.8457994479020054e-22
48.7536300971,2.3302730079,2.281476672357937e-20
48.7585239877,2.3302730079,2.1480883658464812e-18
48.7634178783,2.3302730079,1.5470808359619688e-16
48.7683117689,2.3302730079,1.052699263465153e-14
48.7732056595,2.3302730079,2.756295040934814e-12
48.7780995501,2.3302730079,9.913358488752037e-10
48.7829934407,2.3302730079,1.430713226355268e-07
48.7878873313,2.3302730079,7.444443301366079e-06
48.7927812219,2.3302730079,0.0001386670494546238
48.7976751125,2.3302730079,0.0009245789188581076
48.8025690031,2.3302730079,0.0022378215937146296
48.8074628937,2.3302730079,0.0024769069379813103
48.8123567843,2.3302730079,0.0035718876107463196
48.8172506749,2.3302730079,0.004696992703157691
48.8221445655,2.3302730079,0.0033318541331945925
48.8270384561,2.3302730079,0.003760808518952543
48.8319323467,2.3302730079,0.005682901510940103
48.8368262373,2.3302730079,0.0068639139153834705
48.8417201279,2.3302730079,0.006321405299551183
48.8466140185,2.3302730079,0.004434539910650471
48.8515079091,2.3302730079,0.0023695897695530954
48.8564017997,2.3302730079,0.0009644671080623145
48.8612956903,2.3302730079,0.0002990138693040213
48.8661895809,2.3302730079,7.0613038758911e-05
48.8710834715,2.3302730079,1.270188353863073e-05
48.8759773621,2.3302730079,1.7403676751808473e-06
48.8808712527,2.3302730079,1.8163667653256804e-07
48.8857651433,2.3302730079,1.4439619264085176e-08
48.8906590339,2.3302730079,8.743747227646484e-10
48.8955529245,2.3302730079,4.033008179687296e-11
48.9004468151,2.3302730079,1.4169361100411208e-12
48.9053407057,2.3302730079,3.791936800142504e-14
48.9102345963,2.3302730079,7.729680965197105e-16
48.9151284869,2.3302730079,1.2001947004458664e-17
48.9200223775,2.3302730079,1.4194872534053091e-19
48.9249162681,2.3302730079,1.2787950485056728e-21
48.9298101587,2.3302730079,8.775261187541963e-24
48.9347040493,2.3302730079,4.5867895469412206e-26
48.9395979399,2.3302730079,1.826195352559731e-28
48.9444918305,2.3302730079,5.538285105592187e-31
48.9493857211,2.3302730079,1.279360805626979e-33
48.9542796117,2.3302730079,2.2511292491003506e-36
48.9591735023,2.3302730079,3.0171539932202504e-39
48.9640673929,2.3302730079,3.080237327278559e-42
48.9689612835,2.3302730079,2.3953034436660127e-45
48.9738551741,2.3302730079,1.4188175602709678e-48
48.9787490647,2.3302730079,6.401507044989382e-52
48.7389484253,2.3351668985000003,6.030201432174997e-23
48.7438423159,2.3351668985000003,8.004585853339569e-21
48.7487362065,2.3351668985000003,8.093485094807441e-19
48.7536300971,2.3351668985000003,6.233356016013202e-17
48.7585239877,2.3351668985000003,3.656772565833313e-15
48.7634178783,2.3351668985000003,1.6340438231271554e-13
