LATITUDE,LONGITUDE,probability
48.8172506749,2.2813341019,0.001387144630123223
48.8221445655,2.2813341019,0.0014454121895827413
48.8270384561,2.2813341019,0.001475713396542222
48.8319323467,2.2813341019,0.001479911880237994
48.8368262373,2.2813341019,0.0014887635761490136
48.8417201279,2.2813341019,0.0016269280286716505
48.8466140185,2.2813341019,0.0020571040276601508
48.8515079091,2.2813341019,0.0025491067193934036
48.8564017997,2.2813341019,0.002498568342744181
48.8612956903,2.2813341019,0.0020002105408336766
48.8661895809,2.2813341019,0.0018574336428647904
48.8710834715,2.2813341019,0.0023592945055850925
48.8759773621,2.2813341019,0.0030126075805597214
48.8808712527,2.2813341019,0.0031343513584389995
48.8857651433,2.2813341019,0.002504973791070887
48.8906590339,2.2813341019,0.00153535421962132
48.8955529245,2.2813341019,0.0007534992446654974
48.9004468151,2.2813341019,0.0003341376735947371
48.9053407057,2.2813341019,0.00016497966526726507
48.9102345963,2.2813341019,0.00010399780188603819
48.9151284869,2.2813341019,7.897735590273603e-05
48.9200223775,2.2813341019,6.399733043046469e-05
48.9249162681,2.2813341019,4.95479907726938e-05
48.9298101587,2.2813341019,3.397131122761568e-05
48.9347040493,2.2813341019,2.0258979828546907e-05
48.9395979399,2.2813341019,1.0974838067169673e-05
48.9444918305,2.2813341019,5.8518677192530775e-06
48.9493857211,2.2813341019,3.249413462763032e-06
48.9542796117,2.2813341019,1.8715111445085054e-06
48.9591735023,2.2813341019,1.0853299472451274e-06
48.9640673929,2.2813341019,6.21711592856015e-07
48.9689612835,2.2813341019,3.4948263755625317e-07
48.9738551741,2.2813341019,1.9250432913570497e-07
48.9787490647,2.2813341019,1.0388111734026637e-07
48.7389484253,2.2862279925,2.685461080168724e-05
48.7438423159,2.2862279925,4.018245327194982e-05
48.7487362065,2.2862279925,5.8901141108418404e-05
48.7536300971,2.2862279925,8.458252452327522e-05
48.7585239877,2.2862279925,0.00011898911998694561
48.7634178783,2.2862279925,0.00016398477806039632
48.7683117689,2.2862279925,0.00022139585958512797
48.7732056595,2.2862279925,0.00029282296076688465
48.7780995501,2.2862279925,0.00037941145159966263
48.7829934407,2.2862279925,0.0004815988228376703
48.7878873313,2.2862279925,0.0005988665735326932
48.7927812219,2.2862279925,0.0007295320966675608
48.7976751125,2.2862279925,0.0008706195384638422
48.8025690031,2.2862279925,0.0010178460352487687
48.8074628937,2.2862279925,0.0011657500526412478
48.8123567843,2.2862279925,0.0013079720779400831
48.8172506749,2.2862279925,0.0014376765863201063
48.8221445655,2.2862279925,0.0015480851607595002
48.8270384561,2.2862279925,0.0016331882704666123
48.8319323467,2.2862279925,0.001690462433061148
48.8368262373,2.2862279925,0.001739033684655827
48.8417201279,2.2862279925,0.0018787384949656477
48.8466140185,2.2862279925,0.0022764043752832243
48.8515079091,2.2862279925,0.002788872883994368
48.8564017997,2.2862279925,0.002813509206096625
48.8612956903,2.2862279925,0.002237863841180771
48.8661895809,2.2862279925,0.001758342084554779
48.8710834715,2.2862279925,0.0018630674351481449
48.8759773621,2.2862279925,0.002451699728373823
48.8808712527,2.2862279925,0.0030566451170620603
48.8857651433,2.2862279925,0.0031172252216526467
48.8906590339,2.2862279925,0.0024745742617098645
48.8955529245,2.2862279925,0.001534743230307212
48.9004468151,2.2862279925,0.0007897174566955482
48.9053407057,2.2862279925,0.0003932825196374547
48.9102345963,2.2862279925,0.00023564814193701016
48.9151284869,2.2862279925,0.0001785960763270448
48.9200223775,2.2862279925,0.00014540295507106603
48.9249162681,2.2862279925,0.00010944362175384344
48.9298101587,2.2862279925,7.185350601613178e-05
48.9347040493,2.2862279925,4.191006721498455e-05
48.9395979399,2.2862279925,2.3322142642501968e-05
48.9444918305,2.2862279925,1.3319327015486942e-05
48.9493857211,2.2862279925,7.947048551845548e-06
48.9542796117,2.2862279925,4.826795389860275e-06
48.9591735023,2.2862279925,2.9112798477890457e-06
48.9640673929,2.2862279925,1.7257351983068839e-06
48.9689612835,2.2862279925,1.0026891436595768e-06
48.9738551741,2.2862279925,5.707632513736288e-07
48.9787490647,2.2862279925,3.182861949576061e-07
48.7389484253,2.2911218831,1.505143467893965e-05
48.7438423159,2.2911218831,2.327342957184884e-05
48.7487362065,2.2911218831,3.525433667008728e-05
48.7536300971,2.2911218831,5.2315982290199216e-05
48.7585239877,2.2911218831,7.605467154436624e-05
48.7634178783,2.2911218831,0.00010831462005046
48.7683117689,2.2911218831,0.0001511186066601344
48.7732056595,2.2911218831,0.0002065468020527897
48.7780995501,2.2911218831,0.0002765595655468135
48.7829934407,2.2911218831,0.00036276766354186534
48.7878873313,2.2911218831,0.00046616334991052613
48.7927812219,2.2911218831,0.0005868368248328937
48.7976751125,2.2911218831,0.00072371281979382
48.8025690031,2.2911218831,0.0008743490598760583
48.8074628937,2.2911218831,0.0010348397528843667
48.8123567843,2.2911218831,0.0011998612681025217
48.8172506749,2.2911218831,0.0013628832428826986
48.8221445655,2.2911218831,0.0015165496154562765
48.8270384561,2.2911218831,0.0016532792206741549
48.8319323467,2.2911218831,0.001767285115585645
48.8368262373,2.2911218831,0.0018680929070135342
48.8417201279,2.2911218831,0.002031660226741035
48.8466140185,2.2911218831,0.0024172974841376693
48.8515079091,2.2911218831,0.0029603541721982744
48.8564017997,2.2911218831,0.00310796535258093
48.8612956903,2.2911218831,0.0025979483094585695
48.8661895809,2.2911218831,0.001980266539894697
48.8710834715,2.2911218831,0.0017569865938680067
48.8759773621,2.2911218831,0.0019889175978189833
48.8808712527,2.2911218831,0.0025434350486884527
48.8857651433,2.2911218831,0.003059262614821549
48.8906590339,2.2911218831,0.0030576644440921683
48.8955529245,2.2911218831,0.00242141202480274
48.9004468151,2.2911218831,0.001541922737651258
48.9053407057,2.2911218831,0.0008687375434113692
48.9102345963,2.2911218831,0.0005252368287325974
48.9151284869,2.2911218831,0.00038403061002730476
48.9200223775,2.2911218831,0.0003000083199238802
48.9249162681,2.2911218831,0.00021494553404681659
48.9298101587,2.2911218831,0.00013575672872255762
48.9347040493,2.2911218831,7.93057118543851e-05
48.9395979399,2.2911218831,4.6460630816402924e-05
48.9444918305,2.2911218831,2.850989035223785e-05
48.9493857211,2.2911218831,1.8049762645435186e-05
48.9542796117,2.2911218831,1.1443791447853728e-05
48.9591735023,2.2911218831,7.1507134484832015e-06
48.9640673929,2.2911218831,4.382208864752278e-06
48.9689612835,2.2911218831,2.6313189248967137e-06
48.9738551741,2.2911218831,1.5478546563458218e-06
48.9787490647,2.2911218831,8.919839010957045e-07
48.7389484253,2.2960157737,7.716047926859306e-06
48.7438423159,2.2960157737,1.2329410310678365e-05
48.7487362065,2.2960157737,1.9300091565001385e-05
48.7536300971,2.2960157737,2.959689199379711e-05
48.7585239877,2.2960157737,4.446338478616891e-05
48.7634178783,2.2960157737,6.543778758472002e-05
48.7683117689,2.2960157737,9.434619060248973e-05
48.7732056595,2.2960157737,0.00013325693062646207
48.7780995501,2.2960157737,0.0001843847150749861
48.7829934407,2.2960157737,0.00024993651035827206
48.7878873313,2.2960157737,0.00033189763800473747
48.7927812219,2.2960157737,0.0004317658566657035
48.7976751125,2.2960157737,0.0005502526020546761
48.8025690031,2.2960157737,0.0006869823643191267
48.8074628937,2.2960157737,0.0008402310882489031
48.8123567843,2.2960157737,0.001006749861954892
48.8172506749,2.2960157737,0.0011817186574124704
48.8221445655,2.2960157737,0.0013588661388894056
48.8270384561,2.2960157737,0.001530814065205824
48.8319323467,2.2960157737,0.0016904375672799827
48.8368262373,2.2960157737,0.0018405800866553657
48.8417201279,2.2960157737,0.002036351598601298
48.8466140185,2.2960157737,0.002421345552580294
48.8515079091,2.2960157737,0.0029934695658276763
48.8564017997,2.2960157737,0.0032747091637464034
48.8612956903,2.2960157737,0.0029018096972428806
48.8661895809,2.2960157737,0.0022905639423844923
48.8710834715,2.2960157737,0.0019279501722842367
48.8759773621,2.2960157737,0.001878351963093814
48.8808712527,2.2960157737,0.002119200433572032
48.8857651433,2.2960157737,0.002597730993480897
48.8906590339,2.2960157737,0.0030195300351985623
48.8955529245,2.2960157737,0.002977047641761168
48.9004468151,2.2960157737,0.0023997087508258372
48.9053407057,2.2960157737,0.0016520751100075385
48.9102345963,2.2960157737,0.0010967849632991117
48.9151284869,2.2960157737,0.0007774179635504617
48.9200223775,2.2960157737,0.0005619167890157922
48.9249162681,2.2960157737,0.0003766705280562243
48.9298101587,2.2960157737,0.00023132137383911544
48.9347040493,2.2960157737,0.00013880075626665383
48.9395979399,2.2960157737,8.682286301411372e-05
48.9444918305,2.2960157737,5.686769944738354e-05
48.9493857211,2.2960157737,3.778132388372613e-05
48.9542796117,2.2960157737,2.4865274744977305e-05
48.9591735023,2.2960157737,1.6070382091166287e-05
48.9640673929,2.2960157737,1.0178635721324757e-05
48.9689612835,2.2960157737,6.3159757618737516e-06
48.9738551741,2.2960157737,3.839392007635957e-06
48.9787490647,2.2960157737,2.286410566982374e-06
48.7389484253,2.3009096643,3.618011289560767e-06
48.7438423159,2.3009096643,5.974233717761491e-06
48.7487362065,2.3009096643,9.664161391672348e-06
48.7536300971,2.3009096643,1.5314958137458394e-05
48.7585239877,2.3009096643,2.377590892560442e-05
48.7634178783,2.3009096643,3.615997466322716e-05
48.7683117689,2.3009096643,5.387518581036082e-05
48.7732056595,2.3009096643,7.863558446099771e-05
48.7780995501,2.3009096643,0.00011243955848110384
48.7829934407,2.3009096643,0.00015750299576551527
48.7878873313,2.3009096643,0.00021613653273234578
48.7927812219,2.3009096643,0.000290560929616983
48.7976751125,2.3009096643,0.00038266251976377984
48.8025690031,2.3009096643,0.0004937013469104596
48.8074628937,2.3009096643,0.0006239968131863451
48.8123567843,2.3009096643,0.0007726274004558309
48.8172506749,2.3009096643,0.0009371897250689474
48.8221445655,2.3009096643,0.0011136657221490769
48.8270384561,2.3009096643,0.0012964648654744163
48.8319323467,2.3009096643,0.0014791701744570208
48.8368262373,2.3009096643,0.0016611892811562187
48.8417201279,2.3009096643,0.0018812758753218826
48.8466140185,2.3009096643,0.002263375927560704
48.8515079091,2.3009096643,0.0028511159276741306
48.8564017997,2.3009096643,0.0032534513895411004
48.8612956903,2.3009096643,0.003044971726428247
48.8661895809,2.3009096643,0.0025129730693447677
48.8710834715,2.3009096643,0.002139299100688892
48.8759773621,2.3009096643,0.0019870221573649745
48.8808712527,2.3009096643,0.0019946536138970394
48.8857651433,2.3009096643,0.0022066340416676813
48.8906590339,2.3009096643,0.0026178618261667483
48.8955529245,2.3009096643,0.0029955249233662154
48.9004468151,2.3009096643,0.003015995387915769
48.9053407057,2.3009096643,0.0026128150294489
48.9102345963,2.3009096643,0.0020136644558881697
48.9151284869,2.3009096643,0.001438069461810096
48.9200223775,2.3009096643,0.0009589967234591157
48.9249162681,2.3009096643,0.0005966468342230308
48.9298101587,2.3009096643,0.00036058889781850006
48.9347040493,2.3009096643,0.0002264779820773627
48.9395979399,2.3009096643,0.0001515547876288782
48.9444918305,2.3009096643,0.00010488537757666818
48.9493857211,2.3009096643,7.257873097527592e-05
48.9542796117,2.3009096643,4.945163230742803e-05
48.9591735023,2.3009096643,3.303739503239409e-05
48.9640673929,2.3009096643,2.1624633123111234e-05
48.9689612835,2.3009096643,1.3866464981053644e-05
48.9738551741,2.3009096643,8.710693597640934e-06
48.9787490647,2.3009096643,5.360550660343372e-06
48.7389484253,2.3058035549,1.5516826411695196e-06
48.7438423159,2.3058035549,2.6477690071535935e-06
48.7487362065,2.3058035549,4.426158496184178e-06
48.7536300971,2.3058035549,7.248422556853154e-06
48.7585239877,2.3058035549,1.1628661249482814e-05
48.7634178783,2.3058035549,1.827618771920668e-05
48.7683117689,2.3058035549,2.8139163013410167e-05
48.7732056595,2.3058035549,4.2443033383873126e-05
48.7780995501,2.3058035549,6.271498596914741e-05
48.7829934407,2.3058035549,9.078329013628234e-05
48.7878873313,2.3058035549,0.00012873901488028616
48.7927812219,2.3058035549,0.0001788480129511888
48.7976751125,2.3058035549,0.00024340401163765022
48.8025690031,2.3058035549,0.00032451966470805656
48.8074628937,2.3058035549,0.00042386150903736
48.8123567843,2.3058035549,0.0005423462178772285
48.8172506749,2.3058035549,0.0006798278136472722
48.8221445655,2.3058035549,0.0008348166085504797
48.8270384561,2.3058035549,0.0010042900541319157
48.8319323467,2.3058035549,0.0011839466797607197
48.8368262373,2.3058035549,0.0013724920160462352
48.8417201279,2.3058035549,0.0015971224637286576
48.8466140185,2.3058035549,0.0019616124612973572
48.8515079091,2.3058035549,0.002540011253423463
48.8564017997,2.3058035549,0.0030318173171026567
48.8612956903,2.3058035549,0.0029852729809674667
48.8661895809,2.3058035549,0.0025620673528846923
48.8710834715,2.3058035549,0.002232001150438391
48.8759773621,2.3058035549,0.002088763555567017
48.8808712527,2.3058035549,0.002030743406942462
48.8857651433,2.3058035549,0.0020633969217532548
48.8906590339,2.3058035549,0.0022917821115229463
48.8955529245,2.3058035549,0.002763215978330917
48.9004468151,2.3058035549,0.003290840702519048
48.9053407057,2.3058035549,0.003493860784242191
48.9102345963,2.3058035549,0.0031271571515538413
48.9151284869,2.3058035549,0.0023320055435342582
48.9200223775,2.3058035549,0.0014877592520210817
48.9249162681,2.3058035549,0.0008729038763916286
48.9298101587,2.3058035549,0.0005245949729224001
48.9347040493,2.3058035549,0.0003462241791208868
48.9395979399,2.3058035549,0.00024570831696160006
48.9444918305,2.3058035549,0.00017795186214001466
48.9493857211,2.3058035549,0.00012770319358905
48.9542796117,2.3058035549,8.997610570283819e-05
48.9591735023,2.3058035549,6.21234361370026e-05
48.9640673929,2.3058035549,4.2021054720561554e-05
48.9689612835,2.3058035549,2.78451211438762e-05
48.9738551741,2.3058035549,1.8075944712527552e-05
48.9787490647,2.3058035549,1.1495359923205287e-05
48.7389484253,2.3106974455,6.086867785749941e-07
48.7438423159,2.3106974455,1.0733366595754001e-06
48.7487362065,2.3106974455,1.8541622371638847e-06
48.7536300971,2.3106974455,3.137828297231511e-06
48.7585239877,2.3106974455,5.202119126472578e-06
48.7634178783,2.3106974455,8.448917814697071e-06
48.7683117689,2.3106974455,1.344285618894193e-05
48.7732056595,2.3106974455,2.095326444338258e-05
48.7780995501,2.3106974455,3.19949554736124e-05
48.7829934407,2.3106974455,4.7860915384646933e-05
48.7878873313,2.3106974455,7.013748126333651e-05
48.7927812219,2.3106974455,0.00010069061773637734
48.7976751125,2.3106974455,0.00014161117273073944
48.8025690031,2.3106974455,0.0001951082834040838
48.8074628937,2.3106974455,0.0002633440868121342
48.8123567843,2.3106974455,0.00034820989540063714
48.8172506749,2.3106974455,0.00045105377565262235
48.8221445655,2.3106974455,0.0005723811567606751
48.8270384561,2.3106974455,0.0007115684951622608
48.8319323467,2.3106974455,0.0008668126858376195
48.8368262373,2.3106974455,0.001037720397794705
48.8417201279,2.3106974455,0.0012439459558790395
48.8466140185,2.3106974455,0.0015705239184346665
48.8515079091,2.3106974455,0.0021088755428985556
48.8564017997,2.3106974455,0.0026456347599598516
48.8612956903,2.3106974455,0.002735412540122775
48.8661895809,2.3106974455,0.00242380993958181
48.8710834715,2.3106974455,0.00215039249689822
48.8759773621,2.3106974455,0.0020535415111045193
48.8808712527,2.3106974455,0.0020305310655773733
48.8857651433,2.3106974455,0.0020539048924148105
48.8906590339,2.3106974455,0.00223613105159654
48.8955529245,2.3106974455,0.002744363350088071
48.9004468151,2.3106974455,0.003548268541052963
48.9053407057,2.3106974455,0.004193706778923032
48.9102345963,2.3106974455,0.004097507799733813
48.9151284869,2.3106974455,0.0032033893505543326
48.9200223775,2.3106974455,0.0020605099527577797
48.9249162681,2.3106974455,0.0011995086018699052
48.9298101587,2.3106974455,0.00072840852953647
48.9347040493,2.3106974455,0.000498445086396549
48.9395979399,2.3106974455,0.00036867828654900446
48.9444918305,2.3106974455,0.00027701504244483343
48.9493857211,2.3106974455,0.00020563739887463213
48.9542796117,2.3106974455,0.00014974928966967257
48.9591735023,2.3106974455,0.00010684797332338321
48.9640673929,2.3106974455,7.468671422463639e-05
48.9689612835,2.3106974455,5.1143501490277834e-05
48.9738551741,2.3106974455,3.430893636126179e-05
48.9787490647,2.3106974455,2.2547257543180924e-05
48.7389484253,2.3155913361,2.183950637424529e-07
48.7438423159,2.3155913361,3.97969522665535e-07
48.7487362065,2.3155913361,7.104384937514077e-07
48.7536300971,2.3155913361,1.242432576359409e-06
48.7585239877,2.3155913361,2.128574473607508e-06
48.7634178783,2.3155913361,3.572518972610983e-06
48.7683117689,2.3155913361,5.873945498537597e-06
48.7732056595,2.3155913361,9.461390246077198e-06
48.7780995501,2.3155913361,1.4929651616763683e-05
48.7829934407,2.3155913361,2.3078844758534918e-05
48.7878873313,2.3155913361,3.4950076657543305e-05
48.7927812219,2.3155913361,5.185037168524553e-05
48.7976751125,2.3155913361,7.535729308840603e-05
48.8025690031,2.3155913361,0.00010729225672526635
48.8074628937,2.3155913361,0.0001496515243584061
48.8123567843,2.3155913361,0.0002044860021888001
48.8172506749,2.3155913361,0.0002737257783793254
48.8221445655,2.3155913361,0.00035895299242242067
48.8270384561,2.3155913361,0.00046114012408683143
48.8319323467,2.3155913361,0.0005804826421986731
48.8368262373,2.3155913361,0.0007178834223967682
48.8417201279,2.3155913361,0.0008881302793595947
48.8466140185,2.3155913361,0.0011596235477439269
48.8515079091,2.3155913361,0.0016303908247190099
48.8564017997,2.3155913361,0.0021650311577923677
48.8612956903,2.3155913361,0.0023514298373914356
48.8661895809,2.3155913361,0.002136569796320605
48.8710834715,2.3155913361,0.001911978931707461
48.8759773621,2.3155913361,0.0018610190010848993
48.8808712527,2.3155913361,0.0019117207495171638
48.8857651433,2.3155913361,0.0020567362575684457
48.8906590339,2.3155913361,0.0024341316438165643
48.8955529245,2.3155913361,0.003185362112040376
48.9004468151,2.3155913361,0.004164255575171371
48.9053407057,2.3155913361,0.004824007882771983
48.9102345963,2.3155913361,0.004643582727945705
48.9151284869,2.3155913361,0.0036773709247242448
48.9200223775,2.3155913361,0.0024769266083007357
48.9249162681,2.3155913361,0.0015342492749802201
48.9298101587,2.3155913361,0.0009744545418064098
48.9347040493,2.3155913361,0.0006805471236502173
48.9395979399,2.3155913361,0.0005127956591188812
48.9444918305,2.3155913361,0.00039567042672629654
48.9493857211,2.3155913361,0.00030302859771183104
48.9542796117,2.3155913361,0.00022797445961375164
48.9591735023,2.3155913361,0.00016808821225211776
48.9640673929,2.3155913361,0.00012141654574426589
48.9689612835,2.3155913361,8.591911472232512e-05
48.9738551741,2.3155913361,5.956230379848454e-05
48.9787490647,2.3155913361,4.045040368994669e-05
48.7389484253,2.3204852267,7.167203743774737e-08
48.7438423159,2.3204852267,1.3496515205148111e-07
48.7487362065,2.3204852267,2.489792880175531e-07
48.7536300971,2.3204852267,4.4996057967593983e-07
48.7585239877,2.3204852267,7.966276735523144e-07
48.7634178783,2.3204852267,1.3816752717308133e-06
48.7683117689,2.3204852267,2.347611646667049e-06
48.7732056595,2.3204852267,3.9076548807037595e-06
48.7780995501,2.3204852267,6.372000773834999e-06
48.7829934407,2.3204852267,1.017899998851607e-05
48.7878873313,2.3204852267,1.5929571089540173e-05
48.7927812219,2.3204852267,2.4421521935085157e-05
48.7976751125,2.3204852267,3.6678455786423045e-05
48.8025690031,2.3204852267,5.39658516356302e-05
48.8074628937,2.3204852267,7.778515145187729e-05
48.8123567843,2.3204852267,0.00010983583165113647
48.8172506749,2.3204852267,0.00015193612969038338
48.8221445655,2.3204852267,0.00020589595894146618
48.8270384561,2.3204852267,0.00027334271856088623
48.8319323467,2.3204852267,0.00035556563945488055
48.8368262373,2.3204852267,0.00045435188557919545
48.8417201279,2.3204852267,0.0005810491568366292
48.8466140185,2.3204852267,0.0007895094935326471
48.8515079091,2.3204852267,0.001175845314503848
48.8564017997,2.3204852267,0.0016693275663458573
48.8612956903,2.3204852267,0.0019099980802611493
48.8661895809,2.3204852267,0.0017690182118211461
48.8710834715,2.3204852267,0.0015775139455361676
48.8759773621,2.3204852267,0.0015615253431667054
48.8808712527,2.3204852267,0.0017107450262632553
48.8857651433,2.3204852267,0.002089220594000788
48.8906590339,2.3204852267,0.0028779810171423365
48.8955529245,2.3204852267,0.00406533816098098
48.9004468151,2.3204852267,0.005140402512305687
48.9053407057,2.3204852267,0.005398528026463559
48.9102345963,2.3204852267,0.004697436866836461
48.9151284869,2.3204852267,0.0035649041429760163
48.9200223775,2.3204852267,0.0025331972858896714
48.9249162681,2.3204852267,0.001763938324736267
48.9298101587,2.3204852267,0.0012292080233547672
48.9347040493,2.3204852267,0.0008823412283287537
48.9395979399,2.3204852267,0.0006658890591859917
48.9444918305,2.3204852267,0.0005204332114143382
48.9493857211,2.3204852267,0.0004090520997118482
48.9542796117,2.3204852267,0.0003175182814921178
48.9591735023,2.3204852267,0.000241867720343208
48.9640673929,2.3204852267,0.00018053912897143747
48.9689612835,2.3204852267,0.0001320222622502897
48.9738551741,2.3204852267,9.457877961522549e-05
48.9787490647,2.3204852267,6.637583197556822e-05
48.7389484253,2.3253791173,2.1513678073683346e-08
48.7438423159,2.3253791173,4.186503563878835e-08
48.7487362065,2.3253791173,7.981011551105972e-08
48.7536300971,2.3253791173,1.490507233462237e-07
48.7585239877,2.3253791173,2.726967180523254e-07
48.7634178783,2.3253791173,4.887597216974921e-07
48.7683117689,2.3253791173,8.581843314948373e-07
48.7732056595,2.3253791173,1.4761667803504882e-06
48.7780995501,2.3253791173,2.4874820125464268e-06
48.7829934407,2.3253791173,4.106332805736e-06
48.7878873313,2.3253791173,6.640763517383438e-06
48.7927812219,2.3253791173,1.0520867708549204e-05
48.7976751125,2.3253791173,1.632881914965166e-05
48.8025690031,2.3253791173,2.4827196000555282e-05
48.8074628937,2.3253791173,3.698028391760883e-05
48.8123567843,2.3253791173,5.396130995642023e-05
48.8172506749,2.3253791173,7.713729444538598e-05
48.8221445655,2.3253791173,0.0001080229561228663
48.8270384561,2.3253791173,0.0001481973273877271
48.8319323467,2.3253791173,0.00019921169316533438
48.8368262373,2.3253791173,0.00026307627186788183
48.8417201279,2.3253791173,0.00034835613214625783
48.8466140185,2.3253791173,0.0004962879686754305
48.8515079091,2.3253791173,0.0007948655511180847
48.8564017997,2.3253791173,0.0012226929589995489
48.8612956903,2.3253791173,0.0014821927077079365
48.8661895809,2.3253791173,0.001393697539186129
48.8710834715,2.3253791173,0.001223292898210461
48.8759773621,2.3253791173,0.0012414373371814748
48.8808712527,2.3253791173,0.0015356792959407399
48.8857651433,2.3253791173,0.0022689670664786097
48.8906590339,2.3253791173,0.003595110280629111
48.8955529245,2.3253791173,0.0051773708823066615
48.9004468151,2.3253791173,0.0060874996400507924
48.9053407057,2.3253791173,0.0056610873292422415
48.9102345963,2.3253791173,0.004309844347612301
48.9151284869,2.3253791173,0.0030042153647584454
48.9200223775,2.3253791173,0.0022133963023510195
48.9249162681,2.3253791173,0.0017636751665625553
48.9298101587,2.3253791173,0.0013980922853295958
48.9347040493,2.3253791173,0.0010671345658688736
48.9395979399,2.3253791173,0.0008119131857632258
48.9444918305,2.3253791173,0.0006352554493049442
48.9493857211,2.3253791173,0.0005074633916138624
48.9542796117,2.3253791173,0.0004049172410796496
48.9591735023,2.3253791173,0.0003183811486206319
48.9640673929,2.3253791173,0.0002455447624241222
48.9689612835,2.3253791173,0.000185550943562878
48.9738551741,2.3253791173,0.00013736432134998244
48.9787490647,2.3253791173,9.962195948099677e-05
48.7389484253,2.3302730079,5.9066000353533555e-09
48.7438423159,2.3302730079,1.1877889070151733e-08
48.7487362065,2.3302730079,2.3399718931462476e-08
48.7536300971,2.3302730079,4.5159766865145185e-08
48.7585239877,2.3302730079,8.538123180480745e-08
48.7634178783,2.3302730079,1.5814039365371486e-07
48.7683117689,2.3302730079,2.869411862913246e-07
48.7732056595,2.3302730079,5.100498661195549e-07
48.7780995501,2.3302730079,8.881821910144131e-07
48.7829934407,2.3302730079,1.5151692866118863e-06
48.7878873313,2.3302730079,2.532152923420449e-06
48.7927812219,2.3302730079,4.145609366128565e-06
48.7976751125,2.3302730079,6.649002524799872e-06
48.8025690031,2.3302730079,1.0447064917715238e-05
48.8074628937,2.3302730079,1.60805820173335e-05
48.8123567843,2.3302730079,2.4248166644630114e-05
48.8172506749,2.3302730079,3.5820012066687506e-05
48.8221445655,2.3302730079,5.183728902148732e-05
48.8270384561,2.3302730079,7.349053979376754e-05
48.8319323467,2.3302730079,0.00010208777394210675
48.8368262373,2.3302730079,0.00013935656025625015
48.8417201279,2.3302730079,0.00019146544197621809
48.8466140185,2.3302730079,0.0002889361703845028
48.8515079091,2.3302730079,0.0005078203563781223
48.8564017997,2.3302730079,0.0008608109942799596
48.8612956903,2.3302730079,0.0011152221913313665
48.8661895809,2.3302730079,0.0010654824444960526
48.8710834715,2.3302730079,0.0009175965678003079
48.8759773621,2.3302730079,0.0009945899753743927
48.8808712527,2.3302730079,0.001510605720972597
48.8857651433,2.3302730079,0.0026942901378353558
48.8906590339,2.3302730079,0.004504595864196287
48.8955529245,2.3302730079,0.006151501226328711
48.9004468151,2.3302730079,0.006506377973765508
48.9053407057,2.3302730079,0.005326623501334576
48.9102345963,2.3302730079,0.0035677756907882188
48.9151284869,2.3302730079,0.002277533910234468
48.9200223775,2.3302730079,0.0017075478192255845
48.9249162681,2.3302730079,0.0015252223571098923
48.9298101587,2.3302730079,0.001381255107658497
48.9347040493,2.3302730079,0.001161960925901457
48.9395979399,2.3302730079,0.0009213544932005847
48.9444918305,2.3302730079,0.0007249242925545428
48.9493857211,2.3302730079,0.0005824480430639664
48.9542796117,2.3302730079,0.00047401619285259713
48.9591735023,2.3302730079,0.0003836277025610743
48.9640673929,2.3302730079,0.0003054909934252372
48.9689612835,2.3302730079,0.00023852977881629923
48.9738551741,2.3302730079,0.00018247887576827896
48.9787490647,2.3302730079,0.00013675971569641738
48.7389484253,2.3351668985000003,1.483263960055e-09
48.7438423159,2.3351668985000003,3.082371976097484e-09
48.7487362065,2.3351668985000003,6.2751097390495235e-09
48.7536300971,2.3351668985000003,1.2514896931873747e-08
48.7585239877,2.3351668985000003,2.44513534708901e-08
48.7634178783,2.3351668985000003,4.680025345090623e-08
48.7683117689,2.3351668985000003,8.775324411622292e-08
48.7732056595,2.3351668985000003,1.6119361344106822e-07
48.7780995501,2.3351668985000003,2.900695595946286e-07
48.7829934407,2.3351668985000003,5.113592952805038e-07
48.7878873313,2.3351668985000003,8.831202199722685e-07
48.7927812219,2.3351668985000003,1.49411207893755e-06
48.7976751125,2.3351668985000003,2.4763737941853864e-06
48.8025690031,2.3351668985000003,4.020859489635285e-06
48.8074628937,2.3351668985000003,6.395746893860595e-06
48.8123567843,2.3351668985000003,9.966285289695485e-06
48.8172506749,2.3351668985000003,1.5214056907028444e-05
48.8221445655,2.3351668985000003,2.275236209300672e-05
48.8270384561,2.3351668985000003,3.333348286050863e-05
48.8319323467,2.3351668985000003,4.78516708572525e-05
48.8368262373,2.3351668985000003,6.753926058953837e-05
48.8417201279,2.3351668985000003,9.656633726227953e-05
48.8466140185,2.3351668985000003,0.00015668996179456655
48.8515079091,2.3351668985000003,0.00031042311978679864
48.8564017997,2.3351668985000003,0.0005911282047532184
48.8612956903,2.3351668985000003,0.0008278164942280023
48.8661895809,2.3351668985000003,0.0008127123448677838
48.8710834715,2.3351668985000003,0.0007067922417586201
48.8759773621,2.3351668985000003,0.0008943766053349524
48.8808712527,2.3351668985000003,0.0017068553526211187
48.8857651433,2.3351668985000003,0.0033201925806913748
48.8906590339,2.3351668985000003,0.005321811075171695
48.8955529245,2.3351668985000003,0.006551594843226903
48.9004468151,2.3351668985000003,0.006101564593123826
48.9053407057,2.3351668985000003,0.00438558376519156
48.9102345963,2.3351668985000003,0.0026309959274621255
48.9151284869,2.3351668985000003,0.0015921018727285453
48.9200223775,2.3351668985000003,0.001221043816417198
