LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,4.708055059857348e-05
48.9200223775,2.2372890865,3.9523094006998035e-05
48.9249162681,2.2372890865,3.279095697421993e-05
48.9298101587,2.2372890865,2.688753577129345e-05
48.9347040493,2.2372890865,2.1789219047118376e-05
48.9395979399,2.2372890865,1.745123160806167e-05
48.9444918305,2.2372890865,1.3813516594977197e-05
48.9493857211,2.2372890865,1.080627907174351e-05
48.9542796117,2.2372890865,8.354911578682083e-06
48.9591735023,2.2372890865,6.384123664095191e-06
48.9640673929,2.2372890865,4.821192560139359e-06
48.9689612835,2.2372890865,3.5983335516505427e-06
48.9738551741,2.2372890865,2.6542517522694336e-06
48.9787490647,2.2372890865,1.9349803587688275e-06
48.7389484253,2.2421829771,1.0683435804646557e-05
48.7438423159,2.2421829771,1.3671041618912183e-05
48.7487362065,2.2421829771,1.7289642761307578e-05
48.7536300971,2.2421829771,2.16104688068483e-05
48.7585239877,2.2421829771,2.669538020324111e-05
48.7634178783,2.2421829771,3.259130770940947e-05
48.7683117689,2.2421829771,3.932431955420689e-05
48.7732056595,2.2421829771,4.6893689159565284e-05
48.7780995501,2.2421829771,5.526642061063623e-05
48.7829934407,2.2421829771,6.437274508384549e-05
48.7878873313,2.2421829771,7.410311675962483e-05
48.7927812219,2.2421829771,8.43072015565433e-05
48.7976751125,2.2421829771,9.479526103436184e-05
48.8025690031,2.2421829771,0.00010534218776959089
48.8074628937,2.2421829771,0.00011569425512600757
48.8123567843,2.2421829771,0.0001255784183425107
48.8172506749,2.2421829771,0.00013471376597931633
48.8221445655,2.2421829771,0.00014282449573684348
48.8270384561,2.2421829771,0.000149653602394367
48.8319323467,2.2421829771,0.00015497634184826763
48.8368262373,2.2421829771,0.00015861249221586304
48.8417201279,2.2421829771,0.0001604364806466592
48.8466140185,2.2421829771,0.00016038458396799464
48.8515079091,2.2421829771,0.00015845869843679236
48.8564017997,2.2421829771,0.00015472715440338633
48.8612956903,2.2421829771,0.00014932114336099124
48.8661895809,2.2421829771,0.00014241730284223424
48.8710834715,2.2421829771,0.00013423825808063709
48.8759773621,2.2421829771,0.00012505168683548437
48.8808712527,2.2421829771,0.00011513416211430891
48.8857651433,2.2421829771,0.00010476438992097443
48.8906590339,2.2421829771,9.421432998395401e-05
48.8955529245,2.2421829771,8.373634371142934e-05
48.9004468151,2.2421829771,7.355374292133641e-05
48.9053407057,2.2421829771,6.385417748858545e-05
48.9102345963,2.2421829771,5.4785749382405635e-05
48.9151284869,2.2421829771,4.645576880989992e-05
48.9200223775,2.2421829771,3.893188670120199e-05
48.9249162681,2.2421829771,3.224519471257888e-05
48.9298101587,2.2421829771,2.6394796047051314e-05
48.9347040493,2.2421829771,2.1353318168448318e-05
48.9395979399,2.2421829771,1.707285632771445e-05
48.9444918305,2.2421829771,1.3490894744935536e-05
48.9493857211,2.2421829771,1.0535837802779607e-05
48.9542796117,2.2421829771,8.131883574175125e-06
48.9591735023,2.2421829771,6.203074283310654e-06
48.9640673929,2.2421829771,4.676452911484304e-06
48.9689612835,2.2421829771,3.4843349983577426e-06
48.9738551741,2.2421829771,2.5657656973041454e-06
48.9787490647,2.2421829771,1.8672730958023412e-06
48.7389484253,2.2470768677,1.1199734437558823e-05
48.7438423159,2.2470768677,1.4307204429948364e-05
48.7487362065,2.2470768677,1.8063237581658343e-05
48.7536300971,2.2470768677,2.253876728596713e-05
48.7585239877,2.2470768677,2.7794475218967203e-05
48.7634178783,2.2470768677,3.387509732641383e-05
48.7683117689,2.2470768677,4.0803402416952275e-05
48.7732056595,2.2470768677,4.857423384075848e-05
48.7780995501,2.2470768677,5.71490866267709e-05
48.7829934407,2.2470768677,6.645174382293713e-05
48.7878873313,2.2470768677,7.636550435539851e-05
48.7927812219,2.2470768677,8.673249115127146e-05
48.7976751125,2.2470768677,9.73554280037543e-05
48.8025690031,2.2470768677,0.00010800211844141904
48.8074628937,2.2470768677,0.00011841265854278242
48.8123567843,2.2470768677,0.00012830918406523835
48.8172506749,2.2470768677,0.00013740771212448236
48.8221445655,2.2470768677,0.00014543141433667596
48.8270384561,2.2470768677,0.00015212447789226792
48.8319323467,2.2470768677,0.0001572655968602473
48.8368262373,2.2470768677,0.00016068010550101958
48.8417201279,2.2470768677,0.0001622498271412856
48.8466140185,2.2470768677,0.0001619198679720956
48.8515079091,2.2470768677,0.00015970203442968733
48.8564017997,2.2470768677,0.00015567771726052325
48.8612956903,2.2470768677,0.00014999816248139814
48.8661895809,2.2470768677,0.000142832079639357
48.8710834715,2.2470768677,0.00013438327770677415
48.8759773621,2.2470768677,0.0001249604197070726
48.8808712527,2.2470768677,0.00011485152966667615
48.8857651433,2.2470768677,0.00010432835993668668
48.8906590339,2.2470768677,9.366170286899923e-05
48.8955529245,2.2470768677,8.310276545115601e-05
48.9004468151,2.2470768677,7.287233019328026e-05
48.9053407057,2.2470768677,6.31543967929848e-05
48.9102345963,2.2470768677,5.409265270326586e-05
48.9151284869,2.2470768677,4.578958652930222e-05
48.9200223775,2.2470768677,3.8307950537047033e-05
48.9249162681,2.2470768677,3.167414261800114e-05
48.9298101587,2.2470768677,2.5882997572083516e-05
48.9347040493,2.2470768677,2.0903452849973167e-05
48.9395979399,2.2470768677,1.6684578537113254e-05
48.9444918305,2.2470768677,1.3161524781704623e-05
48.9493857211,2.2470768677,1.0261029234219165e-05
48.9542796117,2.2470768677,7.906229156080923e-06
48.9591735023,2.2470768677,6.020625652228693e-06
48.9640673929,2.2470768677,4.531141297905449e-06
48.9689612835,2.2470768677,3.3702905277730783e-06
48.9738551741,2.2470768677,2.4775408739681535e-06
48.9787490647,2.2470768677,1.7999816193225206e-06
48.7389484253,2.2519707583,1.1728256539158952e-05
48.7438423159,2.2519707583,1.4956738876824383e-05
48.7487362065,2.2519707583,1.8850988131181473e-05
48.7536300971,2.2519707583,2.3481459234358316e-05
48.7585239877,2.2519707583,2.8907451014186833e-05
48.7634178783,2.2519707583,3.517128763707699e-05
48.7683117689,2.2519707583,4.2292220918660116e-05
48.7732056595,2.2519707583,5.026046123831987e-05
48.7780995501,2.2519707583,5.903182383079968e-05
48.7829934407,2.2519707583,6.852352352937212e-05
48.7878873313,2.2519707583,7.861165251536532e-05
48.7927812219,2.2519707583,8.913082344299478e-05
48.7976751125,2.2519707583,9.987635070899753e-05
48.8025690031,2.2519707583,0.0001106091783933801
48.8074628937,2.2519707583,0.00012106355450952223
48.8123567843,2.2519707583,0.0001309572146283904
48.8172506749,2.2519707583,0.00014000359628979871
48.8221445655,2.2519707583,0.00014792538480101105
48.8270384561,2.2519707583,0.0001544685172032525
48.8319323467,2.2519707583,0.00015941566729256278
48.8368262373,2.2519707583,0.00016259821702909204
48.8417201279,2.2519707583,0.0001639057957405363
48.8466140185,2.2519707583,0.000163292643136527
48.8515079091,2.2519707583,0.0001607809106683049
48.8564017997,2.2519707583,0.00015647157606376945
48.8612956903,2.2519707583,0.0001505690098958689
48.8661895809,2.2519707583,0.00014320470064323022
48.8710834715,2.2519707583,0.0001344473662117094
48.8759773621,2.2519707583,0.00012474438501656592
48.8808712527,2.2519707583,0.00011444587608251977
48.8857651433,2.2519707583,0.0001037815254892245
48.8906590339,2.2519707583,9.301137973228958e-05
48.8955529245,2.2519707583,8.238457589978789e-05
48.9004468151,2.2519707583,7.211896542673148e-05
48.9053407057,2.2519707583,6.239457335599168e-05
48.9102345963,2.2519707583,5.3350427612376676e-05
48.9151284869,2.2519707583,4.5084031427248815e-05
48.9200223775,2.2519707583,3.765315194353961e-05
48.9249162681,2.2519707583,3.107947568989729e-05
48.9298101587,2.2519707583,2.5353608761088078e-05
48.9347040493,2.2519707583,2.0440882360939326e-05
48.9395979399,2.2519707583,1.6287455688615428e-05
48.9444918305,2.2519707583,1.2826276839234005e-05
48.9493857211,2.2519707583,9.982555316439981e-06
48.9542796117,2.2519707583,7.678503654847036e-06
48.9591735023,2.2519707583,5.837208672709774e-06
48.9640673929,2.2519707583,4.385585644805982e-06
48.9689612835,2.2519707583,3.256444854079133e-06
48.9738551741,2.2519707583,2.389756289740393e-06
48.9787490647,2.2519707583,1.7332342101215276e-06
48.7389484253,2.2568646489,1.226840602571216e-05
48.7438423159,2.2568646489,1.561881180973677e-05
48.7487362065,2.2568646489,1.965176660213412e-05
48.7536300971,2.2568646489,2.443706008882852e-05
48.7585239877,2.2568646489,3.0032402082893303e-05
48.7634178783,2.2568646489,3.6477489127325235e-05
48.7683117689,2.2568646489,4.378784352051538e-05
48.7732056595,2.2568646489,5.194884928996313e-05
48.7780995501,2.2568646489,6.0910485401703123e-05
48.7829934407,2.2568646489,7.058329732549163e-05
48.7878873313,2.2568646489,8.083614213571201e-05
48.7927812219,2.2568646489,9.149618133405971e-05
48.7976751125,2.2568646489,0.00010235147662947404
48.8025690031,2.2568646489,0.0001131563708411452
48.8074628937,2.2568646489,0.00012363962004970544
48.8123567843,2.2568646489,0.00013351500216389679
48.8172506749,2.2568646489,0.00014249388465283522
48.8221445655,2.2568646489,0.0001502990167132145
48.8270384561,2.2568646489,0.00015667864472476155
48.8319323467,2.2568646489,0.0001614199568774241
48.8368262373,2.2568646489,0.00016436085868539775
48.8417201279,2.2568646489,0.00016539917160505769
48.8466140185,2.2568646489,0.00016449854460363471
48.8515079091,2.2568646489,0.00016169216886881507
48.8564017997,2.2568646489,0.00015711784927589608
48.8612956903,2.2568646489,0.00015114858814720586
48.8661895809,2.2568646489,0.00014384671528071516
48.8710834715,2.2568646489,0.00013465942582432375
48.8759773621,2.2568646489,0.00012445074373962099
48.8808712527,2.2568646489,0.00011392114438216101
48.8857651433,2.2568646489,0.00010312569160518397
48.8906590339,2.2568646489,9.226544415416574e-05
48.8955529245,2.2568646489,8.15840566493878e-05
48.9004468151,2.2568646489,7.129601738580973e-05
48.9053407057,2.2568646489,6.157706701346902e-05
48.9102345963,2.2568646489,5.2561346383014536e-05
48.9151284869,2.2568646489,4.434122810106924e-05
48.9200223775,2.2568646489,3.6969425976586e-05
48.9249162681,2.2568646489,3.046291446909466e-05
48.9298101587,2.2568646489,2.480812541236522e-05
48.9347040493,2.2568646489,1.9966879647032364e-05
48.9395979399,2.2568646489,1.5882549058623936e-05
48.9444918305,2.2568646489,1.248601822821509e-05
48.9493857211,2.2568646489,9.701111084869687e-06
48.9542796117,2.2568646489,7.449253341513483e-06
48.9591735023,2.2568646489,5.653244450913347e-06
48.9640673929,2.2568646489,4.240104299410544e-06
48.9689612835,2.2568646489,3.1430339199986494e-06
48.9738551741,2.2568646489,2.3025832983624055e-06
48.9787490647,2.2568646489,1.6671527236275729e-06
48.7389484253,2.2617585395,1.2819520345358348e-05
48.7438423159,2.2617585395,1.629251105714954e-05
48.7487362065,2.2617585395,2.0464353384179604e-05
48.7536300971,2.2617585395,2.540398121176202e-05
48.7585239877,2.2617585395,3.116730800704796e-05
48.7634178783,2.2617585395,3.779118905682275e-05
48.7683117689,2.2617585395,4.528721087460728e-05
48.7732056595,2.2617585395,5.3635748530551545e-05
48.7780995501,2.2617585395,6.278080373037835e-05
48.7829934407,2.2617585395,7.26261714444745e-05
48.7878873313,2.2617585395,8.303346922830965e-05
48.7927812219,2.2617585395,9.382249341173069e-05
48.7976751125,2.2617585395,0.00010477423806535425
48.8025690031,2.2617585395,0.00011563673100052109
48.8074628937,2.2617585395,0.00012613361833268823
48.8123567843,2.2617585395,0.00013597518444414427
48.8172506749,2.2617585395,0.00014487125178081148
48.8221445655,2.2617585395,0.00015254519158722156
48.8270384561,2.2617585395,0.00015874811843687248
48.8319323467,2.2617585395,0.00016327225997137034
48.8368262373,2.2617585395,0.0001659625028381051
48.8417201279,2.2617585395,0.0001667252208113882
48.8466140185,2.2617585395,0.00016553371771144482
48.8515079091,2.2617585395,0.0001624333474372999
48.8564017997,2.2617585395,0.00015763861026209515
48.8612956903,2.2617585395,0.0001520385462516361
48.8661895809,2.2617585395,0.00014575547142832136
48.8710834715,2.2617585395,0.00013590779606376056
48.8759773621,2.2617585395,0.0001242977246765459
48.8808712527,2.2617585395,0.00011329377390222167
48.8857651433,2.2617585395,0.00010236324457036434
48.8906590339,2.2617585395,9.14262751880309e-05
48.8955529245,2.2617585395,8.070373484706325e-05
48.9004468151,2.2617585395,7.040605412253759e-05
48.9053407057,2.2617585395,6.070439434780093e-05
48.9102345963,2.2617585395,5.1727800183234344e-05
48.9151284869,2.2617585395,4.356338744285939e-05
48.9200223775,2.2617585395,3.625876682968226e-05
48.9249162681,2.2617585395,2.9826216794914427e-05
48.9298101587,2.2617585395,2.4248063730262782e-05
48.9347040493,2.2617585395,1.9482725570822002e-05
48.9395979399,2.2617585395,1.547091911086818e-05
48.9444918305,2.2617585395,1.2141609796312535e-05
48.9493857211,2.2617585395,9.417381875655e-06
48.9542796117,2.2617585395,7.219013354705753e-06
48.9591735023,2.2617585395,5.469142798037837e-06
48.9640673929,2.2617585395,4.095004980607619e-06
48.9689612835,2.2617585395,3.0302841875347827e-06
48.9738551741,2.2617585395,2.216185141335511e-06
48.9787490647,2.2617585395,1.6018523096885291e-06
48.7389484253,2.2666524301,1.3380870355750277e-05
48.7438423159,2.2666524301,1.6976845970175196e-05
48.7487362065,2.2666524301,2.1287438564505883e-05
48.7536300971,2.2666524301,2.638053268323373e-05
48.7585239877,2.2666524301,3.2310037914018334e-05
48.7634178783,2.2666524301,3.910975797780695e-05
48.7683117689,2.2666524301,4.678714480091613e-05
48.7732056595,2.2666524301,5.5317393898555055e-05
48.7780995501,2.2666524301,6.463840536963575e-05
48.7829934407,2.2666524301,7.46471635499056e-05
48.7878873313,2.2666524301,8.5198066715065e-05
48.7927812219,2.2666524301,9.610365917457008e-05
48.7976751125,2.2666524301,0.0001071380805834973
48.8025690031,2.2666524301,0.00011804335736238175
48.8074628937,2.2666524301,0.00012853843221000523
48.8123567843,2.2666524301,0.0001383305799514004
48.8172506749,2.2666524301,0.00014712861637295222
48.8221445655,2.2666524301,0.00015465709833464999
48.8270384561,2.2666524301,0.00016067056410857113
48.8319323467,2.2666524301,0.00016496679353485296
48.8368262373,2.2666524301,0.0001673980912033253
48.8417201279,2.2666524301,0.00016787971534550685
48.8466140185,2.2666524301,0.0001663948374597899
48.8515079091,2.2666524301,0.00016300262660756093
48.8564017997,2.2666524301,0.0001580741019676629
48.8612956903,2.2666524301,0.00015391608145886527
48.8661895809,2.2666524301,0.00015171328808105184
48.8710834715,2.2666524301,0.0001412227369899919
48.8759773621,2.2666524301,0.00012518373537816189
48.8808712527,2.2666524301,0.0001126390828280628
48.8857651433,2.2666524301,0.00010149828774387862
48.8906590339,2.2666524301,9.049654253995541e-05
48.8955529245,2.2666524301,7.974636992288507e-05
48.9004468151,2.2666524301,6.945182963490236e-05
48.9053407057,2.2666524301,5.977921579699411e-05
48.9102345963,2.2666524301,5.0852287029063556e-05
48.9151284869,2.2666524301,4.275279571328422e-05
48.9200223775,2.2666524301,3.552321819445739e-05
48.9249162681,2.2666524301,2.917116952099773e-05
48.9298101587,2.2666524301,2.3674953384472264e-05
48.9347040493,2.2666524301,1.8989703240400843e-05
48.9395979399,2.2666524301,1.5053620976925528e-05
48.9444918305,2.2666524301,1.1793902417442537e-05
48.9493857211,2.2666524301,9.132040670199218e-06
48.9542796117,2.2666524301,6.98830574789395e-06
48.9591735023,2.2666524301,5.285300837797062e-06
48.9640673929,2.2666524301,3.950583819657229e-06
48.9689612835,2.2666524301,2.9184120035285967e-06
48.9738551741,2.2666524301,2.13071654907509e-06
48.9787490647,2.2666524301,1.5374411785489472e-06
48.7389484253,2.2715463207,1.3951660565144207e-05
48.7438423159,2.2715463207,1.7670748425243114e-05
48.7487362065,2.2715463207,2.211962399035652e-05
48.7536300971,2.2715463207,2.73649267646021e-05
48.7585239877,2.2715463207,3.345835571490985e-05
48.7634178783,2.2715463207,4.0430457136249154e-05
48.7683117689,2.2715463207,4.828435823178065e-05
48.7732056595,2.2715463207,5.698991756858777e-05
48.7780995501,2.2715463207,6.647882703403045e-05
48.7829934407,2.2715463207,7.66412220827685e-05
48.7878873313,2.2715463207,8.732432717330609e-05
48.7927812219,2.2715463207,9.833357507320422e-05
48.7976751125,2.2715463207,0.00010943649207980072
48.8025690031,2.2715463207,0.00012036944332387141
48.8074628937,2.2715463207,0.0001308470977915042
48.8123567843,2.2715463207,0.00014057422262388572
48.8172506749,2.2715463207,0.00014925917628487505
48.8221445655,2.2715463207,0.00015662826760320592
48.8270384561,2.2715463207,0.00016244000796804544
48.8319323467,2.2715463207,0.0001664982271927334
48.8368262373,2.2715463207,0.00016866306145135826
48.8417201279,2.2715463207,0.00016885895555913833
48.8466140185,2.2715463207,0.00016707912499569014
48.8515079091,2.2715463207,0.00016339860608295993
48.8564017997,2.2715463207,0.00015848152113032021
48.8612956903,2.2715463207,0.00015806824705944162
48.8661895809,2.2715463207,0.00016844172916654306
48.8710834715,2.2715463207,0.00015965550224895266
48.8759773621,2.2715463207,0.00013037552917681138
48.8808712527,2.2715463207,0.00011228154230280258
48.8857651433,2.2715463207,0.00010054237018941356
48.8906590339,2.2715463207,8.947923979502435e-05
48.8955529245,2.2715463207,7.871493929439215e-05
48.9004468151,2.2715463207,6.843626968258459e-05
48.9053407057,2.2715463207,5.880432216575763e-05
48.9102345963,2.2715463207,4.9937399347796354e-05
48.9151284869,2.2715463207,4.191180339603668e-05
48.9200223775,2.2715463207,3.476486353541922e-05
48.9249162681,2.2715463207,2.8499580244416272e-05
48.9298101587,2.2715463207,2.3090330650124482e-05
48.9347040493,2.2715463207,1.8489092460310897e-05
48.9395979399,2.2715463207,1.4631700079832131e-05
48.9444918305,2.2715463207,1.1443733629397918e-05
48.9493857211,2.2715463207,8.845745581824337e-06
48.9542796117,2.2715463207,6.757637665697775e-06
48.9591735023,2.2715463207,5.102101726073053e-06
48.9640673929,2.2715463207,3.8071244949659844e-06
48.9689612835,2.2715463207,2.8076230414321444e-06
48.9738551741,2.2715463207,2.0463234020531676e-06
48.9787490647,2.2715463207,1.4740204127155753e-06
48.7389484253,2.2764402113,1.4531029751446847e-05
48.7438423159,2.2764402113,1.8373074297906682e-05
48.7487362065,2.2764402113,2.2959425903239903e-05
48.7536300971,2.2764402113,2.8355282037539575e-05
48.7585239877,2.2764402113,3.460992611817986e-05
48.7634178783,2.2764402113,4.175044673766824e-05
48.7683117689,2.2764402113,4.977546609070002e-05
48.7732056595,2.2764402113,5.864936275915692e-05
48.7780995501,2.2764402113,6.829753257551857e-05
48.7829934407,2.2764402113,7.860324653733e-05
48.7878873313,2.2764402113,8.940662640797636e-05
48.7927812219,2.2764402113,0.00010050616121549502
48.7976751125,2.2764402113,0.00011166303228071054
48.8025690031,2.2764402113,0.0001226083089751089
48.8074628937,2.2764402113,0.00013305283784145793
48.8123567843,2.2764402113,0.00014269939604525194
48.8172506749,2.2764402113,0.00015125644259291788
48.8221445655,2.2764402113,0.0001584526047441812
48.8270384561,2.2764402113,0.0001640509076032489
48.8319323467,2.2764402113,0.0001678617111574201
48.8368262373,2.2764402113,0.00016975337135818314
48.8417201279,2.2764402113,0.00016965978992268887
48.8466140185,2.2764402113,0.0001675843618560597
48.8515079091,2.2764402113,0.0001636199384843795
48.8564017997,2.2764402113,0.00015891904679956944
48.8612956903,2.2764402113,0.0001665104576429903
48.8661895809,2.2764402113,0.00020983679509442276
48.8710834715,2.2764402113,0.00021472841999232338
48.8759773621,2.2764402113,0.0001503069942068345
48.8808712527,2.2764402113,0.00011347348681911048
48.8857651433,2.2764402113,9.95396706279941e-05
48.8906590339,2.2764402113,8.837792136643154e-05
48.8955529245,2.2764402113,7.76126236456977e-05
48.9004468151,2.2764402113,6.73624568635533e-05
48.9053407057,2.2764402113,5.778262063346758e-05
48.9102345963,2.2764402113,4.898581123794238e-05
48.9151284869,2.2764402113,4.1042813909124686e-05
48.9200223775,2.2764402113,3.398581634361572e-05
48.9249162681,2.2764402113,2.7813269100588593e-05
48.9298101587,2.2764402113,2.2495731671050838e-05
48.9347040493,2.2764402113,1.798216433770924e-05
48.9395979399,2.2764402113,1.4206187925397995e-05
48.9444918305,2.2764402113,1.109192443708243e-05
48.9493857211,2.2764402113,8.559137496658126e-06
48.9542796117,2.2764402113,6.527499657048321e-06
48.9591735023,2.2764402113,4.919913487383837e-06
48.9640673929,2.2764402113,3.664897463158754e-06
48.9689612835,2.2764402113,2.6981118201876357e-06
48.9738551741,2.2764402113,1.9631424518568185e-06
48.9787490647,2.2764402113,1.4116838241491783e-06
48.7389484253,2.2813341019,1.5118051971868003e-05
48.7438423159,2.2813341019,1.9082605418052325e-05
48.7487362065,2.2813341019,2.3805278150574137e-05
48.7536300971,2.2813341019,2.934962821666273e-05
48.7585239877,2.2813341019,3.5762321407569797e-05
48.7634178783,2.2813341019,4.306679505357621e-05
48.7683117689,2.2813341019,5.125699706494233e-05
48.7732056595,2.2813341019,6.029169845442969e-05
48.7780995501,2.2813341019,7.008993085247965e-05
48.7829934407,2.2813341019,8.05281085588257e-05
48.7878873313,2.2813341019,9.143934771673545e-05
