LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.547385401883056e-09
48.7438423159,2.2813341019,7.10804184197313e-09
48.7487362065,2.2813341019,1.0975988214326634e-08
48.7536300971,2.2813341019,1.6743364522263472e-08
48.7585239877,2.2813341019,2.523174441599126e-08
48.7634178783,2.2813341019,3.7562740091628385e-08
48.7683117689,2.2813341019,5.524242028797762e-08
48.7732056595,2.2813341019,8.025896855804622e-08
48.7780995501,2.2813341019,1.1519135703098252e-07
48.7829934407,2.2813341019,1.6332462099327336e-07
48.7878873313,2.2813341019,2.2876462463564741e-07
48.7927812219,2.2813341019,3.1654212973127964e-07
48.7976751125,2.2813341019,4.3269274810054547e-07
48.8025690031,2.2813341019,5.84296328030988e-07
48.8074628937,2.2813341019,7.79456963954621e-07
48.8123567843,2.2813341019,1.027203688220934e-06
48.8172506749,2.2813341019,1.3372926037298494e-06
48.8221445655,2.2813341019,1.719894307942111e-06
48.8270384561,2.2813341019,2.185156365854533e-06
48.8319323467,2.2813341019,2.7426394862389934e-06
48.8368262373,2.2813341019,3.4006377606990566e-06
48.8417201279,2.2813341019,4.165407220506654e-06
48.8466140185,2.2813341019,5.040341995009605e-06
48.8515079091,2.2813341019,6.025198366879623e-06
48.8564017997,2.2813341019,7.135228710057149e-06
48.8612956903,2.2813341019,1.0959373141743684e-05
48.8661895809,2.2813341019,0.000117343262612067
48.8710834715,2.2813341019,0.001350961435713006
48.8759773621,2.2813341019,0.0051233001290916045
48.8808712527,2.2813341019,0.005993251541222196
48.8857651433,2.2813341019,0.0021609024039053477
48.8906590339,2.2813341019,0.0002524368874159264
48.8955529245,2.2813341019,2.533535112447881e-05
48.9004468151,2.2813341019,1.8504760619788665e-05
48.9053407057,2.2813341019,1.946715241720595e-05
48.9102345963,2.2813341019,2.0518356555434953e-05
48.9151284869,2.2813341019,2.125618835761895e-05
48.9200223775,2.2813341019,2.1275206968739085e-05
48.9249162681,2.2813341019,2.0741759699470463e-05
48.9298101587,2.2813341019,2.0088118771615005e-05
48.9347040493,2.2813341019,1.941120789912926e-05
48.9395979399,2.2813341019,1.8612159101978334e-05
48.9444918305,2.2813341019,1.7646484411083566e-05
48.9493857211,2.2813341019,1.6530064558123515e-05
48.9542796117,2.2813341019,1.5296863809263092e-05
48.9591735023,2.2813341019,1.398414363914546e-05
48.9640673929,2.2813341019,1.2629010406717982e-05
48.9689612835,2.2813341019,1.1266848408380405e-05
48.9738551741,2.2813341019,9.929804636402872e-06
48.9787490647,2.2813341019,8.645444152293675e-06
48.7389484253,2.2862279925,9.435766174206876e-09
48.7438423159,2.2862279925,1.462533466582041e-08
48.7487362065,2.2862279925,2.2394424132733224e-08
48.7536300971,2.2862279925,3.387500980935478e-08
48.7585239877,2.2862279925,5.062026380734622e-08
48.7634178783,2.2862279925,7.472653117694097e-08
48.7683117689,2.2862279925,1.0897595540181662e-07
48.7732056595,2.2862279925,1.5699723065036066e-07
48.7780995501,2.2862279925,2.2343887821436914e-07
48.7829934407,2.2862279925,3.141455678889149e-07
48.7878873313,2.2862279925,4.363234709741518e-07
48.7927812219,2.2862279925,5.986757377211367e-07
48.7976751125,2.2862279925,8.114844173405479e-07
48.8025690031,2.2862279925,1.0866111452824632e-06
48.8074628937,2.2862279925,1.4373865272724042e-06
48.8123567843,2.2862279925,1.878358257900073e-06
48.8172506749,2.2862279925,2.4248715108705593e-06
48.8221445655,2.2862279925,3.0924627551737766e-06
48.8270384561,2.2862279925,3.8960602870802304e-06
48.8319323467,2.2862279925,4.849001329030259e-06
48.8368262373,2.2862279925,5.961895807248835e-06
48.8417201279,2.2862279925,7.2413894434190236e-06
48.8466140185,2.2862279925,8.68890218846449e-06
48.8515079091,2.2862279925,1.0300100202626085e-05
48.8564017997,2.2862279925,1.2244895602933214e-05
48.8612956903,2.2862279925,2.9556200916307987e-05
48.8661895809,2.2862279925,0.00042112768272062107
48.8710834715,2.2862279925,0.0032452770887546733
48.8759773621,2.2862279925,0.007905095808670881
48.8808712527,2.2862279925,0.005931632669046187
48.8857651433,2.2862279925,0.0013826488207950803
48.8906590339,2.2862279925,0.00012172955749347135
48.8955529245,2.2862279925,2.9883737669192774e-05
48.9004468151,2.2862279925,3.0332080633823136e-05
48.9053407057,2.2862279925,3.385235521837923e-05
48.9102345963,2.2862279925,3.6809929978535694e-05
48.9151284869,2.2862279925,3.663735353579509e-05
48.9200223775,2.2862279925,3.3979268158329805e-05
48.9249162681,2.2862279925,3.1504548413495865e-05
48.9298101587,2.2862279925,2.9979008746640035e-05
48.9347040493,2.2862279925,2.8737209382725777e-05
48.9395979399,2.2862279925,2.7336068532989746e-05
48.9444918305,2.2862279925,2.5702713458104813e-05
48.9493857211,2.2862279925,2.387557367762458e-05
48.9542796117,2.2862279925,2.1909699152625632e-05
48.9591735023,2.2862279925,1.986128817990602e-05
48.9640673929,2.2862279925,1.778540075096362e-05
48.9689612835,2.2862279925,1.5733403603627095e-05
48.9738551741,2.2862279925,1.3749807262494737e-05
48.9787490647,2.2862279925,1.1870893994590882e-05
48.7389484253,2.2911218831,1.888875328843361e-08
48.7438423159,2.2911218831,2.9031693271700948e-08
48.7487362065,2.2911218831,4.408053768990396e-08
48.7536300971,2.2911218831,6.611908638082209e-08
48.7585239877,2.2911218831,9.797431789401115e-08
48.7634178783,2.2911218831,1.434178135251698e-07
48.7683117689,2.2911218831,2.073955290544283e-07
48.7732056595,2.2911218831,2.962791748546967e-07
48.7780995501,2.2911218831,4.181270911406676e-07
48.7829934407,2.2911218831,5.829360740798458e-07
48.7878873313,2.2911218831,8.028584829479311e-07
48.7927812219,2.2911218831,1.092351760991061e-06
48.7976751125,2.2911218831,1.4682211296247053e-06
48.8025690031,2.2911218831,1.9495118104577226e-06
48.8074628937,2.2911218831,2.55720600310942e-06
48.8123567843,2.2911218831,3.3136833377783256e-06
48.8172506749,2.2911218831,4.241912801731383e-06
48.8221445655,2.2911218831,5.364359975725947e-06
48.8270384561,2.2911218831,6.7016159225113905e-06
48.8319323467,2.2911218831,8.270782479062187e-06
48.8368262373,2.2911218831,1.0083681224242914e-05
48.8417201279,2.2911218831,1.214498718562949e-05
48.8466140185,2.2911218831,1.4450432889943637e-05
48.8515079091,2.2911218831,1.6992815126542947e-05
48.8564017997,2.2911218831,2.1078186651599416e-05
48.8612956903,2.2911218831,9.613243896639426e-05
48.8661895809,2.2911218831,0.001248350872652455
48.8710834715,2.2911218831,0.006267383974453307
48.8759773621,2.2911218831,0.009796096149677405
48.8808712527,2.2911218831,0.004722568606630303
48.8857651433,2.2911218831,0.0007279699130174924
48.8906590339,2.2911218831,7.242064774303637e-05
48.8955529245,2.2911218831,4.8928910103446805e-05
48.9004468151,2.2911218831,6.207854505689294e-05
48.9053407057,2.2911218831,7.531813078817953e-05
48.9102345963,2.2911218831,7.498460795098689e-05
48.9151284869,2.2911218831,6.233352754760516e-05
48.9200223775,2.2911218831,5.081974095491672e-05
48.9249162681,2.2911218831,4.54645746746202e-05
48.9298101587,2.2911218831,4.3074261464351405e-05
48.9347040493,2.2911218831,4.1048834707824775e-05
48.9395979399,2.2911218831,3.8737667884342346e-05
48.9444918305,2.2911218831,3.6122488823396526e-05
48.9493857211,2.2911218831,3.32766733340153e-05
48.9542796117,2.2911218831,3.028015740314656e-05
48.9591735023,2.2911218831,2.7215451713923085e-05
48.9640673929,2.2911218831,2.4163777522941402e-05
48.9689612835,2.2911218831,2.119572169550453e-05
48.9738551741,2.2911218831,1.8368002814627957e-05
48.9787490647,2.2911218831,1.5724985601187487e-05
48.7389484253,2.2960157737,3.6478765719832434e-08
48.7438423159,2.2960157737,5.55967798346396e-08
48.7487362065,2.2960157737,8.370754108067416e-08
48.7536300971,2.2960157737,1.2450447902111815e-07
48.7585239877,2.2960157737,1.8294089947423241e-07
48.7634178783,2.2960157737,2.655474215438649e-07
48.7683117689,2.2960157737,3.8078410509369525e-07
48.7732056595,2.2960157737,5.394124651879644e-07
48.7780995501,2.2960157737,7.548637826800341e-07
48.7829934407,2.2960157737,1.0435701394900059e-06
48.7878873313,2.2960157737,1.425214205941961e-06
48.7927812219,2.2960157737,1.9228441502013705e-06
48.7976751125,2.2960157737,2.5627926640241547e-06
48.8025690031,2.2960157737,3.374335826156745e-06
48.8074628937,2.2960157737,4.389030287382285e-06
48.8123567843,2.2960157737,5.63967784646904e-06
48.8172506749,2.2960157737,7.158886211310365e-06
48.8221445655,2.2960157737,8.977224092584254e-06
48.8270384561,2.2960157737,1.1121007079008335e-05
48.8319323467,2.2960157737,1.360979589196944e-05
48.8368262373,2.2960157737,1.6453736992328344e-05
48.8417201279,2.2960157737,1.965092225194247e-05
48.8466140185,2.2960157737,2.318517328681923e-05
48.8515079091,2.2960157737,2.7093815321860098e-05
48.8564017997,2.2960157737,3.91168802255457e-05
48.8612956903,2.2960157737,0.00031334827223607496
48.8661895809,2.2960157737,0.00300150061287006
48.8710834715,2.2960157737,0.00972464878293291
48.8759773621,2.2960157737,0.009754272919946134
48.8808712527,2.2960157737,0.003038002431952591
48.8857651433,2.2960157737,0.0003422994415405387
48.8906590339,2.2960157737,9.088605515799935e-05
48.8955529245,2.2960157737,0.00013212513059385626
48.9004468151,2.2960157737,0.00018647135369706774
48.9053407057,2.2960157737,0.00019023229718339045
48.9102345963,2.2960157737,0.00014013437974166447
48.9151284869,2.2960157737,9.119478512477415e-05
48.9200223775,2.2960157737,6.941293643622127e-05
48.9249162681,2.2960157737,6.29007341078989e-05
48.9298101587,2.2960157737,5.9769002265780394e-05
48.9347040493,2.2960157737,5.659296793342055e-05
48.9395979399,2.2960157737,5.298263935850798e-05
48.9444918305,2.2960157737,4.900751223213012e-05
48.9493857211,2.2960157737,4.476758387623418e-05
48.9542796117,2.2960157737,4.038005315725477e-05
48.9591735023,2.2960157737,3.597652300992673e-05
48.9640673929,2.2960157737,3.167070186061261e-05
48.9689612835,2.2960157737,2.7547354821565676e-05
48.9738551741,2.2960157737,2.367216728543977e-05
48.9787490647,2.2960157737,2.009592437863121e-05
48.7389484253,2.3009096643,6.796537124933838e-08
48.7438423159,2.3009096643,1.0271588828598574e-07
48.7487362065,2.3009096643,1.53353256599425e-07
48.7536300971,2.3009096643,2.2617980424763658e-07
48.7585239877,2.3009096643,3.29549068703493e-07
48.7634178783,2.3009096643,4.743422371158193e-07
48.7683117689,2.3009096643,6.744798043698436e-07
48.7732056595,2.3009096643,9.474396310990549e-07
48.7780995501,2.3009096643,1.3147391275394438e-06
48.7829934407,2.3009096643,1.8023248591591168e-06
48.7878873313,2.3009096643,2.4407989160867437e-06
48.7927812219,2.3009096643,3.2653998965966887e-06
48.7976751125,2.3009096643,4.315649756390557e-06
48.8025690031,2.3009096643,5.634578742468596e-06
48.8074628937,2.3009096643,7.267451755183774e-06
48.8123567843,2.3009096643,9.259942849933343e-06
48.8172506749,2.3009096643,1.1655741289435945e-05
48.8221445655,2.3009096643,1.449362219008808e-05
48.8270384561,2.3009096643,1.7804075086770353e-05
48.8319323467,2.3009096643,2.1605650284144025e-05
48.8368262373,2.3009096643,2.5901249252192685e-05
48.8417201279,2.3009096643,3.067464637443278e-05
48.8466140185,2.3009096643,3.5889757578280695e-05
48.8515079091,2.3009096643,4.200022391241598e-05
48.8564017997,2.3009096643,8.527056810598295e-05
48.8612956903,2.3009096643,0.0008970623005572011
48.8661895809,2.3009096643,0.005818088312967336
48.8710834715,2.3009096643,0.01212291924204175
48.8759773621,2.3009096643,0.007816696840877912
48.8808712527,2.3009096643,0.0016150637981919972
48.8857651433,2.3009096643,0.00024295095063654333
48.8906590339,2.3009096643,0.0003068590940126233
48.8955529245,2.3009096643,0.0004945528346001357
48.9004468151,2.3009096643,0.0005283519143096993
48.9053407057,2.3009096643,0.0003669327558721188
48.9102345963,2.3009096643,0.00019235147761985952
48.9151284869,2.3009096643,0.00011153236748734801
48.9200223775,2.3009096643,9.023124094021725e-05
48.9249162681,2.3009096643,8.444594153580755e-05
48.9298101587,2.3009096643,8.01536366638037e-05
48.9347040493,2.3009096643,7.536341424764047e-05
48.9395979399,2.3009096643,7.003069002628435e-05
48.9444918305,2.3009096643,6.423729925175444e-05
48.9493857211,2.3009096643,5.813113997998102e-05
48.9542796117,2.3009096643,5.194356310983056e-05
48.9591735023,2.3009096643,4.587444164790212e-05
48.9640673929,2.3009096643,4.004481451604825e-05
48.9689612835,2.3009096643,3.4540026368439304e-05
48.9738551741,2.3009096643,2.943239083222297e-05
48.9787490647,2.3009096643,2.4776306643145366e-05
48.7389484253,2.3058035549,1.2216476637683586e-07
48.7438423159,2.3058035549,1.8307807261678034e-07
48.7487362065,2.3058035549,2.7103921983102826e-07
48.7536300971,2.3058035549,3.9639976601727225e-07
48.7585239877,2.3058035549,5.727170130210127e-07
48.7634178783,2.3058035549,8.174331072388616e-07
48.7683117689,2.3058035549,1.1525766214610061e-06
48.7732056595,2.3058035549,1.6054353933176506e-06
48.7780995501,2.3058035549,2.2091301562114222e-06
48.7829934407,2.3058035549,3.002999217924472e-06
48.7878873313,2.3058035549,4.0326875835718285e-06
48.7927812219,2.3058035549,5.3498225999846855e-06
48.7976751125,2.3058035549,7.0111559625875326e-06
48.8025690031,2.3058035549,9.077062359790696e-06
48.8074628937,2.3058035549,1.1609311227291023e-05
48.8123567843,2.3058035549,1.4668072001849696e-05
48.8172506749,2.3058035549,1.830817504939989e-05
48.8221445655,2.3058035549,2.257472784305826e-05
48.8270384561,2.3058035549,2.7498273951531907e-05
48.8319323467,2.3058035549,3.308977311683994e-05
48.8368262373,2.3058035549,3.9335763916750104e-05
48.8417201279,2.3058035549,4.619417566107743e-05
48.8466140185,2.3058035549,5.361143986417831e-05
48.8515079091,2.3058035549,6.452172648522727e-05
48.8564017997,2.3058035549,0.00021372824918189338
48.8612956903,2.3058035549,0.002133166841710103
48.8661895809,2.3058035549,0.009073456257786744
48.8710834715,2.3058035549,0.012151390497914843
48.8759773621,2.3058035549,0.005090497640836209
48.8808712527,2.3058035549,0.0009035693143288742
48.8857651433,2.3058035549,0.0007054572588070032
48.8906590339,2.3058035549,0.0012261345972817794
48.8955529245,2.3058035549,0.0013830040890359257
48.9004468151,2.3058035549,0.0009618147190773393
48.9053407057,2.3058035549,0.00044868962329302115
48.9102345963,2.3058035549,0.00019562106565191946
48.9151284869,2.3058035549,0.0001289448329092221
48.9200223775,2.3058035549,0.00011594278336018124
48.9249162681,2.3058035549,0.00011008684838445629
48.9298101587,2.3058035549,0.00010402999846212101
48.9347040493,2.3058035549,9.724297794373501e-05
48.9395979399,2.3058035549,8.963734924552582e-05
48.9444918305,2.3058035549,8.13327170465745e-05
48.9493857211,2.3058035549,7.279201900219328e-05
48.9542796117,2.3058035549,6.44336645963028e-05
48.9591735023,2.3058035549,5.64269779810381e-05
48.9640673929,2.3058035549,4.8848078258659824e-05
48.9689612835,2.3058035549,4.178099517372817e-05
48.9738551741,2.3058035549,3.5304028809558986e-05
48.9787490647,2.3058035549,2.9469713123700094e-05
48.7389484253,2.3106974455,2.1184341128189437e-07
48.7438423159,2.3106974455,3.1480799558893267e-07
48.7487362065,2.3106974455,4.6214897181403463e-07
48.7536300971,2.3106974455,6.70229705044205e-07
48.7585239877,2.3106974455,9.60220109913619e-07
48.7634178783,2.3106974455,1.3590122335819542e-06
48.7683117689,2.3106974455,1.9001215313687593e-06
48.7732056595,2.3106974455,2.6244894799176163e-06
48.7780995501,2.3106974455,3.5810776435879648e-06
48.7829934407,2.3106974455,4.827119856356377e-06
48.7878873313,2.3106974455,6.427881642972224e-06
48.7927812219,2.3106974455,8.455768891519614e-06
48.7976751125,2.3106974455,1.0988635850743982e-05
48.8025690031,2.3106974455,1.410717009377014e-05
48.8074628937,2.3106974455,1.7891282281815668e-05
48.8123567843,2.3106974455,2.2415502392520294e-05
48.8172506749,2.3106974455,2.774347963919366e-05
48.8221445655,2.3106974455,3.392179516343032e-05
48.8270384561,2.3106974455,4.097341556826959e-05
48.8319323467,2.3106974455,4.889122891451679e-05
48.8368262373,2.3106974455,5.7632198425339974e-05
48.8417201279,2.3106974455,6.711320403101719e-05
48.8466140185,2.3106974455,7.735818159425562e-05
48.8515079091,2.3106974455,0.00010252770082386379
48.8564017997,2.3106974455,0.0005386992613170787
48.8612956903,2.3106974455,0.004129077113793399
48.8661895809,2.3106974455,0.011384049801808372
48.8710834715,2.3106974455,0.009859845980841222
48.8759773621,2.3106974455,0.0030294521721415473
48.8808712527,2.3106974455,0.0015573957921223914
48.8857651433,2.3106974455,0.002641418875399157
48.8906590339,2.3106974455,0.003145689698744868
48.8955529245,2.3106974455,0.0022590364707205874
48.9004468151,2.3106974455,0.0010216797217712274
48.9053407057,2.3106974455,0.00036616804253062924
48.9102345963,2.3106974455,0.00018611103090100583
48.9151284869,2.3106974455,0.00015501996222238836
48.9200223775,2.3106974455,0.00014669564898812666
48.9249162681,2.3106974455,0.00013954812870873562
48.9298101587,2.3106974455,0.00013161435252168348
48.9347040493,2.3106974455,0.0001221624450840092
48.9395979399,2.3106974455,0.00011101822489475804
48.9444918305,2.3106974455,9.921982933480808e-05
48.9493857211,2.3106974455,8.782203016032065e-05
48.9542796117,2.3106974455,7.708505952761779e-05
48.9591735023,2.3106974455,6.69609657798078e-05
48.9640673929,2.3106974455,5.748684541771377e-05
48.9689612835,2.3106974455,4.875816253496852e-05
48.9738551741,2.3106974455,4.085393303539687e-05
48.9787490647,2.3106974455,3.381629118473048e-05
48.7389484253,2.3155913361,3.5440078132977097e-07
48.7438423159,2.3155913361,5.222349026458819e-07
48.7487362065,2.3155913361,7.602257239516342e-07
48.7536300971,2.3155913361,1.0932630546298973e-06
48.7585239877,2.3155913361,1.5531458016443727e-06
48.7634178783,2.3155913361,2.1797426714139115e-06
48.7683117689,2.3155913361,3.0220640828731412e-06
48.7732056595,2.3155913361,4.139115605935743e-06
48.7780995501,2.3155913361,5.600372154837976e-06
48.7829934407,2.3155913361,7.4856869799751e-06
48.7878873313,2.3155913361,9.88443573121677e-06
48.7927812219,2.3155913361,1.2893699524038085e-05
48.7976751125,2.3155913361,1.6615317797794444e-05
48.8025690031,2.3155913361,2.1151696368178248e-05
48.8074628937,2.3155913361,2.6600340677748394e-05
48.8123567843,2.3155913361,3.30471976598998e-05
48.8172506749,2.3155913361,4.055902638662924e-05
48.8221445655,2.3155913361,4.91751675736995e-05
48.8270384561,2.3155913361,5.889923035102893e-05
48.8319323467,2.3155913361,6.969134321698445e-05
48.8368262373,2.3155913361,8.146171157012118e-05
48.8417201279,2.3155913361,9.407069160106269e-05
48.8466140185,2.3155913361,0.0001082149131626697
48.8515079091,2.3155913361,0.0001775005238718687
48.8564017997,2.3155913361,0.0012136967817363337
48.8612956903,2.3155913361,0.006465727951227748
48.8661895809,2.3155913361,0.01157067097748651
48.8710834715,2.3155913361,0.0069677094624373765
48.8759773621,2.3155913361,0.0033371252576101856
48.8808712527,2.3155913361,0.004823048332874796
48.8857651433,2.3155913361,0.006016497235158963
48.8906590339,2.3155913361,0.0045187831875271225
48.8955529245,2.3155913361,0.002073969333168601
48.9004468151,2.3155913361,0.0006768195204234403
48.9053407057,2.3155913361,0.0002710679752257745
48.9102345963,2.3155913361,0.00020218848154374114
48.9151284869,2.3155913361,0.00018980604152456275
48.9200223775,2.3155913361,0.0001823635558618992
48.9249162681,2.3155913361,0.000174632114082137
48.9298101587,2.3155913361,0.00016397971479295328
48.9347040493,2.3155913361,0.00014901752219018808
48.9395979399,2.3155913361,0.00013216843468441287
48.9444918305,2.3155913361,0.00011635865709829887
48.9493857211,2.3155913361,0.00010213345413181732
48.9542796117,2.3155913361,8.89753040504029e-05
48.9591735023,2.3155913361,7.666493187661405e-05
48.9640673929,2.3155913361,6.526883629791784e-05
48.9689612835,2.3155913361,5.489428642761479e-05
48.9738551741,2.3155913361,4.560938575530868e-05
48.9787490647,2.3155913361,3.743576900157566e-05
48.7389484253,2.3204852267,5.719856025046798e-07
48.7438423159,2.3204852267,8.357891913797216e-07
48.7487362065,2.3204852267,1.2064625560754293e-06
48.7536300971,2.3204852267,1.7204275513468606e-06
48.7585239877,2.3204852267,2.4236191425879274e-06
48.7634178783,2.3204852267,3.372856026104509e-06
48.7683117689,2.3204852267,4.636995522116375e-06
48.7732056595,2.3204852267,6.297685864427113e-06
48.7780995501,2.3204852267,8.449495033253462e-06
48.7829934407,2.3204852267,1.119917317488679e-05
48.7878873313,2.3204852267,1.4663802732030351e-05
48.7927812219,2.3204852267,1.8967613994933363e-05
48.7976751125,2.3204852267,2.423730009663396e-05
48.8025690031,2.3204852267,3.059575830211204e-05
48.8074628937,2.3204852267,3.815431376038536e-05
48.8123567843,2.3204852267,4.700364268035543e-05
48.8172506749,2.3204852267,5.7203793401217095e-05
48.8221445655,2.3204852267,6.877388954932091e-05
48.8270384561,2.3204852267,8.168226805187403e-05
48.8319323467,2.3204852267,9.583793200141076e-05
48.8368262373,2.3204852267,0.00011108434104360646
48.8417201279,2.3204852267,0.00012722972686608075
48.8466140185,2.3204852267,0.0001482553012040598
48.8515079091,2.3204852267,0.0003349532164732895
48.8564017997,2.3204852267,0.002308932646229889
48.8612956903,2.3204852267,0.00825712762083613
48.8661895809,2.3204852267,0.010111936927489422
48.8710834715,2.3204852267,0.006458545178162826
48.8759773621,2.3204852267,0.0075156854476427365
48.8808712527,2.3204852267,0.009563858284418768
48.8857651433,2.3204852267,0.00754554335476374
48.8906590339,2.3204852267,0.0035903372341095047
48.8955529245,2.3204852267,0.001143901006146259
48.9004468151,2.3204852267,0.0003886875183820044
48.9053407057,2.3204852267,0.0002570793952791261
48.9102345963,2.3204852267,0.00023871043777303142
48.9151284869,2.3204852267,0.0002331091643960467
48.9200223775,2.3204852267,0.0002293243684510483
48.9249162681,2.3204852267,0.00021991079098329297
48.9298101587,2.3204852267,0.0001995490362190981
48.9347040493,2.3204852267,0.00017368931123955465
48.9395979399,2.3204852267,0.00015043258953639603
48.9444918305,2.3204852267,0.00013136418895063628
48.9493857211,2.3204852267,0.00011461713901285458
48.9542796117,2.3204852267,9.909894289216764e-05
48.9591735023,2.3204852267,8.468377245360025e-05
48.9640673929,2.3204852267,7.1491717966165e-05
48.9689612835,2.3204852267,5.962354220250091e-05
48.9738551741,2.3204852267,4.9123046686326636e-05
48.9787490647,2.3204852267,3.9981424198961624e-05
48.7389484253,2.3253791173,8.906072802723983e-07
48.7438423159,2.3253791173,1.290441508659838e-06
48.7487362065,2.3253791173,1.8471231506756324e-06
48.7536300971,2.3253791173,2.6119136967675182e-06
48.7585239877,2.3253791173,3.6486082696089776e-06
48.7634178783,2.3253791173,5.035018811252604e-06
48.7683117689,2.3253791173,6.86404940559678e-06
48.7732056595,2.3253791173,9.244110924252497e-06
48.7780995501,2.3253791173,1.2298590449760252e-05
48.7829934407,2.3253791173,1.6164079391583205e-05
48.7878873313,2.3253791173,2.0987081751405624e-05
48.7927812219,2.3253791173,2.691897862564567e-05
48.7976751125,2.3253791173,3.410912236269723e-05
48.8025690031,2.3253791173,4.2696075370358174e-05
48.8074628937,2.3253791173,5.279719036141238e-05
48.8123567843,2.3253791173,6.449694013350948e-05
48.8172506749,2.3253791173,7.783462811662727e-05
48.8221445655,2.3253791173,9.279232194321884e-05
48.8270384561,2.3253791173,0.00010928402292565412
48.8319323467,2.3253791173,0.0001271471877737954
48.8368262373,2.3253791173,0.00014613865708125052
48.8417201279,2.3253791173,0.00016614417837225386
48.8466140185,2.3253791173,0.00020336629352034983
48.8515079091,2.3253791173,0.0006440954103916332
48.8564017997,2.3253791173,0.0036952487635017518
48.8612956903,2.3253791173,0.009138862322599911
48.8661895809,2.3253791173,0.009735716851427337
48.8710834715,2.3253791173,0.010248582341945459
48.8759773621,2.3253791173,0.012628759453424187
48.8808712527,2.3253791173,0.010439166166636841
48.8857651433,2.3253791173,0.005202133257233591
48.8906590339,2.3253791173,0.0016849957588320667
48.8955529245,2.3253791173,0.0005279114642602774
48.9004468151,2.3253791173,0.00031725537383351494
48.9053407057,2.3253791173,0.00029216999478688584
48.9102345963,2.3253791173,0.0002931432839421041
48.9151284869,2.3253791173,0.00030196290426092863
48.9200223775,2.3253791173,0.0003004398103118198
48.9249162681,2.3253791173,0.00027235126118151993
48.9298101587,2.3253791173,0.00022888005923884096
48.9347040493,2.3253791173,0.00019118811536314714
48.9395979399,2.3253791173,0.00016434048808547057
48.9444918305,2.3253791173,0.00014318412926765664
48.9493857211,2.3253791173,0.00012416469899411255
48.9542796117,2.3253791173,0.00010649545832052395
48.9591735023,2.3253791173,9.024427701783955e-05
48.9640673929,2.3253791173,7.554689612604429e-05
48.9689612835,2.3253791173,6.247685092310351e-05
48.9738551741,2.3253791173,5.104192946810339e-05
48.9787490647,2.3253791173,4.119461789645195e-05
48.7389484253,2.3302730079,1.3378212860698009e-06
48.7438423159,2.3302730079,1.9221647788349804e-06
48.7487362065,2.3302730079,2.7282776952248587e-06
48.7536300971,2.3302730079,3.82553318717637e-06
48.7585239877,2.3302730079,5.2990841878225e-06
48.7634178783,2.3302730079,7.251287237860025e-06
48.7683117689,2.3302730079,9.802454659204024e-06
48.7732056595,2.3302730079,1.3090614075624607e-05
48.7780995501,2.3302730079,1.72699325378704e-05
48.7829934407,2.3302730079,2.250747137805186e-05
48.7878873313,2.3302730079,2.897798718448153e-05
48.7927812219,2.3302730079,3.6856591530015286e-05
48.7976751125,2.3302730079,4.630923076015863e-05
48.8025690031,2.3302730079,5.748114473769818e-05
48.8074628937,2.3302730079,7.04837000032674e-05
48.8123567843,2.3302730079,8.53802502895019e-05
48.8172506749,2.3302730079,0.00010217192999416196
48.8221445655,2.3302730079,0.00012078450247092136
48.8270384561,2.3302730079,0.0001410575318087041
48.8319323467,2.3302730079,0.0001627373366441645
48.8368262373,2.3302730079,0.00018548909296098624
48.8417201279,2.3302730079,0.0002101629543180614
48.8466140185,2.3302730079,0.00029214730257864327
48.8515079091,2.3302730079,0.001206064614526664
48.8564017997,2.3302730079,0.005305688439250662
48.8612956903,2.3302730079,0.010269973728908699
48.8661895809,2.3302730079,0.012236513844359132
48.8710834715,2.3302730079,0.014024173936430087
48.8759773621,2.3302730079,0.011948444837531278
48.8808712527,2.3302730079,0.006264265587020392
48.8857651433,2.3302730079,0.0021139739284795865
48.8906590339,2.3302730079,0.0006565556431310147
48.8955529245,2.3302730079,0.0003773777196890149
48.9004468151,2.3302730079,0.00034847031366131575
48.9053407057,2.3302730079,0.0003650973849954455
48.9102345963,2.3302730079,0.000404032683054868
48.9151284869,2.3302730079,0.0004257655745479887
48.9200223775,2.3302730079,0.00038749906784419237
48.9249162681,2.3302730079,0.00030925861835074645
48.9298101587,2.3302730079,0.00024193055555367957
48.9347040493,2.3302730079,0.00020073540411833966
48.9395979399,2.3302730079,0.0001735736399719156
48.9444918305,2.3302730079,0.00015080387290398802
48.9493857211,2.3302730079,0.0001298076650599947
48.9542796117,2.3302730079,0.00011041269863629694
48.9591735023,2.3302730079,9.277923383481605e-05
48.9640673929,2.3302730079,7.701729636074588e-05
48.9689612835,2.3302730079,6.315841269725516e-05
48.9738551741,2.3302730079,5.1165778764448425e-05
48.9787490647,2.3302730079,4.0948067882691616e-05
48.7389484253,2.3351668985000003,1.9387449500946796e-06
48.7438423159,2.3351668985000003,2.7621904734010096e-06
48.7487362065,2.3351668985000003,3.887693429300099e-06
48.7536300971,2.3351668985000003,5.405499631441468e-06
48.7585239877,2.3351668985000003,7.424806119110811e-06
48.7634178783,2.3351668985000003,1.0074878957584549e-05
48.7683117689,2.3351668985000003,1.3505168298581347e-05
48.7732056595,2.3351668985000003,1.7884038996741563e-05
48.7780995501,2.3351668985000003,2.3395733180141133e-05
48.7829934407,2.3351668985000003,3.0235221553512235e-05
48.7878873313,2.3351668985000003,3.860069239980621e-05
