LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0572019484379033e-24
48.7389484253,2.2813341019,4.811691833387819e-17
48.7438423159,2.2813341019,6.232696840718554e-16
48.7487362065,2.2813341019,7.146060565845916e-15
48.7536300971,2.2813341019,7.252201684325849e-14
48.7585239877,2.2813341019,6.514566852932339e-13
48.7634178783,2.2813341019,5.179808550956067e-12
48.7683117689,2.2813341019,3.6454769995072474e-11
48.7732056595,2.2813341019,2.2709496629311396e-10
48.7780995501,2.2813341019,1.2521984000240503e-09
48.7829934407,2.2813341019,6.11154863759429e-09
48.7878873313,2.2813341019,2.640230789698105e-08
48.7927812219,2.2813341019,1.0095899101946059e-07
48.7976751125,2.2813341019,3.41712293247598e-07
48.8025690031,2.2813341019,1.02373769712576e-06
48.8074628937,2.2813341019,2.714746484639523e-06
48.8123567843,2.2813341019,6.3720966500674245e-06
48.8172506749,2.2813341019,1.323877864161609e-05
48.8221445655,2.2813341019,2.4345908082902495e-05
48.8270384561,2.2813341019,3.962931144786755e-05
48.8319323467,2.2813341019,5.709782515885454e-05
48.8368262373,2.2813341019,7.281738815354636e-05
48.8417201279,2.2813341019,8.219835412938036e-05
48.8466140185,2.2813341019,8.21303527614615e-05
48.8515079091,2.2813341019,7.263687356751166e-05
48.8564017997,2.2813341019,5.6862212882125555e-05
48.8612956903,2.2813341019,3.940051975088509e-05
48.8661895809,2.2813341019,2.4165251694368194e-05
48.8710834715,2.2813341019,1.3118786625711826e-05
48.8759773621,2.2813341019,6.30389590641072e-06
48.8808712527,2.2813341019,2.6812479664325136e-06
48.8857651433,2.2813341019,1.0094328247100348e-06
48.8906590339,2.2813341019,3.3638014786814286e-07
48.8955529245,2.2813341019,9.921921404227073e-08
48.9004468151,2.2813341019,2.5904409629650388e-08
48.9053407057,2.2813341019,5.98637759426031e-09
48.9102345963,2.2813341019,1.2245231659536838e-09
48.9151284869,2.2813341019,2.217085266004049e-10
48.9200223775,2.2813341019,3.55312328802153e-11
48.9249162681,2.2813341019,5.04023341948209e-12
48.9298101587,2.2813341019,6.328539765444678e-13
48.9347040493,2.2813341019,7.033457511165769e-14
48.9395979399,2.2813341019,6.919053908681925e-15
48.9444918305,2.2813341019,6.024722550487864e-16
48.9493857211,2.2813341019,4.643440448446152e-17
48.9542796117,2.2813341019,3.167781366232148e-18
48.9591735023,2.2813341019,1.912859229416146e-19
48.9640673929,2.2813341019,1.0224058195053014e-20
48.9689612835,2.2813341019,4.837000208332362e-22
48.9738551741,2.2813341019,2.025542642596026e-23
48.9787490647,2.2813341019,7.507911872378229e-25
48.7389484253,2.2862279925,1.2855321668548583e-16
48.7438423159,2.2862279925,1.6194119943680475e-15
48.7487362065,2.2862279925,1.805694379697152e-14
48.7536300971,2.2862279925,1.7821474444188594e-13
48.7585239877,2.2862279925,1.5568813249444055e-12
48.7634178783,2.2862279925,1.2038707910701139e-11
48.7683117689,2.2862279925,8.239801262287866e-11
48.7732056595,2.2862279925,4.991902423645797e-10
48.7780995501,2.2862279925,2.676873999950034e-09
48.7829934407,2.2862279925,1.2705807245445666e-08
48.7878873313,2.2862279925,5.3381292723656656e-08
48.7927812219,2.2862279925,1.9851274842378163e-07
48.7976751125,2.2862279925,6.534317139381674e-07
48.8025690031,2.2862279925,1.903813958692668e-06
48.8074628937,2.2862279925,4.909771671460369e-06
48.8123567843,2.2862279925,1.1207547185653694e-05
48.8172506749,2.2862279925,2.2645001168160357e-05
48.8221445655,2.2862279925,4.049921544014617e-05
48.8270384561,2.2862279925,6.41111199906061e-05
48.8319323467,2.2862279925,8.98323185557783e-05
48.8368262373,2.2862279925,0.00011141517472709614
48.8417201279,2.2862279925,0.00012231187057138194
48.8466140185,2.2862279925,0.00011885187292550718
48.8515079091,2.2862279925,0.00010222565131831718
48.8564017997,2.2862279925,7.78269447126185e-05
48.8612956903,2.2862279925,5.244484074735969e-05
48.8661895809,2.2862279925,3.128102533264511e-05
48.8710834715,2.2862279925,1.651492797615627e-05
48.8759773621,2.2862279925,7.717700743524626e-06
48.8808712527,2.2862279925,3.192361577265338e-06
48.8857651433,2.2862279925,1.1688229300212162e-06
48.8906590339,2.2862279925,3.7878943936681603e-07
48.8955529245,2.2862279925,1.086574460642885e-07
48.9004468151,2.2862279925,2.7588851065988494e-08
48.9053407057,2.2862279925,6.2004074252537986e-09
48.9102345963,2.2862279925,1.2334437021013415e-09
48.9151284869,2.2862279925,2.171855501060829e-10
48.9200223775,2.2862279925,3.384971478751409e-11
48.9249162681,2.2862279925,4.669728072572237e-12
48.9298101587,2.2862279925,5.702176558877918e-13
48.9347040493,2.2862279925,6.163142659665175e-14
48.9395979399,2.2862279925,5.896255194970374e-15
48.9444918305,2.2862279925,4.993014352275643e-16
48.9493857211,2.2862279925,3.742500337236131e-17
48.9542796117,2.2862279925,2.4829808671598925e-18
48.9591735023,2.2862279925,1.458133840392607e-19
48.9640673929,2.2862279925,7.579383753866718e-21
48.9689612835,2.2862279925,3.487248490992977e-22
48.9738551741,2.2862279925,1.420183245286782e-23
48.9787490647,2.2862279925,5.119391766407286e-25
48.7389484253,2.2911218831,3.2976615404557773e-16
48.7438423159,2.2911218831,4.0399564913190394e-15
48.7487362065,2.2911218831,4.3808641691515283e-14
48.7536300971,2.2911218831,4.2048971633028436e-13
48.7585239877,2.2911218831,3.5724278079998312e-12
48.7634178783,2.2911218831,2.6864826169291387e-11
48.7683117689,2.2911218831,1.788204154269924e-10
48.7732056595,2.2911218831,1.0535682038591718e-09
48.7780995501,2.2911218831,5.494405427133824e-09
48.7829934407,2.2911218831,2.5362452153517212e-08
48.7878873313,2.2911218831,1.0362732086045245e-07
48.7927812219,2.2911218831,3.7477429071117237e-07
48.7976751125,2.2911218831,1.1997142097046333e-06
48.8025690031,2.2911218831,3.399368970455934e-06
48.8074628937,2.2911218831,8.525724604978537e-06
48.8123567843,2.2911218831,1.892678224616183e-05
48.8172506749,2.2911218831,3.7190735070803225e-05
48.8221445655,2.2911218831,6.468524539784138e-05
48.8270384561,2.2911218831,9.958368413740993e-05
48.8319323467,2.2911218831,0.00013570118479244765
48.8368262373,2.2911218831,0.0001636784829646846
48.8417201279,2.2911218831,0.00017474811573776167
48.8466140185,2.2911218831,0.0001651402780833281
48.8515079091,2.2911218831,0.0001381456572927611
48.8564017997,2.2911218831,0.00010229250758419239
48.8612956903,2.2911218831,6.703275083128657e-05
48.8661895809,2.2911218831,3.887932562498324e-05
48.8710834715,2.2911218831,1.996174204761741e-05
48.8759773621,2.2911218831,9.072037616325081e-06
48.8808712527,2.2911218831,3.649431011020536e-06
48.8857651433,2.2911218831,1.2994453251236596e-06
48.8906590339,2.2911218831,4.0954662905562795e-07
48.8955529245,2.2911218831,1.1425131080727799e-07
48.9004468151,2.2911218831,2.821184690534912e-08
48.9053407057,2.2911218831,6.16615356795701e-09
48.9102345963,2.2911218831,1.1929154023138076e-09
48.9151284869,2.2911218831,2.0427604769285712e-10
48.9200223775,2.2911218831,3.0962622538333205e-11
48.9249162681,2.2911218831,4.1540385387095605e-12
48.9298101587,2.2911218831,4.933053159383738e-13
48.9347040493,2.2911218831,5.185296095141504e-14
48.9395979399,2.2911218831,4.824405650457489e-15
48.9444918305,2.2911218831,3.9730731874134894e-16
48.9493857211,2.2911218831,2.8961550193753635e-17
48.9542796117,2.2911218831,1.8686567514374905e-18
48.9591735023,2.2911218831,1.0672096796462829e-19
48.9640673929,2.2911218831,5.394888437502689e-21
48.9689612835,2.2911218831,2.41394667394711e-22
48.9738551741,2.2911218831,9.56060480980161e-24
48.9787490647,2.2911218831,3.3516260173501296e-25
48.7389484253,2.2960157737,8.122078794478966e-16
48.7438423159,2.2960157737,9.67685007095139e-15
48.7487362065,2.2960157737,1.0205007247102628e-13
48.7536300971,2.2960157737,9.525880164819432e-13
48.7585239877,2.2960157737,7.870628273571515e-12
48.7634178783,2.2960157737,5.756071501407029e-11
48.7683117689,2.2960157737,3.726108097531557e-10
48.7732056595,2.2960157737,2.1349967148848876e-09
48.7780995501,2.2960157737,1.0828080191179186e-08
48.7829934407,2.2960157737,4.8609170153544736e-08
48.7878873313,2.2960157737,1.9315121378904106e-07
48.7927812219,2.2960157737,6.793430982401742e-07
48.7976751125,2.2960157737,2.114917275258979e-06
48.8025690031,2.2960157737,5.827873185634073e-06
48.8074628937,2.2960157737,1.4214752175344856e-05
48.8123567843,2.2960157737,3.068887605270008e-05
48.8172506749,2.2960157737,5.8645563695777574e-05
48.8221445655,2.2960157737,9.919775377110777e-05
48.8270384561,2.2960157737,0.0001485186532391856
48.8319323467,2.2960157737,0.0001968215552674458
48.8368262373,2.2960157737,0.0002308750222563745
48.8417201279,2.2960157737,0.00023971704450731688
48.8466140185,2.2960157737,0.0002203406782068364
48.8515079091,2.2960157737,0.0001793484739769751
48.8564017997,2.2960157737,0.00012919917771392472
48.8612956903,2.2960157737,8.229882721874904e-05
48.8661895809,2.2960157737,4.640083542100959e-05
48.8710834715,2.2960157737,2.3166473372783664e-05
48.8759773621,2.2960157737,1.0239052458447095e-05
48.8808712527,2.2960157737,4.0056797907515725e-06
48.8857651433,2.2960157737,1.38709206423915e-06
48.8906590339,2.2960157737,4.2515455553109635e-07
48.8955529245,2.2960157737,1.1534555895389855e-07
48.9004468151,2.2960157737,2.769921174005032e-08
48.9053407057,2.2960157737,5.887710311190696e-09
48.9102345963,2.2960157737,1.1077402806073538e-09
48.9151284869,2.2960157737,1.8447688385537812e-10
48.9200223775,2.2960157737,2.7193083172152252e-11
48.9249162681,2.2960157737,3.5480312737437103e-12
48.9298101587,2.2960157737,4.0975939379413084e-13
48.9347040493,2.2960157737,4.188735034682959e-14
48.9395979399,2.2960157737,3.79008849987913e-15
48.9444918305,2.2960157737,3.035486487876509e-16
48.9493857211,2.2960157737,2.1518884185148005e-17
48.9542796117,2.2960157737,1.3502795290171867e-18
48.9591735023,2.2960157737,7.499634705251886e-20
48.9640673929,2.2960157737,3.6869651104252484e-21
48.9689612835,2.2960157737,1.604391811964889e-22
48.9738551741,2.2960157737,6.179656525888818e-24
48.9787490647,2.2960157737,2.1068359892196167e-25
48.7389484253,2.3009096643,1.920729937301858e-15
48.7438423159,2.3009096643,2.225508845149769e-14
48.7487362065,2.3009096643,2.282468723122083e-13
48.7536300971,2.3009096643,2.0720147211436885e-12
48.7585239877,2.3009096643,1.6649198430540104e-11
48.7634178783,2.3009096643,1.1841488931083765e-10
48.7683117689,2.3009096643,7.454727768272399e-10
48.7732056595,2.3009096643,4.154031207325194e-09
48.7780995501,2.3009096643,2.0488974050701854e-08
48.7829934407,2.3009096643,8.945058005519281e-08
48.7878873313,2.3009096643,3.4566754173290455e-07
48.7927812219,2.3009096643,1.1823512973321101e-06
48.7976751125,2.3009096643,3.5797026610382774e-06
48.8025690031,2.3009096643,9.59311980159581e-06
48.8074628937,2.3009096643,2.2755441852979252e-05
48.8123567843,2.3009096643,4.7777472230720375e-05
48.8172506749,2.3009096643,8.879194223753033e-05
48.8221445655,2.3009096643,0.00014606172795640282
48.8270384561,2.3009096643,0.00021267272891537862
48.8319323467,2.3009096643,0.00027409409798956477
48.8368262373,2.3009096643,0.0003126811443484998
48.8417201279,2.3009096643,0.0003157642769000613
48.8466140185,2.3009096643,0.0002825298134656454
48.8515079091,2.3009096643,0.00022423931973495161
48.8564017997,2.3009096643,0.0001572276938395285
48.8612956903,2.3009096643,9.714658244400692e-05
48.8661895809,2.3009096643,5.31797296625577e-05
48.8710834715,2.3009096643,2.581442182866266e-05
48.8759773621,2.3009096643,1.1095649116357233e-05
48.8808712527,2.3009096643,4.221485371035182e-06
48.8857651433,2.3009096643,1.4216430004836228e-06
48.8906590339,2.3009096643,4.237681438735264e-07
48.8955529245,2.3009096643,1.1180946062916888e-07
48.9004468151,2.3009096643,2.6112069313939025e-08
48.9053407057,2.3009096643,5.39779663928964e-09
48.9102345963,2.3009096643,9.876526617655687e-10
48.9151284869,2.3009096643,1.5995744174458877e-10
48.9200223775,2.3009096643,2.2930691528880514e-11
48.9249162681,2.3009096643,2.909660682989636e-12
48.9298101587,2.3009096643,3.2679848181520954e-13
48.9347040493,2.3009096643,3.248854081954422e-14
48.9395979399,2.3009096643,2.858859898905122e-15
48.9444918305,2.3009096643,2.226732413290524e-16
48.9493857211,2.3009096643,1.5351671910710113e-17
48.9542796117,2.3009096643,9.368192816934365e-19
48.9591735023,2.3009096643,5.0602089757214974e-20
48.9640673929,2.3009096643,2.4193214481869893e-21
48.9689612835,2.3009096643,1.0238378712254891e-22
48.9738551741,2.3009096643,3.835140644114327e-24
48.9787490647,2.3009096643,1.2715805952907087e-25
48.7389484253,2.3058035549,4.36117386331016e-15
48.7438423159,2.3058035549,4.914310863449572e-14
48.7487362065,2.3058035549,4.901560197238906e-13
48.7536300971,2.3058035549,4.327315372201194e-12
48.7585239877,2.3058035549,3.3815455784105705e-11
48.7634178783,2.3058035549,2.3389688320857435e-10
48.7683117689,2.3058035549,1.4320102120219107e-09
48.7732056595,2.3058035549,7.7603317342214e-09
48.7780995501,2.3058035549,3.7224335122901126e-08
48.7829934407,2.3058035549,1.580469442371916e-07
48.7878873313,2.3058035549,5.939607521666115e-07
48.7927812219,2.3058035549,1.9757950129946004e-06
48.7976751125,2.3058035549,5.817528405060562e-06
48.8025690031,2.3058035549,1.5161690647764979e-05
48.8074628937,2.3058035549,3.4975927598098684e-05
48.8123567843,2.3058035549,7.1417286086281e-05
48.8172506749,2.3058035549,0.00012907731876279043
48.8221445655,2.3058035549,0.00020649475252226989
48.8270384561,2.3058035549,0.0002924021731855974
48.8319323467,2.3058035549,0.0003664923320848334
48.8368262373,2.3058035549,0.00040660898771458946
48.8417201279,2.3058035549,0.00039961847267535445
48.8466140185,2.3058035549,0.0003495592702359581
48.8515079091,2.3058035549,0.00027267766345505585
48.8564017997,2.3058035549,0.0001858116274613703
48.8612956903,2.3058035549,0.00011047296891992237
48.8661895809,2.3058035549,5.8538194233914665e-05
48.8710834715,2.3058035549,2.7618897417301447e-05
48.8759773621,2.3058035549,1.1544726822064614e-05
48.8808712527,2.3058035549,4.27161729060107e-06
48.8857651433,2.3058035549,1.398987401017293e-06
48.8906590339,2.3058035549,4.0555313620325823e-07
48.8955529245,2.3058035549,1.0406249096771676e-07
48.9004468151,2.3058035549,2.3634867091367065e-08
48.9053407057,2.3058035549,4.7514329595544205e-09
48.9102345963,2.3058035549,8.454901278445958e-10
48.9151284869,2.3058035549,1.3316956030370546e-10
48.9200223775,2.3058035549,1.8565808891266457e-11
48.9249162681,2.3058035549,2.2910537026024767e-12
48.9298101587,2.3058035549,2.502471553765312e-13
48.9347040493,2.3058035549,2.4194437025840368e-14
48.9395979399,2.3058035549,2.070495957851528e-15
48.9444918305,2.3058035549,1.5683599635022498e-16
48.9493857211,2.3058035549,1.0515492082025726e-17
48.9542796117,2.3058035549,6.240594243990354e-19
48.9591735023,2.3058035549,3.278194996902499e-20
48.9640673929,2.3058035549,1.5242496759547656e-21
48.9689612835,2.3058035549,6.273211512462224e-23
48.9738551741,2.3058035549,2.2852632802566917e-24
48.9787490647,2.3058035549,7.368770713629631e-26
48.7389484253,2.3106974455,9.507765984045705e-15
48.7438423159,2.3106974455,1.0419188938527023e-13
48.7487362065,2.3106974455,1.0106524527020038e-12
48.7536300971,2.3106974455,8.67725272230987e-12
48.7585239877,2.3106974455,6.5943979154633e-11
48.7634178783,2.3106974455,4.435887710792024e-10
48.7683117689,2.3106974455,2.6411826127005785e-09
48.7732056595,2.3106974455,1.3919665737785995e-08
48.7780995501,2.3106974455,6.493392789280779e-08
48.7829934407,2.3106974455,2.681186559207581e-07
48.7878873313,2.3106974455,9.799296174516652e-07
48.7927812219,2.3106974455,3.170116522042938e-06
48.7976751125,2.3106974455,9.077537641733591e-06
48.8025690031,2.3106974455,2.3007709400821084e-05
48.8074628937,2.3106974455,5.1616815367749984e-05
48.8123567843,2.3106974455,0.00010249945411544037
48.8172506749,2.3106974455,0.0001801625343143095
48.8221445655,2.3106974455,0.00028029802201758795
48.8270384561,2.3106974455,0.0003860007040648498
48.8319323467,2.3106974455,0.00047051192185810006
48.8368262373,2.3106974455,0.0005077874416540078
48.8417201279,2.3106974455,0.00048736860911116034
48.8466140185,2.3106974455,0.00042425818752340946
48.8515079091,2.3106974455,0.00033191410613757154
48.8564017997,2.3106974455,0.0002168247097951473
48.8612956903,2.3106974455,0.00012136835142676371
48.8661895809,2.3106974455,6.18922110005549e-05
48.8710834715,2.3106974455,2.837200004253473e-05
48.8759773621,2.3106974455,1.1533272961347825e-05
48.8808712527,2.3106974455,4.150088839982871e-06
48.8857651433,2.3106974455,1.3218285404779483e-06
48.8906590339,2.3106974455,3.726537004504293e-07
48.8955529245,2.3106974455,9.299259764157651e-08
48.9004468151,2.3106974455,2.054016512242455e-08
48.9053407057,2.3106974455,4.01579889898098e-09
48.9102345963,2.3106974455,6.949479195913695e-10
48.9151284869,2.3106974455,1.0644977207607128e-10
48.9200223775,2.3106974455,1.4432762784762962e-11
48.9249162681,2.3106974455,1.732074900431822e-12
48.9298101587,2.3106974455,1.8399095158078317e-13
48.9347040493,2.3106974455,1.7299712783867413e-14
48.9395979399,2.3106974455,1.4397726053258607e-15
48.9444918305,2.3106974455,1.0606240104181168e-16
48.9493857211,2.3106974455,6.915785415104701e-18
48.9542796117,2.3106974455,3.9914809376572356e-19
48.9591735023,2.3106974455,2.0391027091850562e-20
48.9640673929,2.3106974455,9.220545921137692e-22
48.9689612835,2.3106974455,3.690512322488337e-23
48.9738551741,2.3106974455,1.307462301662889e-24
48.9787490647,2.3106974455,4.100003077159888e-26
48.7389484253,2.3155913361,1.9901763222969393e-14
48.7438423159,2.3155913361,2.1210123137789758e-13
48.7487362065,2.3155913361,2.0008167567335088e-12
48.7536300971,2.3155913361,1.6706440688143345e-11
48.7585239877,2.3155913361,1.2347329607694825e-10
48.7634178783,2.3155913361,8.077456749664091e-10
48.7683117689,2.3155913361,4.6772300595281884e-09
48.7732056595,2.3155913361,2.3972609673234863e-08
48.7780995501,2.3155913361,1.0875629083124356e-07
48.7829934407,2.3155913361,4.36722886590031e-07
48.7878873313,2.3155913361,1.5522798052965685e-06
48.7927812219,2.3155913361,4.883672747356833e-06
48.7976751125,2.3155913361,1.3599896218152974e-05
48.8025690031,2.3155913361,3.3522558304229754e-05
48.8074628937,2.3155913361,7.313942129939833e-05
48.8123567843,2.3155913361,0.00014124740337181948
48.8172506749,2.3155913361,0.0002414518146326443
48.8221445655,2.3155913361,0.0003653529613766088
48.8270384561,2.3155913361,0.0004893575933371675
48.8319323467,2.3155913361,0.0005801721411938767
48.8368262373,2.3155913361,0.0006097837161785685
48.8417201279,2.3155913361,0.000580244858615849
48.8466140185,2.3155913361,0.0005299332738595874
48.8515079091,2.3155913361,0.00042659978110368623
48.8564017997,2.3155913361,0.0002550463869471631
48.8612956903,2.3155913361,0.00012902621275546566
48.8661895809,2.3155913361,6.284460370669783e-05
48.8710834715,2.3155913361,2.7983982380479915e-05
48.8759773621,2.3155913361,1.1062700051192737e-05
48.8808712527,2.3155913361,3.87137799139452e-06
48.8857651433,2.3155913361,1.199185924760071e-06
48.8906590339,2.3155913361,3.287938649223401e-07
48.8955529245,2.3155913361,7.979470767239518e-08
48.9004468151,2.3155913361,1.7140842567288637e-08
48.9053407057,2.3155913361,3.2590723721501195e-09
48.9102345963,2.3155913361,5.484800354444438e-10
48.9151284869,2.3155913361,8.170297032738044e-11
48.9200223775,2.3155913361,1.0772830544370953e-11
48.9249162681,2.3155913361,1.2572982259104321e-12
48.9298101587,2.3155913361,1.2988598779955073e-13
48.9347040493,2.3155913361,1.1876824201913921e-14
48.9395979399,2.3155913361,9.61283333917799e-16
48.9444918305,2.3155913361,6.886763143905344e-17
48.9493857211,2.3155913361,4.367082588989429e-18
48.9542796117,2.3155913361,2.451207973911254e-19
48.9591735023,2.3155913361,1.2178152499528863e-20
48.9640673929,2.3155913361,5.355439862057171e-22
48.9689612835,2.3155913361,2.0845934879087198e-23
48.9738551741,2.3155913361,7.182243051332287e-25
48.9787490647,2.3155913361,2.1903388691732075e-26
48.7389484253,2.3204852267,3.999839953796946e-14
48.7438423159,2.3204852267,4.1456291966083124e-13
48.7487362065,2.3204852267,3.803214197047474e-12
48.7536300971,2.3204852267,3.0883293448330996e-11
48.7585239877,2.3204852267,2.2197748254559305e-10
48.7634178783,2.3204852267,1.4122342066431118e-09
48.7683117689,2.3204852267,7.952744366534598e-09
48.7732056595,2.3204852267,3.9640562633452064e-08
48.7780995501,2.3204852267,1.748940716084047e-07
48.7829934407,2.3204852267,6.830033881779892e-07
48.7878873313,2.3204852267,2.3609300447679517e-06
48.7927812219,2.3204852267,7.223636296158979e-06
48.7976751125,2.3204852267,1.9563255700113476e-05
48.8025690031,2.3204852267,4.689637112289367e-05
48.8074628937,2.3204852267,9.950728779894614e-05
48.8123567843,2.3204852267,0.00018690840889484114
48.8172506749,2.3204852267,0.00031093851917770075
48.8221445655,2.3204852267,0.00045878405021696774
48.8270384561,2.3204852267,0.0006013425258046508
48.8319323467,2.3204852267,0.0006990860457396935
48.8368262373,2.3204852267,0.0007220198976009463
48.8417201279,2.3204852267,0.0007119706466403003
48.8466140185,2.3204852267,0.0007416710466176439
48.8515079091,2.3204852267,0.000602078072256357
48.8564017997,2.3204852267,0.000303693204817672
48.8612956903,2.3204852267,0.00013236529711039
48.8661895809,2.3204852267,6.125997968369691e-05
48.8710834715,2.3204852267,2.6505633302331385e-05
48.8759773621,2.3204852267,1.0192950060021555e-05
48.8808712527,2.3204852267,3.4704841175930073e-06
48.8857651433,2.3204852267,1.045986600177523e-06
48.8906590339,2.3204852267,2.790026729224593e-07
48.8955529245,2.3204852267,6.584855634116159e-08
48.9004468151,2.3204852267,1.3751120255734874e-08
48.9053407057,2.3204852267,2.5413971917350544e-09
48.9102345963,2.3204852267,4.157670758606537e-10
48.9151284869,2.3204852267,6.021649326804693e-11
48.9200223775,2.3204852267,7.720722674427827e-12
48.9249162681,2.3204852267,8.762913901351838e-13
48.9298101587,2.3204852267,8.80370986638314e-14
48.9347040493,2.3204852267,7.828878865968144e-15
48.9395979399,2.3204852267,6.162357189182896e-16
48.9444918305,2.3204852267,4.2934540673878917e-17
48.9493857211,2.3204852267,2.6477640952183625e-18
48.9542796117,2.3204852267,1.445320790639888e-19
48.9591735023,2.3204852267,6.983316129510431e-21
48.9640673929,2.3204852267,2.986562767555062e-22
48.9689612835,2.3204852267,1.1305612129985619e-23
48.9738551741,2.3204852267,3.7881660541336766e-25
48.9787490647,2.3204852267,1.1235086632041984e-26
48.7389484253,2.3253791173,7.718477835536296e-14
48.7438423159,2.3253791173,7.779930309120043e-13
48.7487362065,2.3253791173,6.941163001810229e-12
48.7536300971,2.3253791173,5.481523381433183e-11
48.7585239877,2.3253791173,3.8316231616237185e-10
48.7634178783,2.3253791173,2.3707010931059823e-09
48.7683117689,2.3253791173,1.2983246457118148e-08
48.7732056595,2.3253791173,6.293645744147911e-08
48.7780995501,2.3253791173,2.700435306335631e-07
48.7829934407,2.3253791173,1.0255993864137422e-06
48.7878873313,2.3253791173,3.4477377054085726e-06
48.7927812219,2.3253791173,1.0258956229888515e-05
48.7976751125,2.3253791173,2.7019958476361355e-05
48.8025690031,2.3253791173,6.299123899328201e-05
48.8074628937,2.3253791173,0.0001299918608357534
48.8123567843,2.3253791173,0.00023763248812468162
48.8172506749,2.3253791173,0.0003868380423640424
48.8221445655,2.3253791173,0.0005732449960087854
48.8270384561,2.3253791173,0.0008067903806768668
48.8319323467,2.3253791173,0.0010800708329226896
48.8368262373,2.3253791173,0.0012711789266018222
48.8417201279,2.3253791173,0.0013514923317361823
48.8466140185,2.3253791173,0.001397615362624345
48.8515079091,2.3253791173,0.0009570672725538857
48.8564017997,2.3253791173,0.00036664462633775066
48.8612956903,2.3253791173,0.0001314233955703856
48.8661895809,2.3253791173,5.764199531928454e-05
48.8710834715,2.3253791173,2.4342287373569102e-05
48.8759773621,2.3253791173,9.161399216193499e-06
48.8808712527,2.3253791173,3.048738288423816e-06
48.8857651433,2.3253791173,8.943054670771317e-07
48.8906590339,2.3253791173,2.3105877743973148e-07
48.8955529245,2.3253791173,5.269191882039463e-08
48.9004468151,2.3253791173,1.063891926637687e-08
48.9053407057,2.3253791173,1.9053203881415697e-09
48.9102345963,2.3253791173,3.0266202049773543e-10
48.9151284869,2.3253791173,4.2609765024859397e-11
48.9200223775,2.3253791173,5.312596628034091e-12
48.9249162681,2.3253791173,5.86396296658438e-13
48.9298101587,2.3253791173,5.729358840113576e-14
48.9347040493,2.3253791173,4.954920316591827e-15
48.9395979399,2.3253791173,3.7929778486509756e-16
48.9444918305,2.3253791173,2.570019895148849e-17
48.9493857211,2.3253791173,1.5413638193250483e-18
48.9542796117,2.3253791173,8.18250590222777e-20
48.9591735023,2.3253791173,3.844855169901108e-21
48.9640673929,2.3253791173,1.599138702936817e-22
48.9689612835,2.3253791173,5.887145570964783e-24
48.9738551741,2.3253791173,1.918385601931273e-25
48.9787490647,2.3253791173,5.533240269961975e-27
48.7389484253,2.3302730079,1.4300746114932307e-13
48.7438423159,2.3302730079,1.4018416112424204e-12
48.7487362065,2.3302730079,1.2163307573106093e-11
48.7536300971,2.3302730079,9.341506531999905e-11
48.7585239877,2.3302730079,6.350305897126821e-10
48.7634178783,2.3302730079,3.8210688341076175e-09
48.7683117689,2.3302730079,2.0351084982589372e-08
48.7732056595,2.3302730079,9.594067409438497e-08
48.7780995501,2.3302730079,4.003413547528495e-07
48.7829934407,2.3302730079,1.4786678646500637e-06
48.7878873313,2.3302730079,4.834185439533205e-06
48.7927812219,2.3302730079,1.3989057954942958e-05
48.7976751125,2.3302730079,3.5831598198253054e-05
48.8025690031,2.3302730079,8.123786844305999e-05
48.8074628937,2.3302730079,0.000163048599820168
48.8123567843,2.3302730079,0.00029024163831191364
48.8172506749,2.3302730079,0.00046683078354834936
48.8221445655,2.3302730079,0.0007510328565475662
48.8270384561,2.3302730079,0.0014757233129692761
48.8319323467,2.3302730079,0.0032490261987036264
48.8368262373,2.3302730079,0.005716787114142685
48.8417201279,2.3302730079,0.0069681352720507034
48.8466140185,2.3302730079,0.00570987744558243
48.8515079091,2.3302730079,0.0027305898981991998
48.8564017997,2.3302730079,0.0007310551149195277
48.8612956903,2.3302730079,0.00017449276916510386
48.8661895809,2.3302730079,6.17972581245946e-05
48.8710834715,2.3302730079,2.517312175959118e-05
48.8759773621,2.3302730079,9.269931866871034e-06
48.8808712527,2.3302730079,2.9250732923542667e-06
48.8857651433,2.3302730079,7.949214809562487e-07
48.8906590339,2.3302730079,1.90198875673959e-07
48.8955529245,2.3302730079,4.082112379757434e-08
48.9004468151,2.3302730079,7.89605252559216e-09
48.9053407057,2.3302730079,1.3690915759363903e-09
48.9102345963,2.3302730079,2.1136861742011044e-10
48.9151284869,2.3302730079,2.894268848568675e-11
48.9200223775,2.3302730079,3.509748521744325e-12
48.9249162681,2.3302730079,3.7676499866385745e-13
48.9298101587,2.3302730079,3.580012458668835e-14
48.9347040493,2.3302730079,3.0110076476597215e-15
48.9395979399,2.3302730079,2.241567135203234e-16
48.9444918305,2.3302730079,1.4770804151228234e-17
48.9493857211,2.3302730079,8.615272537385956e-19
48.9542796117,2.3302730079,4.447811696261244e-20
48.9591735023,2.3302730079,2.032526683121027e-21
48.9640673929,2.3302730079,8.221264297198599e-23
48.9689612835,2.3302730079,2.9434282631424124e-24
48.9738551741,2.3302730079,9.327833651898674e-26
48.9787490647,2.3302730079,2.6164992853668757e-27
48.7389484253,2.3351668985000003,2.54403873656092e-13
48.7438423159,2.3351668985000003,2.4252704516037704e-12
48.7487362065,2.3351668985000003,2.0464876235817253e-11
