LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,4.488856909883848e-24
48.8417201279,2.2421829771,5.7082816156373334e-24
48.8466140185,2.2421829771,6.519587221686327e-22
48.8515079091,2.2421829771,3.662972936194104e-20
48.8564017997,2.2421829771,5.523033152359076e-19
48.8612956903,2.2421829771,2.230465456865368e-18
48.8661895809,2.2421829771,2.412575804120439e-18
48.8710834715,2.2421829771,6.989303725479005e-19
48.8759773621,2.2421829771,5.42318393488327e-20
48.8808712527,2.2421829771,1.1270476550984996e-21
48.8857651433,2.2421829771,6.273348885985044e-24
48.8906590339,2.2421829771,9.355965113967142e-27
48.8955529245,2.2421829771,4.153184092513363e-30
48.9004468151,2.2421829771,4.220831938934834e-32
48.9053407057,2.2421829771,3.602570112643926e-33
48.9102345963,2.2421829771,2.6798214052573855e-34
48.9151284869,2.2421829771,1.7208922854696897e-35
48.9200223775,2.2421829771,9.540136113329207e-37
48.9249162681,2.2421829771,4.5657118774081105e-38
48.9298101587,2.2421829771,1.886320477127399e-39
48.9347040493,2.2421829771,6.727837674096548e-41
48.9395979399,2.2421829771,2.0715173931460067e-42
48.9444918305,2.2421829771,5.506236403658862e-44
48.9493857211,2.2421829771,1.2635016319946607e-45
48.9542796117,2.2421829771,2.5029983503919576e-47
48.9591735023,2.2421829771,4.2809135913467625e-49
48.9640673929,2.2421829771,6.32158976496744e-51
48.9689612835,2.2421829771,8.058796984241499e-53
48.9738551741,2.2421829771,8.86647872617884e-55
48.9787490647,2.2421829771,8.419247652413813e-57
48.7389484253,2.2470768677,5.904140735860919e-32
48.7438423159,2.2470768677,6.889473137133668e-31
48.7487362065,2.2470768677,7.002675913590263e-30
48.7536300971,2.2470768677,6.146198611815776e-29
48.7585239877,2.2470768677,4.656989751109468e-28
48.7634178783,2.2470768677,3.046190812995438e-27
48.7683117689,2.2470768677,1.720132792179781e-26
48.7732056595,2.2470768677,8.385324883367114e-26
48.7780995501,2.2470768677,3.5288309953344344e-25
48.7829934407,2.2470768677,1.2820202122841625e-24
48.7878873313,2.2470768677,4.020795011579004e-24
48.7927812219,2.2470768677,1.0886343654594765e-23
48.7976751125,2.2470768677,2.544516048473356e-23
48.8025690031,2.2470768677,5.134301832233684e-23
48.8074628937,2.2470768677,8.94356453503503e-23
48.8123567843,2.2470768677,1.3449091284595267e-22
48.8172506749,2.2470768677,1.7459358586450434e-22
48.8221445655,2.2470768677,1.9566658956809682e-22
48.8270384561,2.2470768677,1.8930326886936255e-22
48.8319323467,2.2470768677,1.581080520625143e-22
48.8368262373,2.2470768677,1.1531574941244443e-22
48.8417201279,2.2470768677,9.891457229916989e-22
48.8466140185,2.2470768677,1.7149248738913573e-19
48.8515079091,2.2470768677,8.57499534114162e-18
48.8564017997,2.2470768677,1.1486427109030132e-16
48.8612956903,2.2470768677,4.1210164100612413e-16
48.8661895809,2.2470768677,3.9599638304982677e-16
48.8710834715,2.2470768677,1.0191675001570384e-16
48.8759773621,2.2470768677,7.025340607161927e-18
48.8808712527,2.2470768677,1.2970499341410743e-19
48.8857651433,2.2470768677,6.413783976500697e-22
48.8906590339,2.2470768677,8.496404031095077e-25
48.8955529245,2.2470768677,3.2488275020957305e-28
48.9004468151,2.2470768677,2.5413550708814226e-30
48.9053407057,2.2470768677,2.31332636744611e-31
48.9102345963,2.2470768677,1.8385641221878405e-32
48.9151284869,2.2470768677,1.261464603102654e-33
48.9200223775,2.2470768677,7.471785636618818e-35
48.9249162681,2.2470768677,3.8205579005030554e-36
48.9298101587,2.2470768677,1.6864839611162555e-37
48.9347040493,2.2470768677,6.426739497367268e-39
48.9395979399,2.2470768677,2.1142305277572366e-40
48.9444918305,2.2470768677,6.004388086015047e-42
48.9493857211,2.2470768677,1.472154149695874e-43
48.9542796117,2.2470768677,3.116480433993362e-45
48.9591735023,2.2470768677,5.697846623132191e-47
48.9640673929,2.2470768677,8.996233885054975e-49
48.9689612835,2.2470768677,1.2256315287834687e-50
48.9738551741,2.2470768677,1.4399764993631448e-52
48.9787490647,2.2470768677,1.4598868186400898e-54
48.7389484253,2.2519707583,7.446190270712239e-31
48.7438423159,2.2519707583,4.541938697789944e-30
48.7487362065,2.2519707583,4.754959546643624e-29
48.7536300971,2.2519707583,4.45348563547618e-28
48.7585239877,2.2519707583,3.6052044651358214e-27
48.7634178783,2.2519707583,2.5195885971016442e-26
48.7683117689,2.2519707583,1.5201377382037923e-25
48.7732056595,2.2519707583,7.917522575826538e-25
48.7780995501,2.2519707583,3.5599895874833664e-24
48.7829934407,2.2519707583,1.381850920851872e-23
48.7878873313,2.2519707583,4.6304873710267046e-23
48.7927812219,2.2519707583,1.339507849965441e-22
48.7976751125,2.2519707583,3.3451598015937554e-22
48.8025690031,2.2519707583,7.211764272505758e-22
48.8074628937,2.2519707583,1.3422061466809997e-21
48.8123567843,2.2519707583,2.156502526120382e-21
48.8172506749,2.2519707583,2.9911195148442193e-21
48.8221445655,2.2519707583,3.581546619690667e-21
48.8270384561,2.2519707583,3.70220531364561e-21
48.8319323467,2.2519707583,3.3038475203102344e-21
48.8368262373,2.2519707583,2.836400440152875e-21
48.8417201279,2.2519707583,1.8213536455353177e-19
48.8466140185,2.2519707583,2.993450108095824e-17
48.8515079091,2.2519707583,1.3299764507050673e-15
48.8564017997,2.2519707583,1.5826946621292988e-14
48.8612956903,2.2519707583,5.0444978426128194e-14
48.8661895809,2.2519707583,4.3063191997241815e-14
48.8710834715,2.2519707583,9.84604839358676e-15
48.8759773621,2.2519707583,6.029553938843479e-16
48.8808712527,2.2519707583,9.88953530988916e-18
48.8857651433,2.2519707583,4.344448019727463e-20
48.8906590339,2.2519707583,5.112514868748438e-23
48.8955529245,2.2519707583,1.7272509215754547e-26
48.9004468151,2.2519707583,1.3399960477799208e-28
48.9053407057,2.2519707583,1.3047105517060252e-29
48.9102345963,2.2519707583,1.1079109223222738e-30
48.9151284869,2.2519707583,8.121749365948653e-32
48.9200223775,2.2519707583,5.1398136073236924e-33
48.9249162681,2.2519707583,2.808007113714233e-34
48.9298101587,2.2519707583,1.3243478994901026e-35
48.9347040493,2.2519707583,5.392114344193183e-37
48.9395979399,2.2519707583,1.895268008380125e-38
48.9444918305,2.2519707583,5.751118604694756e-40
48.9493857211,2.2519707583,1.5069525478629485e-41
48.9542796117,2.2519707583,3.411919313912819e-43
48.9591735023,2.2519707583,6.678645966117665e-45
48.9640673929,2.2519707583,1.1286049493597185e-46
48.9689612835,2.2519707583,1.6418680666318216e-48
48.9738551741,2.2519707583,2.056435948948844e-50
48.9787490647,2.2519707583,2.223846140120333e-52
48.7389484253,2.2568646489,1.6281056818931627e-28
48.7438423159,2.2568646489,1.1273102944292966e-28
48.7487362065,2.2568646489,3.234841690377223e-28
48.7536300971,2.2568646489,2.8497205951296527e-27
48.7585239877,2.2568646489,2.4518618239283684e-26
48.7634178783,2.2568646489,1.8304526676622985e-25
48.7683117689,2.2568646489,1.1799324705989968e-24
48.7732056595,2.2568646489,6.5661660989326834e-24
48.7780995501,2.2568646489,3.154421540830479e-23
48.7829934407,2.2568646489,1.3082195829394193e-22
48.7878873313,2.2568646489,4.683759740698819e-22
48.7927812219,2.2568646489,1.4476434842240231e-21
48.7976751125,2.2568646489,3.862617269005069e-21
48.8025690031,2.2568646489,8.8972292899244e-21
48.8074628937,2.2568646489,1.76921631328632e-20
48.8123567843,2.2568646489,3.0371072931926835e-20
48.8172506749,2.2568646489,4.50082763537183e-20
48.8221445655,2.2568646489,5.758079746861429e-20
48.8270384561,2.2568646489,6.359398425815755e-20
48.8319323467,2.2568646489,6.065355270382031e-20
48.8368262373,2.2568646489,9.260314749966208e-20
48.8417201279,2.2568646489,2.3529206822065287e-17
48.8466140185,2.2568646489,3.4623805213286614e-15
48.8515079091,2.2568646489,1.3666565056062247e-13
48.8564017997,2.2568646489,1.4448211051579109e-12
48.8612956903,2.2568646489,4.0910641021713056e-12
48.8661895809,2.2568646489,3.102601249639023e-12
48.8710834715,2.2568646489,6.30206838963475e-13
48.8759773621,2.2568646489,3.428528239368267e-14
48.8808712527,2.2568646489,4.995740012846807e-16
48.8857651433,2.2568646489,1.9496644176026304e-18
48.8906590339,2.2568646489,2.038274806874843e-21
48.8955529245,2.2568646489,6.210484549512561e-25
48.9004468151,2.2568646489,6.19252084166027e-27
48.9053407057,2.2568646489,6.463153548237085e-28
48.9102345963,2.2568646489,5.86386604065312e-29
48.9151284869,2.2568646489,4.59279680090505e-30
48.9200223775,2.2568646489,3.1054423378274544e-31
48.9249162681,2.2568646489,1.812686732614731e-32
48.9298101587,2.2568646489,9.134297046839137e-34
48.9347040493,2.2568646489,3.973576700915605e-35
48.9395979399,2.2568646489,1.4923027181639352e-36
48.9444918305,2.2568646489,4.839757770199701e-38
48.9493857211,2.2568646489,1.357120971785019e-39
48.9542796117,2.2568646489,3.297877808208191e-41
48.9591735023,2.2568646489,6.940104877419555e-43
48.9640673929,2.2568646489,1.255419716938089e-44
48.9689612835,2.2568646489,1.9418784636460927e-46
48.9738551741,2.2568646489,2.582847316531454e-48
48.9787490647,2.2568646489,2.975509819525177e-50
48.7389484253,2.2617585395,3.7206421436391585e-26
48.7438423159,2.2617585395,2.625569044404907e-26
48.7487362065,2.2617585395,1.686445491955841e-26
48.7536300971,2.2617585395,2.3428009437656484e-26
48.7585239877,2.2617585395,1.4953280234212861e-25
48.7634178783,2.2617585395,1.169061086630404e-24
48.7683117689,2.2617585395,8.044540659904484e-24
48.7732056595,2.2617585395,4.782866271810162e-23
48.7780995501,2.2617585395,2.454957017370803e-22
48.7829934407,2.2617585395,1.08781046896554e-21
48.7878873313,2.2617585395,4.161171814625059e-21
48.7927812219,2.2617585395,1.3741404072173814e-20
48.7976751125,2.2617585395,3.917415342876403e-20
48.8025690031,2.2617585395,9.640979883334267e-20
48.8074628937,2.2617585395,2.04831044973929e-19
48.8123567843,2.2617585395,3.7568463363415463e-19
48.8172506749,2.2617585395,5.948454310527121e-19
48.8221445655,2.2617585395,8.13088606987384e-19
48.8270384561,2.2617585395,9.594554617974098e-19
48.8319323467,2.2617585395,9.796539762052476e-19
48.8368262373,2.2617585395,5.005396079446575e-18
48.8417201279,2.2617585395,2.027260543815414e-15
48.8466140185,2.2617585395,2.6533323659696393e-13
48.8515079091,2.2617585395,9.304212823741675e-12
48.8564017997,2.2617585395,8.738477350713956e-11
48.8612956903,2.2617585395,2.1981603715238288e-10
48.8661895809,2.2617585395,1.480984297058013e-10
48.8710834715,2.2617585395,2.6724463984207068e-11
48.8759773621,2.2617585395,1.2916207790384653e-12
48.8808712527,2.2617585395,1.6719701567894636e-14
48.8857651433,2.2617585395,5.796822732392402e-17
48.8906590339,2.2617585395,5.384197541339524e-20
48.8955529245,2.2617585395,1.5313291462798718e-23
48.9004468151,2.2617585395,2.513252066152234e-25
48.9053407057,2.2617585395,2.8120822599586016e-26
48.9102345963,2.2617585395,2.725940489371256e-27
48.9151284869,2.2617585395,2.2811718994991944e-28
48.9200223775,2.2617585395,1.6479829089358397e-29
48.9249162681,2.2617585395,1.0277807024013315e-30
48.9298101587,2.2617585395,5.533524905015798e-32
48.9347040493,2.2617585395,2.571984056689615e-33
48.9395979399,2.2617585395,1.0323464670424883e-34
48.9444918305,2.2617585395,3.584609771176519e-36
48.9493857211,2.2617585395,1.0824485373085286e-37
48.9542796117,2.2617585395,2.8544924440940574e-39
48.9591735023,2.2617585395,6.497433200883179e-41
48.9640673929,2.2617585395,1.2493898183958462e-42
48.9689612835,2.2617585395,2.0306999703163038e-44
48.9738551741,2.2617585395,2.8511505686853703e-46
48.9787490647,2.2617585395,3.4959863941323245e-48
48.7389484253,2.2666524301,4.899036313070209e-24
48.7438423159,2.2666524301,4.407294554535922e-24
48.7487362065,2.2666524301,3.327686114779157e-24
48.7536300971,2.2666524301,2.174322993199072e-24
48.7585239877,2.2666524301,1.8767838652472383e-24
48.7634178783,2.2666524301,7.037168016718512e-24
48.7683117689,2.2666524301,4.83510454979344e-23
48.7732056595,2.2666524301,3.060531465638e-22
48.7780995501,2.2666524301,1.6781275147173925e-21
48.7829934407,2.2666524301,7.944729775419931e-21
48.7878873313,2.2666524301,3.2470563719150013e-20
48.7927812219,2.2666524301,1.1456546834687181e-19
48.7976751125,2.2666524301,3.4895602060500316e-19
48.8025690031,2.2666524301,9.175731654107868e-19
48.8074628937,2.2666524301,2.082877648980463e-18
48.8123567843,2.2666524301,4.081688543641806e-18
48.8172506749,2.2666524301,6.905084737510077e-18
48.8221445655,2.2666524301,1.0084426611905895e-17
48.8270384561,2.2666524301,1.2714151507699143e-17
48.8319323467,2.2666524301,1.400253890549981e-17
48.8368262373,2.2666524301,2.7971067669265045e-16
48.8417201279,2.2666524301,1.158327936988219e-13
48.8466140185,2.2666524301,1.3471464953498866e-11
48.8515079091,2.2666524301,4.1966684783438117e-10
48.8564017997,2.2666524301,3.501565052812541e-09
48.8612956903,2.2666524301,7.825051589873594e-09
48.8661895809,2.2666524301,4.683598841868831e-09
48.8710834715,2.2666524301,7.5082658291954e-10
48.8759773621,2.2666524301,3.223792355449919e-11
48.8808712527,2.2666524301,3.707336119783322e-13
48.8857651433,2.2666524301,1.1418922555337063e-15
48.8906590339,2.2666524301,9.424074033369146e-19
48.8955529245,2.2666524301,2.725920245954962e-22
48.9004468151,2.2666524301,8.969692953935574e-24
48.9053407057,2.2666524301,1.0746446127262568e-24
48.9102345963,2.2666524301,1.1130170933047129e-25
48.9151284869,2.2666524301,9.951577478155849e-27
48.9200223775,2.2666524301,7.6813061858873395e-28
48.9249162681,2.2666524301,5.118368634662888e-29
48.9298101587,2.2666524301,2.944343585628926e-30
48.9347040493,2.2666524301,1.4625482072660003e-31
48.9395979399,2.2666524301,6.285826613830075e-33
48.9444918305,2.2666524301,2.3578017996981135e-34
48.9493857211,2.2666524301,7.837204798907998e-36
48.9542796117,2.2666524301,2.292466468380563e-37
48.9591735023,2.2666524301,5.6217153921424856e-39
48.9640673929,2.2666524301,1.1199097669317088e-40
48.9689612835,2.2666524301,1.8738456590918844e-42
48.9738551741,2.2666524301,2.761957056711924e-44
48.9787490647,2.2666524301,3.6060598615401935e-46
48.7389484253,2.2715463207,3.677734807243921e-22
48.7438423159,2.2715463207,4.23531527411647e-22
48.7487362065,2.2715463207,4.086345897011386e-22
48.7536300971,2.2715463207,3.3058844350101476e-22
48.7585239877,2.2715463207,2.271558646581895e-22
48.7634178783,2.2715463207,1.5907025071192662e-22
48.7683117689,2.2715463207,3.1361792100508494e-22
48.7732056595,2.2715463207,1.743483941283637e-21
48.7780995501,2.2715463207,1.0083154842530448e-20
48.7829934407,2.2715463207,5.096556783839465e-20
48.7878873313,2.2715463207,2.2254515732861815e-19
48.7927812219,2.2715463207,8.389373798825715e-19
48.7976751125,2.2715463207,2.7302027998910563e-18
48.8025690031,2.2715463207,7.670317923257112e-18
48.8074628937,2.2715463207,1.860308079721808e-17
48.8123567843,2.2715463207,3.895017621095928e-17
48.8172506749,2.2715463207,7.040232933129981e-17
48.8221445655,2.2715463207,1.0985445595826857e-16
48.8270384561,2.2715463207,1.47980905357142e-16
48.8319323467,2.2715463207,1.7997480961985389e-16
48.8368262373,2.2715463207,1.1540187688838601e-14
48.8417201279,2.2715463207,4.385648191658969e-12
48.8466140185,2.2715463207,4.531511362600535e-10
48.8515079091,2.2715463207,1.2541065613460286e-08
48.8564017997,2.2715463207,9.29594143995188e-08
48.8612956903,2.2715463207,1.8455243957980583e-07
48.8661895809,2.2715463207,9.813268275641524e-08
48.8710834715,2.2715463207,1.397574677329394e-08
48.8759773621,2.2715463207,5.330940617491979e-10
48.8808712527,2.2715463207,5.446282371432022e-12
48.8857651433,2.2715463207,1.4902718833655792e-14
48.8906590339,2.2715463207,1.093284117846273e-17
48.8955529245,2.2715463207,4.0389949587150094e-21
48.9004468151,2.2715463207,2.815116648570958e-22
48.9053407057,2.2715463207,3.607073166808854e-23
48.9102345963,2.2715463207,3.991539500660727e-24
48.9151284869,2.2715463207,3.813106888293563e-25
48.9200223775,2.2715463207,3.1446382153433086e-26
48.9249162681,2.2715463207,2.2388201189295657e-27
48.9298101587,2.2715463207,1.376242059783634e-28
48.9347040493,2.2715463207,7.317755104477626e-30
48.9395979399,2.2715463207,3.4024846667434696e-31
48.9444918305,2.2715463207,1.4266463616823278e-32
48.9493857211,2.2715463207,5.484107776526649e-34
48.9542796117,2.2715463207,1.8002156779669263e-35
48.9591735023,2.2715463207,4.570216262184307e-37
48.9640673929,2.2715463207,8.991440726198369e-39
48.9689612835,2.2715463207,1.5158274063092837e-40
48.9738551741,2.2715463207,2.344237680689555e-42
48.9787490647,2.2715463207,3.265512029717121e-44
48.7389484253,2.2764402113,1.5737605612516907e-20
48.7438423159,2.2764402113,2.3202347811754968e-20
48.7487362065,2.2764402113,2.865795308361079e-20
48.7536300971,2.2764402113,2.965465608627866e-20
48.7585239877,2.2764402113,2.5719671612027363e-20
48.7634178783,2.2764402113,1.8807047374513025e-20
48.7683117689,2.2764402113,1.2527652205379059e-20
48.7732056595,2.2764402113,1.427533067644026e-20
48.7780995501,2.2764402113,5.560118956437943e-20
48.7829934407,2.2764402113,2.880216223757685e-19
48.7878873313,2.2764402113,1.339934159623504e-18
48.7927812219,2.2764402113,5.395898080217446e-18
48.7976751125,2.2764402113,1.876171661279874e-17
48.8025690031,2.2764402113,5.631695678244204e-17
48.8074628937,2.2764402113,1.4593488480269028e-16
48.8123567843,2.2764402113,3.2646161498357886e-16
48.8172506749,2.2764402113,6.304609295836186e-16
48.8221445655,2.2764402113,1.0510836481360888e-15
48.8270384561,2.2764402113,1.512810390920312e-15
48.8319323467,2.2764402113,2.1303963704008186e-15
48.8368262373,2.2764402113,3.2300693627793213e-13
48.8417201279,2.2764402113,1.1001655879792828e-10
48.8466140185,2.2764402113,1.0098948421738133e-08
48.8515079091,2.2764402113,2.482955660516293e-07
48.8564017997,2.2764402113,1.6350434752515174e-06
48.8612956903,2.2764402113,2.883746743057922e-06
48.8661895809,2.2764402113,1.362236144100426e-06
48.8710834715,2.2764402113,1.723515332913031e-07
48.8759773621,2.2764402113,5.840437416156633e-09
48.8808712527,2.2764402113,5.3008206053431045e-11
48.8857651433,2.2764402113,1.2885831369093665e-13
48.8906590339,2.2764402113,8.416225011412494e-17
48.8955529245,2.2764402113,6.357275887149415e-20
48.9004468151,2.2764402113,7.765251491101226e-21
48.9053407057,2.2764402113,1.063403818360997e-21
48.9102345963,2.2764402113,1.2572804508263984e-22
48.9151284869,2.2764402113,1.2832734156492633e-23
48.9200223775,2.2764402113,1.130735034907851e-24
48.9249162681,2.2764402113,8.60192746353079e-26
48.9298101587,2.2764402113,5.657075772596835e-27
48.9347040493,2.2764402113,3.251124811620102e-28
48.9395979399,2.2764402113,1.707201112040887e-29
48.9444918305,2.2764402113,8.69922739769456e-31
48.9493857211,2.2764402113,4.020182905051952e-32
48.9542796117,2.2764402113,1.4062556193898556e-33
48.9591735023,2.2764402113,3.420503229725445e-35
48.9640673929,2.2764402113,6.32736395205035e-37
48.9689612835,2.2764402113,1.0662871259135465e-38
48.9738551741,2.2764402113,1.7424552555522547e-40
