LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,6.307413290074912e-08
48.8661895809,2.2372890865,4.768462857322872e-07
48.8710834715,2.2372890865,2.1315390370284983e-06
48.8759773621,2.2372890865,5.6337289523645655e-06
48.8808712527,2.2372890865,8.804128601368665e-06
48.8857651433,2.2372890865,8.135131509730561e-06
48.8906590339,2.2372890865,4.444578177509472e-06
48.8955529245,2.2372890865,1.4357680753057948e-06
48.9004468151,2.2372890865,2.742368467079904e-07
48.9053407057,2.2372890865,3.0970990283327965e-08
48.9102345963,2.2372890865,2.0681029237189533e-09
48.9151284869,2.2372890865,8.165390825260839e-11
48.9200223775,2.2372890865,1.906204873878259e-12
48.9249162681,2.2372890865,2.6311762843264336e-14
48.9298101587,2.2372890865,2.1474254100596186e-16
48.9347040493,2.2372890865,1.0362725653866154e-18
48.9395979399,2.2372890865,2.9567709649010733e-21
48.9444918305,2.2372890865,4.988260671210059e-24
48.9493857211,2.2372890865,4.9758624563305e-27
48.9542796117,2.2372890865,2.9347787444063717e-30
48.9591735023,2.2372890865,1.0234582571739237e-33
48.9640673929,2.2372890865,2.1103411852721692e-37
48.9689612835,2.2372890865,2.5729004707229494e-41
48.9738551741,2.2372890865,1.8547315918780924e-45
48.9787490647,2.2372890865,7.905455961159594e-50
48.7389484253,2.2421829771,2.5710422939520312e-46
48.7438423159,2.2421829771,4.003973689716359e-43
48.7487362065,2.2421829771,3.814127831334655e-40
48.7536300971,2.2421829771,2.206236394737883e-37
48.7585239877,2.2421829771,7.740590376423888e-35
48.7634178783,2.2421829771,1.646929674529146e-32
48.7683117689,2.2421829771,2.1248943760202093e-30
48.7732056595,2.2421829771,1.6624815891034662e-28
48.7780995501,2.2421829771,7.887374271204392e-27
48.7829934407,2.2421829771,2.269153271779169e-25
48.7878873313,2.2421829771,3.958684410386619e-24
48.7927812219,2.2421829771,4.187873533345985e-23
48.7976751125,2.2421829771,2.6865309836102876e-22
48.8025690031,2.2421829771,1.0450709475764869e-21
48.8074628937,2.2421829771,2.4652181425804146e-21
48.8123567843,2.2421829771,3.526311721219552e-21
48.8172506749,2.2421829771,3.058844191594043e-21
48.8221445655,2.2421829771,1.6982737747938377e-21
48.8270384561,2.2421829771,4.4406767289618193e-20
48.8319323467,2.2421829771,1.2741719953428632e-17
48.8368262373,2.2421829771,2.1869352223437046e-15
48.8417201279,2.2421829771,2.219396684076897e-13
48.8466140185,2.2421829771,1.3317469779605324e-11
48.8515079091,2.2421829771,4.724939786253463e-10
48.8564017997,2.2421829771,9.911938710078918e-09
48.8612956903,2.2421829771,1.2294438782647249e-07
48.8661895809,2.2421829771,9.016678422873276e-07
48.8710834715,2.2421829771,3.9099591889153415e-06
48.8759773621,2.2421829771,1.0025029033028772e-05
48.8808712527,2.2421829771,1.5198013465281042e-05
48.8857651433,2.2421829771,1.3623094904994436e-05
48.8906590339,2.2421829771,7.220254578016491e-06
48.8955529245,2.2421829771,2.262648074104937e-06
48.9004468151,2.2421829771,4.1924634125556595e-07
48.9053407057,2.2421829771,4.5931361970593464e-08
48.9102345963,2.2421829771,2.975343672320153e-09
48.9151284869,2.2421829771,1.1396007375555046e-10
48.9200223775,2.2421829771,2.5808102662573693e-12
48.9249162681,2.2421829771,3.455788896347292e-14
48.9298101587,2.2421829771,2.736063064641984e-16
48.9347040493,2.2421829771,1.2808337807580756e-18
48.9395979399,2.2421829771,3.545252844842945e-21
48.9444918305,2.2421829771,5.802156336248536e-24
48.9493857211,2.2421829771,5.6146076105958485e-27
48.9542796117,2.2421829771,3.212455828631103e-30
48.9591735023,2.2421829771,1.0867826359796294e-33
48.9640673929,2.2421829771,2.1738821083913405e-37
48.9689612835,2.2421829771,2.5710886831335214e-41
48.9738551741,2.2421829771,1.7979843060636876e-45
48.9787490647,2.2421829771,7.434342267031855e-50
48.7389484253,2.2470768677,2.574455067106327e-46
48.7438423159,2.2470768677,4.124347439658645e-43
48.7487362065,2.2470768677,4.901178851568454e-40
48.7536300971,2.2470768677,3.6496457219239563e-37
48.7585239877,2.2470768677,1.6569880183021412e-34
48.7634178783,2.2470768677,4.566566332311117e-32
48.7683117689,2.2470768677,7.633313050334511e-30
48.7732056595,2.2470768677,7.7377810683434075e-28
48.7780995501,2.2470768677,4.7564446654220693e-26
48.7829934407,2.2470768677,1.7729903418756766e-24
48.7878873313,2.2470768677,4.007621974125021e-23
48.7927812219,2.2470768677,5.49317070416773e-22
48.7976751125,2.2470768677,4.565782682578069e-21
48.8025690031,2.2470768677,2.3012464685963054e-20
48.8074628937,2.2470768677,7.033424804000067e-20
48.8123567843,2.2470768677,1.3035466845491581e-19
48.8172506749,2.2470768677,1.4650206668610564e-19
48.8221445655,2.2470768677,1.0005870217050473e-19
48.8270384561,2.2470768677,1.439779818435691e-19
48.8319323467,2.2470768677,2.8935086217104906e-17
48.8368262373,2.2470768677,4.81605766025813e-15
48.8417201279,2.2470768677,4.741342285683216e-13
48.8466140185,2.2470768677,2.759934991960276e-11
48.8515079091,2.2470768677,9.499137364455493e-10
48.8564017997,2.2470768677,1.933113057731763e-08
48.8612956903,2.2470768677,2.326044998498596e-07
48.8661895809,2.2470768677,1.6548808907331684e-06
48.8710834715,2.2470768677,6.961505031031759e-06
48.8759773621,2.2470768677,1.731519204924517e-05
48.8808712527,2.2470768677,2.5464740544553484e-05
48.8857651433,2.2470768677,2.214312795306567e-05
48.8906590339,2.2470768677,1.1384827505162967e-05
48.8955529245,2.2470768677,3.4610008934868887e-06
48.9004468151,2.2470768677,6.22106500239432e-07
48.9053407057,2.2470768677,6.611736516883933e-08
48.9102345963,2.2470768677,4.154838129657618e-09
48.9151284869,2.2470768677,1.5437623684288087e-10
48.9200223775,2.2470768677,3.3915214094798857e-12
48.9249162681,2.2470768677,4.405512593471306e-14
48.9298101587,2.2470768677,3.383655208444581e-16
48.9347040493,2.2470768677,1.5366095535246775e-18
48.9395979399,2.2470768677,4.1259952803135476e-21
48.9444918305,2.2470768677,6.550609277758891e-24
48.9493857211,2.2470768677,6.149254057282252e-27
48.9542796117,2.2470768677,3.413115208537461e-30
48.9591735023,2.2470768677,1.1201269100285204e-33
48.9640673929,2.2470768677,2.1735582577166566e-37
48.9689612835,2.2470768677,2.493808555100133e-41
48.9738551741,2.2470768677,1.6917756836575443e-45
48.9787490647,2.2470768677,6.794271205836761e-50
48.7389484253,2.2519707583,1.088328735436503e-45
48.7438423159,2.2519707583,6.150104456936272e-43
48.7487362065,2.2519707583,5.3543437332368164e-40
48.7536300971,2.2519707583,4.56278019518962e-37
48.7585239877,2.2519707583,2.6231373134025443e-34
48.7634178783,2.2519707583,9.323221692784013e-32
48.7683117689,2.2519707583,2.0170270218177806e-29
48.7732056595,2.2519707583,2.6483865181549746e-27
48.7780995501,2.2519707583,2.1091206937611757e-25
48.7829934407,2.2519707583,1.0186032217348129e-23
48.7878873313,2.2519707583,2.9831400656872044e-22
48.7927812219,2.2519707583,5.2978717255585844e-21
48.7976751125,2.2519707583,5.705404515016708e-20
48.8025690031,2.2519707583,3.7258723389185605e-19
48.8074628937,2.2519707583,1.475454828797121e-18
48.8123567843,2.2519707583,3.543077462050053e-18
48.8172506749,2.2519707583,5.159331238144598e-18
48.8221445655,2.2519707583,4.556334496898065e-18
48.8270384561,2.2519707583,2.6728741801932995e-18
48.8319323467,2.2519707583,6.452555404919974e-17
48.8368262373,2.2519707583,1.0294511032424584e-14
48.8417201279,2.2519707583,9.831497572257084e-13
48.8466140185,2.2519707583,5.551725297562752e-11
48.8515079091,2.2519707583,1.8536342306568802e-09
48.8564017997,2.2519707583,3.659383151538804e-08
48.8612956903,2.2519707583,4.2714910303626925e-07
48.8661895809,2.2519707583,2.948077420836994e-06
48.8710834715,2.2519707583,1.203056549091037e-05
48.8759773621,2.2519707583,2.9028257703639953e-05
48.8808712527,2.2519707583,4.141366532694049e-05
48.8857651433,2.2519707583,3.4934468516086266e-05
48.8906590339,2.2519707583,1.7424181348251253e-05
48.8955529245,2.2519707583,5.138524077964464e-06
48.9004468151,2.2519707583,8.960086049707239e-07
48.9053407057,2.2519707583,9.237910203249485e-08
48.9102345963,2.2519707583,5.631486709905658e-09
48.9151284869,2.2519707583,2.0298323137222646e-10
48.9200223775,2.2519707583,4.3259852228724005e-12
48.9249162681,2.2519707583,5.451269742246071e-14
48.9298101587,2.2519707583,4.061608737762326e-16
48.9347040493,2.2519707583,1.7893127976605362e-18
48.9395979399,2.2519707583,4.660818840437901e-21
48.9444918305,2.2519707583,7.17837180258601e-24
48.9493857211,2.2519707583,6.536984361622145e-27
48.9542796117,2.2519707583,3.5197896870656664e-30
48.9591735023,2.2519707583,1.1205822893324031e-33
48.9640673929,2.2519707583,2.109398171585931e-37
48.9689612835,2.2519707583,2.3478009117668453e-41
48.9738551741,2.2519707583,1.5471760458278493e-45
48.9787490647,2.2519707583,5.209338242405103e-49
48.7389484253,2.2568646489,1.1187141867708242e-44
48.7438423159,2.2568646489,4.3794132418604595e-42
48.7487362065,2.2568646489,1.4648753153591635e-39
48.7536300971,2.2568646489,6.197858361465627e-37
48.7585239877,2.2568646489,3.3294566880629557e-34
48.7634178783,2.2568646489,1.4267494583638646e-31
48.7683117689,2.2568646489,3.9379738395285337e-29
48.7732056595,2.2568646489,6.674497854086767e-27
48.7780995501,2.2568646489,6.879925776834644e-25
48.7829934407,2.2568646489,4.303660315424656e-23
48.7878873313,2.2568646489,1.6328577442104178e-21
48.7927812219,2.2568646489,3.7570660590913636e-20
48.7976751125,2.2568646489,5.242258806126478e-19
48.8025690031,2.2568646489,4.435575428238777e-18
48.8074628937,2.2568646489,2.2758358124371603e-17
48.8123567843,2.2568646489,7.080944311293118e-17
48.8172506749,2.2568646489,1.3359884669948092e-16
48.8221445655,2.2568646489,1.5285684948414878e-16
48.8270384561,2.2568646489,1.0657287788498893e-16
48.8319323467,2.2568646489,1.8093834870302335e-16
48.8368262373,2.2568646489,2.1369305367821155e-14
48.8417201279,2.2568646489,1.9787475897222272e-12
48.8466140185,2.2568646489,1.0839495488215748e-10
48.8515079091,2.2568646489,3.510879283553898e-09
48.8564017997,2.2568646489,6.723733588863118e-08
48.8612956903,2.2568646489,7.613649303594565e-07
48.8661895809,2.2568646489,5.097567806013018e-06
48.8710834715,2.2568646489,2.017998900272081e-05
48.8759773621,2.2568646489,4.723529264896463e-05
48.8808712527,2.2568646489,6.537324858176829e-05
48.8857651433,2.2568646489,5.349599806841739e-05
48.8906590339,2.2568646489,2.588393457736932e-05
48.8955529245,2.2568646489,7.40503411503715e-06
48.9004468151,2.2568646489,1.2525976861612884e-06
48.9053407057,2.2568646489,1.2528062687985067e-07
48.9102345963,2.2568646489,7.408733991193661e-09
48.9151284869,2.2568646489,2.590549272718193e-10
48.9200223775,2.2568646489,5.355838632507531e-12
48.9249162681,2.2568646489,6.547128747948131e-14
48.9298101587,2.2568646489,4.732188658306823e-16
48.9347040493,2.2568646489,2.0223717523886004e-18
48.9395979399,2.2568646489,5.110315367776789e-21
48.9444918305,2.2568646489,7.635231070045718e-24
48.9493857211,2.2568646489,6.745038594128776e-27
48.9542796117,2.2568646489,3.5231770174573835e-30
48.9591735023,2.2568646489,1.0881086454035856e-33
48.9640673929,2.2568646489,1.9870007675630387e-37
48.9689612835,2.2568646489,2.1487206917120463e-41
48.9738551741,2.2568646489,9.235381648563028e-45
48.9787490647,2.2568646489,1.2701074880961075e-45
48.7389484253,2.2617585395,9.485945577012086e-44
48.7438423159,2.2617585395,4.055702413524337e-41
48.7487362065,2.2617585395,1.2564843445778719e-38
48.7536300971,2.2617585395,2.9857585078948114e-36
48.7585239877,2.2617585395,6.8628638474354764e-34
48.7634178783,2.2617585395,2.023730660265272e-31
48.7683117689,2.2617585395,5.985009582988537e-29
48.7732056595,2.2617585395,1.2556171455446473e-26
48.7780995501,2.2617585395,1.657713893544894e-24
48.7829934407,2.2617585395,1.3391486629809767e-22
48.7878873313,2.2617585395,6.576069556084207e-21
48.7927812219,2.2617585395,1.9596912391698918e-19
48.7976751125,2.2617585395,3.5422535105127876e-18
48.8025690031,2.2617585395,3.8830548307238924e-17
48.8074628937,2.2617585395,2.5813403280477397e-16
48.8123567843,2.2617585395,1.0406078974198854e-15
48.8172506749,2.2617585395,2.5438979239979504e-15
48.8221445655,2.2617585395,3.771314860313439e-15
48.8270384561,2.2617585395,3.3918369535950128e-15
48.8319323467,2.2617585395,2.1321644374973217e-15
48.8368262373,2.2617585395,4.362219143680869e-14
48.8417201279,2.2617585395,3.865682501890942e-12
48.8466140185,2.2617585395,2.0541974377724327e-10
48.8515079091,2.2617585395,6.4544573708833356e-09
48.8564017997,2.2617585395,1.1991267566543166e-07
48.8612956903,2.2617585395,1.317219714066176e-06
48.8661895809,2.2617585395,8.555376400212636e-06
48.8710834715,2.2617585395,3.285547816812593e-05
48.8759773621,2.2617585395,7.460436430672595e-05
48.8808712527,2.2617585395,0.00010016325917050263
48.8857651433,2.2617585395,7.951341970379193e-05
48.8906590339,2.2617585395,3.732159430932665e-05
48.8955529245,2.2617585395,1.0357804623181547e-05
48.9004468151,2.2617585395,1.6996637542147237e-06
48.9053407057,2.2617585395,1.6490965481126444e-07
48.9102345963,2.2617585395,9.460561721602654e-09
48.9151284869,2.2617585395,3.2090429925289453e-10
48.9200223775,2.2617585395,6.436087189565432e-12
48.9249162681,2.2617585395,7.632311260624557e-14
48.9298101587,2.2617585395,5.351530430276646e-16
48.9347040493,2.2617585395,2.218644381927281e-18
48.9395979399,2.2617585395,5.4385755356565355e-21
48.9444918305,2.2617585395,7.882616614974767e-24
48.9493857211,2.2617585395,6.755280940282862e-27
48.9542796117,2.2617585395,3.42297870740183e-30
48.9591735023,2.2617585395,1.0255412115517351e-33
48.9640673929,2.2617585395,1.820003188916144e-37
48.9689612835,2.2617585395,1.0335247201021933e-40
48.9738551741,2.2617585395,1.4720956591987526e-41
48.9787490647,2.2617585395,1.7440355066442324e-42
48.7389484253,2.2666524301,6.0477817076114076e-43
48.7438423159,2.2666524301,2.905960191184834e-40
48.7487362065,2.2666524301,1.0022407209352511e-37
48.7536300971,2.2666524301,2.489635609726175e-35
48.7585239877,2.2666524301,4.555356439199464e-33
48.7634178783,2.2666524301,6.84017945421824e-31
48.7683117689,2.2666524301,1.0978081741920756e-28
48.7732056595,2.2666524301,2.0114682311777795e-26
48.7780995501,2.2666524301,3.0621130380746833e-24
48.7829934407,2.2666524301,3.1045641109747327e-22
48.7878873313,2.2666524301,1.956724271986371e-20
48.7927812219,2.2666524301,7.531306039014189e-19
48.7976751125,2.2666524301,1.7617165271366468e-17
48.8025690031,2.2666524301,2.5009539151786926e-16
48.8074628937,2.2666524301,2.1536475667769382e-15
48.8123567843,2.2666524301,1.1247888171068762e-14
48.8172506749,2.2666524301,3.562648560449496e-14
48.8221445655,2.2666524301,6.843639259337988e-14
48.8270384561,2.2666524301,7.973824885190879e-14
48.8319323467,2.2666524301,5.693304654663835e-14
48.8368262373,2.2666524301,1.0825946477618248e-13
48.8417201279,2.2666524301,7.336027721341861e-12
48.8466140185,2.2666524301,3.778577922760428e-10
48.8515079091,2.2666524301,1.1517429526121533e-08
48.8564017997,2.2666524301,2.075733877823634e-07
48.8612956903,2.2666524301,2.211951287368072e-06
48.8661895809,2.2666524301,1.3936933083155056e-05
48.8710834715,2.2666524301,5.1921429674360036e-05
48.8759773621,2.2666524301,0.00011437045299301837
48.8808712527,2.2666524301,0.00014895970766936792
48.8857651433,2.2666524301,0.00011471271341853557
48.8906590339,2.2666524301,5.223265062375435e-05
48.8955529245,2.2666524301,1.406242920874801e-05
48.9004468151,2.2666524301,2.2385479647521023e-06
48.9053407057,2.2666524301,2.106979114737371e-07
48.9102345963,2.2666524301,1.1725782341204413e-08
48.9151284869,2.2666524301,3.858435078606945e-10
48.9200223775,2.2666524301,7.507033215660085e-12
48.9249162681,2.2666524301,8.636012233675258e-14
48.9298101587,2.2666524301,5.874162163185621e-16
48.9347040493,2.2666524301,2.3624704526585863e-18
48.9395979399,2.2666524301,5.6179078433233224e-21
48.9444918305,2.2666524301,7.898972596980508e-24
48.9493857211,2.2666524301,6.566808859631679e-27
48.9542796117,2.2666524301,3.227948405678715e-30
48.9591735023,2.2666524301,9.40219868457497e-34
48.9640673929,2.2666524301,7.289727742688371e-37
48.9689612835,2.2666524301,1.0716229989259127e-37
48.9738551741,2.2666524301,1.3724537671707662e-38
48.9787490647,2.2666524301,1.1932230975099552e-39
48.7389484253,2.2715463207,2.888843505713437e-42
48.7438423159,2.2715463207,1.5618977632105684e-39
48.7487362065,2.2715463207,6.0585913897440595e-37
48.7536300971,2.2715463207,1.686411787818476e-34
48.7585239877,2.2715463207,3.3734126733879964e-32
48.7634178783,2.2715463207,4.895586015388297e-30
48.7683117689,2.2715463207,5.407583048499428e-28
48.7732056595,2.2715463207,5.329740482703994e-26
48.7780995501,2.2715463207,5.696293750601246e-24
48.7829934407,2.2715463207,5.856771458700487e-22
48.7878873313,2.2715463207,4.428508374894272e-20
48.7927812219,2.2715463207,2.1555677063686694e-18
48.7976751125,2.2715463207,6.478506976520612e-17
48.8025690031,2.2715463207,1.1877569493332393e-15
48.8074628937,2.2715463207,1.3233957724757052e-14
48.8123567843,2.2715463207,8.949778270941961e-14
48.8172506749,2.2715463207,3.671990800985832e-13
48.8221445655,2.2715463207,9.139123887275284e-13
48.8270384561,2.2715463207,1.3799317870875335e-12
48.8319323467,2.2715463207,1.2655996492717254e-12
48.8368262373,2.2715463207,8.634197049326756e-13
48.8417201279,2.2715463207,1.372881502659371e-11
48.8466140185,2.2715463207,6.746776856775567e-10
48.8515079091,2.2715463207,1.9948190631112032e-08
48.8564017997,2.2715463207,3.487628655199727e-07
48.8612956903,2.2715463207,3.6053288050499227e-06
48.8661895809,2.2715463207,2.20367371523596e-05
48.8710834715,2.2715463207,7.964114146559063e-05
48.8759773621,2.2715463207,0.0001701827086450353
48.8808712527,2.2715463207,0.00021502113926270917
48.8857651433,2.2715463207,0.00016063295798647822
48.8906590339,2.2715463207,7.09538435806929e-05
48.8955529245,2.2715463207,1.8531260748354358e-05
48.9004468151,2.2715463207,2.861684682558949e-06
48.9053407057,2.2715463207,2.61292149834751e-07
48.9102345963,2.2715463207,1.4106481921745024e-08
48.9151284869,2.2715463207,4.502967810027414e-10
48.9200223775,2.2715463207,8.498978671804568e-12
48.9249162681,2.2715463207,9.484673986893567e-14
48.9298101587,2.2715463207,6.258436457579316e-16
48.9347040493,2.2715463207,2.4417267323557337e-18
48.9395979399,2.2715463207,5.632692462578845e-21
48.9444918305,2.2715463207,7.682857796925061e-24
48.9493857211,2.2715463207,6.1961023334496704e-27
48.9542796117,2.2715463207,2.962593034729967e-30
48.9591735023,2.2715463207,3.2338569211892565e-33
48.9640673929,2.2715463207,4.8996945885236275e-34
48.9689612835,2.2715463207,6.783222483422555e-35
48.9738551741,2.2715463207,6.375701083458602e-36
48.9787490647,2.2715463207,4.067446198173413e-37
48.7389484253,2.2764402113,1.0337355855781441e-41
48.7438423159,2.2764402113,6.289187654734245e-39
48.7487362065,2.2764402113,2.7451169464227765e-36
48.7536300971,2.2764402113,8.596324029121095e-34
48.7585239877,2.2764402113,1.9314805297718862e-31
48.7634178783,2.2764402113,3.1159881927718445e-29
48.7683117689,2.2764402113,3.6251248895595006e-27
48.7732056595,2.2764402113,3.1094057445334225e-25
48.7780995501,2.2764402113,2.1359347749064587e-23
48.7829934407,2.2764402113,1.3914362049973886e-21
48.7878873313,2.2764402113,9.089295764377394e-20
48.7927812219,2.2764402113,4.8976060092012615e-18
48.7976751125,2.2764402113,1.8055645917991284e-16
48.8025690031,2.2764402113,4.20452940698042e-15
48.8074628937,2.2764402113,6.021909947751116e-14
48.8123567843,2.2764402113,5.258487830687747e-13
48.8172506749,2.2764402113,2.791102624448147e-12
48.8221445655,2.2764402113,8.99522591588275e-12
48.8270384561,2.2764402113,1.7597907052574426e-11
48.8319323467,2.2764402113,2.0907884975882072e-11
48.8368262373,2.2764402113,1.539330804540908e-11
48.8417201279,2.2764402113,3.075237939562768e-11
48.8466140185,2.2764402113,1.1709114404475306e-09
48.8515079091,2.2764402113,3.353568601584786e-08
48.8564017997,2.2764402113,5.687754091326478e-07
48.8612956903,2.2764402113,5.70382486240785e-06
48.8661895809,2.2764402113,3.3820447647199167e-05
48.8710834715,2.2764402113,0.00011857149423400106
48.8759773621,2.2764402113,0.0002457927142083471
48.8808712527,2.2764402113,0.00030126278678249967
48.8857651433,2.2764402113,0.00021832815471357968
48.8906590339,2.2764402113,9.355387279949569e-05
48.8955529245,2.2764402113,2.370290456992042e-05
48.9004468151,2.2764402113,3.550823919903076e-06
48.9053407057,2.2764402113,3.1451725517726407e-07
48.9102345963,2.2764402113,1.6472047584485654e-08
48.9151284869,2.2764402113,5.100802060115381e-10
48.9200223775,2.2764402113,9.339360179630507e-12
48.9249162681,2.2764402113,1.0110754135553773e-13
48.9298101587,2.2764402113,6.471988636646686e-16
48.9347040493,2.2764402113,2.4495128027636013e-18
48.9395979399,2.2764402113,5.48162670656419e-21
48.9444918305,2.2764402113,7.25319604918404e-24
48.9493857211,2.2764402113,5.6941807916902006e-27
48.9542796117,2.2764402113,9.00108677017257e-30
48.9591735023,2.2764402113,1.4071283565272821e-30
48.9640673929,2.2764402113,2.1055734516394634e-31
48.9689612835,2.2764402113,2.1395879560277488e-32
