LATITUDE,LONGITUDE,probability
48.8123567843,2.2470768677,4.209786764478018e-24
48.8172506749,2.2470768677,1.1191171434254064e-22
48.8221445655,2.2470768677,1.0756744242253558e-21
48.8270384561,2.2470768677,3.738315752210569e-21
48.8319323467,2.2470768677,4.697437095993775e-21
48.8368262373,2.2470768677,2.137338900113435e-21
48.8417201279,2.2470768677,2.7322581562093844e-20
48.8466140185,2.2470768677,8.493997014577172e-17
48.8515079091,2.2470768677,9.861799463136096e-14
48.8564017997,2.2470768677,3.494806560895108e-11
48.8612956903,2.2470768677,3.2486465392466745e-09
48.8661895809,2.2470768677,7.439472379890135e-08
48.8710834715,2.2470768677,4.1089683093726466e-07
48.8759773621,2.2470768677,5.434923116945003e-07
48.8808712527,2.2470768677,1.7172556454119504e-07
48.8857651433,2.2470768677,1.294924849811379e-08
48.8906590339,2.2470768677,2.329464694818337e-10
48.8955529245,2.2470768677,9.995460055775297e-13
48.9004468151,2.2470768677,1.0229755214930123e-15
48.9053407057,2.2470768677,2.4972276352258544e-19
48.9102345963,2.2470768677,1.454254194335539e-23
48.9151284869,2.2470768677,2.021577732600117e-28
48.9200223775,2.2470768677,1.2320373196958894e-30
48.9249162681,2.2470768677,1.8443436192877665e-29
48.9298101587,2.2470768677,2.0445519984302954e-28
48.9347040493,2.2470768677,1.677476000251558e-27
48.9395979399,2.2470768677,1.0186296254393852e-26
48.9444918305,2.2470768677,4.578024607306198e-26
48.9493857211,2.2470768677,1.5227961667574452e-25
48.9542796117,2.2470768677,3.7489293796483024e-25
48.9591735023,2.2470768677,6.830847290616161e-25
48.9640673929,2.2470768677,9.211783570363026e-25
48.9689612835,2.2470768677,9.194216104940278e-25
48.9738551741,2.2470768677,6.7918411733568995e-25
48.9787490647,2.2470768677,3.7133182138557728e-25
48.7389484253,2.2519707583,2.3878810477800207e-94
48.7438423159,2.2519707583,2.7279179257653877e-86
48.7487362065,2.2519707583,1.1267816210293193e-78
48.7536300971,2.2519707583,1.682821505352776e-71
48.7585239877,2.2519707583,9.087118595249353e-65
48.7634178783,2.2519707583,1.7742065675877386e-58
48.7683117689,2.2519707583,1.2524834990670993e-52
48.7732056595,2.2519707583,3.1969046785325207e-47
48.7780995501,2.2519707583,2.950374904387866e-42
48.7829934407,2.2519707583,9.844973859190084e-38
48.7878873313,2.2519707583,1.1877957668728452e-33
48.7927812219,2.2519707583,5.181539615640054e-30
48.7976751125,2.2519707583,8.172702995970636e-27
48.8025690031,2.2519707583,4.660821321156461e-24
48.8074628937,2.2519707583,9.610567544153406e-22
48.8123567843,2.2519707583,7.165152869060219e-20
48.8172506749,2.2519707583,1.931486733910914e-18
48.8221445655,2.2519707583,1.8825557339527534e-17
48.8270384561,2.2519707583,6.634280036478999e-17
48.8319323467,2.2519707583,8.453364585340607e-17
48.8368262373,2.2519707583,3.894543446239728e-17
48.8417201279,2.2519707583,7.388364337128367e-18
48.8466140185,2.2519707583,2.1117881785222855e-15
48.8515079091,2.2519707583,1.6683120971066515e-12
48.8564017997,2.2519707583,4.441928247715689e-10
48.8612956903,2.2519707583,3.5200722125243505e-08
48.8661895809,2.2519707583,7.379433472003498e-07
48.8710834715,2.2519707583,3.850742695601678e-06
48.8759773621,2.2519707583,4.877315611507321e-06
48.8808712527,2.2519707583,1.4845804170813964e-06
48.8857651433,2.2519707583,1.0815825427170562e-07
48.8906590339,2.2519707583,1.8828741547769174e-09
48.8955529245,2.2519707583,7.827282494349278e-12
48.9004468151,2.2519707583,7.769665356966882e-15
48.9053407057,2.2519707583,1.842475538187369e-18
48.9102345963,2.2519707583,1.0451876413437375e-22
48.9151284869,2.2519707583,2.6406471282287604e-27
48.9200223775,2.2519707583,1.5378205800407358e-26
48.9249162681,2.2519707583,1.4373982855608434e-25
48.9298101587,2.2519707583,9.943757880350642e-25
48.9347040493,2.2519707583,5.091266049814724e-24
48.9395979399,2.2519707583,1.9293138213863624e-23
48.9444918305,2.2519707583,5.411053043907593e-23
48.9493857211,2.2519707583,1.1232140812856365e-22
48.9542796117,2.2519707583,1.7256198182340872e-22
48.9591735023,2.2519707583,1.9621379278339459e-22
48.9640673929,2.2519707583,1.6512612060291793e-22
48.9689612835,2.2519707583,1.0284989566655934e-22
48.9738551741,2.2519707583,4.7412599312551964e-23
48.9787490647,2.2519707583,1.6176535222444055e-23
48.7389484253,2.2568646489,9.394876507656803e-91
48.7438423159,2.2568646489,1.0883297617873425e-82
48.7487362065,2.2568646489,4.558477121003916e-75
48.7536300971,2.2568646489,6.9034931303715545e-68
48.7585239877,2.2568646489,3.780139773494511e-61
48.7634178783,2.2568646489,7.48404971627298e-55
48.7683117689,2.2568646489,5.357415292839646e-49
48.7732056595,2.2568646489,1.3866402622028808e-43
48.7780995501,2.2568646489,1.297663660997816e-38
48.7829934407,2.2568646489,4.390867418936359e-34
48.7878873313,2.2568646489,5.3719053072879584e-30
48.7927812219,2.2568646489,2.3762723636381436e-26
48.7976751125,2.2568646489,3.800615450655807e-23
48.8025690031,2.2568646489,2.1978673923054344e-20
48.8074628937,2.2568646489,4.5955647125041226e-18
48.8123567843,2.2568646489,3.474290509806034e-16
48.8172506749,2.2568646489,9.496929584918011e-15
48.8221445655,2.2568646489,9.3862074742633e-14
48.8270384561,2.2568646489,3.3541843273013126e-13
48.8319323467,2.2568646489,4.3338466976406823e-13
48.8368262373,2.2568646489,2.0246502622085237e-13
48.8417201279,2.2568646489,3.421990232302998e-14
48.8466140185,2.2568646489,4.63593210436853e-14
48.8515079091,2.2568646489,2.8322216403544694e-11
48.8564017997,2.2568646489,5.705508594783603e-09
48.8612956903,2.2568646489,3.5716271825036967e-07
48.8661895809,2.2568646489,6.406159696551129e-06
48.8710834715,2.2568646489,3.0304885423262602e-05
48.8759773621,2.2568646489,3.593085602209296e-05
48.8808712527,2.2568646489,1.041058662272352e-05
48.8857651433,2.2568646489,7.286112515837333e-07
48.8906590339,2.2568646489,1.225591481358627e-08
48.8955529245,2.2568646489,4.946689693992692e-11
48.9004468151,2.2568646489,4.7943237733777626e-14
48.9053407057,2.2568646489,1.1198059390771017e-17
48.9102345963,2.2568646489,6.366311157052032e-22
48.9151284869,2.2568646489,8.654777526213365e-24
48.9200223775,2.2568646489,6.813865979053396e-23
48.9249162681,2.2568646489,3.974497875866177e-22
48.9298101587,2.2568646489,1.715824179990993e-21
48.9347040493,2.2568646489,5.482329457569862e-21
48.9395979399,2.2568646489,1.2964605613245903e-20
48.9444918305,2.2568646489,2.2691088079006405e-20
48.9493857211,2.2568646489,2.939362611003081e-20
48.9542796117,2.2568646489,2.818076912759817e-20
48.9591735023,2.2568646489,1.9996516724842092e-20
48.9640673929,2.2568646489,1.0501653671588874e-20
48.9689612835,2.2568646489,4.081904739875824e-21
48.9738551741,2.2568646489,1.1742751518509231e-21
48.9787490647,2.2568646489,2.500222788810998e-22
48.7389484253,2.2617585395,1.053039762492124e-87
48.7438423159,2.2617585395,1.2369866683162996e-79
48.7487362065,2.2617585395,5.253819058187832e-72
48.7536300971,2.2617585395,8.068170140996863e-65
48.7585239877,2.2617585395,4.479863983956525e-58
48.7634178783,2.2617585395,8.993825405173204e-52
48.7683117689,2.2617585395,6.5285076973476435e-46
48.7732056595,2.2617585395,1.713457088051834e-40
48.7780995501,2.2617585395,1.6260069148489578e-35
48.7829934407,2.2617585395,5.579064569948622e-31
48.7878873313,2.2617585395,6.92134075703401e-27
48.7927812219,2.2617585395,3.104623344115007e-23
48.7976751125,2.2617585395,5.03520839820556e-20
48.8025690031,2.2617585395,2.95267621082919e-17
48.8074628937,2.2617585395,6.260428271623169e-15
48.8123567843,2.2617585395,4.799346509933621e-13
48.8172506749,2.2617585395,1.3303012941758292e-11
48.8221445655,2.2617585395,1.3332382478221603e-10
48.8270384561,2.2617585395,4.83120380476143e-10
48.8319323467,2.2617585395,6.329840940040075e-10
48.8368262373,2.2617585395,2.9986106505251214e-10
48.8417201279,2.2617585395,5.136173647403611e-11
48.8466140185,2.2617585395,3.804197364568879e-12
48.8515079091,2.2617585395,3.7265672255617416e-10
48.8564017997,2.2617585395,6.510327109597712e-08
48.8612956903,2.2617585395,3.3851122280494992e-06
48.8661895809,2.2617585395,5.113892172148255e-05
48.8710834715,2.2617585395,0.0002123873864694027
48.8759773621,2.2617585395,0.00022970495259684693
48.8808712527,2.2617585395,6.237051162844522e-05
48.8857651433,2.2617585395,4.166810568702548e-06
48.8906590339,2.2617585395,6.787175558801764e-08
48.8955529245,2.2617585395,2.6912369788028634e-10
48.9004468151,2.2617585395,2.611504055911817e-13
48.9053407057,2.2617585395,6.291189139303011e-17
48.9102345963,2.2617585395,7.147574744224502e-21
48.9151284869,2.2617585395,2.1779546064828615e-20
48.9200223775,2.2617585395,1.0711529780193597e-19
48.9249162681,2.2617585395,3.8990362924206336e-19
48.9298101587,2.2617585395,1.0504246099268514e-18
48.9347040493,2.2617585395,2.0944709006528034e-18
48.9395979399,2.2617585395,3.0909046370666815e-18
48.9444918305,2.2617585395,3.375971049020255e-18
48.9493857211,2.2617585395,2.7290635789861565e-18
48.9542796117,2.2617585395,1.6327903531648258e-18
48.9591735023,2.2617585395,7.230178684690052e-19
48.9640673929,2.2617585395,2.3695695889119936e-19
48.9689612835,2.2617585395,5.747668828713173e-20
48.9738551741,2.2617585395,1.0318482657624925e-20
48.9787490647,2.2617585395,1.3710136309958162e-21
48.7389484253,2.2666524301,3.362588878051097e-85
48.7438423159,2.2666524301,4.005390281057613e-77
48.7487362065,2.2666524301,1.725066141011251e-69
48.7536300971,2.2666524301,2.686312335277372e-62
48.7585239877,2.2666524301,1.5125059975472554e-55
48.7634178783,2.2666524301,3.0791266204293386e-49
48.7683117689,2.2666524301,2.2664588337227103e-43
48.7732056595,2.2666524301,6.031953237109314e-38
48.7780995501,2.2666524301,5.804408114607225e-33
48.7829934407,2.2666524301,2.0195181424596485e-28
48.7878873313,2.2666524301,2.5405480975001832e-24
48.7927812219,2.2666524301,1.155571780207342e-20
48.7976751125,2.2666524301,1.9004492544559642e-17
48.8025690031,2.2666524301,1.1300703270941863e-14
48.8074628937,2.2666524301,2.4296544362231962e-12
48.8123567843,2.2666524301,1.88874527557784e-10
48.8172506749,2.2666524301,5.308748075518523e-09
48.8221445655,2.2666524301,5.39511474673736e-08
48.8270384561,2.2666524301,1.9824356511641538e-07
48.8319323467,2.2666524301,2.6338276730259283e-07
48.8368262373,2.2666524301,1.2652182782009829e-07
48.8417201279,2.2666524301,2.1975231184942422e-08
48.8466140185,2.2666524301,1.3854884666811514e-09
48.8515079091,2.2666524301,3.257586483347126e-09
48.8564017997,2.2666524301,5.382886653123235e-07
48.8612956903,2.2666524301,2.5656024301547387e-05
48.8661895809,2.2666524301,0.00034734880973357916
48.8710834715,2.2666524301,0.0012980610996550608
48.8759773621,2.2666524301,0.0012883159946402555
48.8808712527,2.2666524301,0.0003285401246316314
48.8857651433,2.2666524301,2.1080318105466252e-05
48.8906590339,2.2666524301,3.373242335677787e-07
48.8955529245,2.2666524301,1.349242615652675e-09
48.9004468151,2.2666524301,1.3676274198127656e-12
48.9053407057,2.2666524301,3.614795087014448e-16
48.9102345963,2.2666524301,4.71962215274897e-18
48.9151284869,2.2666524301,1.946517190921526e-17
48.9200223775,2.2666524301,5.974193346177732e-17
48.9249162681,2.2666524301,1.357069680983922e-16
48.9298101587,2.2666524301,2.281533522091662e-16
48.9347040493,2.2666524301,2.838921558871603e-16
48.9395979399,2.2666524301,2.614458568670445e-16
48.9444918305,2.2666524301,1.7820175113533897e-16
48.9493857211,2.2666524301,8.989675249829767e-17
48.9542796117,2.2666524301,3.356432142386632e-17
48.9591735023,2.2666524301,9.274992603319996e-18
48.9640673929,2.2666524301,1.896929125940193e-18
48.9689612835,2.2666524301,2.871378671468866e-19
48.9738551741,2.2666524301,3.216856350201093e-20
48.9787490647,2.2666524301,2.6673173982983764e-21
48.7389484253,2.2715463207,3.0589901698575673e-83
48.7438423159,2.2715463207,3.6948768476217055e-75
48.7487362065,2.2715463207,1.6136587523149453e-67
48.7536300971,2.2715463207,2.548081249103284e-60
48.7585239877,2.2715463207,1.4548046814162112e-53
48.7634178783,2.2715463207,3.003211730955527e-47
48.7683117689,2.2715463207,2.2415945258797625e-41
48.7732056595,2.2715463207,6.049479465824128e-36
48.7780995501,2.2715463207,5.902945864014756e-31
48.7829934407,2.2715463207,2.0826171365115867e-26
48.7878873313,2.2715463207,2.6566841134070854e-22
48.7927812219,2.2715463207,1.2253502501142512e-18
48.7976751125,2.2715463207,2.043480099357802e-15
48.8025690031,2.2715463207,1.2321694175476928e-12
48.8074628937,2.2715463207,2.6863356898197896e-10
48.8123567843,2.2715463207,2.1175807606344944e-08
48.8172506749,2.2715463207,6.035448199757424e-07
48.8221445655,2.2715463207,6.219692518354134e-06
48.8270384561,2.2715463207,2.3174914853785398e-05
48.8319323467,2.2715463207,3.122174865216277e-05
48.8368262373,2.2715463207,1.5208491626264522e-05
48.8417201279,2.2715463207,2.67858177045483e-06
48.8466140185,2.2715463207,1.706032020330138e-07
48.8515079091,2.2715463207,2.125671033290694e-08
48.8564017997,2.2715463207,2.8808147962372775e-06
48.8612956903,2.2715463207,0.00013392854563787837
48.8661895809,2.2715463207,0.0017348440145866111
48.8710834715,2.2715463207,0.006148823261073137
48.8759773621,2.2715463207,0.005808224755363196
48.8808712527,2.2715463207,0.001427131117449979
48.8857651433,2.2715463207,8.981431159720612e-05
48.8906590339,2.2715463207,1.4418004506747878e-06
48.8955529245,2.2715463207,5.9490989349977835e-09
48.9004468151,2.2715463207,6.427501091313984e-12
48.9053407057,2.2715463207,2.5479751878295337e-15
48.9102345963,2.2715463207,2.3852265561403802e-15
48.9151284869,2.2715463207,6.17218269393807e-15
48.9200223775,2.2715463207,1.182161767918982e-14
48.9249162681,2.2715463207,1.67577952449214e-14
48.9298101587,2.2715463207,1.7581611609549868e-14
48.9347040493,2.2715463207,1.3652189772543552e-14
48.9395979399,2.2715463207,7.845990601331318e-15
48.9444918305,2.2715463207,3.337298727857149e-15
48.9493857211,2.2715463207,1.0506164939033705e-15
48.9542796117,2.2715463207,2.4479084907362444e-16
48.9591735023,2.2715463207,4.221317081759074e-17
48.9640673929,2.2715463207,5.3876900605894415e-18
48.9689612835,2.2715463207,5.089311871754937e-19
48.9738551741,2.2715463207,3.5580935192551884e-20
48.9787490647,2.2715463207,1.8411004518982562e-21
48.7389484253,2.2764402113,7.927891501026297e-82
48.7438423159,2.2764402113,9.71024981272447e-74
48.7487362065,2.2764402113,4.300242549103807e-66
48.7536300971,2.2764402113,6.885656363101149e-59
48.7585239877,2.2764402113,3.986461568958059e-52
48.7634178783,2.2764402113,8.344871669118115e-46
48.7683117689,2.2764402113,6.315992226182323e-40
48.7732056595,2.2764402113,1.728436206594589e-34
48.7780995501,2.2764402113,1.7102317604678643e-29
48.7829934407,2.2764402113,6.118520556540616e-25
48.7878873313,2.2764402113,7.914577269869867e-21
48.7927812219,2.2764402113,3.701679955799667e-17
48.7976751125,2.2764402113,6.25979131193222e-14
48.8025690031,2.2764402113,3.8274602282493574e-11
48.8074628937,2.2764402113,8.461577996625673e-09
48.8123567843,2.2764402113,6.763661763692363e-07
48.8172506749,2.2764402113,1.9547996135823477e-05
48.8221445655,2.2764402113,0.0002042736982255902
48.8270384561,2.2764402113,0.0007718137342385678
48.8319323467,2.2764402113,0.0010543927164995339
48.8368262373,2.2764402113,0.0005208133835091257
48.8417201279,2.2764402113,9.301472761747434e-05
48.8466140185,2.2764402113,6.006449745984932e-06
48.8515079091,2.2764402113,1.9693125233294794e-07
48.8564017997,2.2764402113,9.570117831018754e-06
48.8612956903,2.2764402113,0.00044738255086364985
48.8661895809,2.2764402113,0.005764239003397029
48.8710834715,2.2764402113,0.020155734447106853
48.8759773621,2.2764402113,0.0187427808892356
48.8808712527,2.2764402113,0.004554031081370096
48.8857651433,2.2764402113,0.0002864063358434444
48.8906590339,2.2764402113,4.6669239036942605e-06
48.8955529245,2.2764402113,1.9926078085953923e-08
48.9004468151,2.2764402113,2.2778617624866918e-11
48.9053407057,2.2764402113,2.0410345378582217e-13
48.9102345963,2.2764402113,4.299682460012067e-13
48.9151284869,2.2764402113,6.94367162152289e-13
48.9200223775,2.2764402113,8.299356258332067e-13
48.9249162681,2.2764402113,7.341781805400601e-13
48.9298101587,2.2764402113,4.806847802913967e-13
48.9347040493,2.2764402113,2.3292768050308935e-13
48.9395979399,2.2764402113,8.353792139774707e-14
48.9444918305,2.2764402113,2.217420509639758e-14
48.9493857211,2.2764402113,4.356264968939131e-15
48.9542796117,2.2764402113,6.334062549333214e-16
48.9591735023,2.2764402113,6.81635561879537e-17
48.9640673929,2.2764402113,5.429051542776721e-18
48.9689612835,2.2764402113,3.20035033318745e-19
48.9738551741,2.2764402113,1.396281266777362e-20
48.9787490647,2.2764402113,4.508687479596248e-22
