LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,2.0133922814671794e-12
48.8612956903,2.2421829771,1.3160280537128107e-11
48.8661895809,2.2421829771,5.155466919703713e-11
48.8710834715,2.2421829771,8.226032257458934e-11
48.8759773621,2.2421829771,5.276292720306354e-11
48.8808712527,2.2421829771,1.3596165302254571e-11
48.8857651433,2.2421829771,1.4079048703814472e-12
48.8906590339,2.2421829771,5.914740718534399e-14
48.8955529245,2.2421829771,1.5868118843614324e-15
48.9004468151,2.2421829771,5.47852741105298e-16
48.9053407057,2.2421829771,4.4101109291499186e-16
48.9102345963,2.2421829771,3.2949231059631143e-16
48.9151284869,2.2421829771,2.257727263442364e-16
48.9200223775,2.2421829771,1.4187656456355965e-16
48.9249162681,2.2421829771,8.176412815620092e-17
48.9298101587,2.2421829771,4.32143431119873e-17
48.9347040493,2.2421829771,2.0946235408138754e-17
48.9395979399,2.2421829771,9.311014502151338e-18
48.9444918305,2.2421829771,3.795779575575023e-18
48.9493857211,2.2421829771,1.4191160918794319e-18
48.9542796117,2.2421829771,4.865727951474568e-19
48.9591735023,2.2421829771,1.5299973569564604e-19
48.9640673929,2.2421829771,4.412111675221589e-20
48.9689612835,2.2421829771,1.1668506452401375e-20
48.9738551741,2.2421829771,2.8300688657376032e-21
48.9787490647,2.2421829771,6.29494145025753e-22
48.7389484253,2.2470768677,4.861750056370094e-33
48.7438423159,2.2470768677,8.620226230604546e-32
48.7487362065,2.2470768677,3.7082482883480035e-30
48.7536300971,2.2470768677,3.4339465621073296e-28
48.7585239877,2.2470768677,3.0176796169564304e-26
48.7634178783,2.2470768677,2.0815955778792944e-24
48.7683117689,2.2470768677,1.103308150837127e-22
48.7732056595,2.2470768677,4.482421577818209e-21
48.7780995501,2.2470768677,1.3954140419637408e-19
48.7829934407,2.2470768677,3.32848120998893e-18
48.7878873313,2.2470768677,6.083279824706843e-17
48.7927812219,2.2470768677,8.518778118525597e-16
48.7976751125,2.2470768677,9.140384068358011e-15
48.8025690031,2.2470768677,7.514483784736427e-14
48.8074628937,2.2470768677,4.73348941164378e-13
48.8123567843,2.2470768677,2.284605477729216e-12
48.8172506749,2.2470768677,8.448674164506106e-12
48.8221445655,2.2470768677,2.3939410564401852e-11
48.8270384561,2.2470768677,5.1973970150692695e-11
48.8319323467,2.2470768677,8.645814053586252e-11
48.8368262373,2.2470768677,1.101979411395956e-10
48.8417201279,2.2470768677,1.0761897444755189e-10
48.8466140185,2.2470768677,8.053231367065213e-11
48.8515079091,2.2470768677,4.640561690450551e-11
48.8564017997,2.2470768677,2.6937886630993596e-11
48.8612956903,2.2470768677,8.252615460264976e-11
48.8661895809,2.2470768677,3.476670827942728e-10
48.8710834715,2.2470768677,6.353021118792896e-10
48.8759773621,2.2470768677,4.682623531528144e-10
48.8808712527,2.2470768677,1.3870221538564832e-10
48.8857651433,2.2470768677,1.651171836758925e-11
48.8906590339,2.2470768677,7.976720223320966e-13
48.8955529245,2.2470768677,2.36987632682791e-14
48.9004468151,2.2470768677,7.740356949646058e-15
48.9053407057,2.2470768677,6.234695887928743e-15
48.9102345963,2.2470768677,4.6756991756680855e-15
48.9151284869,2.2470768677,3.2160047559885075e-15
48.9200223775,2.2470768677,2.0286160867232617e-15
48.9249162681,2.2470768677,1.173534915429396e-15
48.9298101587,2.2470768677,6.225942814982914e-16
48.9347040493,2.2470768677,3.0291947756187913e-16
48.9395979399,2.2470768677,1.3516437166804549e-16
48.9444918305,2.2470768677,5.5310835565627946e-17
48.9493857211,2.2470768677,2.075731458636004e-17
48.9542796117,2.2470768677,7.144059679656092e-18
48.9591735023,2.2470768677,2.2549241559385845e-18
48.9640673929,2.2470768677,6.527272782037961e-19
48.9689612835,2.2470768677,1.7327844621636003e-19
48.9738551741,2.2470768677,4.2186188202487474e-20
48.9787490647,2.2470768677,9.419090836463224e-21
48.7389484253,2.2519707583,5.231891934631884e-32
48.7438423159,2.2519707583,7.563751968274022e-31
48.7487362065,2.2519707583,1.1575229829467177e-29
48.7536300971,2.2519707583,3.665924354628317e-28
48.7585239877,2.2519707583,2.7705121980815946e-26
48.7634178783,2.2519707583,2.1577708070393717e-24
48.7683117689,2.2519707583,1.335577749598284e-22
48.7732056595,2.2519707583,6.362083043225007e-21
48.7780995501,2.2519707583,2.323512971981217e-19
48.7829934407,2.2519707583,6.502531026592105e-18
48.7878873313,2.2519707583,1.3943628100563713e-16
48.7927812219,2.2519707583,2.2909657683059502e-15
48.7976751125,2.2519707583,2.8840942519470315e-14
48.8025690031,2.2519707583,2.781941471852055e-13
48.8074628937,2.2519707583,2.0560521260296916e-12
48.8123567843,2.2519707583,1.1643078191148706e-11
48.8172506749,2.2519707583,5.051833839446046e-11
48.8221445655,2.2519707583,1.6794916499158595e-10
48.8270384561,2.2519707583,4.2781320920079285e-10
48.8319323467,2.2519707583,8.349838750414852e-10
48.8368262373,2.2519707583,1.2486754431692383e-09
48.8417201279,2.2519707583,1.4307663964672064e-09
48.8466140185,2.2519707583,1.2561446615912147e-09
48.8515079091,2.2519707583,8.458964814341137e-10
48.8564017997,2.2519707583,4.6502226297403944e-10
48.8612956903,2.2519707583,5.57621293832669e-10
48.8661895809,2.2519707583,2.0776259067793307e-09
48.8710834715,2.2519707583,4.286310689545273e-09
48.8759773621,2.2519707583,3.625286504308748e-09
48.8808712527,2.2519707583,1.2340848316185672e-09
48.8857651433,2.2519707583,1.6888775273812303e-10
48.8906590339,2.2519707583,9.383858566597145e-12
48.8955529245,2.2519707583,3.1063390742212063e-13
48.9004468151,2.2519707583,9.648637126967045e-14
48.9053407057,2.2519707583,7.771092516869452e-14
48.9102345963,2.2519707583,5.849816820009051e-14
48.9151284869,2.2519707583,4.0388339342439105e-14
48.9200223775,2.2519707583,2.5573085185653417e-14
48.9249162681,2.2519707583,1.4849890892571075e-14
48.9298101587,2.2519707583,7.908176890283311e-15
48.9347040493,2.2519707583,3.862268412391019e-15
48.9395979399,2.2519707583,1.7299019577770424e-15
48.9444918305,2.2519707583,7.105808306465408e-16
48.9493857211,2.2519707583,2.6768155298689507e-16
48.9542796117,2.2519707583,9.247755899320737e-17
48.9591735023,2.2519707583,2.9299973718606893e-17
48.9640673929,2.2519707583,8.513557281577711e-18
48.9689612835,2.2519707583,2.2686518445825345e-18
48.9738551741,2.2519707583,5.544183568304372e-19
48.9787490647,2.2519707583,1.2425684111017334e-19
48.7389484253,2.2568646489,5.050896527733319e-31
48.7438423159,2.2568646489,7.242746408056821e-30
48.7487362065,2.2568646489,9.60002850065066e-29
48.7536300971,2.2568646489,1.2859266720610496e-27
48.7585239877,2.2568646489,2.997025438730068e-26
48.7634178783,2.2568646489,1.7759825927267182e-24
48.7683117689,2.2568646489,1.2145534155108406e-22
48.7732056595,2.2568646489,6.736542128268597e-21
48.7780995501,2.2568646489,2.8833972653394343e-19
48.7829934407,2.2568646489,9.465924572830769e-18
48.7878873313,2.2568646489,2.381461617916235e-16
48.7927812219,2.2568646489,4.5907783822928135e-15
48.7976751125,2.2568646489,6.78078504592801e-14
48.8025690031,2.2568646489,7.674004768228249e-13
48.8074628937,2.2568646489,6.654446967262087e-12
48.8123567843,2.2568646489,4.4212951666676844e-11
48.8172506749,2.2568646489,2.250788206591491e-10
48.8221445655,2.2568646489,8.779450070452957e-10
48.8270384561,2.2568646489,2.6239016464539136e-09
48.8319323467,2.2568646489,6.008628487406428e-09
48.8368262373,2.2568646489,1.0542672982780191e-08
48.8417201279,2.2568646489,1.4173390988141725e-08
48.8466140185,2.2568646489,1.4599756217346439e-08
48.8515079091,2.2568646489,1.152600468198674e-08
48.8564017997,2.2568646489,7.0823774951081305e-09
48.8612956903,2.2568646489,4.941898610437213e-09
48.8661895809,2.2568646489,1.1489875698888444e-08
48.8710834715,2.2568646489,2.540198646119845e-08
48.8759773621,2.2568646489,2.4513813794610184e-08
48.8808712527,2.2568646489,9.581230815100414e-09
48.8857651433,2.2568646489,1.50720211525379e-09
48.8906590339,2.2568646489,9.636043940216768e-11
48.8955529245,2.2568646489,3.576436230514853e-12
48.9004468151,2.2568646489,1.06167388883249e-12
48.9053407057,2.2568646489,8.540183802283402e-13
48.9102345963,2.2568646489,6.452587836824569e-13
48.9151284869,2.2568646489,4.4718754246093063e-13
48.9200223775,2.2568646489,2.842238608415458e-13
48.9249162681,2.2568646489,1.656702711350324e-13
48.9298101587,2.2568646489,8.856082799440937e-14
48.9347040493,2.2568646489,4.341619328748362e-14
48.9395979399,2.2568646489,1.9519773979537155e-14
48.9444918305,2.2568646489,8.04842291529244e-15
48.9493857211,2.2568646489,3.0434050193388513e-15
48.9542796117,2.2568646489,1.0554111425003072e-15
48.9591735023,2.2568646489,3.35657654822355e-16
48.9640673929,2.2568646489,9.790038404515006e-17
48.9689612835,2.2568646489,2.618696655660419e-17
48.9738551741,2.2568646489,6.423902640704632e-18
48.9787490647,2.2568646489,1.445192388188608e-18
48.7389484253,2.2617585395,4.3022859036743566e-30
48.7438423159,2.2617585395,6.189508653731394e-29
48.7487362065,2.2617585395,8.169034879091742e-28
48.7536300971,2.2617585395,9.938435558957498e-27
48.7585239877,2.2617585395,1.1807618486689037e-25
48.7634178783,2.2617585395,2.0586948626770714e-24
48.7683117689,2.2617585395,9.117277839520672e-23
48.7732056595,2.2617585395,5.388873668324825e-21
48.7780995501,2.2617585395,2.671790984245337e-19
48.7829934407,2.2617585395,1.0271480880828199e-17
48.7878873313,2.2617585395,3.030899440371209e-16
48.7927812219,2.2617585395,6.854692711316627e-15
48.7976751125,2.2617585395,1.1878954408153961e-13
48.8025690031,2.2617585395,1.5773284206020212e-12
48.8074628937,2.2617585395,1.6047790757092177e-11
48.8123567843,2.2617585395,1.2509974978874628e-10
48.8172506749,2.2617585395,7.472146148823171e-10
48.8221445655,2.2617585395,3.4196518568134123e-09
48.8270384561,2.2617585395,1.1991292980258907e-08
48.8319323467,2.2617585395,3.221793568918646e-08
48.8368262373,2.2617585395,6.63249601472006e-08
48.8417201279,2.2617585395,1.0461740205528066e-07
48.8466140185,2.2617585395,1.2643838899837615e-07
48.8515079091,2.2617585395,1.1709405803325821e-07
48.8564017997,2.2617585395,8.345991667917904e-08
48.8612956903,2.2617585395,5.1800685275953154e-08
48.8661895809,2.2617585395,6.487367130558323e-08
48.8710834715,2.2617585395,1.3443877303397627e-07
48.8759773621,2.2617585395,1.4533633666403254e-07
48.8808712527,2.2617585395,6.501911998416728e-08
48.8857651433,2.2617585395,1.175232526661287e-08
48.8906590339,2.2617585395,8.657186132225011e-10
48.8955529245,2.2617585395,3.6342406218078175e-11
48.9004468151,2.2617585395,1.0330708793249227e-11
48.9053407057,2.2617585395,8.276429583681408e-12
48.9102345963,2.2617585395,6.275208281939183e-12
48.9151284869,2.2617585395,4.365348420574152e-12
48.9200223775,2.2617585395,2.7850464835949948e-12
48.9249162681,2.2617585395,1.6295215042446165e-12
48.9298101587,2.2617585395,8.743816680979968e-13
48.9347040493,2.2617585395,4.302838823499366e-13
48.9395979399,2.2617585395,1.9418787785498714e-13
48.9444918305,2.2617585395,8.037150938361507e-14
48.9493857211,2.2617585395,3.0506690450044986e-14
48.9542796117,2.2617585395,1.0619425572872262e-14
48.9591735023,2.2617585395,3.39015780621604e-15
48.9640673929,2.2617585395,9.925485559114451e-16
48.9689612835,2.2617585395,2.6649960389903946e-16
48.9738551741,2.2617585395,6.562273585689064e-17
48.9787490647,2.2617585395,1.4819210110658863e-17
48.7389484253,2.2666524301,3.230992367485974e-29
48.7438423159,2.2666524301,4.6658298646947055e-28
48.7487362065,2.2666524301,6.179309629148582e-27
48.7536300971,2.2666524301,7.506830441439395e-26
48.7585239877,2.2666524301,8.39024402417777e-25
48.7634178783,2.2666524301,8.941570400752293e-24
48.7683117689,2.2666524301,1.204095297760699e-22
48.7732056595,2.2666524301,3.798714907034271e-21
48.7780995501,2.2666524301,1.889713568467228e-19
48.7829934407,2.2666524301,8.336271390882022e-18
48.7878873313,2.2666524301,2.8762578607000735e-16
48.7927812219,2.2666524301,7.627480022462859e-15
48.7976751125,2.2666524301,1.5506676600252913e-13
48.8025690031,2.2666524301,2.41575303196534e-12
48.8074628937,2.2666524301,2.883669640938875e-11
48.8123567843,2.2666524301,2.637480389775526e-10
48.8172506749,2.2666524301,1.8483386344828017e-09
48.8221445655,2.2666524301,9.924799941301975e-09
48.8270384561,2.2666524301,4.083284924491133e-08
48.8319323467,2.2666524301,1.2871976631526635e-07
48.8368262373,2.2666524301,3.1090551360304055e-07
48.8417201279,2.2666524301,5.753859757256137e-07
48.8466140185,2.2666524301,8.159020721035381e-07
48.8515079091,2.2666524301,8.864946629007986e-07
48.8564017997,2.2666524301,7.391047596015758e-07
48.8612956903,2.2666524301,4.931520544174892e-07
48.8661895809,2.2666524301,4.089450775990056e-07
48.8710834715,2.2666524301,6.595016552561676e-07
48.8759773621,2.2666524301,7.630135586081995e-07
48.8808712527,2.2666524301,3.874017762815689e-07
48.8857651433,2.2666524301,8.038034783813207e-08
48.8906590339,2.2666524301,6.848991913349015e-09
48.8955529245,2.2666524301,3.307658668291541e-10
48.9004468151,2.2666524301,8.944092742347695e-11
48.9053407057,2.2666524301,7.077499465614133e-11
48.9102345963,2.2666524301,5.380847926516895e-11
48.9151284869,2.2666524301,3.757057455154783e-11
48.9200223775,2.2666524301,2.4060249524930455e-11
48.9249162681,2.2666524301,1.4130912943747826e-11
48.9298101587,2.2666524301,7.611226194246402e-12
48.9347040493,2.2666524301,3.7596939708488745e-12
48.9395979399,2.2666524301,1.7031915408016605e-12
48.9444918305,2.2666524301,7.075994649387518e-13
48.9493857211,2.2666524301,2.6960284566134147e-13
48.9542796117,2.2666524301,9.42050988113084e-14
48.9591735023,2.2666524301,3.0188206087632466e-14
48.9640673929,2.2666524301,8.871828982012778e-15
48.9689612835,2.2666524301,2.3911233225224962e-15
48.9738551741,2.2666524301,5.910221371784581e-16
48.9787490647,2.2666524301,1.3397336914580178e-16
48.7389484253,2.2715463207,2.139276847959614e-28
48.7438423159,2.2715463207,3.101013989681686e-27
48.7487362065,2.2715463207,4.122432676727398e-26
48.7536300971,2.2715463207,5.025966901054828e-25
48.7585239877,2.2715463207,5.6202525519934906e-24
48.7634178783,2.2715463207,5.774871201866178e-23
48.7683117689,2.2715463207,5.569198093097788e-22
48.7732056595,2.2715463207,6.034076651855453e-21
48.7780995501,2.2715463207,1.3116942715280614e-19
48.7829934407,2.2715463207,5.264531534792376e-18
48.7878873313,2.2715463207,2.048193957417127e-16
48.7927812219,2.2715463207,6.332558332530554e-15
48.7976751125,2.2715463207,1.5087399931021193e-13
48.8025690031,2.2715463207,2.7570370281889267e-12
48.8074628937,2.2715463207,3.8611058578143446e-11
48.8123567843,2.2715463207,4.143345435671489e-10
48.8172506749,2.2715463207,3.4067836208201203e-09
48.8221445655,2.2715463207,2.1462859863059522e-08
48.8270384561,2.2715463207,1.0360457968189035e-07
48.8319323467,2.2715463207,3.831935642383696e-07
48.8368262373,2.2715463207,1.0859384468212723e-06
48.8417201279,2.2715463207,2.3579791375949015e-06
48.8466140185,2.2715463207,3.923039230544434e-06
48.8515079091,2.2715463207,5.0010165664389895e-06
48.8564017997,2.2715463207,4.887582943810981e-06
48.8612956903,2.2715463207,3.721873620153577e-06
48.8661895809,2.2715463207,2.7024896500673106e-06
48.8710834715,2.2715463207,3.1537716537503426e-06
48.8759773621,2.2715463207,3.614898622985443e-06
48.8808712527,2.2715463207,2.0458413026777086e-06
48.8857651433,2.2715463207,4.863436027888211e-07
48.8906590339,2.2715463207,4.839396080830251e-08
48.8955529245,2.2715463207,2.781441023860673e-09
48.9004468151,2.2715463207,7.004458437146e-10
48.9053407057,2.2715463207,5.351138011808913e-10
48.9102345963,2.2715463207,4.069038045587578e-10
48.9151284869,2.2715463207,2.8509569946164847e-10
48.9200223775,2.2715463207,1.8325996461934647e-10
48.9249162681,2.2715463207,1.0803793281900187e-10
48.9298101587,2.2715463207,5.841209947732984e-11
48.9347040493,2.2715463207,2.8963037033669958e-11
48.9395979399,2.2715463207,1.3170399143902095e-11
48.9444918305,2.2715463207,5.492460068838663e-12
48.9493857211,2.2715463207,2.1006218724262104e-12
48.9542796117,2.2715463207,7.367867836553336e-13
48.9591735023,2.2715463207,2.370002102655142e-13
48.9640673929,2.2715463207,6.991471547340389e-14
48.9689612835,2.2715463207,1.89147853188711e-14
48.9738551741,2.2715463207,4.6929637208763556e-15
48.9787490647,2.2715463207,1.0678393875808099e-15
48.7389484253,2.2764402113,1.2487977073461268e-27
48.7438423159,2.2764402113,1.8170748983170622e-26
48.7487362065,2.2764402113,2.4247475409371603e-25
48.7536300971,2.2764402113,2.9673807889190698e-24
48.7585239877,2.2764402113,3.3303890795986284e-23
48.7634178783,2.2764402113,3.428180590188751e-22
48.7683117689,2.2764402113,3.2399052688482106e-21
48.7732056595,2.2764402113,2.845469009283564e-20
48.7780995501,2.2764402113,2.5841159979750123e-19
48.7829934407,2.2764402113,3.861062892525693e-18
48.7878873313,2.2764402113,1.1770105154013286e-16
48.7927812219,2.2764402113,3.971004053810109e-15
48.7976751125,2.2764402113,1.0966906001223914e-13
48.8025690031,2.2764402113,2.3459677252859652e-12
48.8074628937,2.2764402113,3.852787310205095e-11
48.8123567843,2.2764402113,4.850219223356961e-10
48.8172506749,2.2764402113,4.6788755068910565e-09
48.8221445655,2.2764402113,3.458457640210852e-08
48.8270384561,2.2764402113,1.9587336214629663e-07
48.8319323467,2.2764402113,8.499972501057947e-07
48.8368262373,2.2764402113,2.8262331122475225e-06
48.8417201279,2.2764402113,7.200231930583258e-06
48.8466140185,2.2764402113,1.4055076359586804e-05
48.8515079091,2.2764402113,2.102187512072349e-05
48.8564017997,2.2764402113,2.409785998275063e-05
48.8612956903,2.2764402113,2.1326045178929125e-05
48.8661895809,2.2764402113,1.6029104886014213e-05
48.8710834715,2.2764402113,1.4929152770319368e-05
48.8759773621,2.2764402113,1.5811082896521643e-05
48.8808712527,2.2764402113,9.71027570208395e-06
48.8857651433,2.2764402113,2.6383988754852477e-06
48.8906590339,2.2764402113,3.1205955628394316e-07
48.8955529245,2.2764402113,2.2465757032805202e-08
48.9004468151,2.2764402113,5.125261207019733e-09
48.9053407057,2.2764402113,3.596354777256289e-09
48.9102345963,2.2764402113,2.7153660875040785e-09
48.9151284869,2.2764402113,1.907617175658107e-09
48.9200223775,2.2764402113,1.230683732543444e-09
48.9249162681,2.2764402113,7.282523219303075e-10
48.9298101587,2.2764402113,3.952270742085269e-10
48.9347040493,2.2764402113,1.9671169304621815e-10
48.9395979399,2.2764402113,8.9790113334169e-11
48.9444918305,2.2764402113,3.758723469318563e-11
48.9493857211,2.2764402113,1.4429966800854331e-11
48.9542796117,2.2764402113,5.0804628322710185e-12
48.9591735023,2.2764402113,1.6404167302258625e-12
48.9640673929,2.2764402113,4.857558739516237e-13
48.9689612835,2.2764402113,1.3191521533984483e-13
48.9738551741,2.2764402113,3.2853729654436644e-14
