LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.3636676458203227e-26
48.7438423159,2.2813341019,6.218015646444904e-23
48.7487362065,2.2813341019,5.071853692092673e-20
48.7536300971,2.2813341019,2.3680800814938195e-17
48.7585239877,2.2813341019,6.329083337770624e-15
48.7634178783,2.2813341019,9.682778677647198e-13
48.7683117689,2.2813341019,8.479572540849665e-11
48.7732056595,2.2813341019,4.250722637607385e-09
48.7780995501,2.2813341019,1.2197427792345668e-07
48.7829934407,2.2813341019,2.003589069027243e-06
48.7878873313,2.2813341019,1.884362639833263e-05
48.7927812219,2.2813341019,0.00010149267871934044
48.7976751125,2.2813341019,0.0003129084418184905
48.8025690031,2.2813341019,0.0005517022200482981
48.8074628937,2.2813341019,0.0005564469909832796
48.8123567843,2.2813341019,0.00032135509160487896
48.8172506749,2.2813341019,0.00010631493272511088
48.8221445655,2.2813341019,2.108639231050687e-05
48.8270384561,2.2813341019,1.3619488011105952e-05
48.8319323467,2.2813341019,6.478410897331149e-05
48.8368262373,2.2813341019,0.0001741804537697386
48.8417201279,2.2813341019,0.00022369567667025763
48.8466140185,2.2813341019,0.0001369526567595085
48.8515079091,2.2813341019,3.996930611803852e-05
48.8564017997,2.2813341019,5.560653748773936e-06
48.8612956903,2.2813341019,3.687807060970241e-07
48.8661895809,2.2813341019,1.1658793860793152e-08
48.8710834715,2.2813341019,1.7570420268798533e-10
48.8759773621,2.2813341019,1.2622743864940863e-12
48.8808712527,2.2813341019,4.3228341389062705e-15
48.8857651433,2.2813341019,7.057812834379053e-18
48.8906590339,2.2813341019,5.895352781571759e-21
48.8955529245,2.2813341019,1.6209167400189074e-22
48.9004468151,2.2813341019,4.450176541828654e-23
48.9053407057,2.2813341019,8.670606115620494e-24
48.9102345963,2.2813341019,1.183844162742581e-24
48.9151284869,2.2813341019,1.1326845235613414e-25
48.9200223775,2.2813341019,7.594387353527931e-27
48.9249162681,2.2813341019,3.5681727431306255e-28
48.9298101587,2.2813341019,1.1748119263003139e-29
48.9347040493,2.2813341019,2.7105671494507155e-31
48.9395979399,2.2813341019,4.3824941310056336e-33
48.9444918305,2.2813341019,4.96537283946495e-35
48.9493857211,2.2813341019,3.942318736606542e-37
48.9542796117,2.2813341019,2.193415723906463e-39
48.9591735023,2.2813341019,8.551839066362963e-42
48.9640673929,2.2813341019,2.3365088754208536e-44
48.9689612835,2.2813341019,4.473471751755308e-47
48.9738551741,2.2813341019,6.001935336371424e-50
48.9787490647,2.2813341019,5.642963921005011e-53
48.7389484253,2.2862279925,1.2020588252769613e-26
48.7438423159,2.2862279925,1.9107492558465302e-23
48.7487362065,2.2862279925,1.7385870419782965e-20
48.7536300971,2.2862279925,9.055322857471978e-18
48.7585239877,2.2862279925,2.6997664837456436e-15
48.7634178783,2.2862279925,4.607477523053966e-13
48.7683117689,2.2862279925,4.50106216325327e-11
48.7732056595,2.2862279925,2.5169905388997046e-09
48.7780995501,2.2862279925,8.056820125285008e-08
48.7829934407,2.2862279925,1.476291262740036e-06
48.7878873313,2.2862279925,1.5487548199924345e-05
48.7927812219,2.2862279925,9.30694675072892e-05
48.7976751125,2.2862279925,0.00032037435556159314
48.8025690031,2.2862279925,0.000630708080113449
48.8074628937,2.2862279925,0.0007093830309124737
48.8123567843,2.2862279925,0.0004565665338193179
48.8172506749,2.2862279925,0.00016845480108295676
48.8221445655,2.2862279925,3.7895505426370755e-05
48.8270384561,2.2862279925,2.9025576556519155e-05
48.8319323467,2.2862279925,0.00012467768909973622
48.8368262373,2.2862279925,0.0002982532385250983
48.8417201279,2.2862279925,0.0003409008676494052
48.8466140185,2.2862279925,0.0001857507711398264
48.8515079091,2.2862279925,4.8247694158029676e-05
48.8564017997,2.2862279925,5.9740052658217836e-06
48.8612956903,2.2862279925,3.526125243789926e-07
48.8661895809,2.2862279925,9.921400033974093e-09
48.8710834715,2.2862279925,1.3307341002567184e-10
48.8759773621,2.2862279925,8.508505480075805e-13
48.8808712527,2.2862279925,2.59424215078087e-15
48.8857651433,2.2862279925,4.283003578524993e-18
48.8906590339,2.2862279925,2.0566369026410583e-19
48.8955529245,2.2862279925,5.609763145730649e-20
48.9004468151,2.2862279925,1.0860094377306871e-20
48.9053407057,2.2862279925,1.4733254212030335e-21
48.9102345963,2.2862279925,1.400661267762153e-22
48.9151284869,2.2862279925,9.331187258443987e-24
48.9200223775,2.2862279925,4.356222352817127e-25
48.9249162681,2.2862279925,1.4251235669831234e-26
48.9298101587,2.2862279925,3.2671144871934092e-28
48.9347040493,2.2862279925,5.248624864025687e-30
48.9395979399,2.2862279925,5.908756079098717e-32
48.9444918305,2.2862279925,4.661395358595445e-34
48.9493857211,2.2862279925,2.576945093898142e-36
48.9542796117,2.2862279925,9.983061344100678e-39
48.9591735023,2.2862279925,2.710139605121005e-41
48.9640673929,2.2862279925,5.155715384685521e-44
48.9689612835,2.2862279925,6.873145772412986e-47
48.9738551741,2.2862279925,6.420835209299836e-50
48.9787490647,2.2862279925,4.203362462012643e-53
48.7389484253,2.2911218831,3.203659150223168e-27
48.7438423159,2.2911218831,5.680703396468739e-24
48.7487362065,2.2911218831,5.7659740894990776e-21
48.7536300971,2.2911218831,3.350101922974697e-18
48.7585239877,2.2911218831,1.1141870727782762e-15
48.7634178783,2.2911218831,2.121157768783522e-13
48.7683117689,2.2911218831,2.3115462649182933e-11
48.7732056595,2.2911218831,1.441939289015114e-09
48.7780995501,2.2911218831,5.148804014858114e-08
48.7829934407,2.2911218831,1.0524120790183232e-06
48.7878873313,2.2911218831,1.2315150849772853e-05
48.7927812219,2.2911218831,8.255239771139797e-05
48.7976751125,2.2911218831,0.0003172789720316668
48.8025690031,2.2911218831,0.0006982198575470593
48.8074628937,2.2911218831,0.0008767568945058046
48.8123567843,2.2911218831,0.0006285414108877851
48.8172506749,2.2911218831,0.00025840999729404853
48.8221445655,2.2911218831,6.61631470545329e-05
48.8270384561,2.2911218831,5.876524516359966e-05
48.8319323467,2.2911218831,0.00022701797234191666
48.8368262373,2.2911218831,0.0004831474257762111
48.8417201279,2.2911218831,0.0004914787116192696
48.8466140185,2.2911218831,0.00023833989865017588
48.8515079091,2.2911218831,5.509757339989317e-05
48.8564017997,2.2911218831,6.0717139911054855e-06
48.8612956903,2.2911218831,3.189578066435359e-07
48.8661895809,2.2911218831,7.98726879641578e-09
48.8710834715,2.2911218831,9.534763807094059e-11
48.8759773621,2.2911218831,5.431933974350804e-13
48.8808712527,2.2911218831,1.8189848276200364e-15
48.8857651433,2.2911218831,1.37898548099996e-16
48.8906590339,2.2911218831,3.73322379060139e-17
48.8955529245,2.2911218831,7.181020137303153e-18
48.9004468151,2.2911218831,9.679907775975302e-19
48.9053407057,2.2911218831,9.14377780526695e-20
48.9102345963,2.2911218831,6.052704298522018e-21
48.9151284869,2.2911218831,2.807647614433332e-22
48.9200223775,2.2911218831,9.126517465769026e-24
48.9249162681,2.2911218831,2.0789159352600545e-25
48.9298101587,2.2911218831,3.318471680388458e-27
48.9347040493,2.2911218831,3.712005849453646e-29
48.9395979399,2.2911218831,2.909702161689936e-31
48.9444918305,2.2911218831,1.5982980518043542e-33
48.9493857211,2.2911218831,6.152283674901114e-36
48.9542796117,2.2911218831,1.6595268473854512e-38
48.9591735023,2.2911218831,3.1369064119554444e-41
48.9640673929,2.2911218831,4.155164192903413e-44
48.9689612835,2.2911218831,3.856951397355737e-47
48.9738551741,2.2911218831,2.5088199314120515e-50
48.9787490647,2.2911218831,1.1435737160717406e-53
48.7389484253,2.2960157737,8.260634607627452e-28
48.7438423159,2.2960157737,1.633981202413352e-24
48.7487362065,2.2960157737,1.8501010988884934e-21
48.7536300971,2.2960157737,1.1991089034568401e-18
48.7585239877,2.2960157737,4.448735194702402e-16
48.7634178783,2.2960157737,9.447768544735894e-14
48.7683117689,2.2960157737,1.1485150651327695e-11
48.7732056595,2.2960157737,7.992063203200168e-10
48.7780995501,2.2960157737,3.1834347063328174e-08
48.7829934407,2.2960157737,7.258547602011385e-07
48.7878873313,2.2960157737,9.47437971687683e-06
48.7927812219,2.2960157737,7.08322161322303e-05
48.7976751125,2.2960157737,0.00030381279921969936
48.8025690031,2.2960157737,0.0007479812109326145
48.8074628937,2.2960157737,0.0010514491150007284
48.8123567843,2.2960157737,0.0008402960086394143
48.8172506749,2.2960157737,0.00038433777547872947
48.8221445655,2.2960157737,0.00011227669277415397
48.8270384561,2.2960157737,0.0001129576612774377
48.8319323467,2.2960157737,0.0003911102220419455
48.8368262373,2.2960157737,0.0007404311393207108
48.8417201279,2.2960157737,0.0006703282789183008
48.8466140185,2.2960157737,0.00028931360287110213
48.8515079091,2.2960157737,5.952430742636335e-05
48.8564017997,2.2960157737,5.837985318165867e-06
48.8612956903,2.2960157737,2.7294498941940963e-07
48.8661895809,2.2960157737,6.083445657115356e-09
48.8710834715,2.2960157737,6.485145301045415e-11
48.8759773621,2.2960157737,4.508573836393123e-13
48.8808712527,2.2960157737,4.8874706730458525e-14
48.8857651433,2.2960157737,1.3115999930673597e-14
48.8906590339,2.2960157737,2.5067275373116335e-15
48.8955529245,2.2960157737,3.3574700636465046e-16
48.9004468151,2.2960157737,3.1512771534703974e-17
48.9053407057,2.2960157737,2.0726711455932734e-18
48.9102345963,2.2960157737,9.553082992359904e-20
48.9151284869,2.2960157737,3.085503536513828e-21
48.9200223775,2.2960157737,6.983576501340734e-23
48.9249162681,2.2960157737,1.1076411708454743e-24
48.9298101587,2.2960157737,1.2310895183765615e-26
48.9347040493,2.2960157737,9.588474684841845e-29
48.9395979399,2.2960157737,5.233337782108149e-31
48.9444918305,2.2960157737,2.001600295111198e-33
48.9493857211,2.2960157737,5.3646981934380965e-36
48.9542796117,2.2960157737,1.0075870595873097e-38
48.9591735023,2.2960157737,1.326139516985538e-41
48.9640673929,2.2960157737,1.2231091089391694e-44
48.9689612835,2.2960157737,7.905157609039284e-48
48.9738551741,2.2960157737,3.580347780329122e-51
48.9787490647,2.2960157737,1.1363424847698432e-54
48.7389484253,2.3009096643,2.0607582534753565e-28
48.7438423159,2.3009096643,4.547142079719422e-25
48.7487362065,2.3009096643,5.743343113905132e-22
48.7536300971,2.3009096643,4.1524629074948223e-19
48.7585239877,2.3009096643,1.7185474299079613e-16
48.7634178783,2.3009096643,4.071290061610889e-14
48.7683117689,2.3009096643,5.520994683780649e-12
48.7732056595,2.3009096643,4.285656653469339e-10
48.7780995501,2.3009096643,1.9042860879562482e-08
48.7829934407,2.3009096643,4.843534287762079e-07
48.7878873313,2.3009096643,7.052150916321748e-06
48.7927812219,2.3009096643,5.8798578622697263e-05
48.7976751125,2.3009096643,0.00028126641460390927
48.8025690031,2.3009096643,0.0007744269697048115
48.8074628937,2.3009096643,0.0012229082544730925
48.8123567843,2.3009096643,0.0010943058045377472
48.8172506749,2.3009096643,0.0005563573977629837
48.8221445655,2.3009096643,0.00018540208379270212
48.8270384561,2.3009096643,0.00020606933357757704
48.8319323467,2.3009096643,0.0006375720186679057
48.8368262373,2.3009096643,0.0010735027973832107
48.8417201279,2.3009096643,0.0008649219074966693
48.8466140185,2.3009096643,0.00033223625026994547
48.8515079091,2.3009096643,6.083625560061708e-05
48.8564017997,2.3009096643,5.310368286947774e-06
48.8612956903,2.3009096643,2.2101786004837984e-07
48.8661895809,2.3009096643,4.425011473755392e-09
48.8710834715,2.3009096643,6.46514392306957e-11
48.8759773621,2.3009096643,9.162213196743841e-12
48.8808712527,2.3009096643,2.4328327725965583e-12
48.8857651433,2.3009096643,4.619518873163215e-13
48.8906590339,2.3009096643,6.14782464419683e-14
48.8955529245,2.3009096643,5.7334486814309625e-15
48.9004468151,2.3009096643,3.746965874020726e-16
48.9053407057,2.3009096643,1.715982657831351e-17
48.9102345963,2.3009096643,5.507004099496404e-19
48.9151284869,2.3009096643,1.238475026906136e-20
48.9200223775,2.3009096643,1.9517691819216528e-22
48.9249162681,2.3009096643,2.155455233562688e-24
48.9298101587,2.3009096643,1.6680878046223598e-26
48.9347040493,2.3009096643,9.046241043507227e-29
48.9395979399,2.3009096643,3.4378486463674103e-31
48.9444918305,2.3009096643,9.155344659711484e-34
48.9493857211,2.3009096643,1.708566915661648e-36
48.9542796117,2.3009096643,2.234388231964906e-39
48.9591735023,2.3009096643,2.0476448189056466e-42
48.9640673929,2.3009096643,1.3149824809207621e-45
48.9689612835,2.3009096643,5.917723313143673e-49
48.9738551741,2.3009096643,1.8662021820236543e-52
48.9787490647,2.3009096643,4.1241274571639e-56
48.7389484253,2.3058035549,4.973787309590779e-29
48.7438423159,2.3058035549,1.224268059864073e-25
48.7487362065,2.3058035549,1.7249662016663562e-22
48.7536300971,2.3058035549,1.3912315643440368e-19
48.7585239877,2.3058035549,6.422927445970859e-17
48.7634178783,2.3058035549,1.697388953515774e-14
48.7683117689,2.3058035549,2.567701224842712e-12
48.7732056595,2.3058035549,2.223424395972443e-10
48.7780995501,2.3058035549,1.1020847897222176e-08
48.7829934407,2.3058035549,3.126961694503656e-07
48.7878873313,2.3058035549,5.078669539639586e-06
48.7927812219,2.3058035549,4.722597080914577e-05
48.7976751125,2.3058035549,0.00025182503382107215
48.8025690031,2.3058035549,0.0007741489969643761
48.8074628937,2.3058035549,0.0013757722863700014
48.8123567843,2.3058035549,0.001390630175048854
48.8172506749,2.3058035549,0.0007894949242728567
48.8221445655,2.3058035549,0.0002990017364575119
48.8270384561,2.3058035549,0.00035678939383634227
48.8319323467,2.3058035549,0.0009835263630672353
48.8368262373,2.3058035549,0.0014724500083982514
48.8417201279,2.3058035549,0.001055781426065934
48.8466140185,2.3058035549,0.00036094004948952063
48.8515079091,2.3058035549,5.8826365193694243e-05
48.8564017997,2.3058035549,4.575037830947977e-06
48.8612956903,2.3058035549,1.734273720060648e-07
48.8661895809,2.3058035549,5.289172834029938e-09
48.8710834715,2.3058035549,9.095891039823884e-10
48.8759773621,2.3058035549,2.382660605614282e-10
48.8808712527,2.3058035549,4.494236568952013e-11
48.8857651433,2.3058035549,5.942910586707433e-12
48.8906590339,2.3058035549,5.506981916702926e-13
48.8955529245,2.3058035549,3.575999636222061e-14
48.9004468151,2.3058035549,1.6272363237958968e-15
48.9053407057,2.3058035549,5.1888742156087105e-17
48.9102345963,2.3058035549,1.1594846524728241e-18
48.9151284869,2.3058035549,1.8156252527765795e-20
48.9200223775,2.3058035549,1.9923093504095986e-22
48.9249162681,2.3058035549,1.5319926457914002e-24
48.9298101587,2.3058035549,8.255168388515706e-27
48.9347040493,2.3058035549,3.1171990909990954e-29
48.9395979399,2.3058035549,8.248452808830671e-32
48.9444918305,2.3058035549,1.5295011075159665e-34
48.9493857211,2.3058035549,1.987451073597904e-37
48.9542796117,2.3058035549,1.8097244133783132e-40
48.9591735023,2.3058035549,1.154776115504951e-43
48.9640673929,2.3058035549,5.16359877236366e-47
48.9689612835,2.3058035549,1.6179926099712823e-50
48.9738551741,2.3058035549,3.552793184950446e-54
48.9787490647,2.3058035549,5.4667934969164194e-58
48.7389484253,2.3106974455,1.1614322965453712e-29
48.7438423159,2.3106974455,3.189047887346074e-26
48.7487362065,2.3106974455,5.012367951005665e-23
48.7536300971,2.3106974455,4.509616487715479e-20
48.7585239877,2.3106974455,2.3224749387839417e-17
48.7634178783,2.3106974455,6.846635766565984e-15
48.7683117689,2.3106974455,1.155362251960527e-12
48.7732056595,2.3106974455,1.1160249023009859e-10
48.7780995501,2.3106974455,6.170841026465253e-09
48.7829934407,2.3106974455,1.9531231281428977e-07
48.7878873313,2.3106974455,3.5385971202655923e-06
48.7927812219,2.3106974455,3.670155954979024e-05
48.7976751125,2.3106974455,0.00021813657149733805
48.8025690031,2.3106974455,0.0007472017592296135
48.8074628937,2.3106974455,0.0014913829317591836
48.8123567843,2.3106974455,0.0017191103099392121
48.8172506749,2.3106974455,0.0011071908349324629
48.8221445655,2.3106974455,0.00047505146195805323
48.8270384561,2.3106974455,0.0005867529111240829
48.8319323467,2.3106974455,0.0014359267897417248
48.8368262373,2.3106974455,0.0019108308559509315
48.8417201279,2.3106974455,0.0012193734239662876
48.8466140185,2.3106974455,0.00037121310086662713
48.8515079091,2.3106974455,5.4088976865134994e-05
48.8564017997,2.3106974455,3.941306560133625e-06
48.8612956903,2.3106974455,2.431199399381082e-07
48.8661895809,2.3106974455,4.7937196896206635e-08
48.8710834715,2.3106974455,1.2325177800134337e-08
48.8759773621,2.3106974455,2.308287292245053e-09
48.8808712527,2.3106974455,3.032811472919861e-10
48.8857651433,2.3106974455,2.7924137263677568e-11
48.8906590339,2.3106974455,1.801704595044017e-12
48.8955529245,2.3106974455,8.146231690699285e-14
48.9004468151,2.3106974455,2.5810670001318554e-15
48.9053407057,2.3106974455,5.73074583185014e-17
48.9102345963,2.3106974455,8.916457929209007e-19
48.9151284869,2.3106974455,9.721716023457058e-21
48.9200223775,2.3106974455,7.427845225657942e-23
48.9249162681,2.3106974455,3.9769681156666825e-25
48.9298101587,2.3106974455,1.4921439458524465e-27
48.9347040493,2.3106974455,3.923184040572745e-30
48.9395979399,2.3106974455,7.228297038022859e-33
48.9444918305,2.3106974455,9.332599930513743e-36
48.9493857211,2.3106974455,8.443813946684226e-39
48.9542796117,2.3106974455,5.35357646978137e-42
48.9591735023,2.3106974455,2.3785852102008987e-45
48.9640673929,2.3106974455,7.405642898663161e-49
48.9689612835,2.3106974455,1.6157574511890878e-52
48.9738551741,2.3106974455,2.470352436317951e-56
48.9787490647,2.3106974455,2.64673837995552e-60
48.7389484253,2.3155913361,2.6238989980487988e-30
48.7438423159,2.3155913361,8.036965217755882e-27
48.7487362065,2.3155913361,1.4091324801303568e-23
48.7536300971,2.3155913361,1.4142504430673743e-20
48.7585239877,2.3155913361,8.124854325412467e-18
48.7634178783,2.3155913361,2.6718963339744372e-15
48.7683117689,2.3155913361,5.029657202484251e-13
48.7732056595,2.3155913361,5.4196586088280506e-11
48.7780995501,2.3155913361,3.342875760823306e-09
48.7829934407,2.3155913361,1.1802752717239603e-07
48.7878873313,2.3155913361,2.385401505982193e-06
48.7927812219,2.3155913361,2.7597328021922457e-05
48.7976751125,2.3155913361,0.0001828614779309205
48.8025690031,2.3155913361,0.0006970675899525952
48.8074628937,2.3155913361,0.0015541061287265075
48.8123567843,2.3155913361,0.002048978682414807
48.8172506749,2.3155913361,0.001535898912177802
48.8221445655,2.3155913361,0.000753582432229123
48.8270384561,2.3155913361,0.0009197337116857898
48.8319323467,2.3155913361,0.0019865538491987945
48.8368262373,2.3155913361,0.002350536262695049
48.8417201279,2.3155913361,0.0013392060065842918
48.8466140185,2.3155913361,0.0003686473038399772
48.8515079091,2.3155913361,5.2712603948018284e-05
48.8564017997,2.3155913361,6.195937020108315e-06
48.8612956903,2.3155913361,1.347664830244611e-06
48.8661895809,2.3155913361,3.371135009058233e-07
48.8710834715,2.3155913361,6.259347685027109e-08
48.8759773621,2.3155913361,8.170734788726659e-09
48.8808712527,2.3155913361,7.475053235781662e-10
48.8857651433,2.3155913361,4.79223491098552e-11
48.8906590339,2.3155913361,2.1529367822275876e-12
48.8955529245,2.3155913361,6.77787890614907e-14
48.9004468151,2.3155913361,1.4952908711103556e-15
48.9053407057,2.3155913361,2.3116756957561062e-17
48.9102345963,2.3155913361,2.5043641641047677e-19
48.9151284869,2.3155913361,1.9012420145478598e-21
48.9200223775,2.3155913361,1.0114552521569938e-23
48.9249162681,2.3155913361,3.770728760076686e-26
48.9298101587,2.3155913361,9.850839917186163e-29
48.9347040493,2.3155913361,1.8033938250860281e-31
48.9395979399,2.3155913361,2.3135412306602705e-34
48.9444918305,2.3155913361,2.0798559533200077e-37
48.9493857211,2.3155913361,1.3102634311235118e-40
48.9542796117,2.3155913361,5.784333591122682e-44
48.9591735023,2.3155913361,1.789441030820796e-47
48.9640673929,2.3155913361,3.8792770725876135e-51
48.9689612835,2.3155913361,5.893232248358119e-55
48.9738551741,2.3155913361,6.273727661698194e-59
48.9787490647,2.3155913361,4.68022914347897e-63
48.7389484253,2.3204852267,5.735178036769049e-31
48.7438423159,2.3204852267,1.9596101605864915e-27
48.7487362065,2.3204852267,3.832721316558037e-24
48.7536300971,2.3204852267,4.2910104216290696e-21
48.7585239877,2.3204852267,2.7499617949041793e-18
48.7634178783,2.3204852267,1.0088079909624477e-15
48.7683117689,2.3204852267,2.1183861551402382e-13
48.7732056595,2.3204852267,2.5463406752406526e-11
48.7780995501,2.3204852267,1.7520344806516615e-09
48.7829934407,2.3204852267,6.900547622916897e-08
48.7878873313,2.3204852267,1.5557482073906938e-06
48.7927812219,2.3204852267,2.007767213709178e-05
48.7976751125,2.3204852267,0.0001483529028876164
48.8025690031,2.3204852267,0.0006293243453255564
48.8074628937,2.3204852267,0.001558211173434696
48.8123567843,2.3204852267,0.002330912817401576
48.8172506749,2.3204852267,0.002080170031256902
48.8221445655,2.3204852267,0.0012116574293658236
48.8270384561,2.3204852267,0.0014120685349234279
48.8319323467,2.3204852267,0.002666663920494726
48.8368262373,2.3204852267,0.0028327375925824147
48.8417201279,2.3204852267,0.0014944198447217156
48.8466140185,2.3204852267,0.0004221346189094175
48.8515079091,2.3204852267,8.672148071607155e-05
48.8564017997,2.3204852267,2.0408608671910103e-05
48.8612956903,2.3204852267,4.8940599099144e-06
48.8661895809,2.3204852267,8.965345239092755e-07
48.8710834715,2.3204852267,1.1621383353154244e-07
48.8759773621,2.3204852267,1.0563738569665471e-08
48.8808712527,2.3204852267,6.729162460489036e-10
48.8857651433,2.3204852267,3.0038219706485746e-11
48.8906590339,2.3204852267,9.396296763348818e-13
48.8955529245,2.3204852267,2.059722004123153e-14
48.9004468151,2.3204852267,3.1639516718457175e-16
48.9053407057,2.3204852267,3.4058100476620308e-18
48.9102345963,2.3204852267,2.5690961137848464e-20
48.9151284869,2.3204852267,1.3580308337497081e-22
48.9200223775,2.3204852267,5.030466458749579e-25
48.9249162681,2.3204852267,1.3057987041320163e-27
48.9298101587,2.3204852267,2.3752731390747525e-30
48.9347040493,2.3204852267,3.027751516989525e-33
48.9395979399,2.3204852267,2.7045577037721887e-36
48.9444918305,2.3204852267,1.6929402165216513e-39
48.9493857211,2.3204852267,7.426023866461944e-43
48.9542796117,2.3204852267,2.282655687006433e-46
48.9591735023,2.3204852267,4.91692771786923e-50
48.9640673929,2.3204852267,7.421925462269441e-54
48.9689612835,2.3204852267,7.850705779084088e-58
48.9738551741,2.3204852267,5.819292182692336e-62
48.9787490647,2.3204852267,3.022741257451564e-66
48.7389484253,2.3253791173,1.2204842234034785e-31
48.7438423159,2.3253791173,4.62985673892483e-28
48.7487362065,2.3253791173,1.0090477168194625e-24
48.7536300971,2.3253791173,1.2598354741350175e-21
48.7585239877,2.3253791173,9.005706777492145e-19
48.7634178783,2.3253791173,3.6852116377371854e-16
48.7683117689,2.3253791173,8.632386338587922e-14
48.7732056595,2.3253791173,1.1574917609889597e-11
48.7780995501,2.3253791173,8.884275059754948e-10
48.7829934407,2.3253791173,3.903401366166011e-08
48.7878873313,2.3253791173,9.8171034624247e-07
48.7927812219,2.3253791173,1.4133481301801674e-05
48.7976751125,2.3253791173,0.00011649020564580688
48.8025690031,2.3253791173,0.000550487137017147
48.8074628937,2.3253791173,0.00151104961549499
48.8123567843,2.3253791173,0.002535598816831943
48.8172506749,2.3253791173,0.0027523699131634435
48.8221445655,2.3253791173,0.0021473761431378903
48.8270384561,2.3253791173,0.0025614808430685396
48.8319323467,2.3253791173,0.004071024095083952
48.8368262373,2.3253791173,0.003914632393415141
48.8417201279,2.3253791173,0.0020468301058540715
48.8466140185,2.3253791173,0.0006631791736886543
48.8515079091,2.3253791173,0.0001697665565910826
48.8564017997,2.3253791173,3.824691152164395e-05
48.8612956903,2.3253791173,6.803279618260015e-06
48.8661895809,2.3253791173,8.729327713192584e-07
48.8710834715,2.3253791173,7.881333922968906e-08
48.8759773621,2.3253791173,4.9883027275753944e-09
48.8808712527,2.3253791173,2.2125113795645459e-10
48.8857651433,2.3253791173,6.8768260155742176e-12
48.8906590339,2.3253791173,1.4978210416937913e-13
48.8955529245,2.3253791173,2.286131287650877e-15
48.9004468151,2.3253791173,2.445185186565691e-17
48.9053407057,2.3253791173,1.8327013231036112e-19
48.9102345963,2.3253791173,9.625891880571891e-22
48.9151284869,2.3253791173,3.542905869547167e-24
48.9200223775,2.3253791173,9.137925163116267e-27
48.9249162681,2.3253791173,1.6516002074316735e-29
48.9298101587,2.3253791173,2.0918551523822332e-32
48.9347040493,2.3253791173,1.8566397234607176e-35
48.9395979399,2.3253791173,1.1547634136911381e-38
48.9444918305,2.3253791173,5.0330094045247556e-42
48.9493857211,2.3253791173,1.5372051002344888e-45
48.9542796117,2.3253791173,3.2900707727082714e-49
48.9591735023,2.3253791173,4.934555207606711e-53
48.9640673929,2.3253791173,5.186329831691963e-57
48.9689612835,2.3253791173,3.819808599689602e-61
48.9738551741,2.3253791173,1.9714802013212804e-65
48.9787490647,2.3253791173,7.130378541208849e-70
48.7389484253,2.3302730079,3.363605001726439e-30
48.7438423159,2.3302730079,2.28005643546642e-27
48.7487362065,2.3302730079,1.249254413606374e-24
48.7536300971,2.3302730079,6.751624298061407e-22
48.7585239877,2.3302730079,3.5643361294528226e-19
48.7634178783,2.3302730079,1.4140789264296625e-16
48.7683117689,2.3302730079,3.5261014875821404e-14
48.7732056595,2.3302730079,5.1851659395622585e-12
48.7780995501,2.3302730079,4.4096592989946736e-10
48.7829934407,2.3302730079,2.155523823457507e-08
48.7878873313,2.3302730079,6.044395920055494e-07
48.7927812219,2.3302730079,9.719950853050445e-06
48.7976751125,2.3302730079,8.972181133694055e-05
48.8025690031,2.3302730079,0.0004772116958272082
48.8074628937,2.3302730079,0.0014877482150229956
48.8123567843,2.3302730079,0.00292477806873958
48.8172506749,2.3302730079,0.004236738044074485
48.8221445655,2.3302730079,0.005146531464959814
48.8270384561,2.3302730079,0.006408178305007034
48.8319323467,2.3302730079,0.007608465969350907
48.8368262373,2.3302730079,0.005986733390038425
48.8417201279,2.3302730079,0.002768850269349327
48.8466140185,2.3302730079,0.0008046440093725509
48.8515079091,2.3302730079,0.00016947277828808084
48.8564017997,2.3302730079,2.795267703580036e-05
48.8612956903,2.3302730079,3.478572007758335e-06
48.8661895809,2.3302730079,3.106103866924746e-07
48.8710834715,2.3302730079,1.9522588995011664e-08
48.8759773621,2.3302730079,8.603344525604796e-10
48.8808712527,2.3302730079,2.656977935066948e-11
48.8857651433,2.3302730079,5.750156430051717e-13
48.8906590339,2.3302730079,8.720489981348179e-15
48.8955529245,2.3302730079,9.267689647582313e-17
48.9004468151,2.3302730079,6.901943925746027e-19
48.9053407057,2.3302730079,3.601975213849322e-21
48.9102345963,2.3302730079,1.3172838338133186e-23
48.9151284869,2.3302730079,3.3758827362859707e-26
48.9200223775,2.3302730079,6.062680642396906e-29
48.9249162681,2.3302730079,7.62976883195283e-32
48.9298101587,2.3302730079,6.728641910188323e-35
48.9347040493,2.3302730079,4.158271114418616e-38
48.9395979399,2.3302730079,1.8008085133264862e-41
48.9444918305,2.3302730079,5.465018260968589e-45
48.9493857211,2.3302730079,1.1622111787318248e-48
48.9542796117,2.3302730079,1.7319997617357787e-52
48.9591735023,2.3302730079,1.8087558806007293e-56
48.9640673929,2.3302730079,1.323675202315199e-60
48.9689612835,2.3302730079,6.78816293813866e-65
48.9738551741,2.3302730079,2.439452871466793e-69
48.9787490647,2.3302730079,6.1433032652992344e-74
48.7389484253,2.3351668985000003,5.3061361743540664e-27
48.7438423159,2.3351668985000003,2.4063142292085308e-24
48.7487362065,2.3351668985000003,7.647571537589885e-22
48.7536300971,2.3351668985000003,1.703911690653856e-19
48.7585239877,2.3351668985000003,2.6662530819397288e-17
48.7634178783,2.3351668985000003,2.9507081154537056e-15
48.7683117689,2.3351668985000003,2.3568997145343264e-13
