LATITUDE,LONGITUDE,probability
48.9444918305,2.2470768677,9.695947103671434e-09
48.9493857211,2.2470768677,4.639178497531859e-09
48.9542796117,2.2470768677,2.181691977178075e-09
48.9591735023,2.2470768677,1.0105419393418344e-09
48.9640673929,2.2470768677,4.6165009989995735e-10
48.9689612835,2.2470768677,2.0808812037195438e-10
48.9738551741,2.2470768677,9.249042804294372e-11
48.9787490647,2.2470768677,4.0477110857509427e-11
48.7389484253,2.2519707583,3.359929472366593e-08
48.7438423159,2.2519707583,7.092403263004803e-08
48.7487362065,2.2519707583,1.4504777750207171e-07
48.7536300971,2.2519707583,2.870860602490233e-07
48.7585239877,2.2519707583,5.487952727578612e-07
48.7634178783,2.2519707583,1.010413201188431e-06
48.7683117689,2.2519707583,1.7862124953421114e-06
48.7732056595,2.2519707583,3.0230817561054054e-06
48.7780995501,2.2519707583,4.887340320314512e-06
48.7829934407,2.2519707583,7.538111489717506e-06
48.7878873313,2.2519707583,1.1092036190323316e-05
48.7927812219,2.2519707583,1.5592032976044105e-05
48.7976751125,2.2519707583,2.1001354755949857e-05
48.8025690031,2.2519707583,2.7256092947249796e-05
48.8074628937,2.2519707583,3.441183929337088e-05
48.8123567843,2.2519707583,4.283761928440579e-05
48.8172506749,2.2519707583,5.315952859953091e-05
48.8221445655,2.2519707583,6.549823355718492e-05
48.8270384561,2.2519707583,7.819242448670006e-05
48.8319323467,2.2519707583,8.752082760487667e-05
48.8368262373,2.2519707583,8.977132828821931e-05
48.8417201279,2.2519707583,8.42048332288083e-05
48.8466140185,2.2519707583,7.362279793958648e-05
48.8515079091,2.2519707583,6.18831427590306e-05
48.8564017997,2.2519707583,5.129772055655975e-05
48.8612956903,2.2519707583,4.224850464918502e-05
48.8661895809,2.2519707583,3.431329235894496e-05
48.8710834715,2.2519707583,2.719022287394856e-05
48.8759773621,2.2519707583,2.08744350649725e-05
48.8808712527,2.2519707583,1.547898185853883e-05
48.8857651433,2.2519707583,1.1076639048002174e-05
48.8906590339,2.2519707583,7.648751438279709e-06
48.8955529245,2.2519707583,5.097970457023623e-06
48.9004468151,2.2519707583,3.280941353668132e-06
48.9053407057,2.2519707583,2.0399586922191723e-06
48.9102345963,2.2519707583,1.2262008182893604e-06
48.9151284869,2.2519707583,7.131795281271661e-07
48.9200223775,2.2519707583,4.018043872385229e-07
48.9249162681,2.2519707583,2.1958829857904762e-07
48.9298101587,2.2519707583,1.1660404261815323e-07
48.9347040493,2.2519707583,6.028261500662314e-08
48.9395979399,2.2519707583,3.04106534517104e-08
48.9444918305,2.2519707583,1.5006197745975834e-08
48.9493857211,2.2519707583,7.260802336101662e-09
48.9542796117,2.2519707583,3.4524337729454598e-09
48.9591735023,2.2519707583,1.6159745529357187e-09
48.9640673929,2.2519707583,7.453028688585931e-10
48.9689612835,2.2519707583,3.3873169049398684e-10
48.9738551741,2.2519707583,1.515832270118213e-10
48.9787490647,2.2519707583,6.668636932940759e-11
48.7389484253,2.2568646489,3.8394070992893307e-08
48.7438423159,2.2568646489,8.143024566187703e-08
48.7487362065,2.2568646489,1.6739114270397303e-07
48.7536300971,2.2568646489,3.3326159800825463e-07
48.7585239877,2.2568646489,6.414830053421284e-07
48.7634178783,2.2568646489,1.1906628930468416e-06
48.7683117689,2.2568646489,2.124363445030118e-06
48.7732056595,2.2568646489,3.6319004699836854e-06
48.7780995501,2.2568646489,5.934055491602587e-06
48.7829934407,2.2568646489,9.249711691078067e-06
48.7878873313,2.2568646489,1.3747801603142345e-05
48.7927812219,2.2568646489,1.950109047195602e-05
48.7976751125,2.2568646489,2.6473078757473195e-05
48.8025690031,2.2568646489,3.458900338869586e-05
48.8074628937,2.2568646489,4.394686995736968e-05
48.8123567843,2.2568646489,5.51064822711361e-05
48.8172506749,2.2568646489,6.903181027654163e-05
48.8221445655,2.2568646489,8.601677560145762e-05
48.8270384561,2.2568646489,0.00010382781584849355
48.8319323467,2.2568646489,0.00011721573767877156
48.8368262373,2.2568646489,0.0001208095627627454
48.8417201279,2.2568646489,0.00011341301501766129
48.8466140185,2.2568646489,9.894215749613419e-05
48.8515079091,2.2568646489,8.291156025918527e-05
48.8564017997,2.2568646489,6.863775917699477e-05
48.8612956903,2.2568646489,5.662348297820855e-05
48.8661895809,2.2568646489,4.617999898034345e-05
48.8710834715,2.2568646489,3.679745035343582e-05
48.8759773621,2.2568646489,2.842495008873218e-05
48.8808712527,2.2568646489,2.1214060249255936e-05
48.8857651433,2.2568646489,1.5281265778152706e-05
48.8906590339,2.2568646489,1.0623905594023915e-05
48.8955529245,2.2568646489,7.130476388678077e-06
48.9004468151,2.2568646489,4.622222324932651e-06
48.9053407057,2.2568646489,2.8955433714206335e-06
48.9102345963,2.2568646489,1.754187069519749e-06
48.9151284869,2.2568646489,1.0287104506766245e-06
48.9200223775,2.2568646489,5.846380233759009e-07
48.9249162681,2.2568646489,3.2246026791890365e-07
48.9298101587,2.2568646489,1.7290162744539877e-07
48.9347040493,2.2568646489,9.030430538887557e-08
48.9395979399,2.2568646489,4.6041244372384026e-08
48.9444918305,2.2568646489,2.2966690058516686e-08
48.9493857211,2.2568646489,1.123340060835853e-08
48.9542796117,2.2568646489,5.397633200761498e-09
48.9591735023,2.2568646489,2.551297725699118e-09
48.9640673929,2.2568646489,1.1870200947338354e-09
48.9689612835,2.2568646489,5.435198282848482e-10
48.9738551741,2.2568646489,2.446903553183279e-10
48.9787490647,2.2568646489,1.081366620872802e-10
48.7389484253,2.2617585395,4.3332756104873416e-08
48.7438423159,2.2617585395,9.233027576821277e-08
48.7487362065,2.2617585395,1.9072837828448963e-07
48.7536300971,2.2617585395,3.818275707464199e-07
48.7585239877,2.2617585395,7.39755878437545e-07
48.7634178783,2.2617585395,1.3836640948427848e-06
48.7683117689,2.2617585395,2.4907995915600813e-06
48.7732056595,2.2617585395,4.30093102494421e-06
48.7780995501,2.2617585395,7.102186881226614e-06
48.7829934407,2.2617585395,1.1190907759727275e-05
48.7878873313,2.2617585395,1.6808282494916205e-05
48.7927812219,2.2617585395,2.407394778878708e-05
48.7976751125,2.2617585395,3.296052247757609e-05
48.8025690031,2.2617585395,4.338495897976089e-05
48.8074628937,2.2617585395,5.550285443203682e-05
48.8123567843,2.2617585395,7.012800102486157e-05
48.8172506749,2.2617585395,8.86851078132696e-05
48.8221445655,2.2617585395,0.00011173148648032636
48.8270384561,2.2617585395,0.00013631477526788188
48.8319323467,2.2617585395,0.00015516601352722335
48.8368262373,2.2617585395,0.00016066614422191263
48.8417201279,2.2617585395,0.00015095010450214742
48.8466140185,2.2617585395,0.0001313979385710705
48.8515079091,2.2617585395,0.00010976062157838763
48.8564017997,2.2617585395,9.072674971820071e-05
48.8612956903,2.2617585395,7.495928093669673e-05
48.8661895809,2.2617585395,6.138544841051912e-05
48.8710834715,2.2617585395,4.918689182742185e-05
48.8759773621,2.2617585395,3.8232696496996534e-05
48.8808712527,2.2617585395,2.872029670594521e-05
48.8857651433,2.2617585395,2.082742132493785e-05
48.8906590339,2.2617585395,1.4579781196562161e-05
48.8955529245,2.2617585395,9.855264930473038e-06
48.9004468151,2.2617585395,6.435670906053462e-06
48.9053407057,2.2617585395,4.062536064605731e-06
48.9102345963,2.2617585395,2.4809617694345404e-06
48.9151284869,2.2617585395,1.4671975139603472e-06
48.9200223775,2.2617585395,8.412516511384928e-07
48.9249162681,2.2617585395,4.683394931096605e-07
48.9298101587,2.2617585395,2.535875637357717e-07
48.9347040493,2.2617585395,1.3379992228208765e-07
48.9395979399,2.2617585395,6.893430048662938e-08
48.9444918305,2.2617585395,3.4750924862637835e-08
48.9493857211,2.2617585395,1.7174463689815447e-08
48.9542796117,2.2617585395,8.334267084959077e-09
48.9591735023,2.2617585395,3.975248259705635e-09
48.9640673929,2.2617585395,1.864329204029651e-09
48.9689612835,2.2617585395,8.593608104407789e-10
48.9738551741,2.2617585395,3.889260763070701e-10
48.9787490647,2.2617585395,1.725507909135659e-10
48.7389484253,2.2666524301,4.8305993113818964e-08
48.7438423159,2.2666524301,1.0339519702805445e-07
48.7487362065,2.2666524301,2.1458970303249194e-07
48.7536300971,2.2666524301,4.3183640571414207e-07
48.7585239877,2.2666524301,8.417482734168487e-07
48.7634178783,2.2666524301,1.58589429228831e-06
48.7683117689,2.2666524301,2.8793072342137796e-06
48.7732056595,2.2666524301,5.020272128226832e-06
48.7780995501,2.2666524301,8.378165832920157e-06
48.7829934407,2.2666524301,1.3347303031470327e-05
48.7878873313,2.2666524301,2.026621300390886e-05
48.7927812219,2.2666524301,2.932530168027043e-05
48.7976751125,2.2666524301,4.0521962278493556e-05
48.8025690031,2.2666524301,5.377228503517771e-05
48.8074628937,2.2666524301,6.930898476047318e-05
48.8123567843,2.2666524301,8.827410899879529e-05
48.8172506749,2.2666524301,0.00011270043252224372
48.8221445655,2.2666524301,0.0001435231577003946
48.8270384561,2.2666524301,0.00017690409836676436
48.8319323467,2.2666524301,0.0002029604569138506
48.8368262373,2.2666524301,0.0002110935357143687
48.8417201279,2.2666524301,0.00019848868561147954
48.8466140185,2.2666524301,0.000172407824021811
48.8515079091,2.2666524301,0.00014355954028140907
48.8564017997,2.2666524301,0.00011847136174861722
48.8612956903,2.2666524301,9.802007685675916e-05
48.8661895809,2.2666524301,8.059769620465878e-05
48.8710834715,2.2666524301,6.494377922081777e-05
48.8759773621,2.2666524301,5.079877748633322e-05
48.8808712527,2.2666524301,3.8412597794523936e-05
48.8857651433,2.2666524301,2.8046296669739138e-05
48.8906590339,2.2666524301,1.9771187264058275e-05
48.8955529245,2.2666524301,1.3461404914486188e-05
48.9004468151,2.2666524301,8.85669901234217e-06
48.9053407057,2.2666524301,5.634634684680197e-06
48.9102345963,2.2666524301,3.469225396539687e-06
48.9151284869,2.2666524301,2.0692600563963553e-06
48.9200223775,2.2666524301,1.1971477700624124e-06
48.9249162681,2.2666524301,6.727602013947384e-07
48.9298101587,2.2666524301,3.678517151304e-07
48.9347040493,2.2666524301,1.9605468912378113e-07
48.9395979399,2.2666524301,1.0204728981303286e-07
48.9444918305,2.2666524301,5.1970180758581326e-08
48.9493857211,2.2666524301,2.5939083142594723e-08
48.9542796117,2.2666524301,1.2704453311359613e-08
48.9591735023,2.2666524301,6.110531457675375e-09
48.9640673929,2.2666524301,2.8864926389584727e-09
48.9689612835,2.2666524301,1.3384403011808622e-09
48.9738551741,2.2666524301,6.08539422253825e-10
48.9787490647,2.2666524301,2.7088285171314345e-10
48.7389484253,2.2715463207,5.318968370413395e-08
48.7438423159,2.2715463207,1.1436163203573606e-07
48.7487362065,2.2715463207,2.384283440330425e-07
48.7536300971,2.2715463207,4.821711294690215e-07
48.7585239877,2.2715463207,9.452190143470492e-07
48.7634178783,2.2715463207,1.7929903861709157e-06
48.7683117689,2.2715463207,3.2818148141887226e-06
48.7732056595,2.2715463207,5.776098210997043e-06
48.7780995501,2.2715463207,9.740728973139598e-06
48.7829934407,2.2715463207,1.569078120335469e-05
48.7878873313,2.2715463207,2.409239102375382e-05
48.7927812219,2.2715463207,3.5238725763338415e-05
48.7976751125,2.2715463207,4.9176880735124274e-05
48.8025690031,2.2715463207,6.583731841990102e-05
48.8074628937,2.2715463207,8.555561495098934e-05
48.8123567843,2.2715463207,0.00010988701449001231
48.8172506749,2.2715463207,0.00014164241347138943
48.8221445655,2.2715463207,0.00018227343837936465
48.8270384561,2.2715463207,0.00022687029621519823
48.8319323467,2.2715463207,0.0002622390904617936
48.8368262373,2.2715463207,0.0002739191395851304
48.8417201279,2.2715463207,0.00025778514367205625
48.8466140185,2.2715463207,0.0002234650359785249
48.8515079091,2.2715463207,0.00018549725488426982
48.8564017997,2.2715463207,0.0001528264759965988
48.8612956903,2.2715463207,0.00012661560690902418
48.8661895809,2.2715463207,0.0001045336751918035
48.8710834715,2.2715463207,8.470651782099375e-05
48.8759773621,2.2715463207,6.667942014464682e-05
48.8808712527,2.2715463207,5.0759536389927015e-05
48.8857651433,2.2715463207,3.731825748939997e-05
48.8906590339,2.2715463207,2.6495569042704663e-05
48.8955529245,2.2715463207,1.8173113983245396e-05
48.9004468151,2.2715463207,1.2048375172393612e-05
48.9053407057,2.2715463207,7.726369907041215e-06
48.9102345963,2.2715463207,4.7967374546933616e-06
48.9151284869,2.2715463207,2.885983993245835e-06
48.9200223775,2.2715463207,1.6848351644663073e-06
48.9249162681,2.2715463207,9.557799306620607e-07
48.9298101587,2.2715463207,5.277038333564423e-07
48.9347040493,2.2715463207,2.8405307779326943e-07
48.9395979399,2.2715463207,1.4932828582958327e-07
48.9444918305,2.2715463207,7.679480044060401e-08
48.9493857211,2.2715463207,3.868796088084801e-08
48.9542796117,2.2715463207,1.911218509360725e-08
48.9591735023,2.2715463207,9.262951467936828e-09
48.9640673929,2.2715463207,4.404120076305272e-09
48.9689612835,2.2715463207,2.0528835931436574e-09
48.9738551741,2.2715463207,9.370978757188141e-10
48.9787490647,2.2715463207,4.1830611777729834e-10
48.7389484253,2.2764402113,5.78495290719936e-08
48.7438423159,2.2764402113,1.249407184438277e-07
48.7487362065,2.2764402113,2.616384813406074e-07
48.7536300971,2.2764402113,5.315823307786005e-07
48.7585239877,2.2764402113,1.047627686889913e-06
48.7634178783,2.2764402113,1.9998968711187636e-06
48.7683117689,2.2764402113,3.6886407532365327e-06
48.7732056595,2.2764402113,6.550964847567687e-06
48.7780995501,2.2764402113,1.116102771526311e-05
48.7829934407,2.2764402113,1.8178753810236858e-05
48.7878873313,2.2764402113,2.8232835206276213e-05
48.7927812219,2.2764402113,4.1760041483917314e-05
48.7976751125,2.2764402113,5.8893857685665064e-05
48.8025690031,2.2764402113,7.960577479155133e-05
48.8074628937,2.2764402113,0.00010436887240418572
48.8123567843,2.2764402113,0.00013524655570758653
48.8172506749,2.2764402113,0.00017601664331899636
48.8221445655,2.2764402113,0.0002288067199868482
48.8270384561,2.2764402113,0.00028743370190076144
48.8319323467,2.2764402113,0.00033459867335612343
48.8368262373,2.2764402113,0.0003509467417847394
48.8417201279,2.2764402113,0.0003305921355890216
48.8466140185,2.2764402113,0.00028607025934209265
48.8515079091,2.2764402113,0.00023677296120847897
48.8564017997,2.2764402113,0.00019475888622178404
48.8612956903,2.2764402113,0.00016157336483990732
48.8661895809,2.2764402113,0.00013393770264788474
48.8710834715,2.2764402113,0.0001091508167448014
48.8759773621,2.2764402113,8.647529945425091e-05
48.8808712527,2.2764402113,6.62771596060985e-05
48.8857651433,2.2764402113,4.907015631031657e-05
48.8906590339,2.2764402113,3.5092762629145444e-05
48.8955529245,2.2764402113,2.425098544018125e-05
48.9004468151,2.2764402113,1.6203348712488685e-05
48.9053407057,2.2764402113,1.0475182293562776e-05
48.9102345963,2.2764402113,6.558217590333543e-06
48.9151284869,2.2764402113,3.980489917276905e-06
48.9200223775,2.2764402113,2.345025919792795e-06
48.9249162681,2.2764402113,1.342837208678233e-06
48.9298101587,2.2764402113,7.485553124386319e-07
48.9347040493,2.2764402113,4.0685443172462864e-07
48.9395979399,2.2764402113,2.1594771616251068e-07
48.9444918305,2.2764402113,1.1209118382217761e-07
48.9493857211,2.2764402113,5.696514388753661e-08
48.9542796117,2.2764402113,2.8365727029390078e-08
48.9591735023,2.2764402113,1.384365428276759e-08
48.9640673929,2.2764402113,6.62039997407927e-09
48.9689612835,2.2764402113,3.1002156259949073e-09
48.9738551741,2.2764402113,1.420043273974075e-09
48.9787490647,2.2764402113,6.353653737415306e-10
48.7389484253,2.2813341019,6.214675678447379e-08
48.7438423159,2.2813341019,1.3482967424264993e-07
