LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.0945111139984193e-32
48.8025690031,2.2323951959,5.393364590515496e-31
48.8074628937,2.2323951959,1.857799615833212e-29
48.8123567843,2.2323951959,4.4747357244523225e-28
48.8172506749,2.2323951959,8.394884932731024e-27
48.8221445655,2.2323951959,2.9536778206248006e-24
48.8270384561,2.2323951959,4.889818868082032e-21
48.8319323467,2.2323951959,4.300975477125601e-18
48.8368262373,2.2323951959,1.9526767543161797e-15
48.8417201279,2.2323951959,4.585183033678669e-13
48.8466140185,2.2323951959,5.5790477745584977e-11
48.8515079091,2.2323951959,3.5107740649466957e-09
48.8564017997,2.2323951959,1.1342955986657698e-07
48.8612956903,2.2323951959,1.8677365379616003e-06
48.8661895809,2.2323951959,1.56726577210941e-05
48.8710834715,2.2323951959,6.752005267769497e-05
48.8759773621,2.2323951959,0.00015046910396470569
48.8808712527,2.2323951959,0.0001738140829503618
48.8857651433,2.2323951959,0.00010386002565044781
48.8906590339,2.2323951959,3.2019462723441296e-05
48.8955529245,2.2323951959,5.085446970074735e-06
48.9004468151,2.2323951959,4.158899033196543e-07
48.9053407057,2.2323951959,1.7514954908735076e-08
48.9102345963,2.2323951959,3.800026707252901e-10
48.9151284869,2.2323951959,4.2489008459648695e-12
48.9200223775,2.2323951959,2.448898308025487e-14
48.9249162681,2.2323951959,7.275757246429136e-17
48.9298101587,2.2323951959,1.1141904979830975e-19
48.9347040493,2.2323951959,8.793582854985457e-23
48.9395979399,2.2323951959,3.576525085347152e-26
48.9444918305,2.2323951959,7.495930648409097e-30
48.9493857211,2.2323951959,8.095612985567185e-34
48.9542796117,2.2323951959,4.505370532678684e-38
48.9591735023,2.2323951959,1.29201296897497e-42
48.9640673929,2.2323951959,1.9092313223137565e-47
48.9689612835,2.2323951959,1.4538027583760537e-52
48.9738551741,2.2323951959,5.704369846625719e-58
48.9787490647,2.2323951959,1.153360596064334e-63
48.7389484253,2.2372890865,1.7086432264314166e-62
48.7438423159,2.2372890865,5.939187783349371e-59
48.7487362065,2.2372890865,1.443118381254604e-55
48.7536300971,2.2372890865,2.451185019967965e-52
48.7585239877,2.2372890865,2.910378431118983e-49
48.7634178783,2.2372890865,2.4155835664777074e-46
48.7683117689,2.2372890865,1.4015025862200712e-43
48.7732056595,2.2372890865,5.684142728874891e-41
48.7780995501,2.2372890865,1.6115184404031094e-38
48.7829934407,2.2372890865,3.193778686070816e-36
48.7878873313,2.2372890865,4.424595680110697e-34
48.7927812219,2.2372890865,4.2849089456736497e-32
48.7976751125,2.2372890865,2.9007402296138225e-30
48.8025690031,2.2372890865,1.3726989854775493e-28
48.8074628937,2.2372890865,4.540891481843238e-27
48.8123567843,2.2372890865,1.0501393093797122e-25
48.8172506749,2.2372890865,1.7445185204257067e-24
48.8221445655,2.2372890865,1.3498521454477178e-22
48.8270384561,2.2372890865,1.4665109495750121e-19
48.8319323467,2.2372890865,9.55220906749593e-17
48.8368262373,2.2372890865,3.212527380581841e-14
48.8417201279,2.2372890865,5.5835236402198116e-12
48.8466140185,2.2372890865,5.029151398304576e-10
48.8515079091,2.2372890865,2.3490241557476406e-08
48.8564017997,2.2372890865,5.658611686273593e-07
48.8612956903,2.2372890865,6.961512386072811e-06
48.8661895809,2.2372890865,4.3506257465597046e-05
48.8710834715,2.2372890865,0.00013879688938067233
48.8759773621,2.2372890865,0.0002283712532007308
48.8808712527,2.2372890865,0.0001950351560543559
48.8857651433,2.2372890865,8.642381848448412e-05
48.8906590339,2.2372890865,1.979979278489488e-05
48.8955529245,2.2372890865,2.337611423792636e-06
48.9004468151,2.2372890865,1.4194408062388483e-07
48.9053407057,2.2372890865,4.430226140914015e-09
48.9102345963,2.2372890865,7.11095113242313e-11
48.9151284869,2.2372890865,5.876803286074755e-13
48.9200223775,2.2372890865,2.503672931834417e-15
48.9249162681,2.2372890865,5.502059649242883e-18
48.9298101587,2.2372890865,6.2375887807043325e-21
48.9347040493,2.2372890865,3.646966172008441e-24
48.9395979399,2.2372890865,1.0993091583027392e-27
48.9444918305,2.2372890865,1.7079243317419623e-31
48.9493857211,2.2372890865,1.3674619680168416e-35
48.9542796117,2.2372890865,5.641981893645189e-40
48.9591735023,2.2372890865,1.1995202963570164e-44
48.9640673929,2.2372890865,1.3141344939837467e-49
48.9689612835,2.2372890865,7.418694751259153e-55
48.9738551741,2.2372890865,2.1580946588459008e-60
48.9787490647,2.2372890865,3.234965969107411e-66
48.7389484253,2.2421829771,5.437904169119512e-60
48.7438423159,2.2421829771,1.8152401491003843e-56
48.7487362065,2.2421829771,4.235804050234412e-53
48.7536300971,2.2421829771,6.909344829361228e-50
48.7585239877,2.2421829771,7.878383336068423e-47
48.7634178783,2.2421829771,6.27966654055348e-44
48.7683117689,2.2421829771,3.4989302974634715e-41
48.7732056595,2.2421829771,1.3628034775265082e-38
48.7780995501,2.2421829771,3.710482683919397e-36
48.7829934407,2.2421829771,7.06198546102417e-34
48.7878873313,2.2421829771,9.39555551471136e-32
48.7927812219,2.2421829771,8.738106643662456e-30
48.7976751125,2.2421829771,5.68082554286621e-28
48.8025690031,2.2421829771,2.5816941938199596e-26
48.8074628937,2.2421829771,8.201578113078629e-25
48.8123567843,2.2421829771,1.8213946497832383e-23
48.8172506749,2.2421829771,2.8493743081384763e-22
48.8221445655,2.2421829771,7.075750499804724e-21
48.8270384561,2.2421829771,3.781861780786146e-18
48.8319323467,2.2421829771,1.816778686294315e-15
48.8368262373,2.2421829771,4.527498092533068e-13
48.8417201279,2.2421829771,5.827777315267861e-11
48.8466140185,2.2421829771,3.887474000340007e-09
48.8515079091,2.2421829771,1.3480320337949746e-07
48.8564017997,2.2421829771,2.4235480003642083e-06
48.8612956903,2.2421829771,2.2342149986750613e-05
48.8661895809,2.2421829771,0.00010439255803876061
48.8710834715,2.2421829771,0.00024710022457324703
48.8759773621,2.2421829771,0.00029986743854227806
48.8808712527,2.2421829771,0.00018909816122081985
48.8857651433,2.2421829771,6.227118574258632e-05
48.8906590339,2.2421829771,1.067198121581717e-05
48.8955529245,2.2421829771,9.455537660605764e-07
48.9004468151,2.2421829771,4.303167144399425e-08
48.9053407057,2.2421829771,1.0011652648270728e-09
48.9102345963,2.2421829771,1.1889263636730855e-11
48.9151284869,2.2421829771,7.220987540986867e-14
48.9200223775,2.2421829771,2.2527639344097857e-16
48.9249162681,2.2421829771,3.6260830261986473e-19
48.9298101587,2.2421829771,3.0193186212115784e-22
48.9347040493,2.2421829771,1.3010822042298326e-25
48.9395979399,2.2421829771,2.898588377366947e-29
48.9444918305,2.2421829771,3.3340860346019956e-33
48.9493857211,2.2421829771,1.978048390980036e-37
48.9542796117,2.2421829771,6.049510426789196e-42
48.9591735023,2.2421829771,9.534902658434561e-47
48.9640673929,2.2421829771,7.74433847317043e-52
48.9689612835,2.2421829771,3.2412615328920884e-57
48.9738551741,2.2421829771,6.993167219200054e-63
48.9787490647,2.2421829771,8.098176141647759e-69
48.7389484253,2.2470768677,1.2788678290880097e-57
48.7438423159,2.2470768677,4.0997282677351196e-54
48.7487362065,2.2470768677,9.187211537275082e-51
48.7536300971,2.2470768677,1.4391683314865723e-47
48.7585239877,2.2470768677,1.5759364682588652e-44
48.7634178783,2.2470768677,1.2063270075264322e-41
48.7683117689,2.2470768677,6.454916526125906e-39
48.7732056595,2.2470768677,2.4144345866164084e-36
48.7780995501,2.2470768677,6.313053807292006e-34
48.7829934407,2.2470768677,1.1538856489649564e-31
48.7878873313,2.2470768677,1.4742980360383562e-29
48.7927812219,2.2470768677,1.3167612450505987e-27
48.7976751125,2.2470768677,8.221063801836746e-26
48.8025690031,2.2470768677,3.587965310033783e-24
48.8074628937,2.2470768677,1.094630921799551e-22
48.8123567843,2.2470768677,2.3344932507982024e-21
48.8172506749,2.2470768677,3.4890010058574745e-20
48.8221445655,2.2470768677,4.814218891684733e-19
48.8270384561,2.2470768677,8.520441744297983e-17
48.8319323467,2.2470768677,2.959643910384238e-14
48.8368262373,2.2470768677,5.464544763497614e-12
48.8417201279,2.2470768677,5.211188748929572e-10
48.8466140185,2.2470768677,2.5754283299914687e-08
48.8515079091,2.2470768677,6.633614295265758e-07
48.8564017997,2.2470768677,8.9189667887649e-06
48.8612956903,2.2470768677,6.194127658759255e-05
48.8661895809,2.2470768677,0.00021804715315033697
48.8710834715,2.2470768677,0.000385146929216507
48.8759773621,2.2470768677,0.00034503465258124667
48.8808712527,2.2470768677,0.00016068047190295761
48.8857651433,2.2470768677,3.9668549791219516e-05
48.8906590339,2.2470768677,5.20734187666798e-06
48.8955529245,2.2470768677,3.5939706184897856e-07
48.9004468151,2.2470768677,1.2800601937611043e-08
48.9053407057,2.2470768677,2.3073215478257157e-10
48.9102345963,2.2470768677,2.0749232817452024e-12
48.9151284869,2.2470768677,9.265830728212098e-15
48.9200223775,2.2470768677,2.0676172523313083e-17
48.9249162681,2.2470768677,2.3400903457213096e-20
48.9298101587,2.2470768677,1.3672616282384723e-23
48.9347040493,2.2470768677,4.178015311904618e-27
48.9395979399,2.2470768677,6.7036479956664915e-31
48.9444918305,2.2470768677,5.628605991132264e-35
48.9493857211,2.2470768677,2.4585484470074267e-39
48.9542796117,2.2470768677,5.55973021052617e-44
48.9591735023,2.2470768677,6.491160831954197e-49
48.9640673929,2.2470768677,3.9104292681015693e-54
48.9689612835,2.2470768677,1.2739938752585615e-59
48.9738551741,2.2470768677,1.1634143938905115e-64
48.9787490647,2.2470768677,1.06933794685492e-68
48.7389484253,2.2519707583,2.222458843050501e-55
48.7438423159,2.2519707583,6.842109309809566e-52
48.7487362065,2.2519707583,1.4724668397071958e-48
48.7536300971,2.2519707583,2.2151353714961182e-45
48.7585239877,2.2519707583,2.3294546219035385e-42
48.7634178783,2.2519707583,1.7124088804267288e-39
48.7683117689,2.2519707583,8.799539030017172e-37
48.7732056595,2.2519707583,3.1609061857178333e-34
48.7780995501,2.2519707583,7.937112293411908e-32
48.7829934407,2.2519707583,1.3931974693869356e-29
48.7878873313,2.2519707583,1.709472280746915e-27
48.7927812219,2.2519707583,1.4662589737868563e-25
48.7976751125,2.2519707583,8.791410051703025e-24
48.8025690031,2.2519707583,3.6847296152322826e-22
48.8074628937,2.2519707583,1.0795728726627217e-20
48.8123567843,2.2519707583,2.211060106964569e-19
48.8172506749,2.2519707583,3.168511023073631e-18
48.8221445655,2.2519707583,3.4692357161197606e-17
48.8270384561,2.2519707583,1.7743918108311359e-15
48.8319323467,2.2519707583,4.135516169151697e-13
48.8368262373,2.2519707583,5.648025143344011e-11
48.8417201279,2.2519707583,3.991163400199952e-09
48.8466140185,2.2519707583,1.4618747227564154e-07
48.8515079091,2.2519707583,2.799304140764177e-06
48.8564017997,2.2519707583,2.8245424597234364e-05
48.8612956903,2.2519707583,0.00014915010698531697
48.8661895809,2.2519707583,0.0004013905076019348
48.8710834715,2.2519707583,0.0005366792449023397
48.8759773621,2.2519707583,0.0003578451599237189
48.8808712527,2.2519707583,0.00012407179678595418
48.8857651433,2.2519707583,2.3683825060652208e-05
48.8906590339,2.2519707583,2.560480307560348e-06
48.8955529245,2.2519707583,1.5319315557386987e-07
48.9004468151,2.2519707583,4.806808764722394e-09
48.9053407057,2.2519707583,7.504607999558261e-11
48.9102345963,2.2519707583,5.62136057585323e-13
48.9151284869,2.2519707583,1.981397472574147e-15
48.9200223775,2.2519707583,3.2686234197244186e-18
48.9249162681,2.2519707583,2.5419350490087205e-21
48.9298101587,2.2519707583,9.520386138868458e-25
48.9347040493,2.2519707583,1.7827563800627037e-28
48.9395979399,2.2519707583,1.7519084735066641e-32
48.9444918305,2.2519707583,9.40399664951841e-37
48.9493857211,2.2519707583,2.785732553058628e-41
48.9542796117,2.2519707583,4.481256960558176e-46
48.9591735023,2.2519707583,4.048710626558995e-51
48.9640673929,2.2519707583,9.069270137947855e-56
48.9689612835,2.2519707583,1.6006857773666064e-59
48.9738551741,2.2519707583,2.4159020921508984e-63
48.9787490647,2.2519707583,2.5549982711389918e-67
48.7389484253,2.2568646489,2.854011665258335e-53
48.7438423159,2.2568646489,8.437987857122631e-50
48.7487362065,2.2568646489,1.7438988133453305e-46
48.7536300971,2.2568646489,2.519433514052129e-43
48.7585239877,2.2568646489,2.54439044516783e-40
48.7634178783,2.2568646489,1.7962378511283017e-37
48.7683117689,2.2568646489,8.864273869011082e-35
48.7732056595,2.2568646489,3.057889030875294e-32
48.7780995501,2.2568646489,7.37393848875404e-30
48.7829934407,2.2568646489,1.243015470558235e-27
48.7878873313,2.2568646489,1.4647138601272784e-25
48.7927812219,2.2568646489,1.2065026561022445e-23
48.7976751125,2.2568646489,6.947091314638064e-22
48.8025690031,2.2568646489,2.7962562411325456e-20
48.8074628937,2.2568646489,7.867743110651473e-19
48.8123567843,2.2568646489,1.54747736806338e-17
48.8172506749,2.2568646489,2.1285030533278654e-16
48.8221445655,2.2568646489,2.1102918618971398e-15
48.8270384561,2.2568646489,3.8741275540353727e-14
48.8319323467,2.2568646489,4.988409677234188e-12
48.8368262373,2.2568646489,4.999969319686323e-10
48.8417201279,2.2568646489,2.6177874553414926e-08
48.8466140185,2.2568646489,7.108534207184791e-07
48.8515079091,2.2568646489,1.0132555841558116e-05
48.8564017997,2.2568646489,7.717070916139486e-05
48.8612956903,2.2568646489,0.00031474537699035404
48.8661895809,2.2568646489,0.0006648057266732308
48.8710834715,2.2568646489,0.0006934969869956178
48.8759773621,2.2568646489,0.0003536072331013586
48.8808712527,2.2568646489,9.441353637341518e-05
48.8857651433,2.2568646489,1.511195936128403e-05
48.8906590339,2.2568646489,1.5430255918808726e-06
48.8955529245,2.2568646489,9.13187506691946e-08
48.9004468151,2.2568646489,2.764461924088457e-09
48.9053407057,2.2568646489,3.9843440366117374e-11
48.9102345963,2.2568646489,2.6481066535730023e-13
48.9151284869,2.2568646489,8.007294858357499e-16
48.9200223775,2.2568646489,1.095584046408486e-18
48.9249162681,2.2568646489,6.773690271286918e-22
48.9298101587,2.2568646489,1.8958164994266468e-25
48.9347040493,2.2568646489,2.4166401044254425e-29
48.9395979399,2.2568646489,1.4237540740645466e-33
48.9444918305,2.2568646489,4.007542778443003e-38
48.9493857211,2.2568646489,5.9363345760360906e-43
48.9542796117,2.2568646489,1.6282438626382873e-47
48.9591735023,2.2568646489,4.976492508072926e-51
48.9640673929,2.2568646489,1.4730156899221458e-54
48.9689612835,2.2568646489,3.0615114930396884e-58
48.9738551741,2.2568646489,4.44818546790752e-62
48.9787490647,2.2568646489,4.5178235541946024e-66
48.7389484253,2.2617585395,2.708268463658489e-51
48.7438423159,2.2617585395,7.68956435515349e-48
48.7487362065,2.2617585395,1.5261983974167337e-44
48.7536300971,2.2617585395,2.1174808156149775e-41
48.7585239877,2.2617585395,2.053653687529e-38
48.7634178783,2.2617585395,1.3923043122723766e-35
48.7683117689,2.2617585395,6.59842615994967e-33
48.7732056595,2.2617585395,2.185978004761417e-30
48.7780995501,2.2617585395,5.062329954936745e-28
48.7829934407,2.2617585395,8.195101613839466e-26
48.7878873313,2.2617585395,9.273794569873409e-24
48.7927812219,2.2617585395,7.336008631023454e-22
48.7976751125,2.2617585395,4.056592933874624e-20
48.8025690031,2.2617585395,1.5680584963971388e-18
48.8074628937,2.2617585395,4.2370377580096966e-17
48.8123567843,2.2617585395,8.003182991939629e-16
48.8172506749,2.2617585395,1.0569418167877554e-14
48.8221445655,2.2617585395,9.875102513796241e-14
48.8270384561,2.2617585395,9.739939428906672e-13
48.8319323467,2.2617585395,5.3164267594851656e-11
48.8368262373,2.2617585395,3.795821756769786e-09
48.8417201279,2.2617585395,1.4704252138300933e-07
48.8466140185,2.2617585395,2.9609703187988374e-06
48.8515079091,2.2617585395,3.14784265831844e-05
48.8564017997,2.2617585395,0.00018266634026007923
48.8612956903,2.2617585395,0.0005905066042878576
48.8661895809,2.2617585395,0.0010215457469423745
48.8710834715,2.2617585395,0.0008751008115563952
48.8759773621,2.2617585395,0.0003610254607609995
48.8808712527,2.2617585395,8.007430023717606e-05
48.8857651433,2.2617585395,1.2037142969904433e-05
48.8906590339,2.2617585395,1.2537305449491794e-06
48.8955529245,2.2617585395,7.264066814738672e-08
48.9004468151,2.2617585395,2.0258325173910065e-09
48.9053407057,2.2617585395,2.59066769757893e-11
48.9102345963,2.2617585395,1.4977092938503948e-13
48.9151284869,2.2617585395,3.896396079882524e-16
48.9200223775,2.2617585395,4.554000580722245e-19
48.9249162681,2.2617585395,2.389700779110981e-22
48.9298101587,2.2617585395,5.629211177663932e-26
48.9347040493,2.2617585395,5.953914749422389e-30
48.9395979399,2.2617585395,2.832461381040668e-34
48.9444918305,2.2617585395,6.43324072104665e-39
48.9493857211,2.2617585395,3.773508547572147e-43
48.9542796117,2.2617585395,1.8655730081807718e-46
48.9591735023,2.2617585395,7.610048679945912e-50
48.9640673929,2.2617585395,2.1730007799603485e-53
48.9689612835,2.2617585395,4.3374517123023816e-57
48.9738551741,2.2617585395,6.052135871413793e-61
48.9787490647,2.2617585395,5.90312418830786e-65
48.7389484253,2.2666524301,1.8990728871040047e-49
48.7438423159,2.2666524301,5.178196512661704e-46
48.7487362065,2.2666524301,9.869943265453747e-43
48.7536300971,2.2666524301,1.3150734761354568e-39
48.7585239877,2.2666524301,1.2248548175467714e-36
48.7634178783,2.2666524301,7.974775110170946e-34
48.7683117689,2.2666524301,3.629539345650888e-31
48.7732056595,2.2666524301,1.1547389273653612e-28
48.7780995501,2.2666524301,2.568120149267502e-26
48.7829934407,2.2666524301,3.9925108399004944e-24
48.7878873313,2.2666524301,4.338864658823994e-22
48.7927812219,2.2666524301,3.29613762698456e-20
48.7976751125,2.2666524301,1.750385892027639e-18
48.8025690031,2.2666524301,6.497727672865792e-17
48.8074628937,2.2666524301,1.6861198871046887e-15
48.8123567843,2.2666524301,3.058549141018889e-14
48.8172506749,2.2666524301,3.878762772760676e-13
48.8221445655,2.2666524301,3.4570431945548504e-12
48.8270384561,2.2666524301,2.5369078655566006e-11
48.8319323467,2.2666524301,5.326533430121531e-10
48.8368262373,2.2666524301,2.4846356002702443e-08
48.8417201279,2.2666524301,7.076470079537353e-07
48.8466140185,2.2666524301,1.0565791169319562e-05
48.8515079091,2.2666524301,8.402225863534857e-05
48.8564017997,2.2666524301,0.0003772014467539265
48.8612956903,2.2666524301,0.001006025959013453
48.8661895809,2.2666524301,0.001509808586726998
48.8710834715,2.2666524301,0.0011293449032709992
48.8759773621,2.2666524301,0.0004039995812325353
48.8808712527,2.2666524301,8.0872691596408e-05
48.8857651433,2.2666524301,1.191709561939302e-05
48.8906590339,2.2666524301,1.1964365776478234e-06
48.8955529245,2.2666524301,6.272502483318534e-08
48.9004468151,2.2666524301,1.5289682298112948e-09
48.9053407057,2.2666524301,1.6850141457032565e-11
48.9102345963,2.2666524301,8.346416957798732e-14
48.9151284869,2.2666524301,1.8556486116155034e-16
48.9200223775,2.2666524301,1.8510570295902272e-19
48.9249162681,2.2666524301,8.283493971183167e-23
48.9298101587,2.2666524301,1.6629480578667837e-26
48.9347040493,2.2666524301,1.4999576777818542e-30
48.9395979399,2.2666524301,6.474208131233273e-35
48.9444918305,2.2666524301,5.984106331216674e-39
48.9493857211,2.2666524301,3.9329781964367046e-42
48.9542796117,2.2666524301,2.2021488556909863e-45
48.9591735023,2.2666524301,8.638602096197751e-49
48.9640673929,2.2666524301,2.3688952848937986e-52
48.9689612835,2.2666524301,4.54095833619691e-56
48.9738551741,2.2666524301,6.084829378275954e-60
48.9787490647,2.2666524301,5.6996544468174164e-64
48.7389484253,2.2715463207,9.840235817740322e-48
48.7438423159,2.2715463207,2.576732124255877e-44
48.7487362065,2.2715463207,4.716635021680016e-41
48.7536300971,2.2715463207,6.035239439239195e-38
48.7585239877,2.2715463207,5.398287024381998e-35
48.7634178783,2.2715463207,3.3753333716734356e-32
48.7683117689,2.2715463207,1.4752873154566227e-29
48.7732056595,2.2715463207,4.507500435471334e-27
48.7780995501,2.2715463207,9.627071121434955e-25
48.7829934407,2.2715463207,1.4373145336046902e-22
48.7878873313,2.2715463207,1.5000601976688947e-20
48.7927812219,2.2715463207,1.0943715449176109e-18
48.7976751125,2.2715463207,5.581104198141925e-17
48.8025690031,2.2715463207,1.989640915486999e-15
48.8074628937,2.2715463207,4.958251145776001e-14
48.8123567843,2.2715463207,8.637385407439408e-13
48.8172506749,2.2715463207,1.0518889561817091e-11
48.8221445655,2.2715463207,8.979748098413949e-11
48.8270384561,2.2715463207,5.738825455186543e-10
48.8319323467,2.2715463207,5.5156197990373735e-09
48.8368262373,2.2715463207,1.4290001287415656e-07
48.8417201279,2.2715463207,2.9246368883082902e-06
48.8466140185,2.2715463207,3.231326207514189e-05
48.8515079091,2.2715463207,0.0001930538150646124
48.8564017997,2.2715463207,0.0006870864345966493
48.8612956903,2.2715463207,0.0015985010675608653
48.8661895809,2.2715463207,0.0022043981218452086
48.8710834715,2.2715463207,0.0015035625664090893
48.8759773621,2.2715463207,0.00048707604050953987
48.8808712527,2.2715463207,9.128259540183264e-05
48.8857651433,2.2715463207,1.2800784430885935e-05
48.8906590339,2.2715463207,1.1595789302656135e-06
48.8955529245,2.2715463207,5.280715134744687e-08
48.9004468151,2.2715463207,1.1041167801843798e-09
48.9053407057,2.2715463207,1.0397426094757602e-11
48.9102345963,2.2715463207,4.395037725078871e-14
48.9151284869,2.2715463207,8.334481965536699e-17
48.9200223775,2.2715463207,7.089741301329208e-20
48.9249162681,2.2715463207,2.70552815277299e-23
48.9298101587,2.2715463207,4.641753627759077e-27
48.9347040493,2.2715463207,3.8205361329631076e-31
48.9395979399,2.2715463207,5.421537112776926e-35
48.9444918305,2.2715463207,4.6482998705709205e-38
48.9493857211,2.2715463207,3.5692056945922573e-41
48.9542796117,2.2715463207,1.9234750283879193e-44
48.9591735023,2.2715463207,7.246303469209879e-48
48.9640673929,2.2715463207,1.9082963018185377e-51
48.9689612835,2.2715463207,3.512969130830604e-55
48.9738551741,2.2715463207,4.520662576596768e-59
48.9787490647,2.2715463207,4.0665777968819785e-63
48.7389484253,2.2764402113,3.767760867284493e-46
48.7438423159,2.2764402113,9.474885444821764e-43
48.7487362065,2.2764402113,1.6655736384889954e-39
48.7536300971,2.2764402113,2.046694125592979e-36
48.7585239877,2.2764402113,1.7580907198578045e-33
48.7634178783,2.2764402113,1.0556716380178388e-30
48.7683117689,2.2764402113,4.431141922907452e-28
48.7732056595,2.2764402113,1.3001746680024625e-25
48.7780995501,2.2764402113,2.66677867874406e-23
48.7829934407,2.2764402113,3.823591453052448e-21
48.7878873313,2.2764402113,3.832262275066417e-19
48.7927812219,2.2764402113,2.684962347140239e-17
48.7976751125,2.2764402113,1.314983820524073e-15
48.8025690031,2.2764402113,4.50196229192701e-14
48.8074628937,2.2764402113,1.0774138284976976e-12
48.8123567843,2.2764402113,1.802449906419682e-11
48.8172506749,2.2764402113,2.1079966743010994e-10
48.8221445655,2.2764402113,1.7262190042690264e-09
48.8270384561,2.2764402113,1.0202615714089766e-08
48.8319323467,2.2764402113,6.050002149771193e-08
48.8368262373,2.2764402113,7.587735260336736e-07
48.8417201279,2.2764402113,1.0480077399233078e-05
48.8466140185,2.2764402113,8.488112230039856e-05
48.8515079091,2.2764402113,0.00038318259635575035
48.8564017997,2.2764402113,0.001122757080256113
48.8612956903,2.2764402113,0.0024300558900074015
48.8661895809,2.2764402113,0.003187926389248639
48.8710834715,2.2764402113,0.002007124782473332
48.8759773621,2.2764402113,0.0006009185383285382
48.8808712527,2.2764402113,0.00010775198112973717
48.8857651433,2.2764402113,1.3996487701058081e-05
48.8906590339,2.2764402113,1.0961205898294248e-06
48.8955529245,2.2764402113,4.2323716001195406e-08
48.9004468151,2.2764402113,7.517347613694405e-10
48.9053407057,2.2764402113,6.029537387272046e-12
48.9102345963,2.2764402113,2.1727484444820875e-14
48.9151284869,2.2764402113,3.513051376304292e-17
48.9200223775,2.2764402113,2.5484840285291518e-20
48.9249162681,2.2764402113,8.318558150566056e-24
48.9298101587,2.2764402113,1.3026287901336831e-27
48.9347040493,2.2764402113,2.8105415297166144e-31
48.9395979399,2.2764402113,3.082184695571698e-34
48.9444918305,2.2764402113,3.2401975476745646e-37
48.9493857211,2.2764402113,2.398773533536756e-40
48.9542796117,2.2764402113,1.2414996948941476e-43
48.9591735023,2.2764402113,4.491625551688553e-47
48.9640673929,2.2764402113,1.1359512817393846e-50
48.9689612835,2.2764402113,2.0082376365693544e-54
48.9738551741,2.2764402113,2.481816867721468e-58
48.9787490647,2.2764402113,2.14399414879528e-62
48.7389484253,2.2813341019,1.0660439456965966e-44
