LATITUDE,LONGITUDE,probability
48.9493857211,2.2372890865,5.64476215283632e-25
48.9542796117,2.2372890865,1.824577195162292e-26
48.9591735023,2.2372890865,2.2098723354404854e-28
48.9640673929,2.2372890865,1.0029065661932419e-30
48.9689612835,2.2372890865,1.70546225091331e-33
48.9738551741,2.2372890865,1.0867060733578722e-36
48.9787490647,2.2372890865,2.594600062608298e-40
48.7389484253,2.2421829771,1.2337348232979383e-16
48.7438423159,2.2421829771,1.318991835869558e-14
48.7487362065,2.2421829771,5.265939832067884e-13
48.7536300971,2.2421829771,7.85096748736196e-12
48.7585239877,2.2421829771,4.371031800754104e-11
48.7634178783,2.2421829771,9.087789406612822e-11
48.7683117689,2.2421829771,7.055796457789111e-11
48.7732056595,2.2421829771,2.04573023977081e-11
48.7780995501,2.2421829771,2.25921671478043e-12
48.7829934407,2.2421829771,1.495654262902313e-11
48.7878873313,2.2421829771,1.837909216269243e-09
48.7927812219,2.2421829771,8.36507204978844e-08
48.7976751125,2.2421829771,1.4017185677188648e-06
48.8025690031,2.2421829771,8.647631143151783e-06
48.8074628937,2.2421829771,1.964168211237062e-05
48.8123567843,2.2421829771,1.6425000425660334e-05
48.8172506749,2.2421829771,5.0568176293116005e-06
48.8221445655,2.2421829771,5.731844286641151e-07
48.8270384561,2.2421829771,2.3919752592412023e-08
48.8319323467,2.2421829771,3.6755516842990817e-10
48.8368262373,2.2421829771,3.726326610776377e-12
48.8417201279,2.2421829771,3.461504857371448e-11
48.8466140185,2.2421829771,4.581750613894184e-10
48.8515079091,2.2421829771,3.821991583714831e-09
48.8564017997,2.2421829771,2.009025613114042e-08
48.8612956903,2.2421829771,6.654549888734013e-08
48.8661895809,2.2421829771,1.3889587927450492e-07
48.8710834715,2.2421829771,1.8268273373769225e-07
48.8759773621,2.2421829771,1.514060073046871e-07
48.8808712527,2.2421829771,7.907262861889543e-08
48.8857651433,2.2421829771,2.6022361765247068e-08
48.8906590339,2.2421829771,5.3964071427891886e-09
48.8955529245,2.2421829771,7.051802997998643e-10
48.9004468151,2.2421829771,5.8067495950690796e-11
48.9053407057,2.2421829771,3.0130302362076974e-12
48.9102345963,2.2421829771,9.851703799948974e-14
48.9151284869,2.2421829771,2.0298159793048777e-15
48.9200223775,2.2421829771,2.6353624302622342e-17
48.9249162681,2.2421829771,2.1594423039268358e-19
48.9298101587,2.2421829771,1.8998611003704702e-21
48.9347040493,2.2421829771,6.909584360192524e-22
48.9395979399,2.2421829771,2.245646800660043e-22
48.9444918305,2.2421829771,2.7489472922874813e-23
48.9493857211,2.2421829771,1.2609379583341695e-24
48.9542796117,2.2421829771,2.1672525196117736e-26
48.9591735023,2.2421829771,1.3957693707651976e-28
48.9640673929,2.2421829771,3.368264266392951e-31
48.9689612835,2.2421829771,3.045699127420243e-34
48.9738551741,2.2421829771,1.0319441339376837e-37
48.9787490647,2.2421829771,1.3101279781882158e-41
48.7389484253,2.2470768677,4.5039522088793866e-17
48.7438423159,2.2470768677,7.293358075923086e-15
48.7487362065,2.2470768677,4.4103677116709295e-13
48.7536300971,2.2470768677,9.95945479641953e-12
48.7585239877,2.2470768677,8.398656720020265e-11
48.7634178783,2.2470768677,2.64482899566491e-10
48.7683117689,2.2470768677,3.1102755433002225e-10
48.7732056595,2.2470768677,1.3658838749829833e-10
48.7780995501,2.2470768677,2.2443724783059464e-11
48.7829934407,2.2470768677,1.7183965412902163e-11
48.7878873313,2.2470768677,2.0901964306711935e-09
48.7927812219,2.2470768677,1.0172188313467058e-07
48.7976751125,2.2470768677,1.8226084846905644e-06
48.8025690031,2.2470768677,1.2023130899558223e-05
48.8074628937,2.2470768677,2.9200275809980254e-05
48.8123567843,2.2470768677,2.6109678375451255e-05
48.8172506749,2.2470768677,8.595304783460446e-06
48.8221445655,2.2470768677,1.0417565276477213e-06
48.8270384561,2.2470768677,4.648537922725588e-08
48.8319323467,2.2470768677,7.637304507856426e-10
48.8368262373,2.2470768677,6.431393700986928e-12
48.8417201279,2.2470768677,4.1444834870539637e-11
48.8466140185,2.2470768677,5.969267120858898e-10
48.8515079091,2.2470768677,5.418971448079141e-09
48.8564017997,2.2470768677,3.0999178322203725e-08
48.8612956903,2.2470768677,1.1174316457124352e-07
48.8661895809,2.2470768677,2.5382197258590475e-07
48.8710834715,2.2470768677,3.6330797219096325e-07
48.8759773621,2.2470768677,3.276861645889112e-07
48.8808712527,2.2470768677,1.862424803934354e-07
48.8857651433,2.2470768677,6.6701692389873e-08
48.8906590339,2.2470768677,1.505332450584483e-08
48.8955529245,2.2470768677,2.140747566189744e-09
48.9004468151,2.2470768677,1.9183858325883492e-10
48.9053407057,2.2470768677,1.0832879753160486e-11
48.9102345963,2.2470768677,3.854689056226071e-13
48.9151284869,2.2470768677,8.643154221687236e-15
48.9200223775,2.2470768677,1.2212490016571668e-16
48.9249162681,2.2470768677,1.0980929175516531e-18
48.9298101587,2.2470768677,1.9451041481750105e-20
48.9347040493,2.2470768677,6.211265157629017e-21
48.9395979399,2.2470768677,1.0753228628201094e-21
48.9444918305,2.2470768677,6.999357965075114e-23
48.9493857211,2.2470768677,1.7072002277223947e-24
48.9542796117,2.2470768677,1.5602688958914597e-26
48.9591735023,2.2470768677,5.343216874119665e-29
48.9640673929,2.2470768677,6.856374020260728e-32
48.9689612835,2.2470768677,3.296662941929329e-35
48.9738551741,2.2470768677,5.93940497684881e-39
48.9787490647,2.2470768677,4.0095873369814835e-43
48.7389484253,2.2519707583,1.3219643611705288e-17
48.7438423159,2.2519707583,3.24240296880399e-15
48.7487362065,2.2519707583,2.9698036087639745e-13
48.7536300971,2.2519707583,1.0157854177529042e-11
48.7585239877,2.2519707583,1.2974472752527164e-10
48.7634178783,2.2519707583,6.188579348500691e-10
48.7683117689,2.2519707583,1.1023149821933545e-09
48.7732056595,2.2519707583,7.332194586423413e-10
48.7780995501,2.2519707583,1.8217040354481337e-10
48.7829934407,2.2519707583,3.3336126864601576e-11
48.7878873313,2.2519707583,2.3245847701996055e-09
48.7927812219,2.2519707583,1.2093659471300671e-07
48.7976751125,2.2519707583,2.3169921530205336e-06
48.8025690031,2.2519707583,1.6343181648347184e-05
48.8074628937,2.2519707583,4.244180473607715e-05
48.8123567843,2.2519707583,4.0578526108269305e-05
48.8172506749,2.2519707583,1.4283804076117785e-05
48.8221445655,2.2519707583,1.8511290272429874e-06
48.8270384561,2.2519707583,8.832317888275234e-08
48.8319323467,2.2519707583,1.5515702268850215e-09
48.8368262373,2.2519707583,1.1947374430307639e-11
48.8417201279,2.2519707583,4.762255078414428e-11
48.8466140185,2.2519707583,7.462608993192697e-10
48.8515079091,2.2519707583,7.372658238341578e-09
48.8564017997,2.2519707583,4.5898130297949994e-08
48.8612956903,2.2519707583,1.8005423923193768e-07
48.8661895809,2.2519707583,4.4509136804555646e-07
48.8710834715,2.2519707583,6.93317970541402e-07
48.8759773621,2.2519707583,6.805392949590197e-07
48.8808712527,2.2519707583,4.2093149419911676e-07
48.8857651433,2.2519707583,1.640616592781157e-07
48.8906590339,2.2519707583,4.029398705832458e-08
48.8955529245,2.2519707583,6.236068112781569e-09
48.9004468151,2.2519707583,6.081614979711225e-10
48.9053407057,2.2519707583,3.7373559138212215e-11
48.9102345963,2.2519707583,1.4472630013095898e-12
48.9151284869,2.2519707583,3.5315733883842434e-14
48.9200223775,2.2519707583,5.43151167470869e-16
48.9249162681,2.2519707583,5.469933134672009e-18
48.9298101587,2.2519707583,1.6916490034679777e-19
48.9347040493,2.2519707583,3.3907151799438334e-20
48.9395979399,2.2519707583,3.1210171471444412e-21
48.9444918305,2.2519707583,1.0801742274430863e-22
48.9493857211,2.2519707583,1.400934949406502e-24
48.9542796117,2.2519707583,6.808196155386951e-27
48.9591735023,2.2519707583,1.239751387627346e-29
48.9640673929,2.2519707583,8.459126198447295e-33
48.9689612835,2.2519707583,2.162742196639265e-36
48.9738551741,2.2519707583,2.07191698516891e-40
48.9787490647,2.2519707583,7.437522541166421e-45
48.7389484253,2.2568646489,3.119605978500219e-18
48.7438423159,2.2568646489,1.158938695674907e-15
48.7487362065,2.2568646489,1.6078098483273056e-13
48.7536300971,2.2568646489,8.329566626398565e-12
48.7585239877,2.2568646489,1.6114752111252184e-10
48.7634178783,2.2568646489,1.1642288397090442e-09
48.7683117689,2.2568646489,3.1409901770113922e-09
48.7732056595,2.2568646489,3.164523384376338e-09
48.7780995501,2.2568646489,1.1906342860423715e-09
48.7829934407,2.2568646489,1.8399121724099034e-10
48.7878873313,2.2568646489,2.535106594999549e-09
48.7927812219,2.2568646489,1.4057243631011402e-07
48.7976751125,2.2568646489,2.8797471172747087e-06
48.8025690031,2.2568646489,2.1719721581738974e-05
48.8074628937,2.2568646489,6.031139115652343e-05
48.8123567843,2.2568646489,6.165802773679496e-05
48.8172506749,2.2568646489,2.3207325940108972e-05
48.8221445655,2.2568646489,3.2159239149883847e-06
48.8270384561,2.2568646489,1.6407092286141138e-07
48.8319323467,2.2568646489,3.0818324138523394e-09
48.8368262373,2.2568646489,2.3249547876803052e-11
48.8417201279,2.2568646489,5.252375819783302e-11
48.8466140185,2.2568646489,8.952420445027018e-10
48.8515079091,2.2568646489,9.62523730567403e-09
48.8564017997,2.2568646489,6.521085734032725e-08
48.8612956903,2.2568646489,2.783978255141055e-07
48.8661895809,2.2568646489,7.489438036935798e-07
48.8710834715,2.2568646489,1.269609284511206e-06
48.8759773621,2.2568646489,1.356214588915379e-06
48.8808712527,2.2568646489,9.129020836787252e-07
48.8857651433,2.2568646489,3.8721970460598276e-07
48.8906590339,2.2568646489,1.0349709612491839e-07
48.8955529245,2.2568646489,1.7431563590888e-08
48.9004468151,2.2568646489,1.8500437077454422e-09
48.9053407057,2.2568646489,1.2372717516172805e-10
48.9102345963,2.2568646489,5.214175969962977e-12
48.9151284869,2.2568646489,1.384672266550079e-13
48.9200223775,2.2568646489,2.319680468138933e-15
48.9249162681,2.2568646489,2.686972044443668e-17
48.9298101587,2.2568646489,1.0149039043440101e-18
48.9347040493,2.2568646489,1.1243906387848809e-19
48.9395979399,2.2568646489,5.491284673437862e-21
48.9444918305,2.2568646489,1.010372763894843e-22
48.9493857211,2.2568646489,6.967802435341652e-25
48.9542796117,2.2568646489,1.8005608081817075e-27
48.9591735023,2.2568646489,1.7434490903697716e-30
48.9640673929,2.2568646489,6.3255649432986435e-34
48.9689612835,2.2568646489,8.599591204924988e-38
48.9738551741,2.2568646489,4.3807130263972984e-42
48.9787490647,2.2568646489,8.361821386279988e-47
48.7389484253,2.2617585395,5.91880134735341e-19
48.7438423159,2.2617585395,3.330488683169827e-16
48.7487362065,2.2617585395,6.998350049818207e-14
48.7536300971,2.2617585395,5.491574276067841e-12
48.7585239877,2.2617585395,1.6092057045178581e-10
48.7634178783,2.2617585395,1.7609205670617178e-09
48.7683117689,2.2617585395,7.1958395234925106e-09
48.7732056595,2.2617585395,1.0980868109335728e-08
48.7780995501,2.2617585395,6.2576029977865496e-09
48.7829934407,2.2617585395,1.3482569406302912e-09
48.7878873313,2.2617585395,2.79081462478026e-09
48.7927812219,2.2617585395,1.597528901531445e-07
48.7976751125,2.2617585395,3.4993127502788856e-06
48.8025690031,2.2617585395,2.8220877512766174e-05
48.8074628937,2.2617585395,8.379217490412917e-05
48.8123567843,2.2617585395,9.159707444699676e-05
48.8172506749,2.2617585395,3.6864210127301604e-05
48.8221445655,2.2617585395,5.462273646331233e-06
48.8270384561,2.2617585395,2.979800338326577e-07
48.8319323467,2.2617585395,5.98479099811749e-09
48.8368262373,2.2617585395,4.6137257835284515e-11
48.8417201279,2.2617585395,5.5621271700431644e-11
48.8466140185,2.2617585395,1.0305530920511631e-09
48.8515079091,2.2617585395,1.2058100302011652e-08
48.8564017997,2.2617585395,8.890474258587439e-08
48.8612956903,2.2617585395,4.130555196651267e-07
48.8661895809,2.2617585395,1.2092870318976924e-06
48.8710834715,2.2617585395,2.23093966795792e-06
48.8759773621,2.2617585395,2.5934848784955683e-06
48.8808712527,2.2617585395,1.8998402266804758e-06
48.8857651433,2.2617585395,8.769763919871611e-07
48.8906590339,2.2617585395,2.5509161901971923e-07
48.8955529245,2.2617585395,4.675649442382275e-08
48.9004468151,2.2617585395,5.400390430970858e-09
48.9053407057,2.2617585395,3.930482265052358e-10
48.9102345963,2.2617585395,1.802619914624311e-11
48.9151284869,2.2617585395,5.209805345404515e-13
48.9200223775,2.2617585395,9.521891390931402e-15
48.9249162681,2.2617585395,1.2614997488093347e-16
48.9298101587,2.2617585395,4.001985336924313e-18
48.9347040493,2.2617585395,2.276680948009612e-19
48.9395979399,2.2617585395,5.8629478717140284e-21
48.9444918305,2.2617585395,5.729669846754894e-23
48.9493857211,2.2617585395,2.1006636436724447e-25
48.9542796117,2.2617585395,2.886344581538569e-28
48.9591735023,2.2617585395,1.4860943069949138e-31
48.9640673929,2.2617585395,2.867116573458691e-35
48.9689612835,2.2617585395,2.0728477713870745e-39
48.9738551741,2.2617585395,5.617843479928429e-44
48.9787490647,2.2617585395,5.726541087380093e-49
48.7389484253,2.2666524301,9.028628993542641e-20
48.7438423159,2.2666524301,7.695015236404762e-17
48.7487362065,2.2666524301,2.4491233672757784e-14
48.7536300971,2.2666524301,2.9108869620258686e-12
48.7585239877,2.2666524301,1.2919732472221244e-10
48.7634178783,2.2666524301,2.1413871974822662e-09
48.7683117689,2.2666524301,1.325410430273602e-08
48.7732056595,2.2666524301,3.063508343178442e-08
48.7780995501,2.2666524301,2.644245757302453e-08
48.7829934407,2.2666524301,8.539232887077354e-09
48.7878873313,2.2666524301,3.81583774608824e-09
48.7927812219,2.2666524301,1.7753834360432554e-07
48.7976751125,2.2666524301,4.157285517597329e-06
48.8025690031,2.2666524301,3.5849688592892764e-05
48.8074628937,2.2666524301,0.0001138167535453006
48.8123567843,2.2666524301,0.00013303692270585904
48.8172506749,2.2666524301,5.725103966586463e-05
48.8221445655,2.2666524301,9.070678107448309e-06
48.8270384561,2.2666524301,5.29104339751719e-07
48.8319323467,2.2666524301,1.136290566140057e-08
48.8368262373,2.2666524301,9.159883940467407e-11
48.8417201279,2.2666524301,5.659566067163679e-11
48.8466140185,2.2666524301,1.1383620371387262e-09
48.8515079091,2.2666524301,1.449527442773641e-08
48.8564017997,2.2666524301,1.1630812406468609e-07
48.8612956903,2.2666524301,5.880728433990773e-07
48.8661895809,2.2666524301,1.8736551562260364e-06
48.8710834715,2.2666524301,3.7617130608686275e-06
48.8759773621,2.2666524301,4.7590375537773855e-06
48.8808712527,2.2666524301,3.793936547277694e-06
48.8857651433,2.2666524301,1.9058927537488192e-06
48.8906590339,2.2666524301,6.033152720862185e-07
48.8955529245,2.2666524301,1.203448870380517e-07
48.9004468151,2.2666524301,1.5126847642996062e-08
48.9053407057,2.2666524301,1.1981376110596869e-09
48.9102345963,2.2666524301,5.980038038994305e-11
48.9151284869,2.2666524301,1.88116891656988e-12
48.9200223775,2.2666524301,3.755537730012517e-14
48.9249162681,2.2666524301,5.397688270483644e-16
48.9298101587,2.2666524301,1.1010195521399072e-17
48.9347040493,2.2666524301,2.904784358695505e-19
48.9395979399,2.2666524301,3.838708974485464e-21
48.9444918305,2.2666524301,1.9792919349098914e-23
48.9493857211,2.2666524301,3.851594016718756e-26
48.9542796117,2.2666524301,2.814893171946169e-29
48.9591735023,2.2666524301,7.730323159492298e-33
48.9640673929,2.2666524301,8.041288222409494e-37
48.9689612835,2.2666524301,3.3517402328038804e-41
48.9738551741,2.2666524301,8.360264948059455e-46
48.9787490647,2.2666524301,3.3425762682038354e-50
48.7389484253,2.2715463207,1.1072963638133665e-20
48.7438423159,2.2715463207,1.429437032242246e-17
48.7487362065,2.2715463207,6.890959310812335e-15
48.7536300971,2.2715463207,1.2405316327898532e-12
48.7585239877,2.2715463207,8.339682203646045e-11
48.7634178783,2.2715463207,2.093652794075122e-09
48.7683117689,2.2715463207,1.962787672341089e-08
48.7732056595,2.2715463207,6.871562222841177e-08
48.7780995501,2.2715463207,8.983618353993054e-08
48.7829934407,2.2715463207,4.387449967565133e-08
48.7878873313,2.2715463207,1.0830475918522944e-08
48.7927812219,2.2715463207,1.9334888057224184e-07
48.7976751125,2.2715463207,4.828771410611557e-06
48.8025690031,2.2715463207,4.452448207078924e-05
48.8074628937,2.2715463207,0.00015114978661125497
48.8123567843,2.2715463207,0.00018891280312199654
48.8172506749,2.2715463207,8.692814986733608e-05
48.8221445655,2.2715463207,1.4726673931353073e-05
48.8270384561,2.2715463207,9.185315881830803e-07
48.8319323467,2.2715463207,2.1092560138137327e-08
48.8368262373,2.2715463207,1.7989570176080393e-10
48.8417201279,2.2715463207,5.5423682918685536e-11
48.8466140185,2.2715463207,1.2066202428655794e-09
48.8515079091,2.2715463207,1.672068614752658e-08
48.8564017997,2.2715463207,1.460075375648779e-07
48.8612956903,2.2715463207,8.034038757726544e-07
48.8661895809,2.2715463207,2.7856723460471926e-06
48.8710834715,2.2715463207,6.086443679756157e-06
48.8759773621,2.2715463207,8.3798191682738e-06
48.8808712527,2.2715463207,7.270146302379075e-06
48.8857651433,2.2715463207,3.974560559912265e-06
48.8906590339,2.2715463207,1.369217846697667e-06
48.8955529245,2.2715463207,2.9723055209803227e-07
48.9004468151,2.2715463207,4.0658543000532734e-08
48.9053407057,2.2715463207,3.5046754494735985e-09
48.9102345963,2.2715463207,1.9036597241586773e-10
48.9151284869,2.2715463207,6.519238357538633e-12
48.9200223775,2.2715463207,1.419054143789198e-13
48.9249162681,2.2715463207,2.1033631412320853e-15
48.9298101587,2.2715463207,2.653338086389777e-17
48.9347040493,2.2715463207,2.888433893354346e-19
48.9395979399,2.2715463207,1.7813948631903407e-21
48.9444918305,2.2715463207,4.742011599284142e-24
48.9493857211,2.2715463207,5.118445146596058e-27
48.9542796117,2.2715463207,2.3901968674264456e-30
48.9591735023,2.2715463207,6.3662914549221075e-34
48.9640673929,2.2715463207,1.46993470279468e-37
48.9689612835,2.2715463207,2.8771802370404883e-41
48.9738551741,2.2715463207,3.826097380003541e-45
48.9787490647,2.2715463207,3.232873181620538e-49
48.7389484253,2.2764402113,1.0918424202355995e-21
48.7438423159,2.2764402113,2.13488554845953e-18
48.7487362065,2.2764402113,1.5588442750567149e-15
48.7536300971,2.2764402113,4.250542552902578e-13
48.7585239877,2.2764402113,4.328122112819783e-11
48.7634178783,2.2764402113,1.6457662179034137e-09
48.7683117689,2.2764402113,2.336954638519452e-08
48.7732056595,2.2764402113,1.2392128918326305e-07
48.7780995501,2.2764402113,2.453890114164508e-07
48.7829934407,2.2764402113,1.8147291160584762e-07
48.7878873313,2.2764402113,5.292387413969642e-08
48.7927812219,2.2764402113,2.0993125150637587e-07
48.7976751125,2.2764402113,5.483721694677627e-06
48.8025690031,2.2764402113,5.4064351653390315e-05
48.8074628937,2.2764402113,0.0001962490200262112
48.8123567843,2.2764402113,0.00026227035711867344
48.8172506749,2.2764402113,0.0001290434926097042
48.8221445655,2.2764402113,2.337589245574714e-05
48.8270384561,2.2764402113,1.558997729545698e-06
48.8319323467,2.2764402113,3.8279672125248225e-08
48.8368262373,2.2764402113,3.4739766002455096e-10
48.8417201279,2.2764402113,5.2432753864297214e-11
48.8466140185,2.2764402113,1.227272665862856e-09
48.8515079091,2.2764402113,1.8508100609760203e-08
48.8564017997,2.2764402113,1.7588168008487716e-07
48.8612956903,2.2764402113,1.0532144860175986e-06
48.8661895809,2.2764402113,3.974207206578473e-06
48.8710834715,2.2764402113,9.44977903995399e-06
48.8759773621,2.2764402113,1.4158924478847786e-05
48.8808712527,2.2764402113,1.336830487246054e-05
48.8857651433,2.2764402113,7.95352923618618e-06
48.8906590339,2.2764402113,2.981816315550123e-06
48.8955529245,2.2764402113,7.044324545149188e-07
48.9004468151,2.2764402113,1.0486614898661653e-07
48.9053407057,2.2764402113,9.837163521762659e-09
48.9102345963,2.2764402113,5.815250328668521e-10
48.9151284869,2.2764402113,2.168001858813325e-11
48.9200223775,2.2764402113,5.124788831827098e-13
48.9249162681,2.2764402113,7.824782767338837e-15
48.9298101587,2.2764402113,7.862469060086772e-17
48.9347040493,2.2764402113,5.011229206488165e-19
48.9395979399,2.2764402113,1.8747973773192114e-21
48.9444918305,2.2764402113,4.06946700560674e-24
48.9493857211,2.2764402113,5.505065078927301e-27
48.9542796117,2.2764402113,4.892446386391997e-30
48.9591735023,2.2764402113,2.8249488802293084e-33
48.9640673929,2.2764402113,1.0371632074012588e-36
48.9689612835,2.2764402113,2.4027839796982895e-40
48.9738551741,2.2764402113,3.5080849470071846e-44
