LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.1962068982539454e-99
48.7438423159,2.2813341019,1.4582824753192953e-93
48.7487362065,2.2813341019,6.324558592212193e-88
48.7536300971,2.2813341019,1.791591288558789e-82
48.7585239877,2.2813341019,3.314880080441997e-77
48.7634178783,2.2813341019,4.006054560906325e-72
48.7683117689,2.2813341019,3.162176130253536e-67
48.7732056595,2.2813341019,1.6303295878085442e-62
48.7780995501,2.2813341019,5.4901590073102926e-58
48.7829934407,2.2813341019,1.2075763344864902e-53
48.7878873313,2.2813341019,1.7348599531239056e-49
48.7927812219,2.2813341019,1.6279250607896932e-45
48.7976751125,2.2813341019,9.977564727695267e-42
48.8025690031,2.2813341019,3.99424644194393e-38
48.8074628937,2.2813341019,1.044396284828301e-34
48.8123567843,2.2813341019,1.7836758722913984e-31
48.8172506749,2.2813341019,1.989695946689851e-28
48.8221445655,2.2813341019,1.449698371017018e-25
48.8270384561,2.2813341019,6.899041299150392e-23
48.8319323467,2.2813341019,2.1444701068450745e-20
48.8368262373,2.2813341019,4.3538293912621834e-18
48.8417201279,2.2813341019,5.773550582630392e-16
48.8466140185,2.2813341019,5.00074490858707e-14
48.8515079091,2.2813341019,2.829088842962768e-12
48.8564017997,2.2813341019,1.0453906916723801e-10
48.8612956903,2.2813341019,2.5230789272984305e-09
48.8661895809,2.2813341019,3.9774383058089105e-08
48.8710834715,2.2813341019,4.0954428948974486e-07
48.8759773621,2.2813341019,2.7546142988048696e-06
48.8808712527,2.2813341019,1.2107487347745563e-05
48.8857651433,2.2813341019,3.5004333890108594e-05
48.8906590339,2.2813341019,7.74930880299969e-05
48.8955529245,2.2813341019,0.00024993899267980273
48.9004468151,2.2813341019,0.00068271700443779
48.9053407057,2.2813341019,0.0006247167563953692
48.9102345963,2.2813341019,0.000159795750922258
48.9151284869,2.2813341019,1.2314331994082053e-05
48.9200223775,2.2813341019,5.370943311370514e-07
48.9249162681,2.2813341019,3.570496995903217e-08
48.9298101587,2.2813341019,2.1695158305280126e-09
48.9347040493,2.2813341019,8.792942860154053e-11
48.9395979399,2.2813341019,2.3286684411620198e-12
48.9444918305,2.2813341019,4.0281381237923046e-14
48.9493857211,2.2813341019,4.551308388255422e-16
48.9542796117,2.2813341019,3.3593111814156978e-18
48.9591735023,2.2813341019,1.6198564328818628e-20
48.9640673929,2.2813341019,5.1012326432317144e-23
48.9689612835,2.2813341019,1.0487740336219566e-25
48.9738551741,2.2813341019,1.408053250213365e-28
48.9787490647,2.2813341019,1.2349745286554736e-31
48.7389484253,2.2862279925,2.8372943019085712e-99
48.7438423159,2.2862279925,1.9246611459107827e-93
48.7487362065,2.2862279925,8.527551098337164e-88
48.7536300971,2.2862279925,2.4678260254069194e-82
48.7585239877,2.2862279925,4.664712774110973e-77
48.7634178783,2.2862279925,5.759110790898607e-72
48.7683117689,2.2862279925,4.644148704217586e-67
48.7732056595,2.2862279925,2.4461154985742064e-62
48.7780995501,2.2862279925,8.415268156453892e-58
48.7829934407,2.2862279925,1.8909459610019879e-53
48.7878873313,2.2862279925,2.775303186661862e-49
48.7927812219,2.2862279925,2.660491703561502e-45
48.7976751125,2.2862279925,1.6658409804709764e-41
48.8025690031,2.2862279925,6.812795181943343e-38
48.8074628937,2.2862279925,1.8198570760964936e-34
48.8123567843,2.2862279925,3.175187592618701e-31
48.8172506749,2.2862279925,3.618442320430221e-28
48.8221445655,2.2862279925,2.6933579636969895e-25
48.8270384561,2.2862279925,1.3094431835782265e-22
48.8319323467,2.2862279925,4.158142791162097e-20
48.8368262373,2.2862279925,8.624467637273204e-18
48.8417201279,2.2862279925,1.1683833323527813e-15
48.8466140185,2.2862279925,1.033852463771352e-13
48.8515079091,2.2862279925,5.975193023619047e-12
48.8564017997,2.2862279925,2.2556175792726507e-10
48.8612956903,2.2862279925,5.561593184564427e-09
48.8661895809,2.2862279925,8.956849169798362e-08
48.8710834715,2.2862279925,9.422600816209905e-07
48.8759773621,2.2862279925,6.479755867227337e-06
48.8808712527,2.2862279925,2.9201441368410706e-05
48.8857651433,2.2862279925,8.66228549225437e-05
48.8906590339,2.2862279925,0.00018174268061500114
48.8955529245,2.2862279925,0.00041706665297658476
48.9004468151,2.2862279925,0.0009100862756550395
48.9053407057,2.2862279925,0.0007773090478715678
48.9102345963,2.2862279925,0.00019854649888729505
48.9151284869,2.2862279925,1.776171768448093e-05
48.9200223775,2.2862279925,1.2271253624901644e-06
48.9249162681,2.2862279925,1.0245958663691155e-07
48.9298101587,2.2862279925,6.448362503773005e-09
48.9347040493,2.2862279925,2.67069281838553e-10
48.9395979399,2.2862279925,7.225702447261588e-12
48.9444918305,2.2862279925,1.27691038886864e-13
48.9493857211,2.2862279925,1.4739355041444692e-15
48.9542796117,2.2862279925,1.1113496258684621e-17
48.9591735023,2.2862279925,5.473206570304792e-20
48.9640673929,2.2862279925,1.7602850501934745e-22
48.9689612835,2.2862279925,3.6973997678026092e-25
48.9738551741,2.2862279925,5.0728445354576035e-28
48.9787490647,2.2862279925,4.546288107892528e-31
48.7389484253,2.2911218831,3.277450294239648e-99
48.7438423159,2.2911218831,2.2712633597972412e-93
48.7487362065,2.2911218831,1.0280613544523014e-87
48.7536300971,2.2911218831,3.039420100844972e-82
48.7585239877,2.2911218831,5.869249703814573e-77
48.7634178783,2.2911218831,7.402775862868589e-72
48.7683117689,2.2911218831,6.098552571812534e-67
48.7732056595,2.2911218831,3.2815505737180625e-62
48.7780995501,2.2911218831,1.1533246910495156e-57
48.7829934407,2.2911218831,2.6475503974354505e-53
48.7878873313,2.2911218831,3.969694084469025e-49
48.7927812219,2.2911218831,3.887675453766177e-45
48.7976751125,2.2911218831,2.4868129659229824e-41
48.8025690031,2.2911218831,1.039002043515923e-37
48.8074628937,2.2911218831,2.835370643770012e-34
48.8123567843,2.2911218831,5.053862634671656e-31
48.8172506749,2.2911218831,5.883790308875809e-28
48.8221445655,2.2911218831,4.474155745588569e-25
48.8270384561,2.2911218831,2.222210356227505e-22
48.8319323467,2.2911218831,7.209072526423153e-20
48.8368262373,2.2911218831,1.5275441818648803e-17
48.8417201279,2.2911218831,2.1141136203048723e-15
48.8466140185,2.2911218831,1.9110982998501985e-13
48.8515079091,2.2911218831,1.1283865120323781e-11
48.8564017997,2.2911218831,4.3516394935854107e-10
48.8612956903,2.2911218831,1.096146124361125e-08
48.8661895809,2.2911218831,1.8035047578303e-07
48.8710834715,2.2911218831,1.9392127301896293e-06
48.8759773621,2.2911218831,1.3685608958679794e-05
48.8808712527,2.2911218831,6.429441577800723e-05
48.8857651433,2.2911218831,0.00020228745993867427
48.8906590339,2.2911218831,0.00042503306661932194
48.8955529245,2.2911218831,0.0007600789018083246
48.9004468151,2.2911218831,0.001282744383232408
48.9053407057,2.2911218831,0.001006826247668337
48.9102345963,2.2911218831,0.0002629583697478469
48.9151284869,2.2911218831,2.9185812106567398e-05
48.9200223775,2.2911218831,2.856399994519441e-06
48.9249162681,2.2911218831,2.6535582649088194e-07
48.9298101587,2.2911218831,1.7140372470423126e-08
48.9347040493,2.2911218831,7.252954552815799e-10
48.9395979399,2.2911218831,2.00471936845043e-11
48.9444918305,2.2911218831,3.619247246891216e-13
48.9493857211,2.2911218831,4.2679269127990935e-15
48.9542796117,2.2911218831,3.2873132731859386e-17
48.9591735023,2.2911218831,1.6537122174496165e-19
48.9640673929,2.2911218831,5.433413906340658e-22
48.9689612835,2.2911218831,1.166031606038831e-24
48.9738551741,2.2911218831,1.6344891346135637e-27
48.9787490647,2.2911218831,1.4965108000040635e-30
48.7389484253,2.2960157737,3.3850760914143825e-99
48.7438423159,2.2960157737,2.3965213600106005e-93
48.7487362065,2.2960157737,1.1081902658871542e-87
48.7536300971,2.2960157737,3.3470909699909006e-82
48.7585239877,2.2960157737,6.6029933413984006e-77
48.7634178783,2.2960157737,8.50813477150336e-72
48.7683117689,2.2960157737,7.160577014828442e-67
48.7732056595,2.2960157737,3.936242423571446e-62
48.7780995501,2.2960157737,1.413304733353617e-57
48.7829934407,2.2960157737,3.314438365195942e-53
48.7878873313,2.2960157737,5.07696581767664e-49
48.7927812219,2.2960157737,5.079473390522907e-45
48.7976751125,2.2960157737,3.319351910933389e-41
48.8025690031,2.2960157737,1.4167984214807052e-37
48.8074628937,2.2960157737,3.949871698511866e-34
48.8123567843,2.2960157737,7.192470207474428e-31
48.8172506749,2.2960157737,8.554474036278423e-28
48.8221445655,2.2960157737,6.645516054464967e-25
48.8270384561,2.2960157737,3.371974398999012e-22
48.8319323467,2.2960157737,1.1175320416171194e-19
48.8368262373,2.2960157737,2.4191113406177675e-17
48.8417201279,2.2960157737,3.4203605522407785e-15
48.8466140185,2.2960157737,3.1586978056119833e-13
48.8515079091,2.2960157737,1.9053046471022085e-11
48.8564017997,2.2960157737,7.506559921076992e-10
48.8612956903,2.2960157737,1.9316981237940363e-08
48.8661895809,2.2960157737,3.2472504327389963e-07
48.8710834715,2.2960157737,3.5740199687872163e-06
48.8759773621,2.2960157737,2.6231859481029282e-05
48.8808712527,2.2960157737,0.00013559183025551398
48.8857651433,2.2960157737,0.0004928071530400944
48.8906590339,2.2960157737,0.0010931499481122422
48.8955529245,2.2960157737,0.0015703122124676196
48.9004468151,2.2960157737,0.0019444797085519411
48.9053407057,2.2960157737,0.0013685566728391073
48.9102345963,2.2960157737,0.0003726588015558074
48.9151284869,2.2960157737,5.163908235395477e-05
48.9200223775,2.2960157737,6.271273216246851e-06
48.9249162681,2.2960157737,6.163200548063404e-07
48.9298101587,2.2960157737,4.073962706595772e-08
48.9347040493,2.2960157737,1.7611930670821756e-09
48.9395979399,2.2960157737,4.973115964387968e-11
48.9444918305,2.2960157737,9.17226964080875e-13
48.9493857211,2.2960157737,1.1049690735200655e-14
48.9542796117,2.2960157737,8.694281598499176e-17
48.9591735023,2.2960157737,4.468091710543305e-19
48.9640673929,2.2960157737,1.4997880843604084e-21
48.9689612835,2.2960157737,3.288252936188199e-24
48.9738551741,2.2960157737,4.7089557505883826e-27
48.9787490647,2.2960157737,4.404584868604498e-30
48.7389484253,2.3009096643,3.1260890875015166e-99
48.7438423159,2.3009096643,2.260974722205856e-93
48.7487362065,2.3009096643,1.068095835177483e-87
48.7536300971,2.3009096643,3.295678922317196e-82
48.7585239877,2.3009096643,6.642013063144821e-77
48.7634178783,2.3009096643,8.743286599167766e-72
48.7683117689,2.3009096643,7.517438117825422e-67
48.7732056595,2.3009096643,4.22167860111271e-62
48.7780995501,2.3009096643,1.5485335913272048e-57
48.7829934407,2.3009096643,3.710020012844517e-53
48.7878873313,2.3009096643,5.805665797796461e-49
48.7927812219,2.3009096643,5.934005849247099e-45
48.7976751125,2.3009096643,3.9615401894416507e-41
48.8025690031,2.3009096643,1.7274294539972565e-37
48.8074628937,2.3009096643,4.919905179319328e-34
48.8123567843,2.3009096643,9.152364402006518e-31
48.8172506749,2.3009096643,1.1120646401812622e-27
48.8221445655,2.3009096643,8.825654432415732e-25
48.8270384561,2.3009096643,4.574924840477402e-22
48.8319323467,2.3009096643,1.5489634378855247e-19
48.8368262373,2.3009096643,3.425457061021415e-17
48.8417201279,2.3009096643,4.9478445570317005e-15
48.8466140185,2.3009096643,4.668030927349887e-13
48.8515079091,2.3009096643,2.876547573194945e-11
48.8564017997,2.3009096643,1.1577895603328474e-09
48.8612956903,2.3009096643,3.0437784735567106e-08
48.8661895809,2.3009096643,5.228788297208236e-07
48.8710834715,2.3009096643,5.911282149620328e-06
48.8759773621,2.3009096643,4.645969233075246e-05
48.8808712527,2.3009096643,0.0002894967405883308
48.8857651433,2.3009096643,0.0013174949021327136
48.8906590339,2.3009096643,0.003163234395329323
48.8955529245,2.3009096643,0.0037780261404660102
48.9004468151,2.3009096643,0.0032384413231735226
48.9053407057,2.3009096643,0.0019420626169970028
48.9102345963,2.3009096643,0.0005509936225922244
48.9151284869,2.3009096643,9.134015921618122e-05
48.9200223775,2.3009096643,1.257222416321104e-05
48.9249162681,2.3009096643,1.2812566536138692e-06
48.9298101587,2.3009096643,8.658106479094702e-08
48.9347040493,2.3009096643,3.823844091707324e-09
48.9395979399,2.3009096643,1.1030754466609172e-10
48.9444918305,2.3009096643,2.0784249411562683e-12
48.9493857211,2.3009096643,2.5578775346115805e-14
48.9542796117,2.3009096643,2.0560581455418802e-16
48.9591735023,2.3009096643,1.0794652652144428e-18
48.9640673929,2.3009096643,3.7017437489859485e-21
48.9689612835,2.3009096643,8.29138637868222e-24
48.9738551741,2.3009096643,1.2130224875419563e-26
48.9787490647,2.3009096643,1.1591263923085152e-29
48.7389484253,2.3058035549,2.5812784690440423e-99
48.7438423159,2.3058035549,1.9072635245472524e-93
48.7487362065,2.3058035549,9.204637838964203e-88
48.7536300971,2.3058035549,2.9015019464571376e-82
48.7585239877,2.3058035549,5.973917008887675e-77
48.7634178783,2.3058035549,8.033700959674028e-72
48.7683117689,2.3058035549,7.056547948637445e-67
48.7732056595,2.3058035549,4.048452890742091e-62
48.7780995501,2.3058035549,1.5170714708021027e-57
48.7829934407,2.3058035549,3.7131556172969265e-53
48.7878873313,2.3058035549,5.936089200044715e-49
48.7927812219,2.3058035549,6.198374952470023e-45
48.7976751125,2.3058035549,4.227420293981036e-41
48.8025690031,2.3058035549,1.8831857964263436e-37
48.8074628937,2.3058035549,5.479375582492579e-34
48.8123567843,2.3058035549,1.0413317936507925e-30
48.8172506749,2.3058035549,1.2926095039917686e-27
48.8221445655,2.3058035549,1.0480107062594167e-24
48.8270384561,2.3058035549,5.549888423557701e-22
48.8319323467,2.3058035549,1.9196539324488746e-19
48.8368262373,2.3058035549,4.3369238022915154e-17
48.8417201279,2.3058035549,6.399717433081567e-15
48.8466140185,2.3058035549,6.168221549458481e-13
48.8515079091,2.3058035549,3.883106384295823e-11
48.8564017997,2.3058035549,1.5966838935907136e-09
48.8612956903,2.3058035549,4.288354954020943e-08
48.8661895809,2.3058035549,7.530152666663353e-07
48.8710834715,2.3058035549,8.783897106383939e-06
48.8759773621,2.3058035549,7.63406903836509e-05
48.8808712527,2.3058035549,0.0006011296054951231
48.8857651433,2.3058035549,0.0033282784092256725
48.8906590339,2.3058035549,0.008473690327714419
48.8955529245,2.3058035549,0.00912568726209721
48.9004468151,2.3058035549,0.005739327744569026
48.9053407057,2.3058035549,0.0028122652272774542
48.9102345963,2.3058035549,0.0008148099077171257
48.9151284869,2.3058035549,0.00015315256482930753
48.9200223775,2.3058035549,2.272830259628488e-05
48.9249162681,2.3058035549,2.3825193286764887e-06
48.9298101587,2.3058035549,1.6452532021050079e-07
48.9347040493,2.3058035549,7.4232668104848554e-09
48.9395979399,2.3058035549,2.187675446548277e-10
48.9444918305,2.3058035549,4.211042661571795e-12
48.9493857211,2.3058035549,5.294311213956144e-14
48.9542796117,2.3058035549,4.347564654299242e-16
48.9591735023,2.3058035549,2.3318757532715816e-18
48.9640673929,2.3058035549,8.169349771548787e-21
48.9689612835,2.3058035549,1.8693494690581233e-23
48.9738551741,2.3058035549,2.79391872920501e-26
48.9787490647,2.3058035549,2.727508891377795e-29
48.7389484253,2.3106974455,1.905763306621774e-99
48.7438423159,2.3106974455,1.4385544106371742e-93
48.7487362065,2.3106974455,7.09257248887101e-88
48.7536300971,2.3106974455,2.284028041422009e-82
48.7585239877,2.3106974455,4.804179636330376e-77
48.7634178783,2.3106974455,6.600201624622364e-72
48.7683117689,2.3106974455,5.922639864381085e-67
48.7732056595,2.3106974455,3.4713116545775435e-62
48.7780995501,2.3106974455,1.328899216853067e-57
48.7829934407,2.3106974455,3.3228492798523415e-53
48.7878873313,2.3106974455,5.426869747751433e-49
48.7927812219,2.3106974455,5.789063475918024e-45
48.7976751125,2.3106974455,4.0335494273124096e-41
48.8025690031,2.3106974455,1.8356361968722532e-37
48.8074628937,2.3106974455,5.456397494989745e-34
48.8123567843,2.3106974455,1.0593648209465557e-30
48.8172506749,2.3106974455,1.3433997128234693e-27
48.8221445655,2.3106974455,1.1127179998578311e-24
48.8270384561,2.3106974455,6.019842571843744e-22
48.8319323467,2.3106974455,2.1271852482427737e-19
48.8368262373,2.3106974455,4.909594788982174e-17
48.8417201279,2.3106974455,7.401268237076028e-15
48.8466140185,2.3106974455,7.2876380929926e-13
48.8515079091,2.3106974455,4.6869207543990997e-11
48.8564017997,2.3106974455,1.968832961109725e-09
48.8612956903,2.3106974455,5.402193602898553e-08
48.8661895809,2.3106974455,9.697118149274376e-07
48.8710834715,2.3106974455,1.1684091719805653e-05
48.8759773621,2.3106974455,0.00011222677074451052
48.8808712527,2.3106974455,0.001057500307545388
48.8857651433,2.3106974455,0.006542823398795498
48.8906590339,2.3106974455,0.0172185885179378
48.8955529245,2.3106974455,0.0178653108945381
48.9004468151,2.3106974455,0.009509148297797124
48.9053407057,2.3106974455,0.00396122828260223
48.9102345963,2.3106974455,0.0011564033302323736
48.9151284869,2.3106974455,0.0002364192929473043
48.9200223775,2.3106974455,3.687332537569122e-05
48.9249162681,2.3106974455,3.961928808278253e-06
48.9298101587,2.3106974455,2.795408625873339e-07
48.9347040493,2.3106974455,1.288522493028934e-08
48.9395979399,2.3106974455,3.879361654053584e-10
48.9444918305,2.3106974455,7.628569574908247e-12
48.9493857211,2.3106974455,9.798100587031578e-14
48.9542796117,2.3106974455,8.219822050631095e-16
48.9591735023,2.3106974455,4.504075195158952e-18
48.9640673929,2.3106974455,1.612018139532885e-20
48.9689612835,2.3106974455,3.768378521965796e-23
48.9738551741,2.3106974455,5.753962335143874e-26
48.9787490647,2.3106974455,7.845741980922165e-29
48.7389484253,2.3155913361,1.2580666686660687e-99
48.7438423159,2.3155913361,9.7015801532947e-94
48.7487362065,2.3155913361,4.8865399547782045e-88
48.7536300971,2.3155913361,1.6076095974754277e-82
48.7585239877,2.3155913361,3.4544577434729077e-77
48.7634178783,2.3155913361,4.848409985258618e-72
48.7683117689,2.3155913361,4.444664123319618e-67
48.7732056595,2.3155913361,2.661329918237144e-62
48.7780995501,2.3155913361,1.0408272238861325e-57
48.7829934407,2.3155913361,2.6587575006066776e-53
48.7878873313,2.3155913361,4.436075930939373e-49
48.7927812219,2.3155913361,4.834364281638416e-45
48.7976751125,2.3155913361,3.441120904459491e-41
48.8025690031,2.3155913361,1.5998550976919748e-37
48.8074628937,2.3155913361,4.8582686346292336e-34
48.8123567843,2.3155913361,9.63612797193268e-31
48.8172506749,2.3155913361,1.2483712288716208e-27
48.8221445655,2.3155913361,1.056343346159087e-24
48.8270384561,2.3155913361,5.838302714842675e-22
48.8319323467,2.3155913361,2.107600416430921e-19
48.8368262373,2.3155913361,4.969470309830211e-17
48.8417201279,2.3155913361,7.653358954903681e-15
48.8466140185,2.3155913361,7.698643756385337e-13
48.8515079091,2.3155913361,5.0582061506407275e-11
48.8564017997,2.3155913361,2.170697638368577e-09
48.8612956903,2.3155913361,6.084795365215276e-08
48.8661895809,2.3155913361,1.1161646203140116e-06
48.8710834715,2.3155913361,1.380500543118608e-05
48.8759773621,2.3155913361,0.0001396021062615003
48.8808712527,2.3155913361,0.0014088061813811636
48.8857651433,2.3155913361,0.009060316822117971
48.8906590339,2.3155913361,0.024260725175748014
48.8955529245,2.3155913361,0.02520268950936208
48.9004468151,2.3155913361,0.012928412128420672
48.9053407057,2.3155913361,0.005120749992471091
48.9102345963,2.3155913361,0.0015269569146736002
48.9151284869,2.3155913361,0.00033116424136197674
48.9200223775,2.3155913361,5.357840667982666e-05
48.9249162681,2.3155913361,5.891267927547685e-06
48.9298101587,2.3155913361,4.2467923640734206e-07
48.9347040493,2.3155913361,1.999818194772762e-08
48.9395979399,2.3155913361,6.150863707793085e-10
48.9444918305,2.3155913361,1.2356526611576662e-11
48.9493857211,2.3155913361,1.6213527513347645e-13
48.9542796117,2.3155913361,1.3895737789060814e-15
48.9591735023,2.3155913361,7.778701965765536e-18
48.9640673929,2.3155913361,2.8441536022152536e-20
48.9689612835,2.3155913361,6.79245864059615e-23
48.9738551741,2.3155913361,1.2724457138030062e-25
48.9787490647,2.3155913361,3.0162038726395646e-25
48.7389484253,2.3204852267,7.425726425928225e-100
48.7438423159,2.3204852267,5.850045619806725e-94
48.7487362065,2.3204852267,3.010230270094468e-88
48.7536300971,2.3204852267,1.0117200166841384e-82
48.7585239877,2.3204852267,2.2209619826830704e-77
48.7634178783,2.3204852267,3.184505950732824e-72
48.7683117689,2.3204852267,2.9823812692767286e-67
48.7732056595,2.3204852267,1.8243342834326327e-62
48.7780995501,2.3204852267,7.288964485972717e-58
48.7829934407,2.3204852267,1.902161586422229e-53
48.7878873313,2.3204852267,3.2422697013911215e-49
48.7927812219,2.3204852267,3.6096993141172716e-45
48.7976751125,2.3204852267,2.624901881176899e-41
48.8025690031,2.3204852267,1.2467382373152898e-37
48.8074628937,2.3204852267,3.867743303789671e-34
48.8123567843,2.3204852267,7.8371861896803095e-31
48.8172506749,2.3204852267,1.037248568812456e-27
48.8221445655,2.3204852267,8.96655635022319e-25
48.8270384561,2.3204852267,5.062775597913521e-22
48.8319323467,2.3204852267,1.867118286121541e-19
48.8368262373,2.3204852267,4.49754114036833e-17
48.8417201279,2.3204852267,7.07617581875956e-15
48.8466140185,2.3204852267,7.271805323694601e-13
48.8515079091,2.3204852267,4.8809688130710626e-11
48.8564017997,2.3204852267,2.1398842484809196e-09
48.8612956903,2.3204852267,6.127946809787509e-08
48.8661895809,2.3204852267,1.1480260745960118e-06
48.8710834715,2.3204852267,1.4428832015864879e-05
48.8759773621,2.3204852267,0.0001434772699878711
48.8808712527,2.3204852267,0.0013752388866413512
48.8857651433,2.3204852267,0.008641969384508638
48.8906590339,2.3204852267,0.023273290135106976
48.8955529245,2.3204852267,0.02496525879700064
48.9004468151,2.3204852267,0.013804355896364943
48.9053407057,2.3204852267,0.005895325174160103
48.9102345963,2.3204852267,0.0018434536068549022
48.9151284869,2.3204852267,0.00041804293761145623
48.9200223775,2.3204852267,6.966794621443812e-05
48.9249162681,2.3204852267,7.833010653875452e-06
48.9298101587,2.3204852267,5.768737107229372e-07
48.9347040493,2.3204852267,2.7751662225156188e-08
48.9395979399,2.3204852267,8.719876122685301e-10
48.9444918305,2.3204852267,1.78957976435747e-11
48.9493857211,2.3204852267,2.3989186018747505e-13
48.9542796117,2.3204852267,2.10040059510797e-15
48.9591735023,2.3204852267,1.2011834851444444e-17
48.9640673929,2.3204852267,4.48689813728109e-20
48.9689612835,2.3204852267,1.2367625836099254e-22
48.9738551741,2.3204852267,1.6949696537176629e-22
48.9787490647,2.3204852267,1.6500552030020636e-21
48.7389484253,2.3253791173,3.918996066356182e-100
48.7438423159,2.3253791173,3.154108457696328e-94
48.7487362065,2.3253791173,1.658053640567692e-88
48.7536300971,2.3253791173,5.69299350353125e-83
48.7585239877,2.3253791173,1.2767414496529075e-77
48.7634178783,2.3253791173,1.870188516770304e-72
48.7683117689,2.3253791173,1.7893198182878488e-67
48.7732056595,2.3253791173,1.1181774157776458e-62
48.7780995501,2.3253791173,4.5640838948232115e-58
48.7829934407,2.3253791173,1.216792934755992e-53
48.7878873313,2.3253791173,2.1188484645767464e-49
48.7927812219,2.3253791173,2.4099236009354168e-45
48.7976751125,2.3253791173,1.7903041146827053e-41
48.8025690031,2.3253791173,8.687013629604342e-38
48.8074628937,2.3253791173,2.753178403182748e-34
48.8123567843,2.3253791173,5.699258603864536e-31
48.8172506749,2.3253791173,7.705885134688231e-28
48.8221445655,2.3253791173,6.805293444143803e-25
48.8270384561,2.3253791173,3.9254670882824445e-22
48.8319323467,2.3253791173,1.478958482023366e-19
48.8368262373,2.3253791173,3.639492112769388e-17
48.8417201279,2.3253791173,5.849863612393237e-15
48.8466140185,2.3253791173,6.141449104951349e-13
48.8515079091,2.3253791173,4.211299542096024e-11
48.8564017997,2.3253791173,1.8861740053562376e-09
48.8612956903,2.3253791173,5.5179790092953946e-08
48.8661895809,2.3253791173,1.0554084623412447e-06
48.8710834715,2.3253791173,1.3401059760566344e-05
48.8759773621,2.3253791173,0.0001254919472216268
48.8808712527,2.3253791173,0.001031423985054804
48.8857651433,2.3253791173,0.005896572670255703
48.8906590339,2.3253791173,0.01574940519171447
48.8955529245,2.3253791173,0.01822693085469255
48.9004468151,2.3253791173,0.01220569677554109
48.9053407057,2.3253791173,0.006121373084033189
48.9102345963,2.3253791173,0.002023746981617776
48.9151284869,2.3253791173,0.0004741304662860786
48.9200223775,2.3253791173,8.103697173708881e-05
48.9249162681,2.3253791173,9.312437844760275e-06
48.9298101587,2.3253791173,7.006546551160545e-07
48.9347040493,2.3253791173,3.4433847293334514e-08
48.9395979399,2.3253791173,1.1053098871444428e-09
48.9444918305,2.3253791173,2.317435182664211e-11
48.9493857211,2.3253791173,3.173620261445841e-13
48.9542796117,2.3253791173,2.8387257629841408e-15
48.9591735023,2.3253791173,1.658538476355583e-17
48.9640673929,2.3253791173,6.954977653350848e-20
48.9689612835,2.3253791173,6.295579650836943e-20
48.9738551741,2.3253791173,5.150196514521912e-19
48.9787490647,2.3253791173,3.454081608445085e-18
48.7389484253,2.3302730079,1.8493167507479378e-100
48.7438423159,2.3302730079,1.5205285765574689e-94
48.7487362065,2.3302730079,8.165786634168648e-89
48.7536300971,2.3302730079,2.864320606609052e-83
48.7585239877,2.3302730079,6.5624405942680445e-78
48.7634178783,2.3302730079,9.820402784712508e-73
48.7683117689,2.3302730079,9.598721136654869e-68
48.7732056595,2.3302730079,6.127983774479436e-63
48.7780995501,2.3302730079,2.5553005996985587e-58
48.7829934407,2.3302730079,6.959636308942952e-54
48.7878873313,2.3302730079,1.2380872513030304e-49
48.7927812219,2.3302730079,1.4385869497329123e-45
48.7976751125,2.3302730079,1.0917950952964579e-41
48.8025690031,2.3302730079,5.412106322436219e-38
48.8074628937,2.3302730079,1.7523129030302177e-34
48.8123567843,2.3302730079,3.705758863421758e-31
48.8172506749,2.3302730079,5.118736943340444e-28
48.8221445655,2.3302730079,4.61815627205138e-25
48.8270384561,2.3302730079,2.7214138853432883e-22
48.8319323467,2.3302730079,1.047467907991948e-19
48.8368262373,2.3302730079,2.6333404721409073e-17
48.8417201279,2.3302730079,4.3240774078686725e-15
48.8466140185,2.3302730079,4.637672365287566e-13
48.8515079091,2.3302730079,3.2488288044081834e-11
48.8564017997,2.3302730079,1.4865305271835025e-09
48.8612956903,2.3302730079,4.4426953858524563e-08
48.8661895809,2.3302730079,8.676098642816217e-07
48.8710834715,2.3302730079,1.1145534621979937e-05
48.8759773621,2.3302730079,9.880564788094659e-05
48.8808712527,2.3302730079,0.0006726142234332394
48.8857651433,2.3302730079,0.003256463063747854
48.8906590339,2.3302730079,0.0084783039404774
48.8955529245,2.3302730079,0.011320920651988442
48.9004468151,2.3302730079,0.01003263183991158
48.9053407057,2.3302730079,0.005905654289202903
48.9102345963,2.3302730079,0.002021459208600825
48.9151284869,2.3302730079,0.00048259230172922386
48.9200223775,2.3302730079,8.431014138133429e-05
48.9249162681,2.3302730079,9.899525394103345e-06
48.9298101587,2.3302730079,7.609003927357661e-07
48.9347040493,2.3302730079,3.8201418055140885e-08
48.9395979399,2.3302730079,1.2527335589026097e-09
48.9444918305,2.3302730079,2.6832784264541818e-11
48.9493857211,2.3302730079,3.75400911228971e-13
48.9542796117,2.3302730079,3.430581338275718e-15
48.9591735023,2.3302730079,2.2297077238729727e-17
48.9640673929,2.3302730079,1.5461350809983324e-17
48.9689612835,2.3302730079,1.0616259582072413e-16
48.9738551741,2.3302730079,5.992022212616626e-16
48.9787490647,2.3302730079,2.7657170030438755e-15
48.7389484253,2.3351668985000003,7.80276222502601e-101
48.7438423159,2.3351668985000003,6.554101212518419e-95
48.7487362065,2.3351668985000003,3.595821069860724e-89
48.7536300971,2.3351668985000003,1.2885555922666748e-83
48.7585239877,2.3351668985000003,3.0159796405139865e-78
