LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.183359982527524e-89
48.9738551741,2.2275013053,1.5544859118304866e-87
48.9787490647,2.2275013053,1.5576703564216653e-85
48.7389484253,2.2323951959,3.5406730846825085e-199
48.7438423159,2.2323951959,9.83783299105261e-189
48.7487362065,2.2323951959,1.1101100442307283e-178
48.7536300971,2.2323951959,5.087279393825126e-169
48.7585239877,2.2323951959,9.46799714050875e-160
48.7634178783,2.2323951959,7.15621889535009e-151
48.7683117689,2.2323951959,2.1966561669133115e-142
48.7732056595,2.2323951959,2.738378779733377e-134
48.7780995501,2.2323951959,1.3863660874381736e-126
48.7829934407,2.2323951959,2.85046229654303e-119
48.7878873313,2.2323951959,2.3801572159704842e-112
48.7927812219,2.2323951959,8.071401602732618e-106
48.7976751125,2.2323951959,1.111591553118863e-99
48.8025690031,2.2323951959,6.217194986012101e-94
48.8074628937,2.2323951959,1.412201625724254e-88
48.8123567843,2.2323951959,1.302722442751281e-83
48.8172506749,2.2323951959,4.880452068465152e-79
48.8221445655,2.2323951959,7.425422635334527e-75
48.8270384561,2.2323951959,4.5881253250988e-71
48.8319323467,2.2323951959,1.1513366661709218e-67
48.8368262373,2.2323951959,1.1733359251656286e-64
48.8417201279,2.2323951959,4.856186635014506e-62
48.8466140185,2.2323951959,8.162465140945273e-60
48.8515079091,2.2323951959,5.5718610642519054e-58
48.8564017997,2.2323951959,1.5446574614861328e-56
48.8612956903,2.2323951959,1.7390700006933983e-55
48.8661895809,2.2323951959,7.951607034617728e-55
48.8710834715,2.2323951959,1.476541724596485e-54
48.8759773621,2.2323951959,1.1134981695881865e-54
48.8808712527,2.2323951959,3.410250332239047e-55
48.8857651433,2.2323951959,4.241661245678048e-56
48.8906590339,2.2323951959,2.1425880160460017e-57
48.8955529245,2.2323951959,4.395358775884686e-59
48.9004468151,2.2323951959,3.661870305889525e-61
48.9053407057,2.2323951959,1.238980740709344e-63
48.9102345963,2.2323951959,1.7024686422067532e-66
48.9151284869,2.2323951959,9.50050425454441e-70
48.9200223775,2.2323951959,2.1531147483143485e-73
48.9249162681,2.2323951959,1.9817135679962404e-77
48.9298101587,2.2323951959,7.407467473030059e-82
48.9347040493,2.2323951959,1.1245173390737956e-86
48.9395979399,2.2323951959,6.934199600758486e-92
48.9444918305,2.2323951959,1.3719748177143557e-93
48.9493857211,2.2323951959,4.915288251421834e-91
48.9542796117,2.2323951959,1.3434629215698717e-88
48.9591735023,2.2323951959,2.8010523839772582e-86
48.9640673929,2.2323951959,4.454876100595119e-84
48.9689612835,2.2323951959,5.404666267382767e-82
48.9738551741,2.2323951959,5.001738551875448e-80
48.9787490647,2.2323951959,3.5309530638762003e-78
48.7389484253,2.2372890865,1.452002244939716e-195
48.7438423159,2.2372890865,3.916439145493548e-185
48.7487362065,2.2372890865,4.2901101660286305e-175
48.7536300971,2.2372890865,1.9085277333920364e-165
48.7585239877,2.2372890865,3.4481128881907506e-156
48.7634178783,2.2372890865,2.529982090129649e-147
48.7683117689,2.2372890865,7.538872315839223e-139
48.7732056595,2.2372890865,9.123223166405009e-131
48.7780995501,2.2372890865,4.4837684649756385e-123
48.7829934407,2.2372890865,8.949340391638125e-116
48.7878873313,2.2372890865,7.254238745887604e-109
48.7927812219,2.2372890865,2.3880621829405733e-102
48.7976751125,2.2372890865,3.192657909289464e-96
48.8025690031,2.2372890865,1.7334531604404923e-90
48.8074628937,2.2372890865,3.8223002988395494e-85
48.8123567843,2.2372890865,3.4228704849499205e-80
48.8172506749,2.2372890865,1.2448272812851056e-75
48.8221445655,2.2372890865,1.8385722358333574e-71
48.8270384561,2.2372890865,1.1028216070425488e-67
48.8319323467,2.2372890865,2.686475004634506e-64
48.8368262373,2.2372890865,2.6577450063442174e-61
48.8417201279,2.2372890865,1.067816891007891e-58
48.8466140185,2.2372890865,1.7423412985720684e-56
48.8515079091,2.2372890865,1.1545763149753853e-54
48.8564017997,2.2372890865,3.107170080433025e-53
48.8612956903,2.2372890865,3.395942885344509e-52
48.8661895809,2.2372890865,1.5073312306482815e-51
48.8710834715,2.2372890865,2.717127302254397e-51
48.8759773621,2.2372890865,1.9891349314652276e-51
48.8808712527,2.2372890865,5.913865878294313e-52
48.8857651433,2.2372890865,7.140550031160997e-53
48.8906590339,2.2372890865,3.5014250214214766e-54
48.8955529245,2.2372890865,6.972860300195745e-56
48.9004468151,2.2372890865,5.639363207568143e-58
48.9053407057,2.2372890865,1.85226080877626e-60
48.9102345963,2.2372890865,2.470740757963755e-63
48.9151284869,2.2372890865,1.3384595131873894e-66
48.9200223775,2.2372890865,2.944674111363921e-70
48.9249162681,2.2372890865,2.631087587436489e-74
48.9298101587,2.2372890865,9.550029137825713e-79
48.9347040493,2.2372890865,1.4100411640139998e-83
48.9395979399,2.2372890865,5.312883064764233e-88
48.9444918305,2.2372890865,1.476612628329158e-85
48.9493857211,2.2372890865,3.72740523737766e-83
48.9542796117,2.2372890865,7.177372683799541e-81
48.9591735023,2.2372890865,1.0542490947979971e-78
48.9640673929,2.2372890865,1.1812445806241385e-76
48.9689612835,2.2372890865,1.0096137909144098e-74
48.9738551741,2.2372890865,6.582480365538547e-73
48.9787490647,2.2372890865,3.2737289836882116e-71
48.7389484253,2.2421829771,4.6718750750170985e-192
48.7438423159,2.2421829771,1.2232797761244225e-181
48.7487362065,2.2421829771,1.3008084120723518e-171
48.7536300971,2.2421829771,5.617639217552051e-162
48.7585239877,2.2421829771,9.85251985422428e-153
48.7634178783,2.2421829771,7.017683254253758e-144
48.7683117689,2.2421829771,2.0299866217065026e-135
48.7732056595,2.2421829771,2.3847648363304903e-127
48.7780995501,2.2421829771,1.1377606586442083e-119
48.7829934407,2.2421829771,2.204495595345208e-112
48.7878873313,2.2421829771,1.7346846172283128e-105
48.7927812219,2.2421829771,5.543509397515412e-99
48.7976751125,2.2421829771,7.194523207153687e-93
48.8025690031,2.2421829771,3.7920339459063002e-87
48.8074628937,2.2421829771,8.116996972155576e-82
48.8123567843,2.2421829771,7.0562103741186e-77
48.8172506749,2.2421829771,2.4911542856226755e-72
48.8221445655,2.2421829771,3.571763541259374e-68
48.8270384561,2.2421829771,2.0797816543625256e-64
48.8319323467,2.2421829771,4.918195125097004e-61
48.8368262373,2.2421829771,4.723313108138001e-58
48.8417201279,2.2421829771,1.84221657584022e-55
48.8466140185,2.2421829771,2.9180155663942065e-53
48.8515079091,2.2421829771,1.877100355356112e-51
48.8564017997,2.2421829771,4.903885805121651e-50
48.8612956903,2.2421829771,5.202908325309368e-49
48.8661895809,2.2421829771,2.2418418284093104e-48
48.8710834715,2.2421829771,3.922985755043814e-48
48.8759773621,2.2421829771,2.7879274193230617e-48
48.8808712527,2.2421829771,8.046354530763068e-49
48.8857651433,2.2421829771,9.431262526697417e-50
48.8906590339,2.2421829771,4.4894534484524123e-51
48.8955529245,2.2421829771,8.679007832400336e-53
48.9004468151,2.2421829771,6.813961209145051e-55
48.9053407057,2.2421829771,2.1726121555863424e-57
48.9102345963,2.2421829771,2.813311547743322e-60
48.9151284869,2.2421829771,1.4794805643667814e-63
48.9200223775,2.2421829771,3.160130897128457e-67
48.9249162681,2.2421829771,2.7452407508346314e-71
48.9298101587,2.2421829771,9.798786128600267e-76
48.9347040493,2.2421829771,1.5161804926366425e-80
48.9395979399,2.2421829771,2.788526297530738e-80
48.9444918305,2.2421829771,6.500943523362463e-78
48.9493857211,2.2421829771,1.1561085680397403e-75
48.9542796117,2.2421829771,1.5683381230657123e-73
48.9591735023,2.2421829771,1.6229294156034023e-71
48.9640673929,2.2421829771,1.2810863900606733e-69
48.9689612835,2.2421829771,7.713936433996788e-68
48.9738551741,2.2421829771,3.543174544223278e-66
48.9787490647,2.2421829771,1.241446165467368e-64
48.7389484253,2.2470768677,1.1793905299947063e-188
48.7438423159,2.2470768677,2.997800213530994e-178
48.7487362065,2.2470768677,3.094572807878272e-168
48.7536300971,2.2470768677,1.2973336752579003e-158
48.7585239877,2.2470768677,2.208796187401043e-149
48.7634178783,2.2470768677,1.5272585429714656e-140
48.7683117689,2.2470768677,4.2886682219288184e-132
48.7732056595,2.2470768677,4.890860836028082e-124
48.7780995501,2.2470768677,2.2651717220187063e-116
48.7829934407,2.2470768677,4.26059179904135e-109
48.7878873313,2.2470768677,3.254555579305955e-102
48.7927812219,2.2470768677,1.0096397192188334e-95
48.7976751125,2.2470768677,1.2720205608324609e-89
48.8025690031,2.2470768677,6.508408507807097e-84
48.8074628937,2.2470768677,1.3524102257959926e-78
48.8123567843,2.2470768677,1.1412874891584303e-73
48.8172506749,2.2470768677,3.9114216573800016e-69
48.8221445655,2.2470768677,5.44411367118514e-65
48.8270384561,2.2470768677,3.077320301129776e-61
48.8319323467,2.2470768677,7.06433341017392e-58
48.8368262373,2.2470768677,6.586013904557842e-55
48.8417201279,2.2470768677,2.4936015963365097e-52
48.8466140185,2.2470768677,3.8342856148365156e-50
48.8515079091,2.2470768677,2.3943896250893458e-48
48.8564017997,2.2470768677,6.072368975673633e-47
48.8612956903,2.2470768677,6.2542386970286255e-46
48.8661895809,2.2470768677,2.6160360283747558e-45
48.8710834715,2.2470768677,4.443917197615401e-45
48.8759773621,2.2470768677,3.065781255243651e-45
48.8808712527,2.2470768677,8.589528790853083e-46
48.8857651433,2.2470768677,9.773508247714825e-47
48.8906590339,2.2470768677,4.516318864987193e-48
48.8955529245,2.2470768677,8.475623933633831e-50
48.9004468151,2.2470768677,6.459690828795687e-52
48.9053407057,2.2470768677,1.9994240442350365e-54
48.9102345963,2.2470768677,2.513370814343097e-57
48.9151284869,2.2470768677,1.283495368664319e-60
48.9200223775,2.2470768677,2.6752165736454698e-64
48.9249162681,2.2470768677,2.388501351144769e-68
48.9298101587,2.2470768677,1.174574076995312e-72
48.9347040493,2.2470768677,3.3522673512575505e-75
48.9395979399,2.2470768677,7.12746398223826e-73
48.9444918305,2.2470768677,1.170632555690796e-70
48.9493857211,2.2470768677,1.4666450394784018e-68
48.9542796117,2.2470768677,1.401678108323794e-66
48.9591735023,2.2470768677,1.0218576868766723e-64
48.9640673929,2.2470768677,5.682656368079536e-63
48.9689612835,2.2470768677,2.4106337163961e-61
48.9738551741,2.2470768677,7.800634170435179e-60
48.9787490647,2.2470768677,1.9255174048181933e-58
48.7389484253,2.2519707583,2.33596610543482e-185
48.7438423159,2.2519707583,5.763974614364009e-175
48.7487362065,2.2519707583,5.776044789153149e-165
48.7536300971,2.2519707583,2.3506718957098046e-155
48.7585239877,2.2519707583,3.8851379724919644e-146
48.7634178783,2.2519707583,2.607797381626804e-137
48.7683117689,2.2519707583,7.108765844625682e-129
48.7732056595,2.2519707583,7.869869659970339e-121
48.7780995501,2.2519707583,3.5382933620313246e-113
48.7829934407,2.2519707583,6.46060374615303e-106
48.7878873313,2.2519707583,4.790770231447606e-99
48.7927812219,2.2519707583,1.4427482291780116e-92
48.7976751125,2.2519707583,1.7645287034639447e-86
48.8025690031,2.2519707583,8.764353261953785e-81
48.8074628937,2.2519707583,1.767925622754404e-75
48.8123567843,2.2519707583,1.4483084849916654e-70
48.8172506749,2.2519707583,4.818491850727829e-66
48.8221445655,2.2519707583,6.510497125871751e-62
48.8270384561,2.2519707583,3.57248277187536e-58
48.8319323467,2.2519707583,7.961210435329982e-55
48.8368262373,2.2519707583,7.205116925210948e-52
48.8417201279,2.2519707583,2.648231403483853e-49
48.8466140185,2.2519707583,3.952972548741848e-47
48.8515079091,2.2519707583,2.3963190180199634e-45
48.8564017997,2.2519707583,5.899543930719916e-44
48.8612956903,2.2519707583,5.898549295776331e-43
48.8661895809,2.2519707583,2.3951071985091104e-42
48.8710834715,2.2519707583,3.9496414106886e-42
48.8759773621,2.2519707583,2.645107629614647e-42
48.8808712527,2.2519707583,7.194191560341093e-43
48.8857651433,2.2519707583,7.946458432365414e-44
48.8906590339,2.2519707583,3.5646607417628134e-45
48.8955529245,2.2519707583,6.494051994899383e-47
48.9004468151,2.2519707583,4.804701801769929e-49
48.9053407057,2.2519707583,1.4437007102320678e-51
48.9102345963,2.2519707583,1.7626616780868405e-54
48.9151284869,2.2519707583,8.840527000673261e-58
48.9200223775,2.2519707583,2.100387161925938e-61
48.9249162681,2.2519707583,4.4215959733597816e-65
48.9298101587,2.2519707583,7.965332645568604e-69
48.9347040493,2.2519707583,4.9123229708833855e-68
48.9395979399,2.2519707583,7.451289405322472e-66
48.9444918305,2.2519707583,8.621824764108166e-64
48.9493857211,2.2519707583,7.610020116476922e-62
48.9542796117,2.2519707583,5.123789399058345e-60
48.9591735023,2.2519707583,2.6315740173626795e-58
48.9640673929,2.2519707583,1.0310002288123033e-56
48.9689612835,2.2519707583,3.081206366181388e-55
48.9738551741,2.2519707583,7.024277562477607e-54
48.9787490647,2.2519707583,1.2215222863531958e-52
48.7389484253,2.2568646489,3.630094431680381e-182
48.7438423159,2.2568646489,8.695286938469654e-172
48.7487362065,2.2568646489,8.458685602609871e-162
48.7536300971,2.2568646489,3.34175663341525e-152
48.7585239877,2.2568646489,5.3616656154900505e-143
48.7634178783,2.2568646489,3.49363558248216e-134
48.7683117689,2.2568646489,9.245032611462955e-126
48.7732056595,2.2568646489,9.935557901168456e-118
48.7780995501,2.2568646489,4.336396989600289e-110
48.7829934407,2.2568646489,7.686325552312894e-103
48.7878873313,2.2568646489,5.5330103539874424e-96
48.7927812219,2.2568646489,1.6175479383888534e-89
48.7976751125,2.2568646489,1.920462400530385e-83
48.8025690031,2.2568646489,9.259924120654632e-78
48.8074628937,2.2568646489,1.8132680828900514e-72
48.8123567843,2.2568646489,1.4420143292283695e-67
48.8172506749,2.2568646489,4.657255925147776e-63
48.8221445655,2.2568646489,6.108626907304826e-59
48.8270384561,2.2568646489,3.2539439410926987e-55
48.8319323467,2.2568646489,7.039300438744707e-52
48.8368262373,2.2568646489,6.184461709932602e-49
48.8417201279,2.2568646489,2.2066186148062227e-46
48.8466140185,2.2568646489,3.1974636719591273e-44
48.8515079091,2.2568646489,1.8816417005300334e-42
48.8564017997,2.2568646489,4.4969826131865934e-41
48.8612956903,2.2568646489,4.36474078289086e-40
48.8661895809,2.2568646489,1.720476217011826e-39
48.8710834715,2.2568646489,2.754177077502442e-39
48.8759773621,2.2568646489,1.7905564369822542e-39
48.8808712527,2.2568646489,4.7275609628931335e-40
48.8857651433,2.2568646489,5.069197715146777e-41
48.8906590339,2.2568646489,2.207467371330184e-42
48.8955529245,2.2568646489,3.903933586924309e-44
48.9004468151,2.2568646489,2.8039454982837186e-46
48.9053407057,2.2568646489,8.183683521954345e-49
48.9102345963,2.2568646489,9.869187316840857e-52
48.9151284869,2.2568646489,6.446482480100221e-55
48.9200223775,2.2568646489,5.825105061775157e-58
48.9249162681,2.2568646489,3.8449437869361795e-61
48.9298101587,2.2568646489,2.2092387614405729e-63
48.9347040493,2.2568646489,2.9814746975929912e-61
48.9395979399,2.2568646489,3.1861206798486036e-59
48.9444918305,2.2568646489,2.597240550150778e-57
48.9493857211,2.2568646489,1.6150314395833988e-55
48.9542796117,2.2568646489,7.660703263835421e-54
48.9591735023,2.2568646489,2.7718846439123783e-52
48.9640673929,2.2568646489,7.650688459796772e-51
48.9689612835,2.2568646489,1.6108115525817379e-49
48.9738551741,2.2568646489,2.5870677768089224e-48
48.9787490647,2.2568646489,3.169492515563894e-47
48.7389484253,2.2617585395,4.426003896134402e-179
48.7438423159,2.2617585395,1.0291727079734321e-168
48.7487362065,2.2617585395,9.718913102673084e-159
48.7536300971,2.2617585395,3.727349415551223e-149
48.7585239877,2.2617585395,5.805444607852068e-140
48.7634178783,2.2617585395,3.672178943910421e-131
48.7683117689,2.2617585395,9.433332855909467e-123
48.7732056595,2.2617585395,9.841458210248228e-115
48.7780995501,2.2617585395,4.1697182846836883e-107
48.7829934407,2.2617585395,7.174752740901057e-100
48.7878873313,2.2617585395,5.013720558678609e-93
48.7927812219,2.2617585395,1.4228734417477793e-86
48.7976751125,2.2617585395,1.6399302930811001e-80
48.8025690031,2.2617585395,7.676044323075481e-75
48.8074628937,2.2617585395,1.4591587088160194e-69
48.8123567843,2.2617585395,1.1264724152317382e-64
48.8172506749,2.2617585395,3.531763078064174e-60
48.8221445655,2.2617585395,4.496923842363165e-56
48.8270384561,2.2617585395,2.3253721808370603e-52
48.8319323467,2.2617585395,4.883400929099165e-49
48.8368262373,2.2617585395,4.164906530573513e-46
48.8417201279,2.2617585395,1.442583983677828e-43
48.8466140185,2.2617585395,2.0292236805128712e-41
48.8515079091,2.2617585395,1.1592355907293393e-39
48.8564017997,2.2617585395,2.6894684860084315e-38
48.8612956903,2.2617585395,2.5340441786272375e-37
48.8661895809,2.2617585395,9.696497132403202e-37
48.8710834715,2.2617585395,1.5068448338531858e-36
48.8759773621,2.2617585395,9.509882751779386e-37
48.8808712527,2.2617585395,2.437444638787969e-37
48.8857651433,2.2617585395,2.537156913957562e-38
48.8906590339,2.2617585395,1.0725385352713272e-39
48.8955529245,2.2617585395,1.841343806078834e-41
48.9004468151,2.2617585395,1.284414847309246e-43
48.9053407057,2.2617585395,3.702219142668627e-46
48.9102345963,2.2617585395,6.273382009583401e-49
48.9151284869,2.2617585395,2.0183029257352248e-51
48.9200223775,2.2617585395,4.465919413150358e-54
48.9249162681,2.2617585395,3.061781195070418e-57
48.9298101587,2.2617585395,7.49984892245143e-57
48.9347040493,2.2617585395,7.401403938593025e-55
48.9395979399,2.2617585395,5.572209040070028e-53
48.9444918305,2.2617585395,3.200070506079632e-51
48.9493857211,2.2617585395,1.401879053250649e-49
48.9542796117,2.2617585395,4.684685053692396e-48
48.9591735023,2.2617585395,1.194178105610432e-46
48.9640673929,2.2617585395,2.3220772456204186e-45
48.9689612835,2.2617585395,3.44431667348395e-44
48.9738551741,2.2617585395,3.8971609142101315e-43
48.9787490647,2.2617585395,3.363662824393788e-42
48.7389484253,2.2666524301,4.2339735793882265e-176
48.7438423159,2.2666524301,9.557297099645541e-166
48.7487362065,2.2666524301,8.761430067897185e-156
48.7536300971,2.2666524301,3.2618792500189447e-146
48.7585239877,2.2666524301,4.931893966680723e-137
48.7634178783,2.2666524301,3.028395223440368e-128
48.7683117689,2.2666524301,7.552041138347088e-120
48.7732056595,2.2666524301,7.648374005550261e-112
48.7780995501,2.2666524301,3.1457692481707576e-104
48.7829934407,2.2666524301,5.254574831204796e-97
48.7878873313,2.2666524301,3.5645217176841223e-90
48.7927812219,2.2666524301,9.820145112639358e-84
48.7976751125,2.2666524301,1.098721184808177e-77
48.8025690031,2.2666524301,4.992407738756112e-72
48.8074628937,2.2666524301,9.212671000411711e-67
48.8123567843,2.2666524301,6.904210901063466e-62
48.8172506749,2.2666524301,2.101336055358179e-57
48.8221445655,2.2666524301,2.5973468592077676e-53
48.8270384561,2.2666524301,1.3038191698803643e-49
48.8319323467,2.2666524301,2.658016939135936e-46
48.8368262373,2.2666524301,2.2006506079120866e-43
48.8417201279,2.2666524301,7.399415535352357e-41
48.8466140185,2.2666524301,1.0104078390426586e-38
48.8515079091,2.2666524301,5.603365679441033e-37
48.8564017997,2.2666524301,1.2619850015641425e-35
48.8612956903,2.2666524301,1.1542832405396725e-34
48.8661895809,2.2666524301,4.28769174924561e-34
48.8710834715,2.2666524301,6.468263295596948e-34
48.8759773621,2.2666524301,3.962824078590248e-34
48.8808712527,2.2666524301,9.85995346822226e-35
48.8857651433,2.2666524301,9.963178662421344e-36
48.8906590339,2.2666524301,4.088605764835716e-37
48.8955529245,2.2666524301,6.815591017869066e-39
48.9004468151,2.2666524301,4.667899227958586e-41
48.9053407057,2.2666524301,1.820601958505976e-43
48.9102345963,2.2666524301,1.665514332509321e-45
48.9151284869,2.2666524301,1.1780829473939047e-47
48.9200223775,2.2666524301,2.513748478757982e-50
48.9249162681,2.2666524301,1.3360398595186212e-52
48.9298101587,2.2666524301,1.0808239228304216e-50
48.9347040493,2.2666524301,7.51504320821188e-49
48.9395979399,2.2666524301,3.985905231921427e-47
48.9444918305,2.2666524301,1.612654410136506e-45
48.9493857211,2.2666524301,4.977078622547496e-44
48.9542796117,2.2666524301,1.1717272955284524e-42
48.9591735023,2.2666524301,2.1042505316997854e-41
48.9640673929,2.2666524301,2.882618683303675e-40
48.9689612835,2.2666524301,3.012283213390777e-39
48.9738551741,2.2666524301,2.401171936967601e-38
48.9787490647,2.2666524301,1.4600561883707094e-37
48.7389484253,2.2715463207,3.1778030513917508e-173
48.7438423159,2.2715463207,6.963448933964707e-163
48.7487362065,2.2715463207,6.196904186544715e-153
48.7536300971,2.2715463207,2.239639593408339e-143
48.7585239877,2.2715463207,3.2872630702505554e-134
48.7634178783,2.2715463207,1.959493172638015e-125
48.7683117689,2.2715463207,4.743577707230567e-117
48.7732056595,2.2715463207,4.663599621345084e-109
48.7780995501,2.2715463207,1.8620420184020666e-101
48.7829934407,2.2715463207,3.019330687391173e-94
48.7878873313,2.2715463207,1.9883135486831032e-87
48.7927812219,2.2715463207,5.317555605391022e-81
48.7976751125,2.2715463207,5.775534268287595e-75
48.8025690031,2.2715463207,2.5475647188207905e-69
48.8074628937,2.2715463207,4.5636382788937014e-64
48.8123567843,2.2715463207,3.320092182232282e-59
48.8172506749,2.2715463207,9.809390674714565e-55
48.8221445655,2.2715463207,1.177028288749387e-50
48.8270384561,2.2715463207,5.735677938670323e-47
48.8319323467,2.2715463207,1.1351038550976762e-43
48.8368262373,2.2715463207,9.123036621889757e-41
48.8417201279,2.2715463207,2.97780470061875e-38
48.8466140185,2.2715463207,3.947353080307366e-36
48.8515079091,2.2715463207,2.125047820387194e-34
48.8564017997,2.2715463207,4.646055671308641e-33
48.8612956903,2.2715463207,4.1252766657448824e-32
48.8661895809,2.2715463207,1.4875607815363264e-31
48.8710834715,2.2715463207,2.1784586887659015e-31
48.8759773621,2.2715463207,1.2956178004210018e-31
48.8808712527,2.2715463207,3.1293738905620115e-32
48.8857651433,2.2715463207,3.0696672310917474e-33
48.8906590339,2.2715463207,1.2229558541547329e-34
48.8955529245,2.2715463207,1.988935866369944e-36
48.9004468151,2.2715463207,1.6290083406943755e-38
48.9053407057,2.2715463207,3.217740995266276e-40
48.9102345963,2.2715463207,7.022569510171065e-42
48.9151284869,2.2715463207,4.741800629065764e-44
48.9200223775,2.2715463207,9.090260345414697e-47
48.9249162681,2.2715463207,9.926399082017014e-47
48.9298101587,2.2715463207,6.371246669027055e-45
48.9347040493,2.2715463207,3.120924382633934e-43
48.9395979399,2.2715463207,1.1661674795935813e-41
48.9444918305,2.2715463207,3.3239727845296704e-40
48.9493857211,2.2715463207,7.227246129876773e-39
48.9542796117,2.2715463207,1.1986905571050761e-37
48.9591735023,2.2715463207,1.5165620213621988e-36
48.9640673929,2.2715463207,1.4636327569492e-35
48.9689612835,2.2715463207,1.0775139920034716e-34
48.9738551741,2.2715463207,6.0510754623192274e-34
48.9787490647,2.2715463207,2.592155630334894e-33
48.7389484253,2.2764402113,1.8713210122336032e-170
48.7438423159,2.2764402113,3.9806700910553996e-160
48.7487362065,2.2764402113,3.438880197100188e-150
48.7536300971,2.2764402113,1.20650986055797e-140
48.7585239877,2.2764402113,1.7190862789905341e-131
48.7634178783,2.2764402113,9.9475800190888e-123
48.7683117689,2.2764402113,2.337707543066229e-114
48.7732056595,2.2764402113,2.231083817582622e-106
48.7780995501,2.2764402113,8.647579637536438e-99
48.7829934407,2.2764402113,1.3612134785392085e-91
48.7878873313,2.2764402113,8.701836422366073e-85
48.7927812219,2.2764402113,2.259168431138235e-78
48.7976751125,2.2764402113,2.381986679586746e-72
48.8025690031,2.2764402113,1.0199597537385653e-66
48.8074628937,2.2764402113,1.773697961586256e-61
48.8123567843,2.2764402113,1.2526483202941038e-56
48.8172506749,2.2764402113,3.592787227665391e-52
48.8221445655,2.2764402113,4.1849157631153134e-48
48.8270384561,2.2764402113,1.9796795498745383e-44
48.8319323467,2.2764402113,3.803260566827659e-41
48.8368262373,2.2764402113,2.9673603506049056e-38
48.8417201279,2.2764402113,9.402373802781645e-36
48.8466140185,2.2764402113,1.2099230007760336e-33
48.8515079091,2.2764402113,6.323112863989691e-32
48.8564017997,2.2764402113,1.3420141908731143e-30
48.8612956903,2.2764402113,1.1567413295458014e-29
48.8661895809,2.2764402113,4.049191968731806e-29
48.8710834715,2.2764402113,5.756432939492488e-29
48.8759773621,2.2764402113,3.323468001206546e-29
48.8808712527,2.2764402113,7.7926034624675e-30
48.8857651433,2.2764402113,7.420511937392002e-31
48.8906590339,2.2764402113,2.874074239659164e-32
48.8955529245,2.2764402113,4.94831555190846e-34
48.9004468151,2.2764402113,1.506161946851256e-35
48.9053407057,2.2764402113,9.458245991755283e-37
48.9102345963,2.2764402113,2.0160595386041398e-38
48.9151284869,2.2764402113,1.2072743368765905e-40
48.9200223775,2.2764402113,7.742231039314104e-43
48.9249162681,2.2764402113,3.3955287656911663e-41
48.9298101587,2.2764402113,1.536131444863105e-39
48.9347040493,2.2764402113,5.301141535974488e-38
48.9395979399,2.2764402113,1.3954981753100485e-36
48.9444918305,2.2764402113,2.80225723541583e-35
48.9493857211,2.2764402113,4.292453294272447e-34
48.9542796117,2.2764402113,5.015589799344129e-33
48.9591735023,2.2764402113,4.4705123139713815e-32
48.9640673929,2.2764402113,3.0395649887878674e-31
48.9689612835,2.2764402113,1.5764653309980942e-30
48.9738551741,2.2764402113,6.237007527423727e-30
