LATITUDE,LONGITUDE,probability
48.8808712527,2.2666524301,1.1772757585978186e-46
48.8857651433,2.2666524301,3.279300727053563e-47
48.8906590339,2.2666524301,1.153282582967881e-47
48.8955529245,2.2666524301,2.72469681950395e-48
48.9004468151,2.2666524301,4.060395576730989e-49
48.9053407057,2.2666524301,3.799525392210491e-50
48.9102345963,2.2666524301,2.231758907766427e-51
48.9151284869,2.2666524301,8.228265990054283e-53
48.9200223775,2.2666524301,1.904193498899785e-54
48.9249162681,2.2666524301,2.766020409700294e-56
48.9298101587,2.2666524301,2.5219774995688558e-58
48.9347040493,2.2666524301,1.4433396978998612e-60
48.9395979399,2.2666524301,5.184864691294386e-63
48.9444918305,2.2666524301,1.1690896583569451e-65
48.9493857211,2.2666524301,1.6546255707031309e-68
48.9542796117,2.2666524301,1.4699181948977877e-71
48.9591735023,2.2666524301,8.196493917813951e-75
48.9640673929,2.2666524301,2.8688285706727367e-78
48.9689612835,2.2666524301,6.302641358357625e-82
48.9738551741,2.2666524301,8.691247426829486e-86
48.9787490647,2.2666524301,7.522863016108138e-90
48.7389484253,2.2715463207,5.383578866540344e-22
48.7438423159,2.2715463207,3.74185963884092e-21
48.7487362065,2.2715463207,1.880678850728502e-20
48.7536300971,2.2715463207,6.835220416101686e-20
48.7585239877,2.2715463207,1.7963921232579216e-19
48.7634178783,2.2715463207,3.413976249329921e-19
48.7683117689,2.2715463207,4.69170377558938e-19
48.7732056595,2.2715463207,4.662420153525183e-19
48.7780995501,2.2715463207,3.350448647936994e-19
48.7829934407,2.2715463207,1.7410260111509174e-19
48.7878873313,2.2715463207,6.54211672109183e-20
48.7927812219,2.2715463207,1.777632788041097e-20
48.7976751125,2.2715463207,3.492822781738089e-21
48.8025690031,2.2715463207,4.962742994944755e-22
48.8074628937,2.2715463207,5.098914786705593e-23
48.8123567843,2.2715463207,3.7883008219709534e-24
48.8172506749,2.2715463207,2.0352693735607163e-25
48.8221445655,2.2715463207,7.906969650476371e-27
48.8270384561,2.2715463207,2.2213090561358604e-28
48.8319323467,2.2715463207,4.512519238673038e-30
48.8368262373,2.2715463207,6.629342489658349e-32
48.8417201279,2.2715463207,7.077306373972209e-34
48.8466140185,2.2715463207,7.30073127368028e-36
48.8515079091,2.2715463207,7.444501233921926e-37
48.8564017997,2.2715463207,1.9302404787688275e-37
48.8612956903,2.2715463207,3.735601031248111e-38
48.8661895809,2.2715463207,5.2064389137307594e-39
48.8710834715,2.2715463207,5.282673971368412e-40
48.8759773621,2.2715463207,4.4710063810664667e-41
48.8808712527,2.2715463207,7.412009528287679e-42
48.8857651433,2.2715463207,2.825523743809293e-42
48.8906590339,2.2715463207,8.790478075585904e-43
48.8955529245,2.2715463207,1.7562553774465161e-43
48.9004468151,2.2715463207,2.2067417228738916e-44
48.9053407057,2.2715463207,1.7407592235829686e-45
48.9102345963,2.2715463207,8.61938847597093e-47
48.9151284869,2.2715463207,2.6789022169265754e-48
48.9200223775,2.2715463207,5.226114879297408e-50
48.9249162681,2.2715463207,6.399449112756707e-52
48.9298101587,2.2715463207,4.918670767556484e-54
48.9347040493,2.2715463207,2.372981978753471e-56
48.9395979399,2.2715463207,7.185924461677316e-59
48.9444918305,2.2715463207,1.365879466924991e-61
48.9493857211,2.2715463207,1.6296097950187433e-64
48.9542796117,2.2715463207,1.2203836978085402e-67
48.9591735023,2.2715463207,5.736548767979174e-71
48.9640673929,2.2715463207,1.6925694724289334e-74
48.9689612835,2.2715463207,3.134612335730103e-78
48.9738551741,2.2715463207,3.643868487960461e-82
48.9787490647,2.2715463207,2.6587840910264565e-86
48.7389484253,2.2764402113,5.314458349699818e-21
48.7438423159,2.2764402113,4.973580327807038e-20
48.7487362065,2.2764402113,3.3658131316344625e-19
48.7536300971,2.2764402113,1.64710619056521e-18
48.7585239877,2.2764402113,5.828595726352377e-18
48.7634178783,2.2764402113,1.491478518498138e-17
48.7683117689,2.2764402113,2.759820313386559e-17
48.7732056595,2.2764402113,3.692796250804754e-17
48.7780995501,2.2764402113,3.5730625629854744e-17
48.7829934407,2.2764402113,2.4999805513019796e-17
48.7878873313,2.2764402113,1.2648626677654594e-17
48.7927812219,2.2764402113,4.6276537235614796e-18
48.7976751125,2.2764402113,1.2243034377981718e-18
48.8025690031,2.2764402113,2.342221799794236e-19
48.8074628937,2.2764402113,3.2402439145774045e-20
48.8123567843,2.2764402113,3.2414410189296664e-21
48.8172506749,2.2764402113,2.344818752420926e-22
48.8221445655,2.2764402113,1.226566698466733e-23
48.8270384561,2.2764402113,4.639635101746292e-25
48.8319323467,2.2764402113,1.2690797619578244e-26
48.8368262373,2.2764402113,2.510719015887915e-28
48.8417201279,2.2764402113,3.6334779792365286e-30
48.8466140185,2.2764402113,6.088804453041176e-32
48.8515079091,2.2764402113,9.595895341042915e-33
48.8564017997,2.2764402113,2.6157917334552068e-33
48.8612956903,2.2764402113,5.2596392647310134e-34
48.8661895809,2.2764402113,7.62572323595081e-35
48.8710834715,2.2764402113,8.288379412338154e-36
48.8759773621,2.2764402113,9.906194700716303e-37
48.8808712527,2.2764402113,3.0137416280253187e-37
48.8857651433,2.2764402113,1.1647274558248405e-37
48.8906590339,2.2764402113,3.1012001129019203e-38
48.8955529245,2.2764402113,5.228958344684861e-39
48.9004468151,2.2764402113,5.539071788916327e-40
48.9053407057,2.2764402113,3.683380382624599e-41
48.9102345963,2.2764402113,1.537460073835683e-42
48.9151284869,2.2764402113,4.028130967249949e-44
48.9200223775,2.2764402113,6.624376403127606e-46
48.9249162681,2.2764402113,6.837982316519859e-48
48.9298101587,2.2764402113,4.430497270480787e-50
48.9347040493,2.2764402113,1.8018494279893707e-52
48.9395979399,2.2764402113,4.5996632866662466e-55
48.9444918305,2.2764402113,7.370129293036044e-58
48.9493857211,2.2764402113,7.412516853736647e-61
48.9542796117,2.2764402113,4.679482227319156e-64
48.9591735023,2.2764402113,1.854263423698016e-67
48.9640673929,2.2764402113,4.611971155663486e-71
48.9689612835,2.2764402113,7.200178354159741e-75
48.9738551741,2.2764402113,7.055721781101525e-79
48.9787490647,2.2764402113,4.3399143820818004e-83
