LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.21310600520573e-40
48.7389484253,2.2813341019,2.059829075984963e-06
48.7438423159,2.2813341019,4.128021952533785e-06
48.7487362065,2.2813341019,6.916578515244176e-06
48.7536300971,2.2813341019,9.693278963553805e-06
48.7585239877,2.2813341019,1.138413380339567e-05
48.7634178783,2.2813341019,1.1297805464242042e-05
48.7683117689,2.2813341019,9.825275714351938e-06
48.7732056595,2.2813341019,8.583708734134212e-06
48.7780995501,2.2813341019,1.0042009304076313e-05
48.7829934407,2.2813341019,1.698944005238471e-05
48.7878873313,2.2813341019,3.184937884591967e-05
48.7927812219,2.2813341019,5.5517588290762374e-05
48.7976751125,2.2813341019,8.582599112291915e-05
48.8025690031,2.2813341019,0.00011662934151118131
48.8074628937,2.2813341019,0.00013900105942488518
48.8123567843,2.2813341019,0.0001450332678523234
48.8172506749,2.2813341019,0.00013226552976208523
48.8221445655,2.2813341019,0.00010530803059499252
48.8270384561,2.2813341019,7.315476091169591e-05
48.8319323467,2.2813341019,4.432718662401682e-05
48.8368262373,2.2813341019,2.342608807128117e-05
48.8417201279,2.2813341019,1.0797357016001628e-05
48.8466140185,2.2813341019,4.340297536379867e-06
48.8515079091,2.2813341019,1.5216158877118002e-06
48.8564017997,2.2813341019,4.6523661454251984e-07
48.8612956903,2.2813341019,1.2405835861400319e-07
48.8661895809,2.2813341019,2.885103934693927e-08
48.8710834715,2.2813341019,5.851674866305773e-09
48.8759773621,2.2813341019,1.0350997975480867e-09
48.8808712527,2.2813341019,1.5968629311420748e-10
48.8857651433,2.2813341019,2.1485063925637638e-11
48.8906590339,2.2813341019,2.5210986909261836e-12
48.8955529245,2.2813341019,2.580053076209416e-13
48.9004468151,2.2813341019,2.3027983918315284e-14
48.9053407057,2.2813341019,1.7925721462493295e-15
48.9102345963,2.2813341019,1.217019980961915e-16
48.9151284869,2.2813341019,7.206527656038065e-18
48.9200223775,2.2813341019,3.7218999598870306e-19
48.9249162681,2.2813341019,1.676516323584856e-20
48.9298101587,2.2813341019,6.58624713763824e-22
48.9347040493,2.2813341019,2.2564704872425674e-23
48.9395979399,2.2813341019,6.741517700279509e-25
48.9444918305,2.2813341019,1.7563414666314268e-26
48.9493857211,2.2813341019,3.9901446613505968e-28
48.9542796117,2.2813341019,7.905286738356457e-30
48.9591735023,2.2813341019,1.365912025647506e-31
48.9640673929,2.2813341019,2.058381425305036e-33
48.9689612835,2.2813341019,2.705440452011942e-35
48.9738551741,2.2813341019,3.1014125628971998e-37
48.9787490647,2.2813341019,3.100896796398826e-39
48.7389484253,2.2862279925,1.4194216302686956e-06
48.7438423159,2.2862279925,3.521427631488457e-06
48.7487362065,2.2862279925,7.3038111118681635e-06
48.7536300971,2.2862279925,1.2668287271199092e-05
48.7585239877,2.2862279925,1.8392272157503083e-05
48.7634178783,2.2862279925,2.2430933626721798e-05
48.7683117689,2.2862279925,2.3297049927512327e-05
48.7732056595,2.2862279925,2.168375903158963e-05
48.7780995501,2.2862279925,2.107124505827338e-05
48.7829934407,2.2862279925,2.6854582731205735e-05
48.7878873313,2.2862279925,4.4348207214162126e-05
48.7927812219,2.2862279925,7.612975685170203e-05
48.7976751125,2.2862279925,0.00011952572485812688
48.8025690031,2.2862279925,0.00016574562174996116
48.8074628937,2.2862279925,0.00020193280276631657
48.8123567843,2.2862279925,0.0002160617794395921
48.8172506749,2.2862279925,0.00020278547629773764
48.8221445655,2.2862279925,0.00016662621367225978
48.8270384561,2.2862279925,0.00011965666015113151
48.8319323467,2.2862279925,7.501074357945912e-05
48.8368262373,2.2862279925,4.1025203741988024e-05
48.8417201279,2.2862279925,1.9571000079852255e-05
48.8466140185,2.2862279925,8.142789294427835e-06
48.8515079091,2.2862279925,2.9547465453332956e-06
48.8564017997,2.2862279925,9.350854796636172e-07
48.8612956903,2.2862279925,2.5808681641040117e-07
48.8661895809,2.2862279925,6.212460608593744e-08
48.8710834715,2.2862279925,1.3042018688500321e-08
48.8759773621,2.2862279925,2.387863466027594e-09
48.8808712527,2.2862279925,3.812924687018007e-10
48.8857651433,2.2862279925,5.3099780693075854e-11
48.8906590339,2.2862279925,6.449372941462911e-12
48.8955529245,2.2862279925,6.831920799058969e-13
48.9004468151,2.2862279925,6.312317986912661e-14
48.9053407057,2.2862279925,5.087312707710894e-15
48.9102345963,2.2862279925,3.5767104505763917e-16
48.9151284869,2.2862279925,2.1938757952304152e-17
48.9200223775,2.2862279925,1.1740290599035913e-18
48.9249162681,2.2862279925,5.480639314511047e-20
48.9298101587,2.2862279925,2.2312595394786727e-21
48.9347040493,2.2862279925,7.919163708112578e-23
48.9395979399,2.2862279925,2.4495487280182886e-24
48.9444918305,2.2862279925,6.602701672440262e-26
48.9493857211,2.2862279925,1.5511197140626355e-27
48.9542796117,2.2862279925,3.1768398007577304e-29
48.9591735023,2.2862279925,5.674484755780432e-31
48.9640673929,2.2862279925,8.842023777782608e-33
48.9689612835,2.2862279925,1.2020424787311113e-34
48.9738551741,2.2862279925,1.42906211262213e-36
48.9787490647,2.2862279925,2.7654790988317427e-38
48.7389484253,2.2911218831,7.2502299721113e-07
48.7438423159,2.2911218831,2.226697788830333e-06
48.7487362065,2.2911218831,5.717307174598174e-06
48.7536300971,2.2911218831,1.2275129513246695e-05
48.7585239877,2.2911218831,2.2050508096677044e-05
48.7634178783,2.2911218831,3.320266844585834e-05
48.7683117689,2.2911218831,4.216347386262305e-05
48.7732056595,2.2911218831,4.608437292199661e-05
48.7780995501,2.2911218831,4.6212951482179555e-05
48.7829934407,2.2911218831,4.9451723558012515e-05
48.7878873313,2.2911218831,6.62055865977883e-05
48.7927812219,2.2911218831,0.00010473749531733767
48.7976751125,2.2911218831,0.00016446617815292665
48.8025690031,2.2911218831,0.0002327941503668396
48.8074628937,2.2911218831,0.0002892300956585405
48.8123567843,2.2911218831,0.00031491842276136294
48.8172506749,2.2911218831,0.0003013214669942537
48.8221445655,2.2911218831,0.00025353770778676455
48.8270384561,2.2911218831,0.0001872880028392634
48.8319323467,2.2911218831,0.0001211605264486757
48.8368262373,2.2911218831,6.850450095733659e-05
48.8417201279,2.2911218831,3.3810925989759246e-05
48.8466140185,2.2911218831,1.4558716641100864e-05
48.8515079091,2.2911218831,5.467863844381543e-06
48.8564017997,2.2911218831,1.7910503102163598e-06
48.8612956903,2.2911218831,5.11663020875933e-07
48.8661895809,2.2911218831,1.274806398176095e-07
48.8710834715,2.2911218831,2.7700541105989607e-08
48.8759773621,2.2911218831,5.249491625488157e-09
48.8808712527,2.2911218831,8.676315964840504e-10
48.8857651433,2.2911218831,1.2507045214468714e-10
48.8906590339,2.2911218831,1.5725562804494913e-11
48.8955529245,2.2911218831,1.7248746234757656e-12
48.9004468151,2.2911218831,1.6509534810637798e-13
48.9053407057,2.2911218831,1.3795302655796104e-14
48.9102345963,2.2911218831,1.0068706594929184e-15
48.9151284869,2.2911218831,6.421307261414559e-17
48.9200223775,2.2911218831,3.577880410437412e-18
48.9249162681,2.2911218831,1.7401618202757846e-19
48.9298101587,2.2911218831,7.375789577482108e-21
48.9347040493,2.2911218831,2.7194099856937866e-22
48.9395979399,2.2911218831,8.709740862549253e-24
48.9444918305,2.2911218831,2.4227271029563974e-25
48.9493857211,2.2911218831,5.858799418593648e-27
48.9542796117,2.2911218831,1.2339162723424544e-28
48.9591735023,2.2911218831,2.2673169109556866e-30
48.9640673929,2.2911218831,3.6457320515170635e-32
48.9689612835,2.2911218831,7.859899400987271e-34
48.9738551741,2.2911218831,9.236830166498449e-34
48.9787490647,2.2911218831,2.4502447257336414e-33
48.7389484253,2.2960157737,2.7451161252190413e-07
48.7438423159,2.2960157737,1.0437142991323376e-06
48.7487362065,2.2960157737,3.3176455066903567e-06
48.7536300971,2.2960157737,8.818183493850816e-06
48.7585239877,2.2960157737,1.960731312864117e-05
48.7634178783,2.2960157737,3.651349000457927e-05
48.7683117689,2.2960157737,5.713439601218119e-05
48.7732056595,2.2960157737,7.582665247073121e-05
48.7780995501,2.2960157737,8.769367254229085e-05
48.7829934407,2.2960157737,9.487061950306971e-05
48.7878873313,2.2960157737,0.00010966035778917421
48.7927812219,2.2960157737,0.00014958725058651827
48.7976751125,2.2960157737,0.0002244921989667883
48.8025690031,2.2960157737,0.0003234131612703145
48.8074628937,2.2960157737,0.00041423694504030595
48.8123567843,2.2960157737,0.0004613151604378704
48.8172506749,2.2960157737,0.0004473087835801318
48.8221445655,2.2960157737,0.0003804101512069924
48.8270384561,2.2960157737,0.0002851470189536252
48.8319323467,2.2960157737,0.0001884465656465356
48.8368262373,2.2960157737,0.00010950033200800836
48.8417201279,2.2960157737,5.575767522591482e-05
48.8466140185,2.2960157737,2.4819029625495803e-05
48.8515079091,2.2960157737,9.64403445694446e-06
48.8564017997,2.2960157737,3.2693278235874567e-06
48.8612956903,2.2960157737,9.6668295155089e-07
48.8661895809,2.2960157737,2.4928983267786316e-07
48.8710834715,2.2960157737,5.606784665967961e-08
48.8759773621,2.2960157737,1.0998125529224571e-08
48.8808712527,2.2960157737,1.8816823605462666e-09
48.8857651433,2.2960157737,2.808502212179329e-10
48.8906590339,2.2960157737,3.6584287830895924e-11
48.8955529245,2.2960157737,4.162985051762564e-12
48.9004468151,2.2960157737,4.144820916973673e-13
48.9053407057,2.2960157737,3.61894150229552e-14
48.9102345963,2.2960157737,2.7772808394307437e-15
48.9151284869,2.2960157737,1.8750491323255203e-16
48.9200223775,2.2960157737,1.111436947631607e-17
48.9249162681,2.2960157737,5.75256129259994e-19
48.9298101587,2.2960157737,2.5800309437864477e-20
48.9347040493,2.2960157737,9.955450835618647e-22
48.9395979399,2.2960157737,3.2915488367805685e-23
48.9444918305,2.2960157737,9.329556279028228e-25
48.9493857211,2.2960157737,2.2780940302306485e-26
48.9542796117,2.2960157737,4.834002567704887e-28
48.9591735023,2.2960157737,1.1575506619202367e-29
48.9640673929,2.2960157737,9.742644057073248e-30
48.9689612835,2.2960157737,2.812353046827893e-29
48.9738551741,2.2960157737,6.611257578059192e-29
48.9787490647,2.2960157737,1.2470164037578705e-28
48.7389484253,2.3009096643,7.704970467975425e-08
48.7438423159,2.3009096643,3.626806740519616e-07
48.7487362065,2.3009096643,1.4273275075438263e-06
48.7536300971,2.3009096643,4.697247239607604e-06
48.7585239877,2.3009096643,1.2931500415415528e-05
48.7634178783,2.3009096643,2.980697030557224e-05
48.7683117689,2.3009096643,5.764285696646581e-05
48.7732056595,2.3009096643,9.400033799382689e-05
48.7780995501,2.3009096643,0.0001309176568038132
48.7829934407,2.3009096643,0.00016072223994499177
48.7878873313,2.3009096643,0.000186457720851648
48.7927812219,2.3009096643,0.0002273439071234386
48.7976751125,2.3009096643,0.0003090691189895944
48.8025690031,2.3009096643,0.00043903132649089665
48.8074628937,2.3009096643,0.0005847688132782763
48.8123567843,2.3009096643,0.000683439052038291
48.8172506749,2.3009096643,0.0006853133366912068
48.8221445655,2.3009096643,0.0005907322541438584
48.8270384561,2.3009096643,0.00044302574612605335
48.8319323467,2.3009096643,0.0002926085583517616
48.8368262373,2.3009096643,0.0001712488437213839
48.8417201279,2.3009096643,8.873805268713642e-05
48.8466140185,2.3009096643,4.052944455845555e-05
48.8515079091,2.3009096643,1.623948214455553e-05
48.8564017997,2.3009096643,5.690246711828562e-06
48.8612956903,2.3009096643,1.7407181610195686e-06
48.8661895809,2.3009096643,4.645836426122372e-07
48.8710834715,2.3009096643,1.081547051646028e-07
48.8759773621,2.3009096643,2.1963160351699188e-08
48.8808712527,2.3009096643,3.8919841260570695e-09
48.8857651433,2.3009096643,6.024535878849223e-10
48.8906590339,2.3009096643,8.16586971660034e-11
48.8955529245,2.3009096643,9.737942815915474e-12
48.9004468151,2.3009096643,1.0293667575224486e-12
48.9053407057,2.3009096643,9.728403430973386e-14
48.9102345963,2.3009096643,8.260561635908897e-15
48.9151284869,2.3009096643,6.27335543975605e-16
48.9200223775,2.3009096643,4.195586256383463e-17
48.9249162681,2.3009096643,2.418610767517785e-18
48.9298101587,2.3009096643,1.1777899077877026e-19
48.9347040493,2.3009096643,4.778654581448836e-21
48.9395979399,2.3009096643,1.6066521140661843e-22
48.9444918305,2.3009096643,4.493567595707297e-24
48.9493857211,2.3009096643,1.1682758573734834e-25
48.9542796117,2.3009096643,4.6946331137842474e-26
48.9591735023,2.3009096643,1.4412007560608025e-25
48.9640673929,2.3009096643,3.716528083541098e-25
48.9689612835,2.3009096643,7.691383629816502e-25
48.9738551741,2.3009096643,1.2770684545079385e-24
48.9787490647,2.3009096643,1.7012410367379875e-24
48.7389484253,2.3058035549,1.6037306672359456e-08
48.7438423159,2.3058035549,9.346940129588702e-08
48.7487362065,2.3058035549,4.5550201259976853e-07
48.7536300971,2.3058035549,1.8564290310133563e-06
48.7585239877,2.3058035549,6.3298805868360315e-06
48.7634178783,2.3058035549,1.8070152049493884e-05
48.7683117689,2.3058035549,4.3254285748543496e-05
48.7732056595,2.3058035549,8.708961839059723e-05
48.7780995501,2.3058035549,0.0001485012406765689
48.7829934407,2.3058035549,0.00021767955658085045
48.7878873313,2.3058035549,0.00028327331204652594
48.7927812219,2.3058035549,0.0003478664633590507
48.7976751125,2.3058035549,0.0004371498323067457
48.8025690031,2.3058035549,0.0005844444518096824
48.8074628937,2.3058035549,0.0007893305204686501
48.8123567843,2.3058035549,0.0009849566370824824
48.8172506749,2.3058035549,0.0010661729627354723
48.8221445655,2.3058035549,0.0009743589816593022
48.8270384561,2.3058035549,0.0007503266066812956
48.8319323467,2.3058035549,0.0004934831891676267
48.8368262373,2.3058035549,0.0002828712535876556
48.8417201279,2.3058035549,0.00014382778123061215
48.8466140185,2.3058035549,6.536784769598223e-05
48.8515079091,2.3058035549,2.6487055678562173e-05
48.8564017997,2.3058035549,9.498145563532695e-06
48.8612956903,2.3058035549,2.9935451590165072e-06
48.8661895809,2.3058035549,8.256696887574803e-07
48.8710834715,2.3058035549,1.989145306263351e-07
48.8759773621,2.3058035549,4.185064455959485e-08
48.8808712527,2.3058035549,7.70360065460855e-09
48.8857651433,2.3058035549,1.2471602224246916e-09
48.8906590339,2.3058035549,1.7961681598837444e-10
48.8955529245,2.3058035549,2.3459788233353327e-11
48.9004468151,2.3058035549,2.840104992830541e-12
48.9053407057,2.3058035549,3.215258940930164e-13
48.9102345963,2.3058035549,3.3440017515578546e-14
48.9151284869,2.3058035549,3.0754904107686757e-15
48.9200223775,2.3058035549,2.403339637736751e-16
48.9249162681,2.3058035549,1.5488866203242616e-17
48.9298101587,2.3058035549,8.084480901804144e-19
48.9347040493,2.3058035549,3.3873042791608733e-20
48.9395979399,2.3058035549,1.1577235622492337e-21
48.9444918305,2.3058035549,1.2409354474437325e-22
48.9493857211,2.3058035549,3.302206651956912e-22
48.9542796117,2.3058035549,9.32671273703823e-22
48.9591735023,2.3058035549,2.117727824148723e-21
48.9640673929,2.3058035549,3.857973994612994e-21
48.9689612835,2.3058035549,5.638848836221046e-21
48.9738551741,2.3058035549,6.612467850208627e-21
48.9787490647,2.3058035549,6.221264400186571e-21
48.7389484253,2.3106974455,2.4800411787760936e-09
48.7438423159,2.3106974455,1.790096999144277e-08
48.7487362065,2.3106974455,1.0805554534209108e-07
48.7536300971,2.3106974455,5.455920653008474e-07
48.7585239877,2.3106974455,2.305185741148683e-06
48.7634178783,2.3106974455,8.155492088495381e-06
48.7683117689,2.3106974455,2.4188891561273426e-05
48.7732056595,2.3106974455,6.027563928461242e-05
48.7780995501,2.3106974455,0.00012670039734756944
48.7829934407,2.3106974455,0.00022639385769251765
48.7878873313,2.3106974455,0.00034904996956057276
48.7927812219,2.3106974455,0.0004778552744779931
48.7976751125,2.3106974455,0.0006105417333857518
48.8025690031,2.3106974455,0.0007759384006056101
48.8074628937,2.3106974455,0.001014907677137215
48.8123567843,2.3106974455,0.0013168078854019682
48.8172506749,2.3106974455,0.0015680111266357746
48.8221445655,2.3106974455,0.001606131923610206
48.8270384561,2.3106974455,0.0013669485989834436
48.8319323467,2.3106974455,0.0009570843378714002
48.8368262373,2.3106974455,0.0005558866958584464
48.8417201279,2.3106974455,0.00027383447983055786
48.8466140185,2.3106974455,0.00011785337107399545
48.8515079091,2.3106974455,4.547560364187553e-05
48.8564017997,2.3106974455,1.590515196063303e-05
48.8612956903,2.3106974455,5.0171584186361714e-06
48.8661895809,2.3106974455,1.4106199436701038e-06
48.8710834715,2.3106974455,3.501542330888133e-07
48.8759773621,2.3106974455,7.652509281477582e-08
48.8808712527,2.3106974455,1.4828108588225668e-08
48.8857651433,2.3106974455,2.603473139260859e-09
48.8906590339,2.3106974455,4.30540567135026e-10
48.8955529245,2.3106974455,6.965348248802019e-11
48.9004468151,2.3106974455,1.1007067860871549e-11
48.9053407057,2.3106974455,1.6142133681889819e-12
48.9102345963,2.3106974455,2.0595263592666396e-13
48.9151284869,2.3106974455,2.1798174361225678e-14
48.9200223775,2.3106974455,1.862339364983065e-15
48.9249162681,2.3106974455,1.2665058395519802e-16
48.9298101587,2.3106974455,6.827423551021419e-18
48.9347040493,2.3106974455,3.756059559297298e-19
48.9395979399,2.3106974455,3.4612579186086833e-19
48.9444918305,2.3106974455,1.0450768778583813e-18
48.9493857211,2.3106974455,2.602974782637875e-18
48.9542796117,2.3106974455,5.20280743598009e-18
48.9591735023,2.3106974455,8.343502215311327e-18
48.9640673929,2.3106974455,1.0734973845672604e-17
48.9689612835,2.3106974455,1.1081423691173472e-17
48.9738551741,2.3106974455,9.177662735250966e-18
48.9787490647,2.3106974455,6.098325372915885e-18
48.7389484253,2.3155913361,2.885292543131125e-10
48.7438423159,2.3155913361,2.5768210130569886e-09
48.7487362065,2.3155913361,1.9256058578436033e-08
48.7536300971,2.3155913361,1.2042301726393187e-07
48.7585239877,2.3155913361,6.304488038035994e-07
48.7634178783,2.3155913361,2.764569415361481e-06
48.7683117689,2.3155913361,1.0163357806542674e-05
48.7732056595,2.3155913361,3.137085678494692e-05
48.7780995501,2.3155913361,8.1501317133667e-05
48.7829934407,2.3155913361,0.00017895595630456693
48.7878873313,2.3155913361,0.00033446888188593525
48.7927812219,2.3155913361,0.0005388750354972299
48.7976751125,2.3155913361,0.0007659545098954064
48.8025690031,2.3155913361,0.0010002471682763708
48.8074628937,2.3155913361,0.0012692968990731725
48.8123567843,2.3155913361,0.001627204168245581
48.8172506749,2.3155913361,0.0020585188067861688
48.8221445655,2.3155913361,0.0023891438254223254
48.8270384561,2.3155913361,0.0023724912846250484
48.8319323467,2.3155913361,0.0019319218790687424
48.8368262373,2.3155913361,0.0012666313287818401
48.8417201279,2.3155913361,0.000668015451557472
48.8466140185,2.3155913361,0.00028732590656861716
48.8515079091,2.3155913361,0.00010369701671310103
48.8564017997,2.3155913361,3.269076852792743e-05
48.8612956903,2.3155913361,9.363819386521963e-06
48.8661895809,2.3155913361,2.487108776405343e-06
48.8710834715,2.3155913361,6.113878906384243e-07
48.8759773621,2.3155913361,1.3857155376493594e-07
48.8808712527,2.3155913361,2.9587764736649596e-08
48.8857651433,2.3155913361,6.287593385474215e-09
48.8906590339,2.3155913361,1.3887735923823153e-09
48.8955529245,2.3155913361,3.078683035425656e-10
48.9004468151,2.3155913361,6.25550584274421e-11
48.9053407057,2.3155913361,1.0786278396371297e-11
48.9102345963,2.3155913361,1.511887377033591e-12
48.9151284869,2.3155913361,1.6880838859811856e-13
48.9200223775,2.3155913361,1.4883575323459435e-14
48.9249162681,2.3155913361,1.0666725159950023e-15
48.9298101587,2.3155913361,2.0937920420264593e-16
48.9347040493,2.3155913361,5.24897764645026e-16
48.9395979399,2.3155913361,1.428320346611415e-15
48.9444918305,2.3155913361,3.1322023783096256e-15
48.9493857211,2.3155913361,5.51111727713572e-15
48.9542796117,2.3155913361,7.779859227627007e-15
48.9591735023,2.3155913361,8.811417760694745e-15
48.9640673929,2.3155913361,8.006852166438647e-15
48.9689612835,2.3155913361,5.837404549179812e-15
48.9738551741,2.3155913361,3.41444199110932e-15
48.9787490647,2.3155913361,1.6023657358444768e-15
48.7389484253,2.3204852267,2.7782347469401618e-11
48.7438423159,2.3204852267,3.0056416275082895e-10
48.7487362065,2.3204852267,2.738343828657402e-09
48.7536300971,2.3204852267,2.0972964402927866e-08
48.7585239877,2.3204852267,1.3490048413718626e-07
48.7634178783,2.3204852267,7.283773841028725e-07
48.7683117689,2.3204852267,3.301485206318572e-06
48.7732056595,2.3204852267,1.2569270387675048e-05
48.7780995501,2.3204852267,4.023985142965864e-05
48.7829934407,2.3204852267,0.00010854251966398149
48.7878873313,2.3204852267,0.0002474732470460054
48.7927812219,2.3204852267,0.00047945259707454427
48.7976751125,2.3204852267,0.0007968247780182099
48.8025690031,2.3204852267,0.00115706577351189
48.8074628937,2.3204852267,0.0015212678396103712
48.8123567843,2.3204852267,0.0019156956008515506
48.8172506749,2.3204852267,0.0024247133758369954
48.8221445655,2.3204852267,0.0030408958545503247
48.8270384561,2.3204852267,0.00350700475039443
48.8319323467,2.3204852267,0.003444896621148002
48.8368262373,2.3204852267,0.002746707719046184
48.8417201279,2.3204852267,0.001736717707624131
48.8466140185,2.3204852267,0.0008640732928805667
48.8515079091,2.3204852267,0.000339346100952202
48.8564017997,2.3204852267,0.00010673961818831741
48.8612956903,2.3204852267,2.772305564747037e-05
48.8661895809,2.3204852267,6.266348299136812e-06
48.8710834715,2.3204852267,1.3311043270265722e-06
48.8759773621,2.3204852267,2.9275749714139427e-07
48.8808712527,2.3204852267,7.346530772322988e-08
48.8857651433,2.3204852267,2.1404818927975092e-08
48.8906590339,2.3204852267,6.470210649922352e-09
48.8955529245,2.3204852267,1.7683343232577394e-09
48.9004468151,2.3204852267,4.0248823399069104e-10
48.9053407057,2.3204852267,7.355553698367672e-11
48.9102345963,2.3204852267,1.063479652130847e-11
48.9151284869,2.3204852267,1.215370317411047e-12
48.9200223775,2.3204852267,1.389441521987222e-13
48.9249162681,2.3204852267,1.2417174894011473e-13
48.9298101587,2.3204852267,3.5024925789320294e-13
48.9347040493,2.3204852267,8.417899100827943e-13
48.9395979399,2.3204852267,1.6250412966259229e-12
48.9444918305,2.3204852267,2.5169571401304636e-12
48.9493857211,2.3204852267,3.1277307159305475e-12
48.9542796117,2.3204852267,3.1183499901402526e-12
48.9591735023,2.3204852267,2.4943783197039535e-12
48.9640673929,2.3204852267,1.6008172432249021e-12
48.9689612835,2.3204852267,8.24257957458163e-13
48.9738551741,2.3204852267,3.405073633322427e-13
48.9787490647,2.3204852267,1.1285786530529361e-13
48.7389484253,2.3253791173,3.810750576311823e-12
48.7438423159,2.3253791173,4.2938337420627725e-11
48.7487362065,2.3253791173,4.243830830624391e-10
48.7536300971,2.3253791173,3.6438160393496244e-09
48.7585239877,2.3253791173,2.6945053750720078e-08
48.7634178783,2.3253791173,1.7040592312109422e-07
48.7683117689,2.3253791173,9.168533246893959e-07
48.7732056595,2.3253791173,4.181613044943321e-06
48.7780995501,2.3253791173,1.6129539953359474e-05
48.7829934407,2.3253791173,5.255795955335568e-05
48.7878873313,2.3253791173,0.0001446628552981755
48.7927812219,2.3253791173,0.0003367038390851103
48.7976751125,2.3253791173,0.0006645743864430911
48.8025690031,2.3253791173,0.0011196086234336587
48.8074628937,2.3253791173,0.001634870688954674
48.8123567843,2.3253791173,0.002141992862346595
48.8172506749,2.3253791173,0.00267664775498994
48.8221445655,2.3253791173,0.0033806858232450364
48.8270384561,2.3253791173,0.004265449960678786
48.8319323467,2.3253791173,0.004951312351597174
48.8368262373,2.3253791173,0.004864813984322778
48.8417201279,2.3253791173,0.0038465858613056514
48.8466140185,2.3253791173,0.002388814577612585
48.8515079091,2.3253791173,0.0011534794144928036
48.8564017997,2.3253791173,0.0004321219715673503
48.8612956903,2.3253791173,0.0001261738314523122
48.8661895809,2.3253791173,2.9213050550217918e-05
48.8710834715,2.3253791173,5.672933800529132e-06
48.8759773621,2.3253791173,1.0993023846517287e-06
48.8808712527,2.3253791173,2.860385084066475e-07
48.8857651433,2.3253791173,9.993498745415262e-08
48.8906590339,2.3253791173,3.49215449272698e-08
48.8955529245,2.3253791173,1.030071952745415e-08
48.9004468151,2.3253791173,2.433436387386962e-09
48.9053407057,2.3253791173,4.539694842430399e-10
48.9102345963,2.3253791173,6.914576058295067e-11
48.9151284869,2.3253791173,1.9222808686111048e-11
48.9200223775,2.3253791173,3.893448896866346e-11
48.9249162681,2.3253791173,1.0103660055197445e-10
48.9298101587,2.3253791173,2.1390823479015897e-10
48.9347040493,2.3253791173,3.6350748863296653e-10
48.9395979399,2.3253791173,4.956170657303309e-10
48.9444918305,2.3253791173,5.421522128802483e-10
48.9493857211,2.3253791173,4.758150612273578e-10
48.9542796117,2.3253791173,3.350403389920567e-10
48.9591735023,2.3253791173,1.892770585945465e-10
48.9640673929,2.3253791173,8.579082052521097e-11
48.9689612835,2.3253791173,3.1197919213310784e-11
48.9738551741,2.3253791173,9.102326321888046e-12
48.9787490647,2.3253791173,2.130694267112303e-12
48.7389484253,2.3302730079,1.3855420808713586e-12
48.7438423159,2.3302730079,1.4388368211540706e-11
48.7487362065,2.3302730079,1.3234451733539043e-10
48.7536300971,2.3302730079,1.080762400358091e-09
48.7585239877,2.3302730079,7.837793032186758e-09
48.7634178783,2.3302730079,5.034946760823551e-08
48.7683117689,2.3302730079,2.8501886082265263e-07
48.7732056595,2.3302730079,1.411877251405389e-06
48.7780995501,2.3302730079,6.0741630547215e-06
48.7829934407,2.3302730079,2.2536031351346285e-05
48.7878873313,2.3302730079,7.168120040321131e-05
48.7927812219,2.3302730079,0.0001945965160234262
48.7976751125,2.3302730079,0.00044960929919256944
48.8025690031,2.3302730079,0.0008834862461622336
48.8074628937,2.3302730079,0.0014814889856419107
48.8123567843,2.3302730079,0.002148413418712856
48.8172506749,2.3302730079,0.0027922316964502864
48.8221445655,2.3302730079,0.0034796513410082826
48.8270384561,2.3302730079,0.004434873107248341
48.8319323467,2.3302730079,0.005682431636899836
48.8368262373,2.3302730079,0.006668613361139216
48.8417201279,2.3302730079,0.006568156700142513
48.8466140185,2.3302730079,0.005167042181416463
48.8515079091,2.3302730079,0.0031732566694280817
48.8564017997,2.3302730079,0.0015068595361253526
48.8612956903,2.3302730079,0.0005517870576093145
48.8661895809,2.3302730079,0.00015652657170814273
48.8710834715,2.3302730079,3.5310934104071754e-05
48.8759773621,2.3302730079,7.046948647946925e-06
48.8808712527,2.3302730079,1.6374898085443786e-06
48.8857651433,2.3302730079,5.256223259114057e-07
48.8906590339,2.3302730079,1.822350477417324e-07
48.8955529245,2.3302730079,5.440707884806246e-08
48.9004468151,2.3302730079,1.3102727239115024e-08
48.9053407057,2.3302730079,2.956812094471928e-09
48.9102345963,2.3302730079,2.2262706977911108e-09
48.9151284869,2.3302730079,5.4499571576481165e-09
48.9200223775,2.3302730079,1.2573095071495042e-08
48.9249162681,2.3302730079,2.3436288663258252e-08
48.9298101587,2.3302730079,3.5058768206496715e-08
48.9347040493,2.3302730079,4.2077598929538865e-08
48.9395979399,2.3302730079,4.0517941933132275e-08
48.9444918305,2.3302730079,3.1302986652446386e-08
48.9493857211,2.3302730079,1.9402877372876955e-08
48.9542796117,2.3302730079,9.649136856438098e-09
48.9591735023,2.3302730079,3.849929331459024e-09
48.9640673929,2.3302730079,1.2324207836802526e-09
48.9689612835,2.3302730079,3.1652442898174133e-10
48.9738551741,2.3302730079,6.52224965723948e-11
48.9787490647,2.3302730079,1.0782750781319763e-11
48.7389484253,2.3351668985000003,7.168994642225554e-13
48.7438423159,2.3351668985000003,7.472802606474272e-12
48.7487362065,2.3351668985000003,6.813106462838976e-11
48.7536300971,2.3351668985000003,5.443184019908339e-10
48.7585239877,2.3351668985000003,3.82055271675193e-09
48.7634178783,2.3351668985000003,2.3634304688009505e-08
