LATITUDE,LONGITUDE,probability
48.8172506749,2.2470768677,2.8973571690027274e-30
48.8221445655,2.2470768677,3.315821143041072e-35
48.8270384561,2.2470768677,1.280863069304042e-35
48.8319323467,2.2470768677,7.370775314729443e-35
48.8368262373,2.2470768677,3.982158033113605e-34
48.8417201279,2.2470768677,2.019830769064011e-33
48.8466140185,2.2470768677,9.61839593330368e-33
48.8515079091,2.2470768677,4.300129070821795e-32
48.8564017997,2.2470768677,1.8048931903998132e-31
48.8612956903,2.2470768677,7.112343046473724e-31
48.8661895809,2.2470768677,2.6312678474473154e-30
48.8710834715,2.2470768677,9.139208733103089e-30
48.8759773621,2.2470768677,2.9801855735294146e-29
48.8808712527,2.2470768677,9.123662126727983e-29
48.8857651433,2.2470768677,2.622323420594649e-28
48.8906590339,2.2470768677,7.076108571461895e-28
48.8955529245,2.2470768677,1.7926433568723002e-27
48.9004468151,2.2470768677,4.2636787835464795e-27
48.9053407057,2.2470768677,9.520642001071455e-27
48.9102345963,2.2470768677,1.9959017806334903e-26
48.9151284869,2.2470768677,3.9282875488429275e-26
48.9200223775,2.2470768677,7.258695017469137e-26
48.9249162681,2.2470768677,1.2592298280695618e-25
48.9298101587,2.2470768677,2.0508912385251758e-25
48.9347040493,2.2470768677,3.135966619101761e-25
48.9395979399,2.2470768677,4.501854004949098e-25
48.9444918305,2.2470768677,6.06739901094328e-25
48.9493857211,2.2470768677,7.677235808364687e-25
48.9542796117,2.2470768677,9.120074337833567e-25
48.9591735023,2.2470768677,1.01714542592973e-24
48.9640673929,2.2470768677,1.0650227790965248e-24
48.9689612835,2.2470768677,1.0469499419712478e-24
48.9738551741,2.2470768677,9.662379965060857e-25
48.9787490647,2.2470768677,8.37208213740629e-25
48.7389484253,2.2519707583,5.381970537353796e-18
48.7438423159,2.2519707583,5.707170860891208e-15
48.7487362065,2.2519707583,1.9692578378670024e-12
48.7536300971,2.2519707583,2.210988278333235e-10
48.7585239877,2.2519707583,8.077415938455402e-09
48.7634178783,2.2519707583,9.601975716163808e-08
48.7683117689,2.2519707583,3.7140770486847437e-07
48.7732056595,2.2519707583,4.674588260022846e-07
48.7780995501,2.2519707583,1.914423287507444e-07
48.7829934407,2.2519707583,2.551142526796811e-08
48.7878873313,2.2519707583,1.1061999274643968e-09
48.7927812219,2.2519707583,1.5607547967124096e-11
48.7976751125,2.2519707583,7.165357779806388e-14
48.8025690031,2.2519707583,1.0703929300194846e-16
48.8074628937,2.2519707583,5.202962943624984e-20
48.8123567843,2.2519707583,8.229252405290725e-24
48.8172506749,2.2519707583,4.235194860519092e-28
48.8221445655,2.2519707583,1.4107895558998463e-32
48.8270384561,2.2519707583,3.902605008829227e-32
48.8319323467,2.2519707583,2.038139886993461e-31
48.8368262373,2.2519707583,9.993209295560353e-31
48.8417201279,2.2519707583,4.600098724641275e-30
48.8466140185,2.2519707583,1.9880188390757122e-29
48.8515079091,2.2519707583,8.06612620765243e-29
48.8564017997,2.2519707583,3.072562349449235e-28
48.8612956903,2.2519707583,1.0988225670834544e-27
48.8661895809,2.2519707583,3.689313915867264e-27
48.8710834715,2.2519707583,1.1629333467680137e-26
48.8759773621,2.2519707583,3.44155894331525e-26
48.8808712527,2.2519707583,9.561956735796845e-26
48.8857651433,2.2519707583,2.494189868444841e-25
48.8906590339,2.2519707583,6.1080617834571e-25
48.8955529245,2.2519707583,1.4043278414927383e-24
48.9004468151,2.2519707583,3.031271001648491e-24
48.9053407057,2.2519707583,6.142882353038128e-24
48.9102345963,2.2519707583,1.1687208853142702e-23
48.9151284869,2.2519707583,2.087567785385391e-23
48.9200223775,2.2519707583,3.500753581568527e-23
48.9249162681,2.2519707583,5.511548981900412e-23
48.9298101587,2.2519707583,8.146610922482389e-23
48.9347040493,2.2519707583,1.130502307261508e-22
48.9395979399,2.2519707583,1.4728452046193048e-22
48.9444918305,2.2519707583,1.8014986096110487e-22
48.9493857211,2.2519707583,2.068721040619128e-22
48.9542796117,2.2519707583,2.2302888135125454e-22
48.9591735023,2.2519707583,2.257415250657275e-22
48.9640673929,2.2519707583,2.1451268433041e-22
48.9689612835,2.2519707583,1.913752074310349e-22
48.9738551741,2.2519707583,1.6029115028725177e-22
48.9787490647,2.2519707583,1.2604470052421588e-22
48.7389484253,2.2568646489,5.1145343851418e-19
48.7438423159,2.2568646489,8.469945625688646e-16
48.7487362065,2.2568646489,4.56412248983599e-13
48.7536300971,2.2568646489,8.00269213246674e-11
48.7585239877,2.2568646489,4.565802036610486e-09
48.7634178783,2.2568646489,8.476180465903296e-08
48.7683117689,2.2568646489,5.120182739940742e-07
48.7732056595,2.2568646489,1.006405212069965e-06
48.7780995501,2.2568646489,6.436687766054153e-07
48.7829934407,2.2568646489,1.3395352835642267e-07
48.7878873313,2.2568646489,9.070850759950824e-09
48.7927812219,2.2568646489,1.9986835372632453e-10
48.7976751125,2.2568646489,1.4329868277057669e-12
48.8025690031,2.2568646489,3.3430472179624838e-15
48.8074628937,2.2568646489,2.537727421696085e-18
48.8123567843,2.2568646489,6.268297264942093e-22
48.8172506749,2.2568646489,5.0382583499067113e-26
48.8221445655,2.2568646489,1.6344308833714277e-29
48.8270384561,2.2568646489,7.586122755979663e-29
48.8319323467,2.2568646489,3.5955497238807557e-28
48.8368262373,2.2568646489,1.599933642270071e-27
48.8417201279,2.2568646489,6.68389803704709e-27
48.8466140185,2.2568646489,2.6214938054622845e-26
48.8515079091,2.2568646489,9.652927173930632e-26
48.8564017997,2.2568646489,3.337032203009634e-25
48.8612956903,2.2568646489,1.0830610555595575e-24
48.8661895809,2.2568646489,3.3001726149703155e-24
48.8710834715,2.2568646489,9.440859764560617e-24
48.8759773621,2.2568646489,2.5355817148712278e-23
48.8808712527,2.2568646489,6.393443770803708e-23
48.8857651433,2.2568646489,1.5135029189923016e-22
48.8906590339,2.2568646489,3.363743332566394e-22
48.8955529245,2.2568646489,7.018650407345661e-22
48.9004468151,2.2568646489,1.3749140389628072e-21
48.9053407057,2.2568646489,2.5286496204163273e-21
48.9102345963,2.2568646489,4.366092572197042e-21
48.9151284869,2.2568646489,7.077638837546601e-21
48.9200223775,2.2568646489,1.0771471317495763e-20
48.9249162681,2.2568646489,1.5390503762992278e-20
48.9298101587,2.2568646489,2.0645329359039127e-20
48.9347040493,2.2568646489,2.6000516183898283e-20
48.9395979399,2.2568646489,3.07420835510934e-20
48.9444918305,2.2568646489,3.412524682190282e-20
48.9493857211,2.2568646489,3.5563907996520043e-20
48.9542796117,2.2568646489,3.4796401155656533e-20
48.9591735023,2.2568646489,3.196320749834409e-20
48.9640673929,2.2568646489,2.7564971857251965e-20
48.9689612835,2.2568646489,2.2318033587296383e-20
48.9738551741,2.2568646489,1.696467227783254e-20
48.9787490647,2.2568646489,1.2106711575400655e-20
48.7389484253,2.2617585395,3.9553494244449357e-20
48.7438423159,2.2617585395,1.0229498349019158e-16
48.7487362065,2.2617585395,8.608469924443466e-14
48.7536300971,2.2617585395,2.3572179840482456e-11
48.7585239877,2.2617585395,2.1002726382364786e-09
48.7634178783,2.2617585395,6.089109060467798e-08
48.7683117689,2.2617585395,5.744258561195611e-07
48.7732056595,2.2617585395,1.7632600063614197e-06
48.7780995501,2.2617585395,1.7611683958118449e-06
48.7829934407,2.2617585395,5.723840973417828e-07
48.7878873313,2.2617585395,6.053079589303347e-08
48.7927812219,2.2617585395,2.082894910698561e-09
48.7976751125,2.2617585395,2.3321714944046823e-11
48.8025690031,2.2617585395,8.496807048644821e-14
48.8074628937,2.2617585395,1.0072868836678316e-16
48.8123567843,2.2617585395,3.885552309314267e-20
48.8172506749,2.2617585395,4.881227003365461e-24
48.8221445655,2.2617585395,2.0733298029729118e-26
48.8270384561,2.2617585395,9.407970424779454e-26
48.8319323467,2.2617585395,4.0467567986270337e-25
48.8368262373,2.2617585395,1.6342159801382536e-24
48.8417201279,2.2617585395,6.195879673248629e-24
48.8466140185,2.2617585395,2.2054015282217633e-23
48.8515079091,2.2617585395,7.369933030942061e-23
48.8564017997,2.2617585395,2.312227627565917e-22
48.8612956903,2.2617585395,6.810653799176669e-22
48.8661895809,2.2617585395,1.8833810548037493e-21
48.8710834715,2.2617585395,4.889661156177422e-21
48.8759773621,2.2617585395,1.191819551150598e-20
48.8808712527,2.2617585395,2.727303191831678e-20
48.8857651433,2.2617585395,5.859323952913684e-20
48.8906590339,2.2617585395,1.1818239141856487e-19
48.8955529245,2.2617585395,2.2379439812702973e-19
48.9004468151,2.2617585395,3.978659958633414e-19
48.9053407057,2.2617585395,6.640726730703578e-19
48.9102345963,2.2617585395,1.0406041877010847e-18
48.9151284869,2.2617585395,1.530899578818681e-18
48.9200223775,2.2617585395,2.1144577513105495e-18
48.9249162681,2.2617585395,2.7418424408064453e-18
48.9298101587,2.2617585395,3.337929434832328e-18
48.9347040493,2.2617585395,3.815074139474053e-18
48.9395979399,2.2617585395,4.093737461519772e-18
48.9444918305,2.2617585395,4.1240903038944e-18
48.9493857211,2.2617585395,3.900565001287775e-18
48.9542796117,2.2617585395,3.4635227696599978e-18
48.9591735023,2.2617585395,2.8873521084394444e-18
48.9640673929,2.2617585395,2.2598136336571743e-18
48.9689612835,2.2617585395,1.660491567110381e-18
48.9738551741,2.2617585395,1.1454915725411853e-18
48.9787490647,2.2617585395,7.418879148504666e-19
48.7389484253,2.2666524301,2.489301931080982e-21
48.7438423159,2.2666524301,1.0054072612248656e-17
48.7487362065,2.2666524301,1.321321824289973e-14
48.7536300971,2.2666524301,5.6503759995121905e-12
48.7585239877,2.2666524301,7.862275145799953e-10
48.7634178783,2.2666524301,3.559764578059249e-08
48.7683117689,2.2666524301,5.244407933328858e-07
48.7732056595,2.2666524301,2.51404937916834e-06
48.7780995501,2.2666524301,3.921509674713489e-06
48.7829934407,2.2666524301,1.990375088611544e-06
48.7878873313,2.2666524301,3.287143877815155e-07
48.7927812219,2.2666524301,1.7664634219882714e-08
48.7976751125,2.2666524301,3.0888209470604426e-10
48.8025690031,2.2666524301,1.7574499596855936e-12
48.8074628937,2.2666524301,3.25368385095539e-15
48.8123567843,2.2666524301,1.9600631989295744e-18
48.8172506749,2.2666524301,3.8825020136211165e-22
48.8221445655,2.2666524301,1.79263129749135e-23
48.8270384561,2.2666524301,7.443591970867742e-23
48.8319323467,2.2666524301,2.9057577583155685e-22
48.8368262373,2.2666524301,1.064945616925606e-21
48.8417201279,2.2666524301,3.664262929671802e-21
48.8466140185,2.2666524301,1.1836873372081964e-20
48.8515079091,2.2666524301,3.5898685679119173e-20
48.8564017997,2.2666524301,1.0221420837754502e-19
48.8612956903,2.2666524301,2.732342671435835e-19
48.8661895809,2.2666524301,6.857253959111969e-19
48.8710834715,2.2666524301,1.6156841976250743e-18
48.8759773621,2.2666524301,3.573994624068271e-18
48.8808712527,2.2666524301,7.422368065473213e-18
48.8857651433,2.2666524301,1.4471790021942378e-17
48.8906590339,2.2666524301,2.649068524657555e-17
48.8955529245,2.2666524301,4.552556105277859e-17
48.9004468151,2.2666524301,7.345284048956797e-17
48.9053407057,2.2666524301,1.1126358713881555e-16
48.9102345963,2.2666524301,1.5822995118551404e-16
48.9151284869,2.2666524301,2.1125913870797145e-16
48.9200223775,2.2666524301,2.64809456388977e-16
48.9249162681,2.2666524301,3.116324319096639e-16
48.9298101587,2.2666524301,3.443047244696136e-16
48.9347040493,2.2666524301,3.5713670660365135e-16
48.9395979399,2.2666524301,3.4779006430816935e-16
48.9444918305,2.2666524301,3.179735726792959e-16
48.9493857211,2.2666524301,2.729330046921143e-16
48.9542796117,2.2666524301,2.1994407151627138e-16
48.9591735023,2.2666524301,1.6640242015321472e-16
48.9640673929,2.2666524301,1.1819475114938125e-16
48.9689612835,2.2666524301,7.881845489651795e-17
48.9738551741,2.2666524301,4.934564357954251e-17
48.9787490647,2.2666524301,2.9004200070307504e-17
48.7389484253,2.2715463207,1.2749238999362174e-22
48.7438423159,2.2715463207,8.041622182812986e-19
48.7487362065,2.2715463207,1.6504608106378132e-15
48.7536300971,2.2715463207,1.102221600778969e-12
48.7585239877,2.2715463207,2.3951613138880636e-10
48.7634178783,2.2715463207,1.6935685042666544e-08
48.7683117689,2.2715463207,3.8964841841541193e-07
48.7732056595,2.2715463207,2.917059022620273e-06
48.7780995501,2.2715463207,7.1059093800099405e-06
48.7829934407,2.2715463207,5.632435956861319e-06
48.7878873313,2.2715463207,1.4526968984463803e-06
48.7927812219,2.2715463207,1.2191465266239956e-07
48.7976751125,2.2715463207,3.329192836425067e-09
48.8025690031,2.2715463207,2.95817693587012e-11
48.8074628937,2.2715463207,8.552862534336796e-14
48.8123567843,2.2715463207,8.046446134283781e-17
48.8172506749,2.2715463207,2.710884064748871e-20
48.8221445655,2.2715463207,9.959449277428643e-21
48.8270384561,2.2715463207,3.757332909293998e-20
48.8319323467,2.2715463207,1.3311353050936992e-19
48.8368262373,2.2715463207,4.427472812895226e-19
48.8417201279,2.2715463207,1.38254978208581e-18
48.8466140185,2.2715463207,4.0531887379966376e-18
48.8515079091,2.2715463207,1.1155885562195525e-17
48.8564017997,2.2715463207,2.8827199128263424e-17
48.8612956903,2.2715463207,6.993458783717326e-17
48.8661895809,2.2715463207,1.5928422450963137e-16
48.8710834715,2.2715463207,3.406000327413879e-16
48.8759773621,2.2715463207,6.837664370099423e-16
48.8808712527,2.2715463207,1.2887303240137725e-15
48.8857651433,2.2715463207,2.2803814000078254e-15
48.8906590339,2.2715463207,3.78829775410834e-15
48.8955529245,2.2715463207,5.908427314113553e-15
48.9004468151,2.2715463207,8.651489040827736e-15
48.9053407057,2.2715463207,1.1893262403906311e-14
48.9102345963,2.2715463207,1.5349785608411788e-14
48.9151284869,2.2715463207,1.8599222988998955e-14
48.9200223775,2.2715463207,2.1158187559689214e-14
48.9249162681,2.2715463207,2.2597130735229072e-14
48.9298101587,2.2715463207,2.265788185430881e-14
48.9347040493,2.2715463207,2.1329294550951273e-14
48.9395979399,2.2715463207,1.885058575094002e-14
48.9444918305,2.2715463207,1.5640995168542418e-14
48.9493857211,2.2715463207,1.2184145824371222e-14
48.9542796117,2.2715463207,8.91080558923616e-15
48.9591735023,2.2715463207,6.118289506425534e-15
48.9640673929,2.2715463207,3.9439758946366765e-15
48.9689612835,2.2715463207,2.386874884862726e-15
48.9738551741,2.2715463207,1.3561765536944347e-15
48.9787490647,2.2715463207,7.234257829029708e-16
48.7389484253,2.2764402113,5.3137966509818085e-24
48.7438423159,2.2764402113,5.2343080594026066e-20
48.7487362065,2.2764402113,1.6777057448510773e-16
48.7536300971,2.2764402113,1.749743761464137e-13
48.7585239877,2.2764402113,5.937932620985215e-11
48.7634178783,2.2764402113,6.556894955928841e-09
48.7683117689,2.2764402113,2.3559351752927167e-07
48.7732056595,2.2764402113,2.7544227463026177e-06
48.7780995501,2.2764402113,1.047852141418357e-05
48.7829934407,2.2764402113,1.2970943385771756e-05
48.7878873313,2.2764402113,5.224506474113697e-06
48.7927812219,2.2764402113,6.847327954291187e-07
48.7976751125,2.2764402113,2.9201094900716626e-08
48.8025690031,2.2764402113,4.052091950372707e-10
48.8074628937,2.2764402113,1.829623002276942e-12
48.8123567843,2.2764402113,2.688353200864855e-15
48.8172506749,2.2764402113,2.2536872433706162e-18
48.8221445655,2.2764402113,3.5334164955105075e-18
48.8270384561,2.2764402113,1.2100053501613197e-17
48.8319323467,2.2764402113,3.890411080089056e-17
48.8368262373,2.2764402113,1.1743427496839654e-16
48.8417201279,2.2764402113,3.328016128508052e-16
48.8466140185,2.2764402113,8.854563320485838e-16
48.8515079091,2.2764402113,2.2117704315143056e-15
48.8564017997,2.2764402113,5.186855172396715e-15
48.8612956903,2.2764402113,1.1419822926552615e-14
48.8661895809,2.2764402113,2.3605097148176766e-14
48.8710834715,2.2764402113,4.5808217057181165e-14
48.8759773621,2.2764402113,8.345880444074923e-14
48.8808712527,2.2764402113,1.4275525488555266e-13
48.8857651433,2.2764402113,2.292467685720469e-13
48.8906590339,2.2764402113,3.456252920554394e-13
48.8955529245,2.2764402113,4.892141192705438e-13
48.9004468151,2.2764402113,6.501051763732691e-13
48.9053407057,2.2764402113,8.110720572384318e-13
48.9102345963,2.2764402113,9.50006176956946e-13
48.9151284869,2.2764402113,1.0446831570319453e-12
48.9200223775,2.2764402113,1.078534224085734e-12
48.9249162681,2.2764402113,1.0453806155583273e-12
48.9298101587,2.2764402113,9.512750996636626e-13
48.9347040493,2.2764402113,8.12697622476988e-13
48.9395979399,2.2764402113,6.518430264454736e-13
48.9444918305,2.2764402113,4.90849363688924e-13
48.9493857211,2.2764402113,3.4701209727623975e-13
48.9542796117,2.2764402113,2.3032027585294633e-13
48.9591735023,2.2764402113,1.4351949682767275e-13
48.9640673929,2.2764402113,8.396161976832955e-14
48.9689612835,2.2764402113,4.611496545719977e-14
48.9738551741,2.2764402113,2.377903034897937e-14
