LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,1.8113822771416536e-23
48.9738551741,2.2372890865,7.640331027337937e-26
48.9787490647,2.2372890865,1.2890748310077262e-28
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,1.0567352e-316
48.7536300971,2.2421829771,1.9082789562474374e-301
48.7585239877,2.2421829771,1.3784195927287973e-286
48.7634178783,2.2421829771,3.9827670577578455e-272
48.7683117689,2.2421829771,4.603119691125812e-258
48.7732056595,2.2421829771,2.1280582986969997e-244
48.7780995501,2.2421829771,3.935307448515247e-231
48.7829934407,2.2421829771,2.9109698424537587e-218
48.7878873313,2.2421829771,8.613122763197205e-206
48.7927812219,2.2421829771,1.0194066464209707e-193
48.7976751125,2.2421829771,4.826120672216795e-182
48.8025690031,2.2421829771,9.139296881531862e-171
48.8074628937,2.2421829771,6.922951451700969e-160
48.8123567843,2.2421829771,2.0976531539444794e-149
48.8172506749,2.2421829771,2.5423770830426104e-139
48.8221445655,2.2421829771,1.232565885593895e-129
48.8270384561,2.2421829771,2.3902548826598202e-120
48.8319323467,2.2421829771,1.8541385225287843e-111
48.8368262373,2.2421829771,5.753127947186124e-103
48.8417201279,2.2421829771,7.140519025577216e-95
48.8466140185,2.2421829771,3.54502597024911e-87
48.8515079091,2.2421829771,7.04000477957083e-80
48.8564017997,2.2421829771,5.592298946157299e-73
48.8612956903,2.2421829771,1.7769356359652394e-66
48.8661895809,2.2421829771,2.2584834234666744e-60
48.8710834715,2.2421829771,1.1482223867745026e-54
48.8759773621,2.2421829771,2.3350651657836383e-49
48.8808712527,2.2421829771,1.8994851065667658e-44
48.8857651433,2.2421829771,6.1806858891688e-40
48.8906590339,2.2421829771,8.044542402656e-36
48.8955529245,2.2421829771,4.188224086439241e-32
48.9004468151,2.2421829771,8.722126225585904e-29
48.9053407057,2.2421829771,7.265721001469059e-26
48.9102345963,2.2421829771,2.4210232463362732e-23
48.9151284869,2.2421829771,3.226882072062804e-21
48.9200223775,2.2421829771,1.7204066846405966e-19
48.9249162681,2.2421829771,3.668960540169711e-18
48.9298101587,2.2421829771,3.1298163356636496e-17
48.9347040493,2.2421829771,1.0679687808023208e-16
48.9395979399,2.2421829771,1.4576798632594018e-16
48.9444918305,2.2421829771,7.958471103875097e-17
48.9493857211,2.2421829771,1.7380450357327515e-17
48.9542796117,2.2421829771,1.518295482516237e-18
48.9591735023,2.2421829771,5.305367425921194e-20
48.9640673929,2.2421829771,7.415467327217167e-22
48.9689612835,2.2421829771,4.1459635284273546e-24
48.9738551741,2.2421829771,9.272061880527911e-27
48.9787490647,2.2421829771,8.294516165488998e-30
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.522e-320
48.7487362065,2.2470768677,3.6440068675286015e-305
48.7536300971,2.2470768677,3.489021564253665e-290
48.7585239877,2.2470768677,1.3362632142482546e-275
48.7634178783,2.2470768677,2.0471245412198725e-261
48.7683117689,2.2470768677,1.2544703728429809e-247
48.7732056595,2.2470768677,3.0749669024752063e-234
48.7780995501,2.2470768677,3.0149795774205454e-221
48.7829934407,2.2470768677,1.1824756224962992e-208
48.7878873313,2.2470768677,1.8550854120422756e-196
48.7927812219,2.2470768677,1.1641247338573441e-184
48.7976751125,2.2470768677,2.9221265187701374e-173
48.8025690031,2.2470768677,2.934015520712791e-162
48.8074628937,2.2470768677,1.1783917428598319e-151
48.8123567843,2.2470768677,1.893131871012606e-141
48.8172506749,2.2470768677,1.216566730420596e-131
48.8221445655,2.2470768677,3.127194522337975e-122
48.8270384561,2.2470768677,3.215420307431202e-113
48.8319323467,2.2470768677,1.3224659420501035e-104
48.8368262373,2.2470768677,2.1756805775272613e-96
48.8417201279,2.2470768677,1.4317581557680627e-88
48.8466140185,2.2470768677,3.768843371158018e-81
48.8515079091,2.2470768677,3.968353982275216e-74
48.8564017997,2.2470768677,1.6713854343393637e-67
48.8612956903,2.2470768677,2.8158318294710104e-61
48.8661895809,2.2470768677,1.897582676542543e-55
48.8710834715,2.2470768677,5.115152576516312e-50
48.8759773621,2.2470768677,5.515442617446556e-45
48.8808712527,2.2470768677,2.3788444286657407e-40
48.8857651433,2.2470768677,4.104077979311036e-36
48.8906590339,2.2470768677,2.832233525985173e-32
48.8955529245,2.2470768677,7.818193359165714e-29
48.9004468151,2.2470768677,8.632719851582852e-26
48.9053407057,2.2470768677,3.812876864948364e-23
48.9102345963,2.2470768677,6.736305974381119e-21
48.9151284869,2.2470768677,4.760523604977891e-19
48.9200223775,2.2470768677,1.3457101652298322e-17
48.9249162681,2.2470768677,1.5216411186450452e-16
48.9298101587,2.2470768677,6.882351199353684e-16
48.9347040493,2.2470768677,1.2451604503074426e-15
48.9395979399,2.2470768677,9.011097685073144e-16
48.9444918305,2.2470768677,2.608518793343273e-16
48.9493857211,2.2470768677,3.0204672747437026e-17
48.9542796117,2.2470768677,1.3990015379182924e-18
48.9591735023,2.2470768677,2.5919471473329852e-20
48.9640673929,2.2470768677,1.9208700433548985e-22
48.9689612835,2.2470768677,5.694213126421496e-25
48.9738551741,2.2470768677,6.752014171178053e-28
48.9787490647,2.2470768677,3.2025569731743133e-31
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,5.94122112751253e-309
48.7487362065,2.2519707583,7.540238346189423e-294
48.7536300971,2.2519707583,3.827880081475756e-279
48.7585239877,2.2519707583,7.773121679115809e-265
48.7634178783,2.2519707583,6.313882576877701e-251
48.7683117689,2.2519707583,2.051452321936211e-237
48.7732056595,2.2519707583,2.666184795947352e-224
48.7780995501,2.2519707583,1.3860629649758533e-211
48.7829934407,2.2519707583,2.882302536714224e-199
48.7878873313,2.2519707583,2.397507977283284e-187
48.7927812219,2.2519707583,7.977089234540783e-176
48.7976751125,2.2519707583,1.0616777898263973e-164
48.8025690031,2.2519707583,5.652035829872363e-154
48.8074628937,2.2519707583,1.2035966574875168e-143
48.8123567843,2.2519707583,1.0252291176665877e-133
48.8172506749,2.2519707583,3.4932107158587177e-124
48.8221445655,2.2519707583,4.760938021047801e-115
48.8270384561,2.2519707583,2.5955187123246282e-106
48.8319323467,2.2519707583,5.6600425127436774e-98
48.8368262373,2.2519707583,4.9371817453309685e-90
48.8417201279,2.2519707583,1.7226713397806586e-82
48.8466140185,2.2519707583,2.404305415597627e-75
48.8515079091,2.2519707583,1.342272626035512e-68
48.8564017997,2.2519707583,2.9974760693929007e-62
48.8612956903,2.2519707583,2.677531619248771e-56
48.8661895809,2.2519707583,9.567035472059393e-51
48.8710834715,2.2519707583,1.3673637201924854e-45
48.8759773621,2.2519707583,7.817261025359912e-41
48.8808712527,2.2519707583,1.7876770595503072e-36
48.8857651433,2.2519707583,1.635262256560122e-32
48.8906590339,2.2519707583,5.983422238189862e-29
48.8955529245,2.2519707583,8.757412000178927e-26
48.9004468151,2.2519707583,5.1270293682441436e-23
48.9053407057,2.2519707583,1.200659110964495e-20
48.9102345963,2.2519707583,1.1247021590847815e-18
48.9151284869,2.2519707583,4.21423965488625e-17
48.9200223775,2.2519707583,6.316330152414211e-16
48.9249162681,2.2519707583,3.7868169098631445e-15
48.9298101587,2.2519707583,9.081292949906526e-15
48.9347040493,2.2519707583,8.71133983046957e-15
48.9395979399,2.2519707583,3.3426131602457407e-15
48.9444918305,2.2519707583,5.130399374017019e-16
48.9493857211,2.2519707583,3.149779278499824e-17
48.9542796117,2.2519707583,7.735225192728888e-19
48.9591735023,2.2519707583,7.598531955420081e-21
48.9640673929,2.2519707583,2.985728538142781e-23
48.9689612835,2.2519707583,4.692830158617661e-26
48.9738551741,2.2519707583,2.950415945605414e-29
48.9787490647,2.2519707583,7.41985723067935e-33
48.7389484253,2.2568646489,8.2704940031e-313
48.7438423159,2.2568646489,1.3913157416681806e-297
48.7487362065,2.2568646489,9.36232771953547e-283
48.7536300971,2.2568646489,2.5200309337356145e-268
48.7585239877,2.2568646489,2.713262403095571e-254
48.7634178783,2.2568646489,1.1685347030113795e-240
48.7683117689,2.2568646489,2.0130535348144076e-227
48.7732056595,2.2568646489,1.3871803464380516e-214
48.7780995501,2.2568646489,3.823617336335333e-202
48.7829934407,2.2568646489,4.215798154574751e-190
48.7878873313,2.2568646489,1.8592983729024798e-178
48.7927812219,2.2568646489,3.2800635757731407e-167
48.7976751125,2.2568646489,2.3146180003477188e-156
48.8025690031,2.2568646489,6.533415573127531e-146
48.8074628937,2.2568646489,7.37675114905994e-136
48.8123567843,2.2568646489,3.3316078374392336e-126
48.8172506749,2.2568646489,6.018752842380997e-117
48.8221445655,2.2568646489,4.3493367703561844e-108
48.8270384561,2.2568646489,1.2571973471162977e-99
48.8319323467,2.2568646489,1.453609550703904e-91
48.8368262373,2.2568646489,6.722889484326695e-84
48.8417201279,2.2568646489,1.2437356094232256e-76
48.8466140185,2.2568646489,9.203733989337256e-70
48.8515079091,2.2568646489,2.724356514844423e-63
48.8564017997,2.2568646489,3.225727775022675e-57
48.8612956903,2.2568646489,1.527760862345071e-51
48.8661895809,2.2568646489,2.89432262293081e-46
48.8710834715,2.2568646489,2.193321978868077e-41
48.8759773621,2.2568646489,6.648470322546512e-37
48.8808712527,2.2568646489,8.061297905258552e-33
48.8857651433,2.2568646489,3.9097780092025983e-29
48.8906590339,2.2568646489,7.585131612142322e-26
48.8955529245,2.2568646489,5.88624093240777e-23
48.9004468151,2.2568646489,1.827161099723751e-20
48.9053407057,2.2568646489,2.268712892735505e-18
48.9102345963,2.2568646489,1.1267981624328738e-16
48.9151284869,2.2568646489,2.2386005880879885e-15
48.9200223775,2.2568646489,1.778979687873771e-14
48.9249162681,2.2568646489,5.6549563595778e-14
48.9298101587,2.2568646489,7.190372976186888e-14
48.9347040493,2.2568646489,3.6571053545122394e-14
48.9395979399,2.2568646489,7.440248096558448e-15
48.9444918305,2.2568646489,6.054820261351145e-16
48.9493857211,2.2568646489,1.9709653352830026e-17
48.9542796117,2.2568646489,2.5663779140104864e-19
48.9591735023,2.2568646489,1.336675920653514e-21
48.9640673929,2.2568646489,2.7848097608563757e-24
48.9689612835,2.2568646489,2.3207525314828136e-27
48.9738551741,2.2568646489,7.736170373803207e-31
48.9787490647,2.2568646489,1.0315424646291004e-34
48.7389484253,2.2617585395,2.1919241821153963e-301
48.7438423159,2.2617585395,1.955098122610746e-286
48.7487362065,2.2617585395,6.975502229094897e-272
48.7536300971,2.2617585395,9.955115370478589e-258
48.7585239877,2.2617585395,5.683043830178232e-244
48.7634178783,2.2617585395,1.2977158409910912e-230
48.7683117689,2.2617585395,1.1853377041184019e-217
48.7732056595,2.2617585395,4.330803552721151e-205
48.7780995501,2.2617585395,6.329344903596719e-193
48.7829934407,2.2617585395,3.700095492327266e-181
48.7878873313,2.2617585395,8.652288564489331e-170
48.7927812219,2.2617585395,8.093063546274239e-159
48.7976751125,2.2617585395,3.0280204097043995e-148
48.8025690031,2.2617585395,4.53177707565339e-138
48.8074628937,2.2617585395,2.712952379759018e-128
48.8123567843,2.2617585395,6.496503782893762e-119
48.8172506749,2.2617585395,6.222732227342993e-110
48.8221445655,2.2617585395,2.3842205282972278e-101
48.8270384561,2.2617585395,3.654059588167342e-93
48.8319323467,2.2617585395,2.2401067775888808e-85
48.8368262373,2.2617585395,5.493203742272273e-78
48.8417201279,2.2617585395,5.388235723505026e-71
48.8466140185,2.2617585395,2.114128393595864e-64
48.8515079091,2.2617585395,3.318027823930126e-58
48.8564017997,2.2617585395,2.0830158786960294e-52
48.8612956903,2.2617585395,5.2308110197586205e-47
48.8661895809,2.2617585395,5.2542335338640627e-42
48.8710834715,2.2617585395,2.1111233351593347e-37
48.8759773621,2.2617585395,3.3929833852928486e-33
48.8808712527,2.2617585395,2.1812917270698246e-29
48.8857651433,2.2617585395,5.609312865207946e-26
48.8906590339,2.2617585395,5.769915699767687e-23
48.8955529245,2.2617585395,2.374068056761724e-20
48.9004468151,2.2617585395,3.907335954029112e-18
48.9053407057,2.2617585395,2.5723628866698885e-16
48.9102345963,2.2617585395,6.774037694767173e-15
48.9151284869,2.2617585395,7.135540498146641e-14
48.9200223775,2.2617585395,3.0065611003236476e-13
48.9249162681,2.2617585395,5.067305469367071e-13
48.9298101587,2.2617585395,3.416237291318644e-13
48.9347040493,2.2617585395,9.212613792717908e-14
48.9395979399,2.2617585395,9.937601874624551e-15
48.9444918305,2.2617585395,4.287895719273921e-16
48.9493857211,2.2617585395,7.400664702732631e-18
48.9542796117,2.2617585395,5.1092968307561887e-20
48.9591735023,2.2617585395,1.410962374121899e-22
48.9640673929,2.2617585395,1.5585962374070771e-25
48.9689612835,2.2617585395,6.88677202675413e-29
48.9738551741,2.2617585395,1.2171992678590857e-32
48.9787490647,2.2617585395,8.605409678030431e-37
48.7389484253,2.2666524301,3.485880400730742e-290
48.7438423159,2.2666524301,1.648558246566975e-275
48.7487362065,2.2666524301,3.118602353200704e-261
48.7536300971,2.2666524301,2.3598239299055465e-247
48.7585239877,2.2666524301,7.14271121700245e-234
48.7634178783,2.2666524301,8.647896339257481e-221
48.7683117689,2.2666524301,4.188145403489336e-208
48.7732056595,2.2666524301,8.113288501247712e-196
48.7780995501,2.2666524301,6.286891714857493e-184
48.7829934407,2.2666524301,1.9486728454176008e-172
48.7878873313,2.2666524301,2.416049228100413e-161
48.7927812219,2.2666524301,1.198219869745909e-150
48.7976751125,2.2666524301,2.377010760029525e-140
48.8025690031,2.2666524301,1.8862083828103417e-130
48.8074628937,2.2666524301,5.987038985005936e-121
48.8123567843,2.2666524301,7.6014841448368005e-112
48.8172506749,2.2666524301,3.860544779480935e-103
48.8221445655,2.2666524301,7.842647349819686e-95
48.8270384561,2.2666524301,6.3729523649229445e-87
48.8319323467,2.2666524301,2.0714886115311592e-79
48.8368262373,2.2666524301,2.6933222577705866e-72
48.8417201279,2.2666524301,1.400741457898675e-65
48.8466140185,2.2666524301,2.9140133542677655e-59
48.8515079091,2.2666524301,2.424872929274597e-53
48.8564017997,2.2666524301,8.07142703426937e-48
48.8612956903,2.2666524301,1.0746710689167936e-42
48.8661895809,2.2666524301,5.72353947210337e-38
48.8710834715,2.2666524301,1.2193200058897275e-33
48.8759773621,2.2666524301,1.0390456038130213e-29
48.8808712527,2.2666524301,3.541729683604271e-26
48.8857651433,2.2666524301,4.8290322517084416e-23
48.8906590339,2.2666524301,2.6337144891056936e-20
48.8955529245,2.2666524301,5.745676530295836e-18
48.9004468151,2.2666524301,5.013921664031782e-16
48.9053407057,2.2666524301,1.7501602215459843e-14
48.9102345963,2.2666524301,2.4436666712121387e-13
48.9151284869,2.2666524301,1.3648031458487682e-12
48.9200223775,2.2666524301,3.049031818978388e-12
48.9249162681,2.2666524301,2.724694347294494e-12
48.9298101587,2.2666524301,9.739519183950765e-13
48.9347040493,2.2666524301,1.392583151382489e-13
48.9395979399,2.2666524301,7.964685799896513e-15
48.9444918305,2.2666524301,1.8221329090801532e-16
48.9493857211,2.2666524301,1.6674597069286246e-18
48.9542796117,2.2666524301,6.103719077925832e-21
48.9591735023,2.2666524301,8.937120598900986e-24
48.9640673929,2.2666524301,5.234372096469567e-27
48.9689612835,2.2666524301,1.2262964141674488e-30
48.9738551741,2.2666524301,1.1491857100469885e-34
48.9787490647,2.2666524301,4.307733901019842e-39
48.7389484253,2.2715463207,3.3265366666638833e-279
48.7438423159,2.2715463207,8.341284062386903e-265
48.7487362065,2.2715463207,8.36637641790027e-251
48.7536300971,2.2715463207,3.3566478541007077e-237
48.7585239877,2.2715463207,5.386889359240093e-224
48.7634178783,2.2715463207,3.4580735178064496e-211
48.7683117689,2.2715463207,8.87961795781786e-199
48.7732056595,2.2715463207,9.12049127133256e-187
48.7780995501,2.2715463207,3.7471931175856406e-175
48.7829934407,2.2715463207,6.158257037790796e-164
48.7878873313,2.2715463207,4.0483070091450556e-153
48.7927812219,2.2715463207,1.0645178825923316e-142
48.7976751125,2.2715463207,1.1196863270767293e-132
48.8025690031,2.2715463207,4.7108977808054095e-123
48.8074628937,2.2715463207,7.928205145553716e-114
48.8123567843,2.2715463207,5.337156896845117e-105
48.8172506749,2.2715463207,1.4371726812253185e-96
48.8221445655,2.2715463207,1.5480031102396697e-88
48.8270384561,2.2715463207,6.669581703191543e-81
48.8319323467,2.2715463207,1.1494478113152766e-73
48.8368262373,2.2715463207,7.923988027970097e-67
48.8417201279,2.2715463207,2.185054411949952e-60
48.8466140185,2.2715463207,2.4101528947389618e-54
48.8515079091,2.2715463207,1.0633857213388593e-48
48.8564017997,2.2715463207,1.8767263311007693e-43
48.8612956903,2.2715463207,1.3248751752328705e-38
48.8661895809,2.2715463207,3.7412167520466185e-34
48.8710834715,2.2715463207,4.225855771433522e-30
48.8759773621,2.2715463207,1.9093272158480632e-26
48.8808712527,2.2715463207,3.4507218050058526e-23
48.8857651433,2.2715463207,2.494614404105788e-20
48.8906590339,2.2715463207,7.213745154781945e-18
48.8955529245,2.2715463207,8.344149142367676e-16
48.9004468151,2.2715463207,3.860710287619108e-14
48.9053407057,2.2715463207,7.145230776002286e-13
48.9102345963,2.2715463207,5.2896775613090065e-12
48.9151284869,2.2715463207,1.566412110222413e-11
48.9200223775,2.2715463207,1.855439323837953e-11
48.9249162681,2.2715463207,8.791265047853401e-12
48.9298101587,2.2715463207,1.6661721973526034e-12
48.9347040493,2.2715463207,1.2631423183133077e-13
48.9395979399,2.2715463207,3.830439257142864e-15
48.9444918305,2.2715463207,4.6463162499934745e-17
48.9493857211,2.2715463207,2.2544097077827665e-19
48.9542796117,2.2715463207,4.375430780315443e-22
48.9591735023,2.2715463207,3.3968211573627123e-25
48.9640673929,2.2715463207,1.054844489622858e-28
48.9689612835,2.2715463207,1.3102919944958163e-32
48.9738551741,2.2715463207,6.510459313419588e-37
48.9787490647,2.2715463207,1.2939546724536235e-41
48.7389484253,2.2764402113,1.904868608217956e-268
48.7438423159,2.2764402113,2.532528866305165e-254
48.7487362065,2.2764402113,1.346814167390936e-240
48.7536300971,2.2764402113,2.8650014132639296e-227
48.7585239877,2.2764402113,2.437843921858427e-214
48.7634178783,2.2764402113,8.297568503472088e-202
48.7683117689,2.2764402113,1.1296910505515268e-189
48.7732056595,2.2764402113,6.152228007019715e-178
48.7780995501,2.2764402113,1.3401982577852898e-166
48.7829934407,2.2764402113,1.1678029501770489e-155
48.7878873313,2.2764402113,4.070370850882231e-145
48.7927812219,2.2764402113,5.674953188488226e-135
48.7976751125,2.2764402113,3.1648598282533064e-125
48.8025690031,2.2764402113,7.060095386255309e-116
48.8074628937,2.2764402113,6.299854946140261e-107
48.8123567843,2.2764402113,2.2486114806036235e-98
48.8172506749,2.2764402113,3.210422495468644e-90
48.8221445655,2.2764402113,1.833470169716165e-82
48.8270384561,2.2764402113,4.1884120416548414e-75
48.8319323467,2.2764402113,3.827267724788481e-68
48.8368262373,2.2764402113,1.3989177444698139e-61
48.8417201279,2.2764402113,2.0453112510967298e-55
48.8466140185,2.2764402113,1.1961634506999821e-49
48.8515079091,2.2764402113,2.798243744205006e-44
48.8564017997,2.2764402113,2.6184509762193008e-39
48.8612956903,2.2764402113,9.800929053254595e-35
48.8661895809,2.2764402113,1.467418317824127e-30
48.8710834715,2.2764402113,8.788292825608101e-27
48.8759773621,2.2764402113,2.105324258797718e-23
48.8808712527,2.2764402113,2.0174248343658775e-20
48.8857651433,2.2764402113,7.732850661778428e-18
48.8906590339,2.2764402113,1.1856207076840083e-15
48.8955529245,2.2764402113,7.271362921217976e-14
48.9004468151,2.2764402113,1.7838147842297142e-12
48.9053407057,2.2764402113,1.750441451937669e-11
48.9102345963,2.2764402113,6.87083171897923e-11
48.9151284869,2.2764402113,1.0787850691350041e-10
48.9200223775,2.2764402113,6.77523611025975e-11
48.9249162681,2.2764402113,1.702071636075252e-11
48.9298101587,2.2764402113,1.710389914380947e-12
48.9347040493,2.2764402113,6.875057137467715e-14
48.9395979399,2.2764402113,1.1054049097466708e-15
48.9444918305,2.2764402113,7.10935758751021e-18
48.9493857211,2.2764402113,1.82895584680573e-20
48.9542796117,2.2764402113,1.8820882175213671e-23
48.9591735023,2.2764402113,7.747126063840601e-27
48.9640673929,2.2764402113,1.2755725435962616e-30
48.9689612835,2.2764402113,8.401050485855025e-35
48.9738551741,2.2764402113,2.2132267928729747e-39
48.9787490647,2.2764402113,2.3322877755097357e-44
48.7389484253,2.2813341019,6.545315907056332e-258
48.7438423159,2.2813341019,4.6139063452594755e-244
48.7487362065,2.2813341019,1.3009806274449489e-230
48.7536300971,2.2813341019,1.467360340675087e-217
