LATITUDE,LONGITUDE,probability
48.7878873313,2.2470768677,2.1828878697077484e-05
48.7927812219,2.2470768677,6.683023492454415e-06
48.7976751125,2.2470768677,8.356513423822975e-07
48.8025690031,2.2470768677,4.267640320322441e-08
48.8074628937,2.2470768677,8.901456446778513e-10
48.8123567843,2.2470768677,7.583067118141872e-12
48.8172506749,2.2470768677,2.6383921905352552e-14
48.8221445655,2.2470768677,5.291053217871399e-17
48.8270384561,2.2470768677,1.8268691649912605e-14
48.8319323467,2.2470768677,5.73587820694822e-12
48.8368262373,2.2470768677,4.772081844861936e-10
48.8417201279,2.2470768677,1.05203651845828e-08
48.8466140185,2.2470768677,6.145662643353703e-08
48.8515079091,2.2470768677,9.51308960318323e-08
48.8564017997,2.2470768677,3.9020194289140444e-08
48.8612956903,2.2470768677,4.241038715736287e-09
48.8661895809,2.2470768677,1.2214340314660937e-10
48.8710834715,2.2470768677,9.321434764638824e-13
48.8759773621,2.2470768677,1.8849962147187722e-15
48.8808712527,2.2470768677,1.0100739477687735e-18
48.8857651433,2.2470768677,1.4342036601619935e-22
48.8906590339,2.2470768677,5.396143031944838e-27
48.8955529245,2.2470768677,5.379860918577803e-32
48.9004468151,2.2470768677,1.4212602617727694e-37
48.9053407057,2.2470768677,9.949268422382455e-44
48.9102345963,2.2470768677,1.8455408046606424e-50
48.9151284869,2.2470768677,9.071333322374916e-58
48.9200223775,2.2470768677,1.1814995702999096e-65
48.9249162681,2.2470768677,4.077659711552337e-74
48.9298101587,2.2470768677,3.729094266994475e-83
48.9347040493,2.2470768677,9.036717649490344e-93
48.9395979399,2.2470768677,5.802738954898483e-103
48.9444918305,2.2470768677,9.873481655231973e-114
48.9493857211,2.2470768677,4.451666106665772e-125
48.9542796117,2.2470768677,5.318507939195145e-137
48.9591735023,2.2470768677,1.6837282946496507e-149
48.9640673929,2.2470768677,1.4124372996343127e-162
48.9689612835,2.2470768677,3.139650566104901e-176
48.9738551741,2.2470768677,1.849304662814152e-190
48.9787490647,2.2470768677,2.519018887407987e-203
48.7389484253,2.2519707583,3.692238692731448e-24
48.7438423159,2.2519707583,1.7512521673482244e-20
48.7487362065,2.2519707583,3.392486823282482e-17
48.7536300971,2.2519707583,2.6840970844920653e-14
48.7585239877,2.2519707583,8.673389267767921e-12
48.7634178783,2.2519707583,1.1446956259210084e-09
48.7683117689,2.2519707583,6.170236002298084e-08
48.7732056595,2.2519707583,1.3583888081232097e-06
48.7780995501,2.2519707583,1.2213973716583288e-05
48.7829934407,2.2519707583,4.4853923144938136e-05
48.7878873313,2.2519707583,6.727511598250872e-05
48.7927812219,2.2519707583,4.121155890612691e-05
48.7976751125,2.2519707583,1.0310843560730264e-05
48.8025690031,2.2519707583,1.0536100864386893e-06
48.8074628937,2.2519707583,4.3971998915734444e-08
48.8123567843,2.2519707583,7.495197217542311e-10
48.8172506749,2.2519707583,5.21795696640102e-12
48.8221445655,2.2519707583,1.5021502051509354e-14
48.8270384561,2.2519707583,1.6802620057317802e-13
48.8319323467,2.2519707583,4.0409456286340164e-11
48.8368262373,2.2519707583,2.5754226989818877e-09
48.8417201279,2.2519707583,4.349396500937475e-08
48.8466140185,2.2519707583,1.9463657413496262e-07
48.8515079091,2.2519707583,2.3079950462196764e-07
48.8564017997,2.2519707583,7.252041192536437e-08
48.8612956903,2.2519707583,6.038104453855565e-09
48.8661895809,2.2519707583,1.3321586542459992e-10
48.8710834715,2.2519707583,7.788005485262751e-13
48.8759773621,2.2519707583,1.2064560800077015e-15
48.8808712527,2.2519707583,4.952354827353127e-19
48.8857651433,2.2519707583,5.386751733675564e-23
48.8906590339,2.2519707583,1.552591256579218e-27
48.8955529245,2.2519707583,1.185774977523282e-32
48.9004468151,2.2519707583,2.399730086020246e-38
48.9053407057,2.2519707583,1.2868783090799893e-44
48.9102345963,2.2519707583,1.8286371328779904e-51
48.9151284869,2.2519707583,6.885453625609019e-59
48.9200223775,2.2519707583,6.869933769960774e-67
48.9249162681,2.2519707583,1.8162997044490222e-75
48.9298101587,2.2519707583,1.2724403831569887e-84
48.9347040493,2.2519707583,2.362122109675752e-94
48.9395979399,2.2519707583,1.1619360199776466e-104
48.9444918305,2.2519707583,1.5145271212468732e-115
48.9493857211,2.2519707583,5.231025824295143e-127
48.9542796117,2.2519707583,4.7875314805978115e-139
48.9591735023,2.2519707583,1.1610512511822513e-151
48.9640673929,2.2519707583,7.461155791976596e-165
48.9689612835,2.2519707583,1.2707763478479596e-178
48.9738551741,2.2519707583,5.663008004359318e-188
48.9787490647,2.2519707583,6.917749762799563e-194
48.7389484253,2.2568646489,6.053510702334734e-27
48.7438423159,2.2568646489,5.744989755538913e-23
48.7487362065,2.2568646489,2.226802856446444e-19
48.7536300971,2.2568646489,3.5252088194198563e-16
48.7585239877,2.2568646489,2.279284270074769e-13
48.7634178783,2.2568646489,6.018977305074515e-11
48.7683117689,2.2568646489,6.4916857061266325e-09
48.7732056595,2.2568646489,2.859583826302135e-07
48.7780995501,2.2568646489,5.144684490725312e-06
48.7829934407,2.2568646489,3.7802909512493254e-05
48.7878873313,2.2568646489,0.00011344941864174576
48.7927812219,2.2568646489,0.00013905605035554347
48.7976751125,2.2568646489,6.961263483022438e-05
48.8025690031,2.2568646489,1.4233012192803398e-05
48.8074628937,2.2568646489,1.1885463914971562e-06
48.8123567843,2.2568646489,4.053647883414937e-08
48.8172506749,2.2568646489,5.646592852643862e-10
48.8221445655,2.2568646489,3.2144668188977314e-12
48.8270384561,2.2568646489,1.4021601325367152e-12
48.8319323467,2.2568646489,2.569727473900619e-10
48.8368262373,2.2568646489,1.2546139646955144e-08
48.8417201279,2.2568646489,1.6231107295485635e-07
48.8466140185,2.2568646489,5.564179726526521e-07
48.8515079091,2.2568646489,5.054394312243404e-07
48.8564017997,2.2568646489,1.2166118985950738e-07
48.8612956903,2.2568646489,7.759790008841357e-09
48.8661895809,2.2568646489,1.3114835494359853e-10
48.8710834715,2.2568646489,5.873415100426333e-13
48.8759773621,2.2568646489,6.970011793548732e-16
48.8808712527,2.2568646489,2.191751436548094e-19
48.8857651433,2.2568646489,1.8262660942129288e-23
48.8906590339,2.2568646489,4.032290215948993e-28
48.8955529245,2.2568646489,2.3591441446806654e-33
48.9004468151,2.2568646489,3.65739731681109e-39
48.9053407057,2.2568646489,1.502466425895264e-45
48.9102345963,2.2568646489,1.635506895812396e-52
48.9151284869,2.2568646489,4.7175330623570813e-60
48.9200223775,2.2568646489,3.605724119414243e-68
48.9249162681,2.2568646489,7.302726011982553e-77
48.9298101587,2.2568646489,3.919155435193232e-86
48.9347040493,2.2568646489,5.573332312415789e-96
48.9395979399,2.2568646489,2.1001598859488067e-106
48.9444918305,2.2568646489,2.0970305074231195e-117
48.9493857211,2.2568646489,5.548455504759723e-129
48.9542796117,2.2568646489,3.890043305212123e-141
48.9591735023,2.2568646489,7.226894836642718e-154
48.9640673929,2.2568646489,4.515227004852474e-167
48.9689612835,2.2568646489,3.031469696676041e-173
48.9738551741,2.2568646489,5.6527989327935446e-179
48.9787490647,2.2568646489,6.208715312342986e-185
48.7389484253,2.2617585395,5.430622965592808e-30
48.7438423159,2.2617585395,1.0312278262103381e-25
48.7487362065,2.2617585395,7.997793044257479e-22
48.7536300971,2.2617585395,2.533356257885487e-18
48.7585239877,2.2617585395,3.277426344478321e-15
48.7634178783,2.2617585395,1.731729998343562e-12
48.7683117689,2.2617585395,3.737128121369014e-10
48.7732056595,2.2617585395,3.293869291015167e-08
48.7780995501,2.2617585395,1.1857286197442572e-06
48.7829934407,2.2617585395,1.7433107603925848e-05
48.7878873313,2.2617585395,0.00010468269293481256
48.7927812219,2.2617585395,0.0002567352659214635
48.7976751125,2.2617585395,0.00025716196665940974
48.8025690031,2.2617585395,0.00010520551705490599
48.8074628937,2.2617585395,1.757846137294968e-05
48.8123567843,2.2617585395,1.1995925777335553e-06
48.8172506749,2.2617585395,3.343468623533003e-08
48.8221445655,2.2617585395,3.8062240346910715e-10
48.8270384561,2.2617585395,1.2220690678638392e-11
48.8319323467,2.2617585395,1.4750715715804033e-09
48.8368262373,2.2617585395,5.516869081079237e-08
48.8417201279,2.2617585395,5.46749329476446e-07
48.8466140185,2.2617585395,1.4358160700833994e-06
48.8515079091,2.2617585395,9.991353616281947e-07
48.8564017997,2.2617585395,1.8423189507949475e-07
48.8612956903,2.2617585395,9.00161177183412e-09
48.8661895809,2.2617585395,1.165442112137373e-10
48.8710834715,2.2617585395,3.998306700202599e-13
48.8759773621,2.2617585395,3.634766125905048e-16
48.8808712527,2.2617585395,8.755718870251662e-20
48.8857651433,2.2617585395,5.5888456404192e-24
48.8906590339,2.2617585395,9.452950647308523e-29
48.8955529245,2.2617585395,4.2366992465911305e-34
48.9004468151,2.2617585395,5.0315622489580704e-40
48.9053407057,2.2617585395,1.5834087258500391e-46
48.9102345963,2.2617585395,1.3203777194422393e-53
48.9151284869,2.2617585395,2.9175500165683054e-61
48.9200223775,2.2617585395,1.7082577600763788e-69
48.9249162681,2.2617585395,2.650351428761671e-78
48.9298101587,2.2617585395,1.0896035135357301e-87
48.9347040493,2.2617585395,1.1869939230102766e-97
48.9395979399,2.2617585395,3.42644263635219e-108
48.9444918305,2.2617585395,2.620917827266666e-119
48.9493857211,2.2617585395,5.312247657860054e-131
48.9542796117,2.2617585395,2.853117506411689e-143
48.9591735023,2.2617585395,7.945335563957011e-154
48.9640673929,2.2617585395,3.8199507838510134e-159
48.9689612835,2.2617585395,1.0873173684444434e-164
48.9738551741,2.2617585395,1.8229836698403664e-170
48.9787490647,2.2617585395,1.800267852277793e-176
48.7389484253,2.2666524301,2.66573381517441e-33
48.7438423159,2.2666524301,1.01284917797831e-28
48.7487362065,2.2666524301,1.5717495545378318e-24
48.7536300971,2.2666524301,9.961677529314138e-21
48.7585239877,2.2666524301,2.5786486927722107e-17
48.7634178783,2.2666524301,2.7262297109690312e-14
48.7683117689,2.2666524301,1.1771811004420116e-11
48.7732056595,2.2666524301,2.0760350544759896e-09
48.7780995501,2.2666524301,1.4953286387327448e-07
48.7829934407,2.2666524301,4.398951632005349e-06
48.7878873313,2.2666524301,5.2853322040215184e-05
48.7927812219,2.2666524301,0.00025936176894906767
48.7976751125,2.2666524301,0.0005198166626406721
48.8025690031,2.2666524301,0.00042550532631866877
48.8074628937,2.2666524301,0.00014225592766376564
48.8123567843,2.2666524301,1.9424341755863493e-05
48.8172506749,2.2666524301,1.0832602992462053e-06
48.8221445655,2.2666524301,2.4673697010760884e-08
48.8270384561,2.2666524301,3.0029067138164706e-10
48.8319323467,2.2666524301,7.643799247738722e-09
48.8368262373,2.2666524301,2.1897584579532975e-07
48.8417201279,2.2666524301,1.6624528321054227e-06
48.8466140185,2.2666524301,3.3443939764569343e-06
48.8515079091,2.2666524301,1.7827912852610229e-06
48.8564017997,2.2666524301,2.5182482558554844e-07
48.8612956903,2.2666524301,9.425655239923297e-09
48.8661895809,2.2666524301,9.34844826253037e-11
48.8710834715,2.2666524301,2.456871692485338e-13
48.8759773621,2.2666524301,1.7109621162842654e-16
48.8808712527,2.2666524301,3.1572813201825426e-20
48.8857651433,2.2666524301,1.5438359014732469e-24
48.8906590339,2.2666524301,2.0003406543070803e-29
48.8955529245,2.2666524301,6.867865104262954e-35
48.9004468151,2.2666524301,6.248194218031047e-41
48.9053407057,2.2666524301,1.5062680157406884e-47
48.9102345963,2.2666524301,9.621991246829152e-55
48.9151284869,2.2666524301,1.6287057516735446e-62
48.9200223775,2.2666524301,7.305253181700758e-71
48.9249162681,2.2666524301,8.682461846230043e-80
48.9298101587,2.2666524301,2.7344215270653083e-89
48.9347040493,2.2666524301,2.281933661208013e-99
48.9395979399,2.2666524301,5.046096301904323e-110
48.9444918305,2.2666524301,2.956807313860801e-121
48.9493857211,2.2666524301,4.603245831925174e-133
48.9542796117,2.2666524301,1.5360411164839434e-140
48.9591735023,2.2666524301,1.1330691302732644e-145
48.9640673929,2.2666524301,4.9231516065675674e-151
48.9689612835,2.2666524301,1.2599633348053788e-156
48.9738551741,2.2666524301,1.8993303132330804e-162
48.9787490647,2.2666524301,1.6864403593573386e-168
48.7389484253,2.2715463207,7.15992877744081e-37
48.7438423159,2.2715463207,5.443268139497008e-32
48.7487362065,2.2715463207,1.6901347140317297e-27
48.7536300971,2.2715463207,2.1433519105763517e-23
48.7585239877,2.2715463207,1.1101360604280866e-19
48.7634178783,2.2715463207,2.3483861194429264e-16
48.7683117689,2.2715463207,2.0289594457167876e-13
48.7732056595,2.2715463207,7.159584109969919e-11
48.7780995501,2.2715463207,1.031841026256842e-08
48.7829934407,2.2715463207,6.073630323309751e-07
48.7878873313,2.2715463207,1.460139954536831e-05
48.7927812219,2.2715463207,0.00014336765518714828
48.7976751125,2.2715463207,0.000574934601557195
48.8025690031,2.2715463207,0.0009416646738693908
48.8074628937,2.2715463207,0.0006299189551141204
48.8123567843,2.2715463207,0.00017210109883950545
48.8172506749,2.2715463207,1.920406687720843e-05
48.8221445655,2.2715463207,8.752189077040962e-07
48.8270384561,2.2715463207,1.6730106916027578e-08
48.8319323467,2.2715463207,3.5873732433972865e-08
48.8368262373,2.2715463207,7.845513215073068e-07
48.8417201279,2.2715463207,4.562799378530136e-06
48.8466140185,2.2715463207,7.031646314487435e-06
48.8515079091,2.2715463207,2.8714260602587756e-06
48.8564017997,2.2715463207,3.10708566115696e-07
48.8612956903,2.2715463207,8.908893870987077e-09
48.8661895809,2.2715463207,6.768763082655201e-11
48.8710834715,2.2715463207,1.3627299811020959e-13
48.8759773621,2.2715463207,7.269847115015484e-17
48.8808712527,2.2715463207,1.0276748163600233e-20
48.8857651433,2.2715463207,3.8494715993817124e-25
48.8906590339,2.2715463207,3.820863255553512e-30
48.8955529245,2.2715463207,1.004932379541364e-35
48.9004468151,2.2715463207,7.003693851834147e-42
48.9053407057,2.2715463207,1.2933987511826547e-48
48.9102345963,2.2715463207,6.3292564117049975e-56
48.9151284869,2.2715463207,8.207065747715457e-64
48.9200223775,2.2715463207,2.819928549557159e-72
48.9249162681,2.2715463207,2.5674575142089336e-81
48.9298101587,2.2715463207,6.194173935400535e-91
48.9347040493,2.2715463207,3.959847824875975e-101
48.9395979399,2.2715463207,6.707931814866632e-112
48.9444918305,2.2715463207,6.68623464287871e-123
48.9493857211,2.2715463207,7.025900831800802e-128
48.9542796117,2.2715463207,7.911323528453129e-133
48.9591735023,2.2715463207,5.2471586050186286e-138
48.9640673929,2.2715463207,2.0498738417088986e-143
48.9689612835,2.2715463207,4.716914131486477e-149
48.9738551741,2.2715463207,6.3931766129638695e-155
48.9787490647,2.2715463207,5.1039137765613764e-161
48.7389484253,2.2764402113,1.0522657026045063e-40
48.7438423159,2.2764402113,1.600661388743612e-35
48.7487362065,2.2764402113,9.944526051158257e-31
48.7536300971,2.2764402113,2.5233603679464882e-26
48.7585239877,2.2764402113,2.615080322086611e-22
48.7634178783,2.2764402113,1.1068820760190339e-18
48.7683117689,2.2764402113,1.913499019927225e-15
48.7732056595,2.2764402113,1.3510322015882918e-12
48.7780995501,2.2764402113,3.8959531339839273e-10
48.7829934407,2.2764402113,4.588516677040747e-08
48.7878873313,2.2764402113,2.207198905789814e-06
48.7927812219,2.2764402113,4.336318735460086e-05
48.7976751125,2.2764402113,0.0003479457120978576
48.8025690031,2.2764402113,0.001140282207560315
48.8074628937,2.2764402113,0.0015262433123672732
48.8123567843,2.2764402113,0.000834345194935147
48.8172506749,2.2764402113,0.0001862852390940838
48.8221445655,2.2764402113,1.6987444043703424e-05
48.8270384561,2.2764402113,6.355144533258555e-07
48.8319323467,2.2764402113,1.6087041159679042e-07
48.8368262373,2.2764402113,2.537419626785691e-06
48.8417201279,2.2764402113,1.130406759157691e-05
48.8466140185,2.2764402113,1.3344969279597756e-05
48.8515079091,2.2764402113,4.174608334808505e-06
48.8564017997,2.2764402113,3.460420484702841e-07
48.8612956903,2.2764402113,7.600759353361238e-09
48.8661895809,2.2764402113,4.423846613730946e-11
48.8710834715,2.2764402113,6.822728785285926e-14
48.8759773621,2.2764402113,2.7882462347781945e-17
48.8808712527,2.2764402113,3.0193892921248728e-21
48.8857651433,2.2764402113,8.664072267683262e-26
48.8906590339,2.2764402113,6.587793708535754e-31
48.8955529245,2.2764402113,1.3273115867162702e-36
48.9004468151,2.2764402113,7.086319826866753e-43
48.9053407057,2.2764402113,1.002498156746333e-49
48.9102345963,2.2764402113,3.7580398889390625e-57
48.9151284869,2.2764402113,3.732967060153912e-65
48.9200223775,2.2764402113,9.825663785078897e-74
48.9249162681,2.2764402113,6.853061204201415e-83
48.9298101587,2.2764402113,1.2665498635882427e-92
48.9347040493,2.2764402113,6.203140422405781e-103
48.9395979399,2.2764402113,2.600395729401417e-111
48.9444918305,2.2764402113,7.564854579498641e-116
48.9493857211,2.2764402113,1.3002772970264382e-120
48.9542796117,2.2764402113,1.3164345468847423e-125
48.9591735023,2.2764402113,7.850375979676191e-131
48.9640673929,2.2764402113,2.757462012336155e-136
48.9689612835,2.2764402113,5.70501137142745e-142
48.9738551741,2.2764402113,6.952346128413588e-148
48.9787490647,2.2764402113,4.990386149277184e-154
