LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.2575024405228953e-16
48.9249162681,2.2323951959,3.7023766093474295e-17
48.9298101587,2.2323951959,1.0223257355796962e-17
48.9347040493,2.2323951959,2.647110760892884e-18
48.9395979399,2.2323951959,6.427292925211373e-19
48.9444918305,2.2323951959,1.46338036526228e-19
48.9493857211,2.2323951959,3.124348741510657e-20
48.9542796117,2.2323951959,6.2551097603208515e-21
48.9591735023,2.2323951959,1.1743120456489246e-21
48.9640673929,2.2323951959,2.0673082934840453e-22
48.9689612835,2.2323951959,3.412715840782789e-23
48.9738551741,2.2323951959,5.2828485448770025e-24
48.9787490647,2.2323951959,7.6684809295473e-25
48.7389484253,2.2372890865,3.0343025344180495e-16
48.7438423159,2.2372890865,9.924667908303405e-16
48.7487362065,2.2372890865,3.0440111416126555e-15
48.7536300971,2.2372890865,8.754868796583588e-15
48.7585239877,2.2372890865,2.36116423638476e-14
48.7634178783,2.2372890865,5.971396390580075e-14
48.7683117689,2.2372890865,1.4161157612819922e-13
48.7732056595,2.2372890865,3.149160479285061e-13
48.7780995501,2.2372890865,6.567004927233692e-13
48.7829934407,2.2372890865,1.284890511923748e-12
48.7878873313,2.2372890865,2.4282226341906372e-12
48.7927812219,2.2372890865,8.594167431337546e-12
48.7976751125,2.2372890865,1.87623729481825e-10
48.8025690031,2.2372890865,4.664035198648636e-09
48.8074628937,2.2372890865,7.717239555219102e-08
48.8123567843,2.2372890865,8.251682800875126e-07
48.8172506749,2.2372890865,5.692356695362521e-06
48.8221445655,2.2372890865,2.5331242967618127e-05
48.8270384561,2.2372890865,7.271600505866533e-05
48.8319323467,2.2372890865,0.00013465171276142275
48.8368262373,2.2372890865,0.00016084385330898386
48.8417201279,2.2372890865,0.0001240095439269642
48.8466140185,2.2372890865,6.402634844364986e-05
48.8515079091,2.2372890865,4.7526235855586836e-05
48.8564017997,2.2372890865,0.00011048375511054639
48.8612956903,2.2372890865,0.00013632336646492057
48.8661895809,2.2372890865,5.8152778197885216e-05
48.8710834715,2.2372890865,8.832133067374612e-06
48.8759773621,2.2372890865,7.661708521948855e-07
48.8808712527,2.2372890865,1.2285098626828315e-07
48.8857651433,2.2372890865,2.190854432252322e-08
48.8906590339,2.2372890865,2.56711304041596e-09
48.8955529245,2.2372890865,1.8919519345428892e-10
48.9004468151,2.2372890865,8.796565749180923e-12
48.9053407057,2.2372890865,2.744786859467766e-13
48.9102345963,2.2372890865,1.2189842950239253e-14
48.9151284869,2.2372890865,2.657931850998073e-15
48.9200223775,2.2372890865,8.419498634912779e-16
48.9249162681,2.2372890865,2.5495079459567894e-16
48.9298101587,2.2372890865,7.242529708609267e-17
48.9347040493,2.2372890865,1.929302022221929e-17
48.9395979399,2.2372890865,4.8192930187584604e-18
48.9444918305,2.2372890865,1.1288587311256292e-18
48.9493857211,2.2372890865,2.479527961981123e-19
48.9542796117,2.2372890865,5.107067222765349e-20
48.9591735023,2.2372890865,9.863868838600647e-21
48.9640673929,2.2372890865,1.7864717515668e-21
48.9689612835,2.2372890865,3.0340181060746122e-22
48.9738551741,2.2372890865,4.8318487727963065e-23
48.9787490647,2.2372890865,7.215752833860023e-24
48.7389484253,2.2421829771,6.648212648702262e-16
48.7438423159,2.2421829771,2.2371192739993884e-15
48.7487362065,2.2421829771,7.059054371129494e-15
48.7536300971,2.2421829771,2.0887047996201626e-14
48.7585239877,2.2421829771,5.795364453390151e-14
48.7634178783,2.2421829771,1.5078480922380547e-13
48.7683117689,2.2421829771,3.678811871588347e-13
48.7732056595,2.2421829771,8.416484310255456e-13
48.7780995501,2.2421829771,1.8056228324346226e-12
48.7829934407,2.2421829771,3.632451326424502e-12
48.7878873313,2.2421829771,6.856294648261237e-12
48.7927812219,2.2421829771,1.2480317319927992e-11
48.7976751125,2.2421829771,4.1124418788180966e-11
48.8025690031,2.2421829771,8.253233761975954e-10
48.8074628937,2.2421829771,1.9397291848301837e-08
48.8123567843,2.2421829771,3.0428992680541317e-07
48.8172506749,2.2421829771,3.0853033047411666e-06
48.8221445655,2.2421829771,2.0182959744347598e-05
48.8270384561,2.2421829771,8.517019454080157e-05
48.8319323467,2.2421829771,0.0002318461945152783
48.8368262373,2.2421829771,0.00040712126172413605
48.8417201279,2.2421829771,0.0004612099452323238
48.8466140185,2.2421829771,0.00033788902997264466
48.8515079091,2.2421829771,0.00017217590999777114
48.8564017997,2.2421829771,0.00013121753736344046
48.8612956903,2.2421829771,0.0001916195683333836
48.8661895809,2.2421829771,0.0001400893837148471
48.8710834715,2.2421829771,4.061176394311048e-05
48.8759773621,2.2421829771,7.19070373398039e-06
48.8808712527,2.2421829771,1.4895304378728656e-06
48.8857651433,2.2421829771,2.7132802994032873e-07
48.8906590339,2.2421829771,3.2356415058228736e-08
48.8955529245,2.2421829771,2.428218048864303e-09
48.9004468151,2.2421829771,1.1465318360673444e-10
48.9053407057,2.2421829771,3.5008607321388406e-12
48.9102345963,2.2421829771,1.0755282129620457e-13
48.9151284869,2.2421829771,1.658943005262715e-14
48.9200223775,2.2421829771,5.275714884185313e-15
48.9249162681,2.2421829771,1.6426197912312976e-15
48.9298101587,2.2421829771,4.800589231326677e-16
48.9347040493,2.2421829771,1.3156233694769643e-16
48.9395979399,2.2421829771,3.380973958484959e-17
48.9444918305,2.2421829771,8.147516014074103e-18
48.9493857211,2.2421829771,1.841118619305077e-18
48.9542796117,2.2421829771,3.901319043118418e-19
48.9591735023,2.2421829771,7.752009841661299e-20
48.9640673929,2.2421829771,1.4444094244503342e-20
48.9689612835,2.2421829771,2.523710076321212e-21
48.9738551741,2.2421829771,4.13486905081437e-22
48.9787490647,2.2421829771,6.352683357926318e-23
48.7389484253,2.2470768677,1.362869204717739e-15
48.7438423159,2.2470768677,4.718082699582321e-15
48.7487362065,2.2470768677,1.531616618507936e-14
48.7536300971,2.2470768677,4.6623807939097215e-14
48.7585239877,2.2470768677,1.3308789696369979e-13
48.7634178783,2.2470768677,3.5623987856288877e-13
48.7683117689,2.2470768677,8.941690962132591e-13
48.7732056595,2.2470768677,2.1046017541761166e-12
48.7780995501,2.2470768677,4.645081631419207e-12
48.7829934407,2.2470768677,9.613686406626901e-12
48.7878873313,2.2470768677,1.865789714260941e-11
48.7927812219,2.2470768677,3.3972386482394596e-11
48.7976751125,2.2470768677,5.945044623372938e-11
48.8025690031,2.2470768677,1.7631849218732924e-10
48.8074628937,2.2470768677,3.133911011692761e-09
48.8123567843,2.2470768677,6.94064987984286e-08
48.8172506749,2.2470768677,1.0320495675580005e-06
48.8221445655,2.2470768677,9.92276049239732e-06
48.8270384561,2.2470768677,6.155397879731655e-05
48.8319323467,2.2470768677,0.0002463196112569346
48.8368262373,2.2470768677,0.0006358644184116638
48.8417201279,2.2470768677,0.0010591041169491261
48.8466140185,2.2470768677,0.001139984462737239
48.8515079091,2.2470768677,0.000804724762244825
48.8564017997,2.2470768677,0.00043584906682518306
48.8612956903,2.2470768677,0.00034655486730816013
48.8661895809,2.2470768677,0.0003293853133132553
48.8710834715,2.2470768677,0.00017066329712745685
48.8759773621,2.2470768677,5.199944207012168e-05
48.8808712527,2.2470768677,1.2754887738625086e-05
48.8857651433,2.2470768677,2.36799187813459e-06
48.8906590339,2.2470768677,2.8718879551892615e-07
48.8955529245,2.2470768677,2.1949007848373283e-08
48.9004468151,2.2470768677,1.0546300115573147e-09
48.9053407057,2.2470768677,3.2365364181463684e-11
48.9102345963,2.2470768677,8.478620447517727e-13
48.9151284869,2.2470768677,9.744088288605038e-14
48.9200223775,2.2470768677,3.093426848824102e-14
48.9249162681,2.2470768677,9.901974356204917e-15
48.9298101587,2.2470768677,2.9771592690700144e-15
48.9347040493,2.2470768677,8.393946420300741e-16
48.9395979399,2.2470768677,2.219236426498329e-16
48.9444918305,2.2470768677,5.501917865220669e-17
48.9493857211,2.2470768677,1.27908022167624e-17
48.9542796117,2.2470768677,2.7883970493752228e-18
48.9591735023,2.2470768677,5.700127837008205e-19
48.9640673929,2.2470768677,1.092666748854956e-19
48.9689612835,2.2470768677,1.9641018688774734e-20
48.9738551741,2.2470768677,3.3106513035456726e-21
48.9787490647,2.2470768677,5.232822734940617e-22
48.7389484253,2.2519707583,2.61400677047652e-15
48.7438423159,2.2519707583,9.309904202765038e-15
48.7487362065,2.2519707583,3.109258759594908e-14
48.7536300971,2.2519707583,9.737369965877675e-14
48.7585239877,2.2519707583,2.8595627157337957e-13
48.7634178783,2.2519707583,7.874640406312136e-13
48.7683117689,2.2519707583,2.0334569677333657e-12
48.7732056595,2.2519707583,4.923935912948484e-12
48.7780995501,2.2519707583,1.1180544321045714e-11
48.7829934407,2.2519707583,2.3806012303495725e-11
48.7878873313,2.2519707583,4.753172045511967e-11
48.7927812219,2.2519707583,8.899304780651943e-11
48.7976751125,2.2519707583,1.5630810393682216e-10
48.8025690031,2.2519707583,2.626546753280728e-10
48.8074628937,2.2519707583,6.830693860450165e-10
48.8123567843,2.2519707583,1.029018073267536e-08
48.8172506749,2.2519707583,2.136952877268516e-07
48.8221445655,2.2519707583,3.010973733775979e-06
48.8270384561,2.2519707583,2.7450490786777426e-05
48.8319323467,2.2519707583,0.00016148118845602424
48.8368262373,2.2519707583,0.0006128795252305221
48.8417201279,2.2519707583,0.0015016093659862638
48.8466140185,2.2519707583,0.0023821742519291047
48.8515079091,2.2519707583,0.0024836322624875833
48.8564017997,2.2519707583,0.001828877078405589
48.8612956903,2.2519707583,0.0012454936462620834
48.8661895809,2.2519707583,0.0010220938088675343
48.8710834715,2.2519707583,0.0006858269418769213
48.8759773621,2.2519707583,0.0002827285820807024
48.8808712527,2.2519707583,7.728133962669265e-05
48.8857651433,2.2519707583,1.4583292368937495e-05
48.8906590339,2.2519707583,1.7955388586954023e-06
48.8955529245,2.2519707583,1.3971367349666352e-07
48.9004468151,2.2519707583,6.835649895408915e-09
48.9053407057,2.2519707583,2.1276057185059297e-10
48.9102345963,2.2519707583,5.3207175106439135e-12
48.9151284869,2.2519707583,5.301076032755498e-13
48.9200223775,2.2519707583,1.6966811612530782e-13
48.9249162681,2.2519707583,5.5848079506283945e-14
48.9298101587,2.2519707583,1.7274792068964622e-14
48.9347040493,2.2519707583,5.01076528253045e-15
48.9395979399,2.2519707583,1.3629143761775625e-15
48.9444918305,2.2519707583,3.4762118562049496e-16
48.9493857211,2.2519707583,8.314134590172124e-17
48.9542796117,2.2519707583,1.8646658411280857e-17
48.9591735023,2.2519707583,3.921553368326274e-18
48.9640673929,2.2519707583,7.733719113603445e-19
48.9689612835,2.2519707583,1.430183652848582e-19
48.9738551741,2.2519707583,2.4800953328105653e-20
48.9787490647,2.2519707583,4.032905918241635e-21
48.7389484253,2.2568646489,4.6909682282071015e-15
48.7438423159,2.2568646489,1.718811018222329e-14
48.7487362065,2.2568646489,5.905639284052341e-14
48.7536300971,2.2568646489,1.902737400256294e-13
48.7585239877,2.2568646489,5.748624520343421e-13
48.7634178783,2.2568646489,1.6286290665271564e-12
48.7683117689,2.2568646489,4.3266679862510944e-12
48.7732056595,2.2568646489,1.077849461684399e-11
48.7780995501,2.2568646489,2.5178844652957695e-11
48.7829934407,2.2568646489,5.5155222105028526e-11
48.7878873313,2.2568646489,1.1329496969873366e-10
48.7927812219,2.2568646489,2.1822665046564884e-10
48.7976751125,2.2568646489,3.9416681252934647e-10
48.8025690031,2.2568646489,6.678255753444622e-10
48.8074628937,2.2568646489,1.0771719336555868e-09
48.8123567843,2.2568646489,2.4206584682993454e-09
48.8172506749,2.2568646489,2.9315535274081756e-08
48.8221445655,2.2568646489,5.663001913097252e-07
48.8270384561,2.2568646489,7.557073183884097e-06
48.8319323467,2.2568646489,6.534140342971837e-05
48.8368262373,2.2568646489,0.0003648232948850865
48.8417201279,2.2568646489,0.0013172586045837613
48.8466140185,2.2568646489,0.003094486907704146
48.8515079091,2.2568646489,0.004824070311540031
48.8564017997,2.2568646489,0.005282753096140193
48.8612956903,2.2568646489,0.004608765548614887
48.8661895809,2.2568646489,0.003673650363394305
48.8710834715,2.2568646489,0.0024854402438643937
48.8759773621,2.2568646489,0.0011448741690828898
48.8808712527,2.2568646489,0.00033382489723663474
48.8857651433,2.2568646489,6.370098165968876e-05
48.8906590339,2.2568646489,7.92350777864869e-06
48.8955529245,2.2568646489,6.266475580718569e-07
48.9004468151,2.2568646489,3.1214813552451824e-08
48.9053407057,2.2568646489,9.896919765257631e-10
48.9102345963,2.2568646489,2.5344857591073386e-11
48.9151284869,2.2568646489,2.635155150751959e-12
48.9200223775,2.2568646489,8.70202425679496e-13
48.9249162681,2.2568646489,2.947096739132784e-13
48.9298101587,2.2568646489,9.378358012077827e-14
48.9347040493,2.2568646489,2.798628033821713e-14
48.9395979399,2.2568646489,7.831353471110562e-15
48.9444918305,2.2568646489,2.054951724699281e-15
48.9493857211,2.2568646489,5.056378446255252e-16
48.9542796117,2.2568646489,1.1666770886816047e-16
48.9591735023,2.2568646489,2.5242648352239586e-17
48.9640673929,2.2568646489,5.121442670961144e-18
48.9689612835,2.2568646489,9.743676671996949e-19
48.9738551741,2.2568646489,1.738307335948718e-19
48.9787490647,2.2568646489,2.9080603295995815e-20
48.7389484253,2.2617585395,7.876286922886226e-15
48.7438423159,2.2617585395,2.9690280421598347e-14
48.7487362065,2.2617585395,1.0494946298021273e-13
48.7536300971,2.2617585395,3.478718542410712e-13
48.7585239877,2.2617585395,1.0812634275830964e-12
48.7634178783,2.2617585395,3.1514969101419927e-12
48.7683117689,2.2617585395,8.613415703938166e-12
48.7732056595,2.2617585395,2.2075323682108844e-11
48.7780995501,2.2617585395,5.305323891141082e-11
48.7829934407,2.2617585395,1.1956109274540056e-10
48.7878873313,2.2617585395,2.526626220455417e-10
48.7927812219,2.2617585395,5.006857973735619e-10
48.7976751125,2.2617585395,9.30385021481455e-10
48.8025690031,2.2617585395,1.621192968177182e-09
48.8074628937,2.2617585395,2.649582289603761e-09
48.8123567843,2.2617585395,4.103739971779098e-09
48.8172506749,2.2617585395,7.961790836182946e-09
48.8221445655,2.2617585395,7.295551791817918e-08
48.8270384561,2.2617585395,1.2938521221642217e-06
48.8319323467,2.2617585395,1.636786087616916e-05
48.8368262373,2.2617585395,0.00013486349287860535
48.8417201279,2.2617585395,0.0007229528312296581
48.8466140185,2.2617585395,0.002546906290434543
48.8515079091,2.2617585395,0.006024451253485891
48.8564017997,2.2617585395,0.009927334333927389
48.8612956903,2.2617585395,0.011938839103244718
48.8661895809,2.2617585395,0.010843591555230238
48.8710834715,2.2617585395,0.007377373947722556
48.8759773621,2.2617585395,0.0034868146645659842
48.8808712527,2.2617585395,0.0010526275072129092
48.8857651433,2.2617585395,0.00020152960042070124
48.8906590339,2.2617585395,2.5007354761325778e-05
48.8955529245,2.2617585395,1.9945491982250457e-06
48.9004468151,2.2617585395,1.0082751518438128e-07
48.9053407057,2.2617585395,3.2657751245904484e-09
48.9102345963,2.2617585395,9.208041566616257e-11
48.9151284869,2.2617585395,1.1994501383231572e-11
48.9200223775,2.2617585395,4.173781330088565e-12
48.9249162681,2.2617585395,1.45505955132085e-12
48.9298101587,2.2617585395,4.763695702641662e-13
48.9347040493,2.2617585395,1.4624787149353094e-13
48.9395979399,2.2617585395,4.2102543575458955e-14
48.9444918305,2.2617585395,1.1365806677367832e-14
48.9493857211,2.2617585395,2.877168824168179e-15
48.9542796117,2.2617585395,6.829730661088468e-16
48.9591735023,2.2617585395,1.5202498126994309e-16
48.9640673929,2.2617585395,3.1732149397996116e-17
48.9689612835,2.2617585395,6.2109376900803145e-18
48.9738551741,2.2617585395,1.1399557788587698e-18
48.9787490647,2.2617585395,1.9619683039865192e-19
48.7389484253,2.2666524301,1.2373250893196881e-14
48.7438423159,2.2666524301,4.798480382221478e-14
48.7487362065,2.2666524301,1.745005411955106e-13
48.7536300971,2.2666524301,5.950630488517601e-13
48.7585239877,2.2666524301,1.902840288834209e-12
48.7634178783,2.2666524301,5.7057776497707185e-12
48.7683117689,2.2666524301,1.6043550995996897e-11
48.7732056595,2.2666524301,4.2301844540646085e-11
48.7780995501,2.2666524301,1.045902644124034e-10
48.7829934407,2.2666524301,2.424914147069704e-10
48.7878873313,2.2666524301,5.271990557714751e-10
48.7927812219,2.2666524301,1.0747959728928995e-09
48.7976751125,2.2666524301,2.05471025082261e-09
48.8025690031,2.2666524301,3.683395086869949e-09
48.8074628937,2.2666524301,6.191845586837443e-09
48.8123567843,2.2666524301,9.761786815266652e-09
48.8172506749,2.2666524301,1.4530944913878676e-08
48.8221445655,2.2666524301,2.468311256139411e-08
48.8270384561,2.2666524301,1.630415447793879e-07
48.8319323467,2.2666524301,2.636876229513097e-06
48.8368262373,2.2666524301,3.2376676998216143e-05
48.8417201279,2.2666524301,0.00026396745139614105
48.8466140185,2.2666524301,0.0014276710348138015
48.8515079091,2.2666524301,0.005161080146201689
48.8564017997,2.2666524301,0.012543446734889618
48.8612956903,2.2666524301,0.020519654025160178
48.8661895809,2.2666524301,0.02253856364162895
48.8710834715,2.2666524301,0.016613823771365943
48.8759773621,2.2666524301,0.008155927073074247
48.8808712527,2.2666524301,0.002561954441427979
48.8857651433,2.2666524301,0.0004975748611151
48.8906590339,2.2666524301,6.0914629573722724e-05
48.8955529245,2.2666524301,4.810583927105929e-06
48.9004468151,2.2666524301,2.4369223885141973e-07
48.9053407057,2.2666524301,8.053462841614654e-09
48.9102345963,2.2666524301,2.7650716422558265e-10
48.9151284869,2.2666524301,5.084489127904561e-11
48.9200223775,2.2666524301,1.872869842402022e-11
48.9249162681,2.2666524301,6.72155829497576e-12
48.9298101587,2.2666524301,2.2639376706222993e-12
48.9347040493,2.2666524301,7.150512687317342e-13
48.9395979399,2.2666524301,2.1177909847906748e-13
48.9444918305,2.2666524301,5.881690386788374e-14
48.9493857211,2.2666524301,1.5317728722423715e-14
48.9542796117,2.2666524301,3.740759078214786e-15
48.9591735023,2.2666524301,8.56639810628721e-16
48.9640673929,2.2666524301,1.8395428923634693e-16
48.9689612835,2.2666524301,3.7042026156957356e-17
48.9738551741,2.2666524301,6.994435984639883e-18
48.9787490647,2.2666524301,1.2384652224958817e-18
48.7389484253,2.2715463207,1.8186509909519232e-14
48.7438423159,2.2715463207,7.25598541977282e-14
48.7487362065,2.2715463207,2.7146671613838853e-13
48.7536300971,2.2715463207,9.52379256731994e-13
48.7585239877,2.2715463207,3.1331155800325848e-12
48.7634178783,2.2715463207,9.665315943454999e-12
48.7683117689,2.2715463207,2.7959464161786166e-11
48.7732056595,2.2715463207,7.58428742375529e-11
48.7780995501,2.2715463207,1.9291849831366026e-10
48.7829934407,2.2715463207,4.601570841562345e-10
48.7878873313,2.2715463207,1.0292277861279833e-09
48.7927812219,2.2715463207,2.1586888214038755e-09
48.7976751125,2.2715463207,4.245625988108621e-09
48.8025690031,2.2715463207,7.83008675135674e-09
48.8074628937,2.2715463207,1.3541431317727351e-08
48.8123567843,2.2715463207,2.1960205032390737e-08
48.8172506749,2.2715463207,3.339861693564076e-08
48.8221445655,2.2715463207,4.788254836086603e-08
48.8270384561,2.2715463207,7.563485205637979e-08
48.8319323467,2.2715463207,4.3486736022611934e-07
48.8368262373,2.2715463207,6.923071814095077e-06
48.8417201279,2.2715463207,8.491946254929963e-05
48.8466140185,2.2715463207,0.0006777908901313722
48.8515079091,2.2715463207,0.003471762497902001
48.8564017997,2.2715463207,0.011368367562746408
48.8612956903,2.2715463207,0.023737440070227475
48.8661895809,2.2715463207,0.03156779966219262
48.8710834715,2.2715463207,0.026834222677127213
48.8759773621,2.2715463207,0.014735904308653418
48.8808712527,2.2715463207,0.0051993678982444995
48.8857651433,2.2715463207,0.001133718050331517
48.8906590339,2.2715463207,0.00015099237483580253
48.8955529245,2.2715463207,1.277980338869743e-05
48.9004468151,2.2715463207,7.048881038988736e-07
48.9053407057,2.2715463207,2.6006722677303297e-08
48.9102345963,2.2715463207,1.0435131131695196e-09
48.9151284869,2.2715463207,2.0783460182424123e-10
48.9200223775,2.2715463207,7.869438717267735e-11
48.9249162681,2.2715463207,2.9051506167255784e-11
48.9298101587,2.2715463207,1.0066726015943335e-11
48.9347040493,2.2715463207,3.2710566335236706e-12
48.9395979399,2.2715463207,9.966923160346599e-13
48.9444918305,2.2715463207,2.8477857185058995e-13
48.9493857211,2.2715463207,7.63003720447345e-14
48.9542796117,2.2715463207,1.916986938147352e-14
48.9591735023,2.2715463207,4.516321000057162e-15
48.9640673929,2.2715463207,9.977542828627775e-16
48.9689612835,2.2715463207,2.0669765497705543e-16
48.9738551741,2.2715463207,4.015324498802031e-17
48.9787490647,2.2715463207,7.314403219125066e-18
48.7389484253,2.2764402113,2.501025740930978e-14
48.7438423159,2.2764402113,1.0265788979873584e-13
48.7487362065,2.2764402113,3.951296813801182e-13
48.7536300971,2.2764402113,1.4261333172949313e-12
48.7585239877,2.2764402113,4.8267382488555224e-12
48.7634178783,2.2764402113,1.531865093741448e-11
48.7683117689,2.2764402113,4.558903952549031e-11
48.7732056595,2.2764402113,1.2722530925218202e-10
48.7780995501,2.2764402113,3.3293521854270214e-10
48.7829934407,2.2764402113,8.169944593319024e-10
48.7878873313,2.2764402113,1.8799730979748417e-09
48.7927812219,2.2764402113,4.056554436021268e-09
48.7976751125,2.2764402113,8.207977025060387e-09
48.8025690031,2.2764402113,1.5573567381230146e-08
48.8074628937,2.2764402113,2.770851371552606e-08
48.8123567843,2.2764402113,4.622868526826459e-08
48.8172506749,2.2764402113,7.232466366212457e-08
48.8221445655,2.2764402113,1.0615672821445904e-07
48.8270384561,2.2764402113,1.4909444396531505e-07
48.8319323467,2.2764402113,3.031883706149484e-07
48.8368262373,2.2764402113,2.8882616356320884e-06
48.8417201279,2.2764402113,3.918527752163054e-05
48.8466140185,2.2764402113,0.00036089856424824
48.8515079091,2.2764402113,0.002121576510766382
48.8564017997,2.2764402113,0.007953627507557483
48.8612956903,2.2764402113,0.019101827320001923
48.8661895809,2.2764402113,0.029577932193783713
48.8710834715,2.2764402113,0.029817899401479678
48.8759773621,2.2764402113,0.01992750046712534
48.8808712527,2.2764402113,0.008962602381638356
48.8857651433,2.2764402113,0.0026388888284762154
48.8906590339,2.2764402113,0.0004907234264593512
48.8955529245,2.2764402113,5.926295955080507e-05
48.9004468151,2.2764402113,4.8189208030666944e-06
48.9053407057,2.2764402113,2.6426150683082886e-07
48.9102345963,2.2764402113,1.1006774569886377e-08
48.9151284869,2.2764402113,9.757538329074492e-10
48.9200223775,2.2764402113,3.122157786956165e-10
48.9249162681,2.2764402113,1.1751032350897457e-10
48.9298101587,2.2764402113,4.188101374928665e-11
48.9347040493,2.2764402113,1.4000457327939265e-11
48.9395979399,2.2764402113,4.388765525456319e-12
48.9444918305,2.2764402113,1.2900772291553779e-12
48.9493857211,2.2764402113,3.5560035918748287e-13
48.9542796117,2.2764402113,9.191403300852482e-14
48.9591735023,2.2764402113,2.2277918165595334e-14
48.9640673929,2.2764402113,5.063380168861693e-15
48.9689612835,2.2764402113,1.079144542118688e-15
48.9738551741,2.2764402113,2.1567104919424933e-16
48.9787490647,2.2764402113,4.041822468702022e-17
48.7389484253,2.2813341019,3.2180309243553606e-14
48.7438423159,2.2813341019,1.358912576193351e-13
48.7487362065,2.2813341019,5.381036931992829e-13
48.7536300971,2.2813341019,1.998083244455041e-12
48.7585239877,2.2813341019,6.957197516954393e-12
