LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,2.607636375806283e-73
48.7780995501,2.2421829771,1.6271456774981873e-70
48.7829934407,2.2421829771,7.50081175867824e-68
48.7878873313,2.2421829771,2.5544212574453404e-65
48.7927812219,2.2421829771,6.426569319396259e-63
48.7976751125,2.2421829771,1.1944508850468198e-60
48.8025690031,2.2421829771,1.640060316203753e-58
48.8074628937,2.2421829771,1.663618600922403e-56
48.8123567843,2.2421829771,1.2466660663221743e-54
48.8172506749,2.2421829771,6.901586454362477e-53
48.8221445655,2.2421829771,2.822605285868621e-51
48.8270384561,2.2421829771,8.528129607109686e-50
48.8319323467,2.2421829771,1.9035305766645385e-48
48.8368262373,2.2421829771,3.13883399756662e-47
48.8417201279,2.2421829771,3.823660024032315e-46
48.8466140185,2.2421829771,3.4410633311057816e-45
48.8515079091,2.2421829771,2.2877512684956097e-44
48.8564017997,2.2421829771,1.1236466719282924e-43
48.8612956903,2.2421829771,4.077310580471858e-43
48.8661895809,2.2421829771,1.093512143231733e-42
48.8710834715,2.2421829771,2.17810071990608e-42
48.8759773621,2.2421829771,3.44620945165868e-42
48.8808712527,2.2421829771,1.7219890662540485e-41
48.8857651433,2.2421829771,3.028024423916587e-39
48.8906590339,2.2421829771,6.508343932755709e-37
48.8955529245,2.2421829771,1.0203454036167033e-34
48.9004468151,2.2421829771,1.1477086059739217e-32
48.9053407057,2.2421829771,9.254950513019547e-31
48.9102345963,2.2421829771,5.349997364789857e-29
48.9151284869,2.2421829771,2.2170145440622882e-27
48.9200223775,2.2421829771,6.585957098473515e-26
48.9249162681,2.2421829771,1.4025056555505885e-24
48.9298101587,2.2421829771,2.1410445917896383e-23
48.9347040493,2.2421829771,2.343053319567325e-22
48.9395979399,2.2421829771,1.838120592683579e-21
48.9444918305,2.2421829771,1.0337159108309984e-20
48.9493857211,2.2421829771,4.167386417432556e-20
48.9542796117,2.2421829771,1.2043749310125143e-19
48.9591735023,2.2421829771,2.4951404655180676e-19
48.9640673929,2.2421829771,3.7056436170277953e-19
48.9689612835,2.2421829771,3.945187646824814e-19
48.9738551741,2.2421829771,3.010974313004262e-19
48.9787490647,2.2421829771,1.6473345529495354e-19
48.7389484253,2.2470768677,5.543805272963975e-94
48.7438423159,2.2470768677,2.912768048089957e-90
48.7487362065,2.2470768677,1.1305961970865198e-86
48.7536300971,2.2470768677,3.241991114066844e-83
48.7585239877,2.2470768677,6.867815245854421e-80
48.7634178783,2.2470768677,1.0748004166775912e-76
48.7683117689,2.2470768677,1.2426232550910807e-73
48.7732056595,2.2470768677,1.0613376064043247e-70
48.7780995501,2.2470768677,6.696842003457259e-68
48.7829934407,2.2470768677,3.121684274592825e-65
48.7878873313,2.2470768677,1.0750046035178806e-62
48.7927812219,2.2470768677,2.7348536758762577e-60
48.7976751125,2.2470768677,5.1399665134014526e-58
48.8025690031,2.2470768677,7.136559775105747e-56
48.8074628937,2.2470768677,7.320149479172556e-54
48.8123567843,2.2470768677,5.546939321619762e-52
48.8172506749,2.2470768677,3.1051980507610354e-50
48.8221445655,2.2470768677,1.2841850800664881e-48
48.8270384561,2.2470768677,3.923452180741501e-47
48.8319323467,2.2470768677,8.85546864064443e-46
48.8368262373,2.2470768677,1.476580841072636e-44
48.8417201279,2.2470768677,1.818886667091779e-43
48.8466140185,2.2470768677,1.6552286584699786e-42
48.8515079091,2.2470768677,1.112810943010406e-41
48.8564017997,2.2470768677,5.527678339323554e-41
48.8612956903,2.2470768677,2.0303766235825975e-40
48.8661895809,2.2470768677,5.553459231105224e-40
48.8710834715,2.2470768677,1.2075568789566345e-39
48.8759773621,2.2470768677,3.347131146200509e-39
48.8808712527,2.2470768677,2.8433753871054143e-38
48.8857651433,2.2470768677,1.1249279511952898e-36
48.8906590339,2.2470768677,1.5883156219116836e-34
48.8955529245,2.2470768677,2.053148781717029e-32
48.9004468151,2.2470768677,1.9312601007710303e-30
48.9053407057,2.2470768677,1.3034919883557439e-28
48.9102345963,2.2470768677,6.307277909272126e-27
48.9151284869,2.2470768677,2.187830274870059e-25
48.9200223775,2.2470768677,5.440276019035527e-24
48.9249162681,2.2470768677,9.6975860751322e-23
48.9298101587,2.2470768677,1.2392009120849612e-21
48.9347040493,2.2470768677,1.1351550285502055e-20
48.9395979399,2.2470768677,7.45425088687227e-20
48.9444918305,2.2470768677,3.5090391270262694e-19
48.9493857211,2.2470768677,1.184152902265393e-18
48.9542796117,2.2470768677,2.8645915603747095e-18
48.9591735023,2.2470768677,4.9676727307363965e-18
48.9640673929,2.2470768677,6.175592076987595e-18
48.9689612835,2.2470768677,5.503507938546803e-18
48.9738551741,2.2470768677,3.515895595952878e-18
48.9787490647,2.2470768677,1.6101551198194405e-18
48.7389484253,2.2519707583,1.6766991028698708e-91
48.7438423159,2.2519707583,8.877541809668773e-88
48.7487362065,2.2519707583,3.4822243746745153e-84
48.7536300971,2.2519707583,1.009579437537113e-80
48.7585239877,2.2519707583,2.1625718257652668e-77
48.7634178783,2.2519707583,3.422260553800383e-74
48.7683117689,2.2519707583,4.0009271093914235e-71
48.7732056595,2.2519707583,3.455503967713186e-68
48.7780995501,2.2519707583,2.2047778021786564e-65
48.7829934407,2.2519707583,1.0392517763433918e-62
48.7878873313,2.2519707583,3.6189216842308686e-60
48.7927812219,2.2519707583,9.309793230725644e-58
48.7976751125,2.2519707583,1.7693075055944043e-55
48.8025690031,2.2519707583,2.484099776858843e-53
48.8074628937,2.2519707583,2.5765417558091248e-51
48.8123567843,2.2519707583,1.9742755837524943e-49
48.8172506749,2.2519707583,1.1175856648001125e-47
48.8221445655,2.2519707583,4.673652066083307e-46
48.8270384561,2.2519707583,1.4438915756586106e-44
48.8319323467,2.2519707583,3.2954588246959936e-43
48.8368262373,2.2519707583,5.556507577882618e-42
48.8417201279,2.2519707583,6.921481550484489e-41
48.8466140185,2.2519707583,6.369951555280837e-40
48.8515079091,2.2519707583,4.332702102135023e-39
48.8564017997,2.2519707583,2.182239767112734e-38
48.8612956903,2.2519707583,8.240446320844813e-38
48.8661895809,2.2519707583,2.538761795232051e-37
48.8710834715,2.2519707583,9.771352010256002e-37
48.8759773621,2.2519707583,7.972123608345304e-36
48.8808712527,2.2519707583,8.752657972032446e-35
48.8857651433,2.2519707583,1.0625518234638416e-33
48.8906590339,2.2519707583,3.8151246240023594e-32
48.8955529245,2.2519707583,3.4380788762058935e-30
48.9004468151,2.2519707583,2.670756683420967e-28
48.9053407057,2.2519707583,1.5072968684235183e-26
48.9102345963,2.2519707583,6.10445467927604e-25
48.9151284869,2.2519707583,1.7724372691591293e-23
48.9200223775,2.2519707583,3.6892201193877076e-22
48.9249162681,2.2519707583,5.5047065966431345e-21
48.9298101587,2.2519707583,5.888019445782118e-20
48.9347040493,2.2519707583,4.514812196290155e-19
48.9395979399,2.2519707583,2.481678591554912e-18
48.9444918305,2.2519707583,9.778826912536779e-18
48.9493857211,2.2519707583,2.7622522285515146e-17
48.9542796117,2.2519707583,5.593391621764469e-17
48.9591735023,2.2519707583,8.119372245401562e-17
48.9640673929,2.2519707583,8.448994788013119e-17
48.9689612835,2.2519707583,6.302647495934688e-17
48.9738551741,2.2519707583,3.370360676380492e-17
48.9787490647,2.2519707583,1.2920077424104825e-17
48.7389484253,2.2568646489,1.6451872893989218e-88
48.7438423159,2.2568646489,3.242619916628922e-85
48.7487362065,2.2568646489,9.379399192533915e-82
48.7536300971,2.2568646489,2.5655207873536603e-78
48.7585239877,2.2568646489,5.474524107726062e-75
48.7634178783,2.2568646489,8.72922044101954e-72
48.7683117689,2.2568646489,1.0309576320065211e-68
48.7732056595,2.2568646489,9.001191137679083e-66
48.7780995501,2.2568646489,5.806920558916706e-63
48.7829934407,2.2568646489,2.767716416337212e-60
48.7878873313,2.2568646489,9.745624218773641e-58
48.7927812219,2.2568646489,2.5351531212723722e-55
48.7976751125,2.2568646489,4.871952185704429e-53
48.8025690031,2.2568646489,6.916801297554489e-51
48.8074628937,2.2568646489,7.254555266874787e-49
48.8123567843,2.2568646489,5.621078136484038e-47
48.8172506749,2.2568646489,3.217602430040973e-45
48.8221445655,2.2568646489,1.360663290641492e-43
48.8270384561,2.2568646489,4.250878939295151e-42
48.8319323467,2.2568646489,9.811350399445797e-41
48.8368262373,2.2568646489,1.6731672033529955e-39
48.8417201279,2.2568646489,2.1088500172091426e-38
48.8466140185,2.2568646489,1.9668839959922443e-37
48.8515079091,2.2568646489,1.3647949022720254e-36
48.8564017997,2.2568646489,7.22981847145919e-36
48.8612956903,2.2568646489,3.3072096750222105e-35
48.8661895809,2.2568646489,1.9201651922005418e-34
48.8710834715,2.2568646489,1.830091606419517e-33
48.8759773621,2.2568646489,2.0245891113504278e-32
48.8808712527,2.2568646489,2.0352635486368026e-31
48.8857651433,2.2568646489,1.7954801667973736e-30
48.8906590339,2.2568646489,1.7941350411950636e-29
48.8955529245,2.2568646489,5.400279863246691e-28
48.9004468151,2.2568646489,3.0685136315449753e-26
48.9053407057,2.2568646489,1.4325501620899585e-24
48.9102345963,2.2568646489,4.850899627293847e-23
48.9151284869,2.2568646489,1.1788206710692075e-21
48.9200223775,2.2568646489,2.0538136054352132e-20
48.9249162681,2.2568646489,2.565171844412409e-19
48.9298101587,2.2568646489,2.2967214062821837e-18
48.9347040493,2.2568646489,1.4741299181578486e-17
48.9395979399,2.2568646489,6.782638126700811e-17
48.9444918305,2.2568646489,2.237159256402192e-16
48.9493857211,2.2568646489,5.28969276086416e-16
48.9542796117,2.2568646489,8.966011033885155e-16
48.9591735023,2.2568646489,1.08944026351361e-15
48.9640673929,2.2568646489,9.489492112331311e-16
48.9689612835,2.2568646489,5.925403454634257e-16
48.9738551741,2.2568646489,2.652334395098532e-16
48.9787490647,2.2568646489,8.510870942909251e-17
48.7389484253,2.2617585395,1.39261689949437e-83
48.7438423159,2.2617585395,1.0486127855140862e-80
48.7487362065,2.2617585395,6.853794824050946e-78
48.7536300971,2.2617585395,4.150717797640321e-75
48.7585239877,2.2617585395,2.797158979319216e-72
48.7634178783,2.2617585395,2.45111081480771e-69
48.7683117689,2.2617585395,2.3517879929448676e-66
48.7732056595,2.2617585395,1.941024102901026e-63
48.7780995501,2.2617585395,1.2395271775470382e-60
48.7829934407,2.2617585395,5.930001461592812e-58
48.7878873313,2.2617585395,2.1054253438240118e-55
48.7927812219,2.2617585395,5.53151350033518e-53
48.7976751125,2.2617585395,1.0743327447641555e-50
48.8025690031,2.2617585395,1.541939167981695e-48
48.8074628937,2.2617585395,1.6351939533719364e-46
48.8123567843,2.2617585395,1.2812257823591012e-44
48.8172506749,2.2617585395,7.417231681366192e-43
48.8221445655,2.2617585395,3.172869925024184e-41
48.8270384561,2.2617585395,1.0031147862275828e-39
48.8319323467,2.2617585395,2.3452251614089404e-38
48.8368262373,2.2617585395,4.0611922504381355e-37
48.8417201279,2.2617585395,5.234956929185442e-36
48.8466140185,2.2617585395,5.10691698694262e-35
48.8515079091,2.2617585395,3.991254619889174e-34
48.8564017997,2.2617585395,2.954608141963613e-33
48.8612956903,2.2617585395,2.6878135369656924e-32
48.8661895809,2.2617585395,3.0489129152492775e-31
48.8710834715,2.2617585395,3.4816241071752555e-30
48.8759773621,2.2617585395,3.5356904994508333e-29
48.8808712527,2.2617585395,3.0873487192713963e-28
48.8857651433,2.2617585395,2.3079496017993634e-27
48.8906590339,2.2617585395,1.5304481340625173e-26
48.8955529245,2.2617585395,1.3044232200863355e-25
48.9004468151,2.2617585395,3.183521705756793e-24
48.9053407057,2.2617585395,1.1292432629894846e-22
48.9102345963,2.2617585395,3.1684397719648737e-21
48.9151284869,2.2617585395,6.4374284569224e-20
48.9200223775,2.2617585395,9.386677361368162e-19
48.9249162681,2.2617585395,9.813250099295735e-18
48.9298101587,2.2617585395,7.354608996268309e-17
48.9347040493,2.2617585395,3.9513331565993827e-16
48.9395979399,2.2617585395,1.5218207872714167e-15
48.9444918305,2.2617585395,4.20163901974536e-15
48.9493857211,2.2617585395,8.315898139340248e-15
48.9542796117,2.2617585395,1.1798718203904549e-14
48.9591735023,2.2617585395,1.2000404317525683e-14
48.9640673929,2.2617585395,8.7496842914916e-15
48.9689612835,2.2617585395,4.573243502352041e-15
48.9738551741,2.2617585395,1.7135298279905229e-15
48.9787490647,2.2617585395,4.602506270146502e-16
48.7389484253,2.2666524301,1.0014318273884473e-78
48.7438423159,2.2666524301,6.479069734375427e-76
48.7487362065,2.2666524301,3.5757802542678894e-73
48.7536300971,2.2666524301,1.6839048113618092e-70
48.7585239877,2.2666524301,6.775832363988693e-68
48.7634178783,2.2666524301,2.3435986023780227e-65
48.7683117689,2.2666524301,7.112080309650135e-63
48.7732056595,2.2666524301,1.9975809119924155e-60
48.7780995501,2.2666524301,5.643309621136141e-58
48.7829934407,2.2666524301,1.654121091262365e-55
48.7878873313,2.2666524301,4.621792567667944e-53
48.7927812219,2.2666524301,1.094702625298143e-50
48.7976751125,2.2666524301,2.039873757870128e-48
48.8025690031,2.2666524301,2.8879468372973726e-46
48.8074628937,2.2666524301,3.0608833755625497e-44
48.8123567843,2.2666524301,2.4140897865742474e-42
48.8172506749,2.2666524301,1.4138361145241437e-40
48.8221445655,2.2666524301,6.150356784706223e-39
48.8270384561,2.2666524301,1.992903980156854e-37
48.8319323467,2.2666524301,4.846593544114531e-36
48.8368262373,2.2666524301,9.009219771831467e-35
48.8417201279,2.2666524301,1.3358270378712085e-33
48.8466140185,2.2666524301,1.7232109004469515e-32
48.8515079091,2.2666524301,2.1802702826846158e-31
48.8564017997,2.2666524301,2.8712838209782485e-30
48.8612956903,2.2666524301,3.727748034352635e-29
48.8661895809,2.2666524301,4.404016479977298e-28
48.8710834715,2.2666524301,4.531805307498864e-27
48.8759773621,2.2666524301,3.9993601237179346e-26
48.8808712527,2.2666524301,3.0142091895004736e-25
48.8857651433,2.2666524301,1.938902402069811e-24
48.8906590339,2.2666524301,1.0702502074330755e-23
48.8955529245,2.2666524301,5.438988215846674e-23
48.9004468151,2.2666524301,4.136674250929522e-22
48.9053407057,2.2666524301,7.806543077499916e-21
48.9102345963,2.2666524301,1.7136000265183782e-19
48.9151284869,2.2666524301,2.8896121227400576e-18
48.9200223775,2.2666524301,3.5226587316979974e-17
48.9249162681,2.2666524301,3.082058434741075e-16
48.9298101587,2.2666524301,1.9334258852439595e-15
48.9347040493,2.2666524301,8.694905230234483e-15
48.9395979399,2.2666524301,2.803114052751495e-14
48.9444918305,2.2666524301,6.47817292184071e-14
48.9493857211,2.2666524301,1.0732466918362478e-13
48.9542796117,2.2666524301,1.2746235454969101e-13
48.9591735023,2.2666524301,1.0851751775837427e-13
48.9640673929,2.2666524301,6.622978045678285e-14
48.9689612835,2.2666524301,2.8976254655763415e-14
48.9738551741,2.2666524301,9.087963871069856e-15
48.9787490647,2.2666524301,2.0432726462105596e-15
48.7389484253,2.2715463207,4.629736441184828e-74
48.7438423159,2.2715463207,2.582576708311419e-71
48.7487362065,2.2715463207,1.2288337030030413e-68
48.7536300971,2.2715463207,4.987426307400117e-66
48.7585239877,2.2715463207,1.7266598135401526e-63
48.7634178783,2.2715463207,5.0991930659957616e-61
48.7683117689,2.2715463207,1.284802468994549e-58
48.7732056595,2.2715463207,2.7636904279836106e-56
48.7780995501,2.2715463207,5.085232002255887e-54
48.7829934407,2.2715463207,8.043201328605565e-52
48.7878873313,2.2715463207,1.1041344435245341e-49
48.7927812219,2.2715463207,1.3332771796544897e-47
48.7976751125,2.2715463207,1.429939107616721e-45
48.8025690031,2.2715463207,1.354047414294359e-43
48.8074628937,2.2715463207,1.1039342621721168e-41
48.8123567843,2.2715463207,7.491548940841835e-40
48.8172506749,2.2715463207,4.1137357184458445e-38
48.8221445655,2.2715463207,1.80052452273682e-36
48.8270384561,2.2715463207,6.282779141557837e-35
48.8319323467,2.2715463207,1.7750470761025547e-33
48.8368262373,2.2715463207,4.1781296890493185e-32
48.8417201279,2.2715463207,8.474774495078847e-31
48.8466140185,2.2715463207,1.518393671284401e-29
48.8515079091,2.2715463207,2.415979033995751e-28
48.8564017997,2.2715463207,3.380230818362305e-27
48.8612956903,2.2715463207,4.1032720371266244e-26
48.8661895809,2.2715463207,4.280827229005181e-25
48.8710834715,2.2715463207,3.819943382143246e-24
48.8759773621,2.2715463207,2.9099898698946386e-23
48.8808712527,2.2715463207,1.8913165148293695e-22
48.8857651433,2.2715463207,1.0486541943697563e-21
48.8906590339,2.2715463207,4.965278320386069e-21
48.8955529245,2.2715463207,2.0352233195562876e-20
48.9004468151,2.2715463207,8.232915746711429e-20
48.9053407057,2.2715463207,5.764969181355138e-19
48.9102345963,2.2715463207,7.952281691872761e-18
48.9151284869,2.2715463207,1.072278585595112e-16
48.9200223775,2.2715463207,1.0866523123274919e-15
48.9249162681,2.2715463207,7.94874917921403e-15
48.9298101587,2.2715463207,4.172897729588675e-14
48.9347040493,2.2715463207,1.5707515250704865e-13
48.9395979399,2.2715463207,4.238707585729866e-13
48.9444918305,2.2715463207,8.199729742937856e-13
48.9493857211,2.2715463207,1.1371092922753094e-12
48.9542796117,2.2715463207,1.1304228782104121e-12
48.9591735023,2.2715463207,8.055928618290882e-13
48.9640673929,2.2715463207,4.1155322222878454e-13
48.9689612835,2.2715463207,1.5072036706801536e-13
48.9738551741,2.2715463207,3.95688424508653e-14
48.9787490647,2.2715463207,7.446809363562932e-15
48.7389484253,2.2764402113,1.37529563247764e-69
48.7438423159,2.2764402113,6.614584657472661e-67
48.7487362065,2.2764402113,2.7136380818065444e-64
48.7536300971,2.2764402113,9.49607432992014e-62
48.7585239877,2.2764402113,2.834517501178167e-59
48.7634178783,2.2764402113,7.21700788838537e-57
48.7683117689,2.2764402113,1.5673968068432892e-54
48.7732056595,2.2764402113,2.9036732949577868e-52
48.7780995501,2.2764402113,4.588553452896074e-50
48.7829934407,2.2764402113,6.185879333791253e-48
48.7878873313,2.2764402113,7.115808497009002e-46
48.7927812219,2.2764402113,6.988013121996477e-44
48.7976751125,2.2764402113,5.863167548414788e-42
48.8025690031,2.2764402113,4.206786304440627e-40
48.8074628937,2.2764402113,2.5821984351484554e-38
48.8123567843,2.2764402113,1.3548201610511978e-36
48.8172506749,2.2764402113,6.061387663679257e-35
48.8221445655,2.2764402113,2.3048945988422548e-33
48.8270384561,2.2764402113,7.431169327449612e-32
48.8319323467,2.2764402113,2.0308865078952278e-30
48.8368262373,2.2764402113,4.7146676932032415e-29
48.8417201279,2.2764402113,9.327302875651659e-28
48.8466140185,2.2764402113,1.576752830873251e-26
48.8515079091,2.2764402113,2.2802038591617333e-25
48.8564017997,2.2764402113,2.8202286852030452e-24
48.8612956903,2.2764402113,2.9807114966884506e-23
48.8661895809,2.2764402113,2.6897848100385345e-22
48.8710834715,2.2764402113,2.0712959785979853e-21
48.8759773621,2.2764402113,1.3607464377315127e-20
48.8808712527,2.2764402113,7.625642316143156e-20
48.8857651433,2.2764402113,3.645289332905121e-19
48.8906590339,2.2764402113,1.4868014381315645e-18
48.8955529245,2.2764402113,5.1909655424648334e-18
48.9004468151,2.2764402113,1.6031799076367705e-17
48.9053407057,2.2764402113,5.4954952831827283e-17
48.9102345963,2.2764402113,3.5250073777897654e-16
48.9151284869,2.2764402113,3.3607024292264394e-15
48.9200223775,2.2764402113,2.7669056282576502e-14
48.9249162681,2.2764402113,1.6849943823244879e-13
48.9298101587,2.2764402113,7.396066045658618e-13
48.9347040493,2.2764402113,2.3297373135904125e-12
48.9395979399,2.2764402113,5.262048728423775e-12
48.9444918305,2.2764402113,8.520508760762484e-12
48.9493857211,2.2764402113,9.890543052791723e-12
48.9542796117,2.2764402113,8.230264274696918e-12
48.9591735023,2.2764402113,4.9095833875183495e-12
48.9640673929,2.2764402113,2.0994802206229394e-12
48.9689612835,2.2764402113,6.435981987893025e-13
