LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,6.635716489000385e-138
48.7780995501,2.2421829771,1.7856746872382242e-130
48.7829934407,2.2421829771,2.8239370162724988e-123
48.7878873313,2.2421829771,2.6244953890827456e-116
48.7927812219,2.2421829771,1.4334243116093294e-109
48.7976751125,2.2421829771,4.600890126493006e-103
48.8025690031,2.2421829771,8.67854864387595e-97
48.8074628937,2.2421829771,9.620341441631524e-91
48.8123567843,2.2421829771,6.267177777164375e-85
48.8172506749,2.2421829771,2.3993394038227746e-79
48.8221445655,2.2421829771,5.398206609087113e-74
48.8270384561,2.2421829771,7.137489178704327e-69
48.8319323467,2.2421829771,5.545996192546699e-64
48.8368262373,2.2421829771,2.532513769880338e-59
48.8417201279,2.2421829771,6.79613829476868e-55
48.8466140185,2.2421829771,1.0717925751868222e-50
48.8515079091,2.2421829771,9.933388575566362e-47
48.8564017997,2.2421829771,5.410311233857447e-43
48.8612956903,2.2421829771,1.7317500848478338e-39
48.8661895809,2.2421829771,3.257514294560201e-36
48.8710834715,2.2421829771,3.601020442064347e-33
48.8759773621,2.2421829771,2.339391929869711e-30
48.8808712527,2.2421829771,8.931379271195006e-28
48.8857651433,2.2421829771,2.0038823534262299e-25
48.8906590339,2.2421829771,2.642190054986613e-23
48.8955529245,2.2421829771,2.0473591340748495e-21
48.9004468151,2.2421829771,9.323138828378053e-20
48.9053407057,2.2421829771,2.494987741241204e-18
48.9102345963,2.2421829771,3.9238538681970794e-17
48.9151284869,2.2421829771,3.626564266583995e-16
48.9200223775,2.2421829771,1.9697725229974285e-15
48.9249162681,2.2421829771,6.287455380928189e-15
48.9298101587,2.2421829771,1.1794292691574476e-14
48.9347040493,2.2421829771,1.3001906252510243e-14
48.9395979399,2.2421829771,8.423261886726158e-15
48.9444918305,2.2421829771,3.2069465433302402e-15
48.9493857211,2.2421829771,7.17532012850196e-16
48.9542796117,2.2421829771,9.434719379038704e-17
48.9591735023,2.2421829771,7.290458407472832e-18
48.9640673929,2.2421829771,3.310692385912293e-19
48.9689612835,2.2421829771,8.835293225466763e-21
48.9738551741,2.2421829771,1.3856745765848087e-22
48.9787490647,2.2421829771,1.2771434324242486e-24
48.7389484253,2.2470768677,1.3202052952957314e-189
48.7438423159,2.2470768677,1.0341989711166907e-180
48.7487362065,2.2470768677,4.7610733948615963e-172
48.7536300971,2.2470768677,1.2880828429521197e-163
48.7585239877,2.2470768677,2.0479571177396876e-155
48.7634178783,2.2470768677,1.913533482818963e-147
48.7683117689,2.2470768677,1.0507258504133063e-139
48.7732056595,2.2470768677,3.390633997794874e-132
48.7780995501,2.2470768677,6.429993763147903e-125
48.7829934407,2.2470768677,7.166025265033403e-118
48.7878873313,2.2470768677,4.693364265951732e-111
48.7927812219,2.2470768677,1.8064599346927552e-104
48.7976751125,2.2470768677,4.086114661457523e-98
48.8025690031,2.2470768677,5.431639135840135e-92
48.8074628937,2.2470768677,4.2431600393763154e-86
48.8123567843,2.2470768677,1.9479870255997927e-80
48.8172506749,2.2470768677,5.255582424438516e-75
48.8221445655,2.2470768677,8.332854281366546e-70
48.8270384561,2.2470768677,7.764345759219859e-65
48.8319323467,2.2470768677,4.2516165678600157e-60
48.8368262373,2.2470768677,1.3681743953091499e-55
48.8417201279,2.2470768677,2.587420235973545e-51
48.8466140185,2.2470768677,2.8756142447615326e-47
48.8515079091,2.2470768677,1.878159304868679e-43
48.8564017997,2.2470768677,7.208955923169362e-40
48.8612956903,2.2470768677,1.6261120129097656e-36
48.8661895809,2.2470768677,2.155592630797132e-33
48.8710834715,2.2470768677,1.6792720760024188e-30
48.8759773621,2.2470768677,7.688003749103603e-28
48.8808712527,2.2470768677,2.0684463008632338e-25
48.8857651433,2.2470768677,3.270491756702265e-23
48.8906590339,2.2470768677,3.038925204053174e-21
48.8955529245,2.2470768677,1.6594535762129786e-19
48.9004468151,2.2470768677,5.3253523464561545e-18
48.9053407057,2.2470768677,1.004314497990343e-16
48.9102345963,2.2470768677,1.1130873843151729e-15
48.9151284869,2.2470768677,7.249815142378244e-15
48.9200223775,2.2470768677,2.774998479270357e-14
48.9249162681,2.2470768677,6.242186067496902e-14
48.9298101587,2.2470768677,8.25180230302022e-14
48.9347040493,2.2470768677,6.410605668197764e-14
48.9395979399,2.2470768677,2.926762324766658e-14
48.9444918305,2.2470768677,7.85260934597317e-15
48.9493857211,2.2470768677,1.238165427499601e-15
48.9542796117,2.2470768677,1.1473118999096535e-16
48.9591735023,2.2470768677,6.247733078578874e-18
48.9640673929,2.2470768677,1.9994087105325808e-19
48.9689612835,2.2470768677,3.760268327789678e-21
48.9738551741,2.2470768677,4.155987547934953e-23
48.9787490647,2.2470768677,2.699403350906271e-25
48.7389484253,2.2519707583,5.839140536942573e-183
48.7438423159,2.2519707583,3.2234926070828624e-174
48.7487362065,2.2519707583,1.0457853966785867e-165
48.7536300971,2.2519707583,1.993868956378776e-157
48.7585239877,2.2519707583,2.234028937661403e-149
48.7634178783,2.2519707583,1.4710218409342183e-141
48.7683117689,2.2519707583,5.692297524375336e-134
48.7732056595,2.2519707583,1.2944766066573705e-126
48.7780995501,2.2519707583,1.729971566528004e-119
48.7829934407,2.2519707583,1.3586946584883617e-112
48.7878873313,2.2519707583,6.271088285772015e-106
48.7927812219,2.2519707583,1.7009913528220471e-99
48.7976751125,2.2519707583,2.7114365174032137e-93
48.8025690031,2.2519707583,2.5400070368001346e-87
48.8074628937,2.2519707583,1.3983263541021236e-81
48.8123567843,2.2519707583,4.5239761835119366e-76
48.8172506749,2.2519707583,8.601421319466998e-71
48.8221445655,2.2519707583,9.610772038836803e-66
48.8270384561,2.2519707583,6.310800850596552e-61
48.8319323467,2.2519707583,2.4352795321155116e-56
48.8368262373,2.2519707583,5.522698136949475e-52
48.8417201279,2.2519707583,7.360239345371988e-48
48.8466140185,2.2519707583,5.764620377815873e-44
48.8515079091,2.2519707583,2.65330778966976e-40
48.8564017997,2.2519707583,7.176995856325191e-37
48.8612956903,2.2519707583,1.1408693243125158e-33
48.8661895809,2.2519707583,1.065779235149143e-30
48.8710834715,2.2519707583,5.851089618969819e-28
48.8759773621,2.2519707583,1.8877496121276444e-25
48.8808712527,2.2519707583,3.5792346685469165e-23
48.8857651433,2.2519707583,3.988174029166306e-21
48.8906590339,2.2519707583,2.6115369371016253e-19
48.8955529245,2.2519707583,1.0049776155643763e-17
48.9004468151,2.2519707583,2.27276612857441e-16
48.9053407057,2.2519707583,3.0205863275313465e-15
48.9102345963,2.2519707583,2.3592061961472896e-14
48.9151284869,2.2519707583,1.0828759093492127e-13
48.9200223775,2.2519707583,2.920987026660669e-13
48.9249162681,2.2519707583,4.630402118305275e-13
48.9298101587,2.2519707583,4.3136602075121287e-13
48.9347040493,2.2519707583,2.361626972392346e-13
48.9395979399,2.2519707583,7.59827158434467e-14
48.9444918305,2.2519707583,1.4366681658556972e-14
48.9493857211,2.2519707583,1.59637996586266e-15
48.9542796117,2.2519707583,1.0424475503825033e-16
48.9591735023,2.2519707583,4.000463400230223e-18
48.9640673929,2.2519707583,9.022035545267032e-20
48.9689612835,2.2519707583,1.1957404203194192e-21
48.9738551741,2.2519707583,9.313382304302159e-24
48.9787490647,2.2519707583,4.2630074844143917e-26
48.7389484253,2.2568646489,1.9296413184035203e-176
48.7438423159,2.2568646489,7.507052617114756e-168
48.7487362065,2.2568646489,1.7163287363266598e-159
48.7536300971,2.2568646489,2.306054845272146e-151
48.7585239877,2.2568646489,1.8208615869266012e-143
48.7634178783,2.2568646489,8.449332098049028e-136
48.7683117689,2.2568646489,2.3041246516828651e-128
48.7732056595,2.2568646489,3.6925612229314428e-121
48.7780995501,2.2568646489,3.477663706246937e-114
48.7829934407,2.2568646489,1.9247999790590686e-107
48.7878873313,2.2568646489,6.260683823499993e-101
48.7927812219,2.2568646489,1.1967297350507724e-94
48.7976751125,2.2568646489,1.344338190724906e-88
48.8025690031,2.2568646489,8.874811449086231e-83
48.8074628937,2.2568646489,3.443086055708959e-77
48.8123567843,2.2568646489,7.850092316791489e-72
48.8172506749,2.2568646489,1.0518160526801924e-66
48.8221445655,2.2568646489,8.282147663347485e-62
48.8270384561,2.2568646489,3.8325187478757366e-57
48.8319323467,2.2568646489,1.0422304339179459e-52
48.8368262373,2.2568646489,1.6656408274052483e-48
48.8417201279,2.2568646489,1.5643614610855812e-44
48.8466140185,2.2568646489,8.634376920279965e-41
48.8515079091,2.2568646489,2.8006771110886897e-37
48.8564017997,2.2568646489,5.338671824716987e-34
48.8612956903,2.2568646489,5.980555871417673e-31
48.8661895809,2.2568646489,3.9372049551316643e-28
48.8710834715,2.2568646489,1.5232550902355113e-25
48.8759773621,2.2568646489,3.4633421400265667e-23
48.8808712527,2.2568646489,4.627605198937514e-21
48.8857651433,2.2568646489,3.63375253287761e-19
48.8906590339,2.2568646489,1.676843526955001e-17
48.8955529245,2.2568646489,4.547449386111519e-16
48.9004468151,2.2568646489,7.247385342261386e-15
48.9053407057,2.2568646489,6.787861566945526e-14
48.9102345963,2.2568646489,3.7361365792122033e-13
48.9151284869,2.2568646489,1.2085111327529875e-12
48.9200223775,2.2568646489,2.2972947015670606e-12
48.9249162681,2.2568646489,2.566379694613257e-12
48.9298101587,2.2568646489,1.6848578046002807e-12
48.9347040493,2.2568646489,6.5004547815086e-13
48.9395979399,2.2568646489,1.4738808401200233e-13
48.9444918305,2.2568646489,1.963898999606295e-14
48.9493857211,2.2568646489,1.5378503245161601e-15
48.9542796117,2.2568646489,7.076966379062027e-17
48.9591735023,2.2568646489,1.9138960238612712e-18
48.9640673929,2.2568646489,3.0417792434817444e-20
48.9689612835,2.2568646489,2.8410258669791196e-22
48.9738551741,2.2568646489,1.5594118418188199e-24
48.9787490647,2.2568646489,5.030192574643698e-27
48.7389484253,2.2617585395,4.764578163064853e-170
48.7438423159,2.2617585395,1.3062684736388933e-161
48.7487362065,2.2617585395,2.1046436770715376e-153
48.7536300971,2.2617585395,1.9927960628691103e-145
48.7585239877,2.2617585395,1.1088818577571044e-137
48.7634178783,2.2617585395,3.626150655508803e-130
48.7683117689,2.2617585395,6.968584224451715e-123
48.7732056595,2.2617585395,7.870120957217856e-116
48.7780995501,2.2617585395,5.223437527869847e-109
48.7829934407,2.2617585395,2.037368310127043e-102
48.7878873313,2.2617585395,4.670042496410199e-96
48.7927812219,2.2617585395,6.290863508094875e-90
48.7976751125,2.2617585395,4.980097396370423e-84
48.8025690031,2.2617585395,2.316880073333146e-78
48.8074628937,2.2617585395,6.334428178682632e-73
48.8123567843,2.2617585395,1.0177694775289412e-67
48.8172506749,2.2617585395,9.610136858496802e-63
48.8221445655,2.2617585395,5.332708770246601e-58
48.8270384561,2.2617585395,1.7390189112314124e-53
48.8319323467,2.2617585395,3.3327204551274095e-49
48.8368262373,2.2617585395,3.753458455428797e-45
48.8417201279,2.2617585395,2.4842911006053485e-41
48.8466140185,2.2617585395,9.662989284583274e-38
48.8515079091,2.2617585395,2.2088115079980948e-34
48.8564017997,2.2617585395,2.9671804491833943e-31
48.8612956903,2.2617585395,2.3424342269879905e-28
48.8661895809,2.2617585395,1.086748365620036e-25
48.8710834715,2.2617585395,2.962980069924856e-23
48.8759773621,2.2617585395,4.7475178779399e-21
48.8808712527,2.2617585395,4.470361369239358e-19
48.8857651433,2.2617585395,2.4737556444084982e-17
48.8906590339,2.2617585395,8.044686212438281e-16
48.8955529245,2.2617585395,1.5374449121440655e-14
48.9004468151,2.2617585395,1.7267448221864195e-13
48.9053407057,2.2617585395,1.1397114338519447e-12
48.9102345963,2.2617585395,4.4207890526489765e-12
48.9151284869,2.2617585395,1.007726833570348e-11
48.9200223775,2.2617585395,1.3499696288207415e-11
48.9249162681,2.2617585395,1.0627798628930056e-11
48.9298101587,2.2617585395,4.917006473089429e-12
48.9347040493,2.2617585395,1.336892192825767e-12
48.9395979399,2.2617585395,2.1361420944141006e-13
48.9444918305,2.2617585395,2.0058665374926655e-14
48.9493857211,2.2617585395,1.1069093924912916e-15
48.9542796117,2.2617585395,3.589717364354119e-17
48.9591735023,2.2617585395,6.841425201831963e-19
48.9640673929,2.2617585395,7.662510002582757e-21
48.9689612835,2.2617585395,5.0435190995767705e-23
48.9738551741,2.2617585395,1.9508973968246495e-25
48.9787490647,2.2617585395,4.434792788912258e-28
48.7389484253,2.2666524301,8.790073898804005e-164
48.7438423159,2.2666524301,1.6983047926532397e-155
48.7487362065,2.2666524301,1.928310154225739e-147
48.7536300971,2.2666524301,1.2866969907172947e-139
48.7585239877,2.2666524301,5.045611714993838e-132
48.7634178783,2.2666524301,1.1627584691534477e-124
48.7683117689,2.2666524301,1.5747199901190644e-117
48.7732056595,2.2666524301,1.2533007912225137e-110
48.7780995501,2.2666524301,5.861994830221986e-104
48.7829934407,2.2666524301,1.611289928020689e-97
48.7878873313,2.2666524301,2.6027958027321006e-91
48.7927812219,2.2666524301,2.4708401345531142e-85
48.7976751125,2.2666524301,1.378438328571489e-79
48.8025690031,2.2666524301,4.5192688479657466e-74
48.8074628937,2.2666524301,8.707373212845159e-69
48.8123567843,2.2666524301,9.859259214367749e-64
48.8172506749,2.2666524301,6.560539498848413e-59
48.8221445655,2.2666524301,2.565505607240824e-54
48.8270384561,2.2666524301,5.895824206634453e-50
48.8319323467,2.2666524301,7.96258767933535e-46
48.8368262373,2.2666524301,6.319781646382845e-42
48.8417201279,2.2666524301,2.947732454864322e-38
48.8466140185,2.2666524301,8.080015556425715e-35
48.8515079091,2.2666524301,1.3015908136776015e-31
48.8564017997,2.2666524301,1.2321821034801456e-28
48.8612956903,2.2666524301,6.855094761562827e-26
48.8661895809,2.2666524301,2.241249329472407e-23
48.8710834715,2.2666524301,4.3063073855771936e-21
48.8759773621,2.2666524301,4.8624822024933325e-19
48.8808712527,2.2666524301,3.226629996007667e-17
48.8857651433,2.2666524301,1.2582833589602302e-15
48.8906590339,2.2666524301,2.8836721506424054e-14
48.8955529245,2.2666524301,3.883751709713588e-13
48.9004468151,2.2666524301,3.073938509658602e-12
48.9053407057,2.2666524301,1.4298057460052589e-11
48.9102345963,2.2666524301,3.908382359321518e-11
48.9151284869,2.2666524301,6.278489825628258e-11
48.9200223775,2.2666524301,5.927226033091224e-11
48.9249162681,2.2666524301,3.288409754060475e-11
48.9298101587,2.2666524301,1.0721573082616953e-11
48.9347040493,2.2666524301,2.0543254045342777e-12
48.9395979399,2.2666524301,2.313226226005717e-13
48.9444918305,2.2666524301,1.5307530099976277e-14
48.9493857211,2.2666524301,5.952923215313177e-16
48.9542796117,2.2666524301,1.3604844538781802e-17
48.9591735023,2.2666524301,1.827237629114408e-19
48.9640673929,2.2666524301,1.4422303186693962e-21
48.9689612835,2.2666524301,6.689788012159565e-24
48.9738551741,2.2666524301,1.8235943368512244e-26
48.9787490647,2.2666524301,2.921341025959437e-29
48.7389484253,2.2715463207,1.2116600830857101e-157
48.7438423159,2.2715463207,1.6497533889840038e-149
48.7487362065,2.2715463207,1.3200652591924436e-141
48.7536300971,2.2715463207,6.207402663071016e-134
48.7585239877,2.2715463207,1.71538883395312e-126
48.7634178783,2.2715463207,2.785822125973515e-119
48.7683117689,2.2715463207,2.6587795640989983e-112
48.7732056595,2.2715463207,1.4912464565894736e-105
48.7780995501,2.2715463207,4.915352422599867e-99
48.7829934407,2.2715463207,9.52133930905235e-93
48.7878873313,2.2715463207,1.0838759180166613e-86
48.7927812219,2.2715463207,7.251022219230509e-81
48.7976751125,2.2715463207,2.850736319436571e-75
48.8025690031,2.2715463207,6.586474363665433e-70
48.8074628937,2.2715463207,8.943079815173534e-65
48.8123567843,2.2715463207,7.13607411211392e-60
48.8172506749,2.2715463207,3.346337504471142e-55
48.8221445655,2.2715463207,9.2218546741887e-51
48.8270384561,2.2715463207,1.4934990514190027e-46
48.8319323467,2.2715463207,1.4214440577311522e-42
48.8368262373,2.2715463207,7.950468798331613e-39
48.8417201279,2.2715463207,2.613327549562575e-35
48.8466140185,2.2715463207,5.048159869967316e-32
48.8515079091,2.2715463207,5.730737258253049e-29
48.8564017997,2.2715463207,3.823191384664456e-26
48.8612956903,2.2715463207,1.4989243828789646e-23
48.8661895809,2.2715463207,3.45359616798439e-21
48.8710834715,2.2715463207,4.676290982013948e-19
48.8759773621,2.2715463207,3.7210854644818895e-17
48.8808712527,2.2715463207,1.7401068091523179e-15
48.8857651433,2.2715463207,4.782118262576727e-14
48.8906590339,2.2715463207,7.72329923684951e-13
48.8955529245,2.2715463207,7.330330492066773e-12
48.9004468151,2.2715463207,4.0886731403245134e-11
48.9053407057,2.2715463207,1.3402301234767696e-10
48.9102345963,2.2715463207,2.581751873870977e-10
48.9151284869,2.2715463207,2.922723764441464e-10
48.9200223775,2.2715463207,1.9444607662343935e-10
48.9249162681,2.2715463207,7.602365452575322e-11
48.9298101587,2.2715463207,1.7467728967468053e-11
48.9347040493,2.2715463207,2.358643428716166e-12
48.9395979399,2.2715463207,1.8716570775696318e-13
48.9444918305,2.2715463207,8.72827487867332e-15
48.9493857211,2.2715463207,2.3920414070353467e-16
48.9542796117,2.2715463207,3.852539634431702e-18
48.9591735023,2.2715463207,3.6463947423719974e-20
48.9640673929,2.2715463207,2.028235556410989e-22
48.9689612835,2.2715463207,6.629965160793541e-25
48.9738551741,2.2715463207,1.273626963131712e-27
48.9787490647,2.2715463207,1.4378427339524139e-30
48.7389484253,2.2764402113,1.2479272824096869e-151
48.7438423159,2.2764402113,1.1974093013140095e-143
48.7487362065,2.2764402113,6.752026208164096e-136
48.7536300971,2.2764402113,2.2375036650637192e-128
48.7585239877,2.2764402113,4.357441200410873e-121
48.7634178783,2.2764402113,4.986978082485053e-114
48.7683117689,2.2764402113,3.354142639722388e-107
48.7732056595,2.2764402113,1.325756422961732e-100
48.7780995501,2.2764402113,3.0795275666886596e-94
48.7829934407,2.2764402113,4.203805328374217e-88
48.7878873313,2.2764402113,3.3724012424885425e-82
48.7927812219,2.2764402113,1.5899154476832098e-76
48.7976751125,2.2764402113,4.405010636078456e-71
48.8025690031,2.2764402113,7.172293246047106e-66
48.8074628937,2.2764402113,6.862893481221791e-61
48.8123567843,2.2764402113,3.85917633322321e-56
48.8172506749,2.2764402113,1.275322821543142e-51
48.8221445655,2.2764402113,2.476759194589491e-47
48.8270384561,2.2764402113,2.8267381520967044e-43
48.8319323467,2.2764402113,1.8959440684745407e-39
48.8368262373,2.2764402113,7.473148391237847e-36
48.8417201279,2.2764402113,1.7310907458326126e-32
48.8466140185,2.2764402113,2.3565366988294677e-29
48.8515079091,2.2764402113,1.8852403409070853e-26
48.8564017997,2.2764402113,8.863339509258954e-24
48.8612956903,2.2764402113,2.4488725895172995e-21
48.8661895809,2.2764402113,3.976245028416215e-19
48.8710834715,2.2764402113,3.794182635539328e-17
48.8759773621,2.2764402113,2.1276562778218795e-15
48.8808712527,2.2764402113,7.011692314751455e-14
48.8857651433,2.2764402113,1.3579456098144046e-12
48.8906590339,2.2764402113,1.5455392706463066e-11
48.8955529245,2.2764402113,1.0337507978482197e-10
48.9004468151,2.2764402113,4.063402233697862e-10
48.9053407057,2.2764402113,9.386461783660317e-10
48.9102345963,2.2764402113,1.2742427216592673e-09
48.9151284869,2.2764402113,1.0165776353006304e-09
48.9200223775,2.2764402113,4.76614317493686e-10
48.9249162681,2.2764402113,1.3132026845241588e-10
48.9298101587,2.2764402113,2.1263491767332494e-11
48.9347040493,2.2764402113,2.0233711292093674e-12
48.9395979399,2.2764402113,1.1315002610373991e-13
48.9444918305,2.2764402113,3.718535330050776e-15
48.9493857211,2.2764402113,7.181700831927539e-17
48.9542796117,2.2764402113,8.151186903726882e-19
48.9591735023,2.2764402113,5.436914923124581e-21
48.9640673929,2.2764402113,2.1311909682154134e-23
48.9689612835,2.2764402113,4.909421733166411e-26
