LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,4.303689945838553e-12
48.8025690031,2.2470768677,7.262122108842948e-12
48.8074628937,2.2470768677,1.2007663751612259e-11
48.8123567843,2.2470768677,1.945475048068181e-11
48.8172506749,2.2470768677,3.0886230047285706e-11
48.8221445655,2.2470768677,4.8048098066940475e-11
48.8270384561,2.2470768677,7.324189232546105e-11
48.8319323467,2.2470768677,1.0939940654724096e-10
48.8368262373,2.2470768677,1.6011883805512784e-10
48.8417201279,2.2470768677,2.296370439758038e-10
48.8466140185,2.2470768677,3.2271081466823164e-10
48.8515079091,2.2470768677,4.44382702503799e-10
48.8564017997,2.2470768677,5.996154658463983e-10
48.8612956903,2.2470768677,7.927943764478032e-10
48.8661895809,2.2470768677,1.0271180283553604e-09
48.8710834715,2.2470768677,1.3039237878700514e-09
48.8759773621,2.2470768677,1.6220198472822204e-09
48.8808712527,2.2470768677,1.9771168910597316e-09
48.8857651433,2.2470768677,2.361463151533598e-09
48.8906590339,2.2470768677,2.763782440867131e-09
48.8955529245,2.2470768677,3.1695926438924553e-09
48.9004468151,2.2470768677,3.5619407222800635e-09
48.9053407057,2.2470768677,3.922528857715084e-09
48.9102345963,2.2470768677,4.233127562464648e-09
48.9151284869,2.2470768677,4.4770915577077256e-09
48.9200223775,2.2470768677,4.640753371967894e-09
48.9249162681,2.2470768677,4.714516536194137e-09
48.9298101587,2.2470768677,4.693602330905751e-09
48.9347040493,2.2470768677,4.578519054576722e-09
48.9395979399,2.2470768677,4.375286170659027e-09
48.9444918305,2.2470768677,4.095264353890201e-09
48.9493857211,2.2470768677,3.7543305995536595e-09
48.9542796117,2.2470768677,3.3713056348347265e-09
48.9591735023,2.2470768677,2.9659136665338086e-09
48.9640673929,2.2470768677,2.556807779267265e-09
48.9689612835,2.2470768677,2.160109522954336e-09
48.9738551741,2.2470768677,1.7886017305700005e-09
48.9787490647,2.2470768677,1.4514565922454425e-09
48.7389484253,2.2519707583,5.039482519988235e-15
48.7438423159,2.2519707583,1.0790023487507975e-14
48.7487362065,2.2519707583,2.2637920369504812e-14
48.7536300971,2.2519707583,4.654032312001635e-14
48.7585239877,2.2519707583,9.375592311620338e-14
48.7634178783,2.2519707583,1.850708792663359e-13
48.7683117689,2.2519707583,3.5796410747399397e-13
48.7732056595,2.2519707583,6.784192175909955e-13
48.7780995501,2.2519707583,1.2598415925960274e-12
48.7829934407,2.2519707583,2.292450883183914e-12
48.7878873313,2.2519707583,4.087503186288824e-12
48.7927812219,2.2519707583,7.141581151900054e-12
48.7976751125,2.2519707583,1.2226695268440576e-11
48.8025690031,2.2519707583,2.0511637172909144e-11
48.8074628937,2.2519707583,3.3718325398434364e-11
48.8123567843,2.2519707583,5.431311743064905e-11
48.8172506749,2.2519707583,8.572665238259166e-11
48.8221445655,2.2519707583,1.3258645261264007e-10
48.8270384561,2.2519707583,2.0093450179010155e-10
48.8319323467,2.2519707583,2.9838840040912787e-10
48.8368262373,2.2519707583,4.34191595839305e-10
48.8417201279,2.2519707583,6.190887954037526e-10
48.8466140185,2.2519707583,8.649610058922767e-10
48.8515079091,2.2519707583,1.1841648575714392e-09
48.8564017997,2.2519707583,1.58854624551992e-09
48.8612956903,2.2519707583,2.088140004295916e-09
48.8661895809,2.2519707583,2.689623134395717e-09
48.8710834715,2.2519707583,3.3946527503267774e-09
48.8759773621,2.2519707583,4.198281252632252e-09
48.8808712527,2.2519707583,5.087687642694828e-09
48.8857651433,2.2519707583,6.0414829589681535e-09
48.8906590339,2.2519707583,7.029829451223762e-09
48.8955529245,2.2519707583,8.01554852224188e-09
48.9004468151,2.2519707583,8.95626898014013e-09
48.9053407057,2.2519707583,9.80747002143773e-09
48.9102345963,2.2519707583,1.0526018248260965e-08
48.9151284869,2.2519707583,1.1073593163651166e-08
48.9200223775,2.2519707583,1.1419446527325139e-08
48.9249162681,2.2519707583,1.1542368116961841e-08
48.9298101587,2.2519707583,1.143227601521296e-08
48.9347040493,2.2519707583,1.1091902491540035e-08
48.9395979399,2.2519707583,1.0538281819528024e-08
48.9444918305,2.2519707583,9.802785578380815e-09
48.9493857211,2.2519707583,8.928462781406779e-09
48.9542796117,2.2519707583,7.964780165978005e-09
48.9591735023,2.2519707583,6.96142374244439e-09
48.9640673929,2.2519707583,5.963199304689495e-09
48.9689612835,2.2519707583,5.007076715818183e-09
48.9738551741,2.2519707583,4.1211408401078475e-09
48.9787490647,2.2519707583,3.3246510785630044e-09
48.7389484253,2.2568646489,1.4825854979826495e-14
48.7438423159,2.2568646489,3.155958736887884e-14
48.7487362065,2.2568646489,6.583043409355532e-14
48.7536300971,2.2568646489,1.345589734600263e-13
48.7585239877,2.2568646489,2.695202080061733e-13
48.7634178783,2.2568646489,5.289976276914677e-13
48.7683117689,2.2568646489,1.0173686122285805e-12
48.7732056595,2.2568646489,1.9170810841415837e-12
48.7780995501,2.2568646489,3.5393854599685407e-12
48.7829934407,2.2568646489,6.402495864076811e-12
48.7878873313,2.2568646489,1.1348238133717332e-11
48.7927812219,2.2568646489,1.9710076364758672e-11
48.7976751125,2.2568646489,3.354596387146788e-11
48.8025690031,2.2568646489,5.594788797214428e-11
48.8074628937,2.2568646489,9.143493907230656e-11
48.8123567843,2.2568646489,1.4642640792343226e-10
48.8172506749,2.2568646489,2.2977429337134654e-10
48.8221445655,2.2568646489,3.5331041734189367e-10
48.8270384561,2.2568646489,5.323334463202264e-10
48.8319323467,2.2568646489,7.859287507725521e-10
48.8368262373,2.2568646489,1.1369848144881729e-09
48.8417201279,2.2568646489,1.611751964199567e-09
48.8466140185,2.2568646489,2.238792310459449e-09
48.8515079091,2.2568646489,3.0472035128758163e-09
48.8564017997,2.2568646489,4.064069938738753e-09
48.8612956903,2.2568646489,5.311203711988946e-09
48.8661895809,2.2568646489,6.801377318021775e-09
48.8710834715,2.2568646489,8.534401575745277e-09
48.8759773621,2.2568646489,1.0493542827306563e-08
48.8808712527,2.2568646489,1.2642873243942888e-08
48.8857651433,2.2568646489,1.492618304711364e-08
48.8906590339,2.2568646489,1.7268027378608277e-08
48.8955529245,2.2568646489,1.9577284999056467e-08
48.9004468151,2.2568646489,2.1753180568484962e-08
48.9053407057,2.2568646489,2.36930050127244e-08
48.9102345963,2.2568646489,2.5299961548813358e-08
48.9151284869,2.2568646489,2.648934583460236e-08
48.9200223775,2.2568646489,2.7192422167800504e-08
48.9249162681,2.2568646489,2.73596063153927e-08
48.9298101587,2.2568646489,2.6965811630987543e-08
48.9347040493,2.2568646489,2.6018730211186707e-08
48.9395979399,2.2568646489,2.4566168712232124e-08
48.9444918305,2.2568646489,2.269590221323215e-08
48.9493857211,2.2568646489,2.0524655238080917e-08
48.9542796117,2.2568646489,1.817973570974601e-08
48.9591735023,2.2568646489,1.5781212383006685e-08
48.9640673929,2.2568646489,1.3430712076029205e-08
48.9689612835,2.2568646489,1.1207580341252174e-08
48.9738551741,2.2568646489,9.169407309905417e-09
48.9787490647,2.2568646489,7.35383545662131e-09
48.7389484253,2.2617585395,4.2119872481732224e-14
48.7438423159,2.2617585395,8.914004096642787e-14
48.7487362065,2.2617585395,1.8486292237566427e-13
48.7536300971,2.2617585395,3.7569583469103234e-13
48.7585239877,2.2617585395,7.482582708935666e-13
48.7634178783,2.2617585395,1.4604881974808226e-12
48.7683117689,2.2617585395,2.793469148336153e-12
48.7732056595,2.2617585395,5.2350655651874845e-12
48.7780995501,2.2617585395,9.610870555909565e-12
48.7829934407,2.2617585395,1.7283740575786958e-11
48.7878873313,2.2617585395,3.04495811147759e-11
48.7927812219,2.2617585395,5.2561219767221305e-11
48.7976751125,2.2617585395,8.891073712314011e-11
48.8025690031,2.2617585395,1.4739253205575948e-10
48.8074628937,2.2617585395,2.394548835831249e-10
48.8123567843,2.2617585395,3.812231790568547e-10
48.8172506749,2.2617585395,5.947364101187295e-10
48.8221445655,2.2617585395,9.091777808002933e-10
48.8270384561,2.2617585395,1.36190693591855e-09
48.8319323467,2.2617585395,1.999027251993675e-09
48.8368262373,2.2617585395,2.8751611273326383e-09
48.8417201279,2.2617585395,4.05207748347614e-09
48.8466140185,2.2617585395,5.595840859012245e-09
48.8515079091,2.2617585395,7.572251562727912e-09
48.8564017997,2.2617585395,1.0040533821466625e-08
48.8612956903,2.2617585395,1.30455006388408e-08
48.8661895809,2.2617585395,1.6608756889577875e-08
48.8710834715,2.2617585395,2.071985274696698e-08
48.8759773621,2.2617585395,2.532861339219396e-08
48.8808712527,2.2617585395,3.034009758716927e-08
48.8857651433,2.2617585395,3.5613727987714154e-08
48.8906590339,2.2617585395,4.0967972413470886e-08
48.8955529245,2.2617585395,4.619122335506494e-08
48.9004468151,2.2617585395,5.105776955692e-08
48.9053407057,2.2617585395,5.534505965635547e-08
48.9102345963,2.2617585395,5.8846566658021567e-08
48.9151284869,2.2617585395,6.137674421803364e-08
48.9200223775,2.2617585395,6.277218349431848e-08
48.9249162681,2.2617585395,6.290087381464527e-08
48.9298101587,2.2617585395,6.168914102759244e-08
48.9347040493,2.2617585395,5.915961924058472e-08
48.9395979399,2.2617585395,5.545610521166894e-08
48.9444918305,2.2617585395,5.0832058655314226e-08
48.9493857211,2.2617585395,4.560244485646716e-08
48.9542796117,2.2617585395,4.0083348146161286e-08
48.9591735023,2.2617585395,3.4547776292902525e-08
48.9640673929,2.2617585395,2.920900742856341e-08
48.9689612835,2.2617585395,2.4223653815268792e-08
48.9738551741,2.2617585395,1.9700560834527638e-08
48.9787490647,2.2617585395,1.570747308488671e-08
48.7389484253,2.2666524301,1.155547550228841e-13
48.7438423159,2.2666524301,2.4313407658831004e-13
48.7487362065,2.2666524301,5.013034143901495e-13
48.7536300971,2.2666524301,1.0129464255190031e-12
48.7585239877,2.2666524301,2.006115386072342e-12
48.7634178783,2.2666524301,3.8945590965886076e-12
48.7683117689,2.2666524301,7.411227194197634e-12
48.7732056595,2.2666524301,1.3821249019617352e-11
48.7780995501,2.2666524301,2.5248605435259374e-11
48.7829934407,2.2666524301,4.5162434262970157e-11
48.7878873313,2.2666524301,7.908862583411021e-11
48.7927812219,2.2666524301,1.356320608855195e-10
48.7976751125,2.2666524301,2.278896044486046e-10
48.8025690031,2.2666524301,3.7528892221624196e-10
48.8074628937,2.2666524301,6.058258525207378e-10
48.8123567843,2.2666524301,9.586203785338846e-10
48.8172506749,2.2666524301,1.486644504944663e-09
48.8221445655,2.2666524301,2.2593461835990533e-09
48.8270384561,2.2666524301,3.3647063631470665e-09
48.8319323467,2.2666524301,4.910083645824054e-09
48.8368262373,2.2666524301,7.021081997200497e-09
48.8417201279,2.2666524301,9.837654310441685e-09
48.8466140185,2.2666524301,1.3506760520015097e-08
48.8515079091,2.2666524301,1.8171173889150575e-08
48.8564017997,2.2666524301,2.3954498762036414e-08
48.8612956903,2.2666524301,3.0943113369508205e-08
48.8661895809,2.2666524301,3.9166519321108296e-08
48.8710834715,2.2666524301,4.8578366118512056e-08
48.8759773621,2.2666524301,5.9041132844203475e-08
48.8808712527,2.2666524301,7.031804550756419e-08
48.8857651433,2.2666524301,8.207614623835418e-08
48.8906590339,2.2666524301,9.39037532295789e-08
48.8955529245,2.2666524301,1.053420772801509e-07
48.9004468151,2.2666524301,1.1592306864535074e-07
48.9053407057,2.2666524301,1.2519675561572987e-07
48.9102345963,2.2666524301,1.3273191142866566e-07
48.9151284869,2.2666524301,1.3809448702496305e-07
48.9200223775,2.2666524301,1.4084133960040562e-07
48.9249162681,2.2666524301,1.4057861606605913e-07
48.9298101587,2.2666524301,1.3709336686381706e-07
48.9347040493,2.2666524301,1.3049291706523649e-07
48.9395979399,2.2666524301,1.212507031248293e-07
48.9444918305,2.2666524301,1.1010964149817306e-07
48.9493857211,2.2666524301,9.78948940613553e-08
48.9542796117,2.2666524301,8.534319143549846e-08
48.9591735023,2.2666524301,7.302168252302133e-08
48.9640673929,2.2666524301,6.133258672403757e-08
48.9689612835,2.2666524301,5.055372568481107e-08
48.9738551741,2.2666524301,4.0872081477118154e-08
48.9787490647,2.2666524301,3.239843392970331e-08
48.7389484253,2.2715463207,3.0614165853715524e-13
48.7438423159,2.2715463207,6.403989269700035e-13
48.7487362065,2.2715463207,1.3127336655185655e-12
48.7536300971,2.2715463207,2.637230696777253e-12
48.7585239877,2.2715463207,5.193510524987495e-12
48.7634178783,2.2715463207,1.0028944378026362e-11
48.7683117689,2.2715463207,1.8995339952059614e-11
48.7732056595,2.2715463207,3.528536391302921e-11
48.7780995501,2.2715463207,6.423750170642278e-11
48.7829934407,2.2715463207,1.1447717563541271e-10
48.7878873313,2.2715463207,1.9950231934053256e-10
48.7927812219,2.2715463207,3.399401948427447e-10
48.7976751125,2.2715463207,5.667943643082998e-10
48.8025690031,2.2715463207,9.258489502617017e-10
48.8074628937,2.2715463207,1.482996818475437e-09
48.8123567843,2.2715463207,2.329962365167127e-09
48.8172506749,2.2715463207,3.589923336240705e-09
48.8221445655,2.2715463207,5.422573563052586e-09
48.8270384561,2.2715463207,8.027801781544058e-09
48.8319323467,2.2715463207,1.1646543050798281e-08
48.8368262373,2.2715463207,1.6556972457472633e-08
48.8417201279,2.2715463207,2.3064275581438566e-08
48.8466140185,2.2715463207,3.1482669084485655e-08
48.8515079091,2.2715463207,4.2109104410517565e-08
48.8564017997,2.2715463207,5.5189217943125234e-08
48.8612956903,2.2715463207,7.087758773191858e-08
48.8661895809,2.2715463207,8.919605637371778e-08
48.8710834715,2.2715463207,1.0999554970462948e-07
48.8759773621,2.2715463207,1.3292846508313046e-07
48.8808712527,2.2715463207,1.5744064497764063e-07
48.8857651433,2.2715463207,1.8279343547138967e-07
48.8906590339,2.2715463207,2.081224757725506e-07
48.8955529245,2.2715463207,2.325221629569053e-07
48.9004468151,2.2715463207,2.551131851608324e-07
48.9053407057,2.2715463207,2.750316742375312e-07
48.9102345963,2.2715463207,2.9131859251122633e-07
48.9151284869,2.2715463207,3.027972491494466e-07
48.9200223775,2.2715463207,3.0812095516527006e-07
48.9249162681,2.2715463207,3.061150807675283e-07
48.9298101587,2.2715463207,2.963026315206592e-07
48.9347040493,2.2715463207,2.79279982149183e-07
48.9395979399,2.2715463207,2.566488951074456e-07
48.9444918305,2.2715463207,2.3052246181756937e-07
48.9493857211,2.2715463207,2.0292223324476875e-07
48.9542796117,2.2715463207,1.7540047331920642e-07
48.9591735023,2.2715463207,1.4898756569553085e-07
48.9640673929,2.2715463207,1.2433456395465162e-07
48.9689612835,2.2715463207,1.0187015188016885e-07
48.9738551741,2.2715463207,8.188187091987704e-08
48.9787490647,2.2715463207,6.453114778292256e-08
48.7389484253,2.2764402113,7.83233667311623e-13
48.7438423159,2.2764402113,1.6288779490707028e-12
48.7487362065,2.2764402113,3.3195532312812394e-12
48.7536300971,2.2764402113,6.6300433022819035e-12
48.7585239877,2.2764402113,1.2981607257233459e-11
48.7634178783,2.2764402113,2.4932549247064256e-11
48.7683117689,2.2764402113,4.7008324917313226e-11
48.7732056595,2.2764402113,8.705551932613016e-11
48.7780995501,2.2764402113,1.5828463730881276e-10
48.7829934407,2.2764402113,2.8200792148157346e-10
48.7878873313,2.2764402113,4.909369440490783e-10
48.7927812219,2.2764402113,8.332769910505131e-10
48.7976751125,2.2764402113,1.3788877375006536e-09
48.8025690031,2.2764402113,2.229236758064653e-09
48.8074628937,2.2764402113,3.531123570184562e-09
48.8123567843,2.2764402113,5.491198045443365e-09
48.8172506749,2.2764402113,8.3876063145415e-09
48.8221445655,2.2764402113,1.257749011455261e-08
48.8270384561,2.2764402113,1.8500782309027095e-08
48.8319323467,2.2764402113,2.6679026365101937e-08
48.8368262373,2.2764402113,3.770503068643523e-08
48.8417201279,2.2764402113,5.221846789434343e-08
48.8466140185,2.2764402113,7.086436020449251e-08
48.8515079091,2.2764402113,9.423418270389423e-08
48.8564017997,2.2764402113,1.227923134976879e-07
48.8612956903,2.2764402113,1.5679380002553064e-07
48.8661895809,2.2764402113,1.9620243489404443e-07
48.8710834715,2.2764402113,2.4062044218192776e-07
48.8759773621,2.2764402113,2.8924468211001714e-07
48.8808712527,2.2764402113,3.4087324936475604e-07
48.8857651433,2.2764402113,3.9399490048795735e-07
48.8906590339,2.2764402113,4.46971178428863e-07
48.8955529245,2.2764402113,4.982332384328776e-07
48.9004468151,2.2764402113,5.463020163903835e-07
48.9053407057,2.2764402113,5.894576237557789e-07
48.9102345963,2.2764402113,6.25168553654044e-07
48.9151284869,2.2764402113,6.498031023750176e-07
48.9200223775,2.2764402113,6.592324601502531e-07
48.9249162681,2.2764402113,6.50369942273218e-07
48.9298101587,2.2764402113,6.228096163743006e-07
48.9347040493,2.2764402113,5.793962293406893e-07
48.9395979399,2.2764402113,5.252519212373276e-07
48.9444918305,2.2764402113,4.6592601839409886e-07
48.9493857211,2.2764402113,4.058552448039257e-07
48.9542796117,2.2764402113,3.478418332284923e-07
48.9591735023,2.2764402113,2.9339531820259723e-07
48.9640673929,2.2764402113,2.4333701940345513e-07
48.9689612835,2.2764402113,1.9821034471541406e-07
