LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,2.0073872731286244e-06
48.7829934407,2.2813341019,5.030923508400095e-06
48.7878873313,2.2813341019,1.1817208927920887e-05
48.7927812219,2.2813341019,2.6015535628942158e-05
48.7976751125,2.2813341019,5.36786169831305e-05
48.8025690031,2.2813341019,0.00010380557437139783
48.8074628937,2.2813341019,0.0001881444157728062
48.8123567843,2.2813341019,0.0003196061021269721
48.8172506749,2.2813341019,0.000508859481073142
48.8221445655,2.2813341019,0.0007593790798616929
48.8270384561,2.2813341019,0.0010623125243164366
48.8319323467,2.2813341019,0.0013935642330193411
48.8368262373,2.2813341019,0.00171573817632014
48.8417201279,2.2813341019,0.0019865276965873144
48.8466140185,2.2813341019,0.0021777359499580086
48.8515079091,2.2813341019,0.0023688918258243565
48.8564017997,2.2813341019,0.0029997023117805744
48.8612956903,2.2813341019,0.0041215925645158484
48.8661895809,2.2813341019,0.00405344932115722
48.8710834715,2.2813341019,0.002778917155964916
48.8759773621,2.2813341019,0.0019955616028501494
48.8808712527,2.2813341019,0.0016742231196479925
48.8857651433,2.2813341019,0.0013776129671526764
48.8906590339,2.2813341019,0.0010396270498555168
48.8955529245,2.2813341019,0.0007070868615014745
48.9004468151,2.2813341019,0.0004295772251377172
48.9053407057,2.2813341019,0.00023190472943097686
48.9102345963,2.2813341019,0.00011094079113853671
48.9151284869,2.2813341019,4.6990959635638276e-05
48.9200223775,2.2813341019,1.7637339022559308e-05
48.9249162681,2.2813341019,5.881829904327461e-06
48.9298101587,2.2813341019,1.7518462419965368e-06
48.9347040493,2.2813341019,4.7008006606582146e-07
48.9395979399,2.2813341019,1.1521347192260925e-07
48.9444918305,2.2813341019,2.632426905130143e-08
48.9493857211,2.2813341019,5.7868081936546785e-09
48.9542796117,2.2813341019,1.3198794112402393e-09
48.9591735023,2.2813341019,4.107581757436081e-10
48.9640673929,2.2813341019,2.7097960453982007e-10
48.9689612835,2.2813341019,3.0132932095207336e-10
48.9738551741,2.2813341019,3.7128049637245147e-10
48.9787490647,2.2813341019,4.4771665149476215e-10
48.7389484253,2.2862279925,3.386823750601066e-11
48.7438423159,2.2862279925,1.5399519504508619e-10
48.7487362065,2.2862279925,6.562546503161152e-10
48.7536300971,2.2862279925,2.62112822925451e-09
48.7585239877,2.2862279925,9.811937920344427e-09
48.7634178783,2.2862279925,3.4424842818119466e-08
48.7683117689,2.2862279925,1.1319827018352292e-07
48.7732056595,2.2862279925,3.488656940008384e-07
48.7780995501,2.2862279925,1.0076910227238756e-06
48.7829934407,2.2862279925,2.7280175795959964e-06
48.7878873313,2.2862279925,6.921776799477286e-06
48.7927812219,2.2862279925,1.6460335091266687e-05
48.7976751125,2.2862279925,3.6686850111194324e-05
48.8025690031,2.2862279925,7.663601617807269e-05
48.8074628937,2.2862279925,0.00015003978207677577
48.8123567843,2.2862279925,0.0002753162778436787
48.8172506749,2.2862279925,0.00047349179654963564
48.8221445655,2.2862279925,0.0007632341198395932
48.8270384561,2.2862279925,0.0011531750757498367
48.8319323467,2.2862279925,0.0016334163396393212
48.8368262373,2.2862279925,0.0021698895493095804
48.8417201279,2.2862279925,0.002706023085642393
48.8466140185,2.2862279925,0.0031800650912791406
48.8515079091,2.2862279925,0.003625509637999555
48.8564017997,2.2862279925,0.004423133469432423
48.8612956903,2.2862279925,0.005548532834051537
48.8661895809,2.2862279925,0.005380909834188847
48.8710834715,2.2862279925,0.004026785409867978
48.8759773621,2.2862279925,0.003116960071533805
48.8808712527,2.2862279925,0.0026129557227490257
48.8857651433,2.2862279925,0.0021268697177630022
48.8906590339,2.2862279925,0.001610525012578561
48.8955529245,2.2862279925,0.0011163496178452107
48.9004468151,2.2862279925,0.0007008641882181785
48.9053407057,2.2862279925,0.0003958133186473268
48.9102345963,2.2862279925,0.00020037102117645598
48.9151284869,2.2862279925,9.087206881881703e-05
48.9200223775,2.2862279925,3.7009386562110315e-05
48.9249162681,2.2862279925,1.361112189012471e-05
48.9298101587,2.2862279925,4.561938563698388e-06
48.9347040493,2.2862279925,1.4115427993829494e-06
48.9395979399,2.2862279925,4.097902911585802e-07
48.9444918305,2.2862279925,1.1376255981519537e-07
48.9493857211,2.2862279925,3.110545345222394e-08
48.9542796117,2.2862279925,9.178323651128707e-09
48.9591735023,2.2862279925,3.861729906249603e-09
48.9640673929,2.2862279925,2.9708553714046107e-09
48.9689612835,2.2862279925,3.2184519282827126e-09
48.9738551741,2.2862279925,3.707255983081943e-09
48.9787490647,2.2862279925,4.1639044029131525e-09
48.7389484253,2.2911218831,6.735133432440382e-12
48.7438423159,2.2911218831,3.307988606176224e-11
48.7487362065,2.2911218831,1.522763491864145e-10
48.7536300971,2.2911218831,6.569791051938024e-10
48.7585239877,2.2911218831,2.656570273743752e-09
48.7634178783,2.2911218831,1.0067965304793915e-08
48.7683117689,2.2911218831,3.57612558660095e-08
48.7732056595,2.2911218831,1.1905138819707119e-07
48.7780995501,2.2911218831,3.7145551947023094e-07
48.7829934407,2.2911218831,1.0862500722053807e-06
48.7878873313,2.2911218831,2.977168886663429e-06
48.7927812219,2.2911218831,7.64764603893729e-06
48.7976751125,2.2911218831,1.841207575648497e-05
48.8025690031,2.2911218831,4.154592625249084e-05
48.8074628937,2.2911218831,8.786280233348194e-05
48.8123567843,2.2911218831,0.00017415391431633832
48.8172506749,2.2911218831,0.00032353046660352994
48.8221445655,2.2911218831,0.0005633228608147714
48.8270384561,2.2911218831,0.0009193435124315641
48.8319323467,2.2911218831,0.0014064445814594782
48.8368262373,2.2911218831,0.002017442188225018
48.8417201279,2.2911218831,0.0027150383047883303
48.8466140185,2.2911218831,0.0034381708755078957
48.8515079091,2.2911218831,0.004193933800253805
48.8564017997,2.2911218831,0.005291465827464213
48.8612956903,2.2911218831,0.0066078132886328664
48.8661895809,2.2911218831,0.00658437333515938
48.8710834715,2.2911218831,0.005388720160171591
48.8759773621,2.2911218831,0.0045109497773352
48.8808712527,2.2911218831,0.003901156036619513
48.8857651433,2.2911218831,0.0032385086955614203
48.8906590339,2.2911218831,0.0025118311706626953
48.8955529245,2.2911218831,0.0017982632056758904
48.9004468151,2.2911218831,0.001177597672127305
48.9053407057,2.2911218831,0.0007010816332356067
48.9102345963,2.2911218831,0.0003783790971763163
48.9151284869,2.2911218831,0.0001852114417258422
48.9200223775,2.2911218831,8.253176804271798e-05
48.9249162681,2.2911218831,3.371432499217772e-05
48.9298101587,2.2911218831,1.2749491656355356e-05
48.9347040493,2.2911218831,4.5153793260834765e-06
48.9395979399,2.2911218831,1.5163109984163788e-06
48.9444918305,2.2911218831,4.902755400527478e-07
48.9493857211,2.2911218831,1.582959932951869e-07
48.9542796117,2.2911218831,5.762210408276773e-08
48.9591735023,2.2911218831,3.056266592599983e-08
48.9640673929,2.2911218831,2.573143349961801e-08
48.9689612835,2.2911218831,2.6900668160609928e-08
48.9738551741,2.2911218831,2.8983810608186533e-08
48.9787490647,2.2911218831,3.032989253372896e-08
48.7389484253,2.2960157737,9.83519590101464e-13
48.7438423159,2.2960157737,5.217999618865214e-12
48.7487362065,2.2960157737,2.5946317100353825e-11
48.7536300971,2.2960157737,1.2091997537501988e-10
48.7585239877,2.2960157737,5.281667153256293e-10
48.7634178783,2.2960157737,2.162193999348943e-09
48.7683117689,2.2960157737,8.29600369500568e-09
48.7732056595,2.2960157737,2.98327896590083e-08
48.7780995501,2.2960157737,1.0054707601530698e-07
48.7829934407,2.2960157737,3.176111024610339e-07
48.7878873313,2.2960157737,9.403132505438053e-07
48.7927812219,2.2960157737,2.6091562692005202e-06
48.7976751125,2.2960157737,6.785444344808522e-06
48.8025690031,2.2960157737,1.6538922495216697e-05
48.8074628937,2.2960157737,3.7782181808698466e-05
48.8123567843,2.2960157737,8.089438615528651e-05
48.8172506749,2.2960157737,0.00016233166245171294
48.8221445655,2.2960157737,0.00030531444573780414
48.8270384561,2.2960157737,0.0005382280272360723
48.8319323467,2.2960157737,0.0008894038383582156
48.8368262373,2.2960157737,0.0013779562275232176
48.8417201279,2.2960157737,0.002002629967927617
48.8466140185,2.2960157737,0.002738787840934421
48.8515079091,2.2960157737,0.0036130516605127018
48.8564017997,2.2960157737,0.004899836764535678
48.8612956903,2.2960157737,0.006413175528332684
48.8661895809,2.2960157737,0.0066916971864690354
48.8710834715,2.2960157737,0.005911565318705645
48.8759773621,2.2960157737,0.005344146108383228
48.8808712527,2.2960157737,0.004889066549665942
48.8857651433,2.2960157737,0.0042623002233791035
48.8906590339,2.2960157737,0.00347165121931943
48.8955529245,2.2960157737,0.002617266170528685
48.9004468151,2.2960157737,0.0018132928727712214
48.9053407057,2.2960157737,0.0011491275425335444
48.9102345963,2.2960157737,0.0006649908865008365
48.9151284869,2.2960157737,0.00035191428975723523
48.9200223775,2.2960157737,0.00017106837147777998
48.9249162681,2.2960157737,7.692698185262397e-05
48.9298101587,2.2960157737,3.2284763362901785e-05
48.9347040493,2.2960157737,1.276818905366391e-05
48.9395979399,2.2960157737,4.812064848418367e-06
48.9444918305,2.2960157737,1.763925335171931e-06
48.9493857211,2.2960157737,6.66765748560009e-07
48.9542796117,2.2960157737,3.020514632757812e-07
48.9591735023,2.2960157737,1.9655720557403778e-07
48.9640673929,2.2960157737,1.7523085877221273e-07
48.9689612835,2.2960157737,1.7592392755609297e-07
48.9738551741,2.2960157737,1.7740868650334906e-07
48.9787490647,2.2960157737,1.7302066109355927e-07
48.7389484253,2.3009096643,1.0546370605394565e-13
48.7438423159,2.3009096643,6.044039364969008e-13
48.7487362065,2.3009096643,3.2464011986441733e-12
48.7536300971,2.3009096643,1.6342848169969164e-11
48.7585239877,2.3009096643,7.710880135210175e-11
48.7634178783,2.3009096643,3.409814933073254e-10
48.7683117689,2.3009096643,1.4132152486551443e-09
48.7732056595,2.3009096643,5.489546541396314e-09
48.7780995501,2.3009096643,1.9985511979393433e-08
48.7829934407,2.3009096643,6.819377550068586e-08
48.7878873313,2.3009096643,2.1808452218771332e-07
48.7927812219,2.3009096643,6.536655666709545e-07
48.7976751125,2.3009096643,1.8362721376579726e-06
48.8025690031,2.3009096643,4.834696526413199e-06
48.8074628937,2.3009096643,1.1930327415617392e-05
48.8123567843,2.3009096643,2.7592258238725952e-05
48.8172506749,2.3009096643,5.981033487675342e-05
48.8221445655,2.3009096643,0.00012151392911124051
48.8270384561,2.3009096643,0.0002313952765610246
48.8319323467,2.3009096643,0.00041305198020847423
48.8368262373,2.3009096643,0.0006913126238475189
48.8417201279,2.3009096643,0.0010854957933486187
48.8466140185,2.3009096643,0.0016064135180038567
48.8515079091,2.3009096643,0.0023190302778734163
48.8564017997,2.3009096643,0.003498913591186763
48.8612956903,2.3009096643,0.004961854325340369
48.8661895809,2.3009096643,0.005419000866177832
48.8710834715,2.3009096643,0.005060629772089629
48.8759773621,2.3009096643,0.004923122545723049
48.8808712527,2.3009096643,0.004837645698386325
48.8857651433,2.3009096643,0.004513782282035314
48.8906590339,2.3009096643,0.003928222717453366
48.8955529245,2.3009096643,0.0031626976691778905
48.9004468151,2.3009096643,0.0023415920247917845
48.9053407057,2.3009096643,0.0015886141320061997
48.9102345963,2.3009096643,0.0009869659408141768
48.9151284869,2.3009096643,0.0005628389598122009
48.9200223775,2.3009096643,0.00029613621677264564
48.9249162681,2.3009096643,0.00014481995232297216
48.9298101587,2.3009096643,6.641813818638261e-05
48.9347040493,2.3009096643,2.8874734418576594e-05
48.9395979399,2.3009096643,1.2097221578565144e-05
48.9444918305,2.3009096643,5.069115800767348e-06
48.9493857211,2.3009096643,2.322222403948251e-06
48.9542796117,2.3009096643,1.3390051769035541e-06
48.9591735023,2.3009096643,1.0277447489870107e-06
48.9640673929,2.3009096643,9.396134488273282e-07
48.9689612835,2.3009096643,9.007014506856783e-07
48.9738551741,2.3009096643,8.502020155933638e-07
48.9787490647,2.3009096643,7.729826877853821e-07
48.7389484253,2.3058035549,8.304361486732783e-15
48.7438423159,2.3058035549,5.140835753366518e-14
48.7487362065,2.3058035549,2.9827157109881277e-13
48.7536300971,2.3058035549,1.6219618878044133e-12
48.7585239877,2.3058035549,8.266469707417603e-12
48.7634178783,2.3058035549,3.948663835996685e-11
48.7683117689,2.3058035549,1.7677909085585668e-10
48.7732056595,2.3058035549,7.41758070195884e-10
48.7780995501,2.3058035549,2.9170529624422267e-09
48.7829934407,2.3058035549,1.0751696564315773e-08
48.7878873313,2.3058035549,3.7141576724320525e-08
48.7927812219,2.3058035549,1.2025256070268398e-07
48.7976751125,2.3058035549,3.6490433200343555e-07
48.8025690031,2.3058035549,1.037802003968998e-06
48.8074628937,2.3058035549,2.7663120962006802e-06
48.8123567843,2.3058035549,6.910990200647505e-06
48.8172506749,2.3058035549,1.6182124755012258e-05
48.8221445655,2.3058035549,3.551381744995002e-05
48.8270384561,2.3058035549,7.305540860162706e-05
48.8319323467,2.3058035549,0.0001408846791004387
48.8368262373,2.3058035549,0.00025478385038931367
48.8417201279,2.3058035549,0.00043252250939302745
48.8466140185,2.3058035549,0.0006955419671699621
48.8515079091,2.3058035549,0.0011269221834239174
48.8564017997,2.3058035549,0.001997010142491548
48.8612956903,2.3058035549,0.0031537214744926005
48.8661895809,2.3058035549,0.003532953415900536
48.8710834715,2.3058035549,0.003366830329538693
48.8759773621,2.3058035549,0.0035017467389240288
48.8808712527,2.3058035549,0.0037395728972844924
48.8857651433,2.3058035549,0.0037862399189441238
48.8906590339,2.3058035549,0.0035629986714353274
48.8955529245,2.3058035549,0.003090962546291348
48.9004468151,2.3058035549,0.0024583886490152835
48.9053407057,2.3058035549,0.0017877769998731676
48.9102345963,2.3058035549,0.0011891989845641444
48.9151284869,2.3058035549,0.0007261239886388248
48.9200223775,2.3058035549,0.00040965827403862304
48.9249162681,2.3058035549,0.00021554314281034827
48.9298101587,2.3058035549,0.00010708285952712489
48.9347040493,2.3058035549,5.114677452815177e-05
48.9395979399,2.3058035549,2.4264415458443137e-05
48.9444918305,2.3058035549,1.2184479367044529e-05
48.9493857211,2.3058035549,7.124085334120559e-06
48.9542796117,2.3058035549,5.144426728657065e-06
48.9591735023,2.3058035549,4.371737065472133e-06
48.9640673929,2.3058035549,3.972238330405413e-06
48.9689612835,2.3058035549,3.6125127738018295e-06
48.9738551741,2.3058035549,3.19035392705694e-06
48.9787490647,2.3058035549,2.704457419446354e-06
48.7389484253,2.3106974455,4.801673946519597e-16
48.7438423159,2.3106974455,3.2108748376197857e-15
48.7487362065,2.3106974455,2.012355649840761e-14
48.7536300971,2.3106974455,1.1820524519084837e-13
48.7585239877,2.3106974455,6.507578403100416e-13
48.7634178783,2.3106974455,3.3577837297761005e-12
48.7683117689,2.3106974455,1.6238154971456974e-11
48.7732056595,2.3106974455,7.35988949382865e-11
48.7780995501,2.3106974455,3.1264864865436143e-10
48.7829934407,2.3106974455,1.24477962111306e-09
48.7878873313,2.3106974455,4.644928562508469e-09
48.7927812219,2.3106974455,1.6244871542139692e-08
48.7976751125,2.3106974455,5.3248118250933206e-08
48.8025690031,2.3106974455,1.6358490902886932e-07
48.8074628937,2.3106974455,4.710142431786225e-07
48.8123567843,2.3106974455,1.2710988699892962e-06
48.8172506749,2.3106974455,3.2150437806394677e-06
48.8221445655,2.3106974455,7.622155099488512e-06
48.8270384561,2.3106974455,1.6939661247987892e-05
48.8319323467,2.3106974455,3.530118800382904e-05
48.8368262373,2.3106974455,6.902376458372944e-05
48.8417201279,2.3106974455,0.00012691930058429034
48.8466140185,2.3106974455,0.00022481833661269242
48.8515079091,2.3106974455,0.00043925381396528674
48.8564017997,2.3106974455,0.0010088525239841891
48.8612956903,2.3106974455,0.0018044179611371375
48.8661895809,2.3106974455,0.0019814094708861083
48.8710834715,2.3106974455,0.0018082676387082368
48.8759773621,2.3106974455,0.0019843076426620697
48.8808712527,2.3106974455,0.0023346531576897067
48.8857651433,2.3106974455,0.00260079087155972
48.8906590339,2.3106974455,0.0026732866485457206
48.8955529245,2.3106974455,0.002513422056000262
48.9004468151,2.3106974455,0.0021506786421808524
48.9053407057,2.3106974455,0.0016719820840156085
48.9102345963,2.3106974455,0.0011830844724098695
48.9151284869,2.3106974455,0.0007662318399795621
48.9200223775,2.3106974455,0.0004587667788005223
48.9249162681,2.3106974455,0.00025790151864921217
48.9298101587,2.3106974455,0.00013941088131405344
48.9347040493,2.3106974455,7.524024885487318e-05
48.9395979399,2.3106974455,4.290510612635943e-05
48.9444918305,2.3106974455,2.756153080831583e-05
48.9493857211,2.3106974455,2.0527956262917364e-05
48.9542796117,2.3106974455,1.7133014499295465e-05
48.9591735023,2.3106974455,1.5048510332161897e-05
48.9640673929,2.3106974455,1.3240160158740838e-05
48.9689612835,2.3106974455,1.1355851037825776e-05
48.9738551741,2.3106974455,9.375231561468045e-06
48.9787490647,2.3106974455,7.41021488433951e-06
48.7389484253,2.3155913361,2.0387457110995042e-17
48.7438423159,2.3155913361,1.472641334690484e-16
48.7487362065,2.3155913361,9.969688192814015e-16
48.7536300971,2.3155913361,6.325819984580785e-15
48.7585239877,2.3155913361,3.7618610193767304e-14
48.7634178783,2.3155913361,2.0967146541376187e-13
48.7683117689,2.3155913361,1.0952835955704874e-12
48.7732056595,2.3155913361,5.362465466090104e-12
48.7780995501,2.3155913361,2.4606685138152057e-11
48.7829934407,2.3155913361,1.0582600579520066e-10
48.7878873313,2.3155913361,4.265622411780806e-10
48.7927812219,2.3155913361,1.611473596005111e-09
48.7976751125,2.3155913361,5.705779480587436e-09
48.8025690031,2.3155913361,1.89347046550977e-08
48.8074628937,2.3155913361,5.889200192570045e-08
48.8123567843,2.3155913361,1.7167847972665138e-07
48.8172506749,2.3155913361,4.690925848080984e-07
48.8221445655,2.3155913361,1.2015473052314897e-06
48.8270384561,2.3155913361,2.8860253604901416e-06
48.8319323467,2.3155913361,6.504955219962496e-06
48.8368262373,2.3155913361,1.3780000229315873e-05
48.8417201279,2.3155913361,2.7640378352091437e-05
48.8466140185,2.3155913361,5.6960110734510595e-05
48.8515079091,2.3155913361,0.00016324194946589981
48.8564017997,2.3155913361,0.0005395480015185268
48.8612956903,2.3155913361,0.0010666164352307688
48.8661895809,2.3155913361,0.00108584262909863
48.8710834715,2.3155913361,0.0008690304053300266
48.8759773621,2.3155913361,0.0009825650736664147
48.8808712527,2.3155913361,0.0012949241838038372
48.8857651433,2.3155913361,0.001608593039348507
48.8906590339,2.3155913361,0.0018190146862432765
48.8955529245,2.3155913361,0.0018574520848925597
48.9004468151,2.3155913361,0.0017067072324693402
48.9053407057,2.3155913361,0.0014112544107251958
48.9102345963,2.3155913361,0.0010546158415125821
48.9151284869,2.3155913361,0.000719265122012093
48.9200223775,2.3155913361,0.0004559806134797345
48.9249162681,2.3155913361,0.00027726700153386964
48.9298101587,2.3155913361,0.00016969029634562817
48.9347040493,2.3155913361,0.00011079119872204719
48.9395979399,2.3155913361,8.04095265724255e-05
48.9444918305,2.3155913361,6.463193322041212e-05
48.9493857211,2.3155913361,5.530293336915025e-05
48.9542796117,2.3155913361,4.822034464841851e-05
48.9591735023,2.3155913361,4.154897262882014e-05
48.9640673929,2.3155913361,3.4762544619592083e-05
48.9689612835,2.3155913361,2.7984501598632555e-05
48.9738551741,2.3155913361,2.1577845519637066e-05
48.9787490647,2.3155913361,1.5901228526345866e-05
48.7389484253,2.3204852267,6.376004400889435e-19
48.7438423159,2.3204852267,4.972615916096511e-18
48.7487362065,2.3204852267,3.6351235342368074e-17
48.7536300971,2.3204852267,2.4908060362014145e-16
48.7585239877,2.3204852267,1.5997012948445742e-15
48.7634178783,2.3204852267,9.62964374755813e-15
48.7683117689,2.3204852267,5.4331242742616166e-14
48.7732056595,2.3204852267,2.8731225005862744e-13
48.7780995501,2.3204852267,1.4240382860443211e-12
48.7829934407,2.3204852267,6.6153205107699065e-12
48.7878873313,2.3204852267,2.8803228100834944e-11
48.7927812219,2.3204852267,1.1754185791456598e-10
48.7976751125,2.3204852267,4.4957924951579776e-10
48.8025690031,2.3204852267,1.6117070006347903e-09
48.8074628937,2.3204852267,5.415553902161394e-09
48.8123567843,2.3204852267,1.705715927064292e-08
48.8172506749,2.3204852267,5.036837201048543e-08
48.8221445655,2.3204852267,1.395079401204344e-07
48.8270384561,2.3204852267,3.628303663146979e-07
48.8319323467,2.3204852267,8.881647723522495e-07
48.8368262373,2.3204852267,2.056984985235336e-06
48.8417201279,2.3204852267,4.6567675743444616e-06
48.8466140185,2.3204852267,1.3914715517938062e-05
48.8515079091,2.3204852267,7.785621421297264e-05
48.8564017997,2.3204852267,0.0003455355620858521
48.8612956903,2.3204852267,0.0007064719440675599
48.8661895809,2.3204852267,0.0006563462575607011
48.8710834715,2.3204852267,0.0004423781797516099
48.8759773621,2.3204852267,0.0005046335266944271
48.8808712527,2.3204852267,0.0007495475351375742
48.8857651433,2.3204852267,0.0010388066501013987
48.8906590339,2.3204852267,0.0012887732487806838
48.8955529245,2.3204852267,0.0014248076800586467
48.9004468151,2.3204852267,0.0014034452094979775
48.9053407057,2.3204852267,0.001236031692226212
48.9102345963,2.3204852267,0.000982140096134545
48.9151284869,2.3204852267,0.0007170237339435076
48.9200223775,2.3204852267,0.0004970708435004821
48.9249162681,2.3204852267,0.000344201040318883
48.9298101587,2.3204852267,0.0002517881791105221
48.9347040493,2.3204852267,0.0002003591333590531
48.9395979399,2.3204852267,0.00017071409971686558
48.9444918305,2.3204852267,0.00014974789464241903
48.9493857211,2.3204852267,0.00013069531206478198
48.9542796117,2.3204852267,0.0001111810979281526
48.9591735023,2.3204852267,9.121475657229448e-05
48.9640673929,2.3204852267,7.179232742549708e-05
48.9689612835,2.3204852267,5.406457237007159e-05
48.9738551741,2.3204852267,3.8901000219979754e-05
48.9787490647,2.3204852267,2.6723500000233536e-05
48.7389484253,2.3253791173,9.722010691233407e-20
48.7438423159,2.3253791173,6.3294782863528515e-19
48.7487362065,2.3253791173,3.973637153290223e-18
48.7536300971,2.3253791173,2.4050380241490054e-17
48.7585239877,2.3253791173,1.4020034167648523e-16
48.7634178783,2.3253791173,7.858613176943908e-16
48.7683117689,2.3253791173,4.2262095730614696e-15
48.7732056595,2.3253791173,2.1749901184839227e-14
48.7780995501,2.3253791173,1.0683357098087417e-13
48.7829934407,2.3253791173,4.995481070452845e-13
48.7878873313,2.3253791173,2.2183545781945565e-12
48.7927812219,2.3253791173,9.33593106178089e-12
48.7976751125,2.3253791173,3.716936319839488e-11
48.8025690031,2.3253791173,1.3979273343105763e-10
48.8074628937,2.3253791173,4.961099079847333e-10
48.8123567843,2.3253791173,1.6602343481265783e-09
48.8172506749,2.3253791173,5.238932296365052e-09
48.8221445655,2.3253791173,1.560603280575026e-08
48.8270384561,2.3253791173,4.4033488106030186e-08
48.8319323467,2.3253791173,1.1854871142220483e-07
48.8368262373,2.3253791173,3.0965486479921205e-07
48.8417201279,2.3253791173,8.948115592098563e-07
48.8466140185,2.3253791173,5.568664996255444e-06
48.8515079091,2.3253791173,5.1790715553944565e-05
48.8564017997,2.3253791173,0.0002516242528467366
48.8612956903,2.3253791173,0.000507636707057855
48.8661895809,2.3253791173,0.0004443411563292217
48.8710834715,2.3253791173,0.0002721649600795555
48.8759773621,2.3253791173,0.000319979791654635
48.8808712527,2.3253791173,0.0005233637370285016
48.8857651433,2.3253791173,0.0007913829998859686
48.8906590339,2.3253791173,0.00106262784621036
48.8955529245,2.3253791173,0.0012665269687408653
48.9004468151,2.3253791173,0.0013448919150109494
48.9053407057,2.3253791173,0.0012826046265699718
48.9102345963,2.3253791173,0.0011151183948929938
48.9151284869,2.3253791173,0.0009064314892324789
48.9200223775,2.3253791173,0.0007148036738691602
48.9249162681,2.3253791173,0.0005700247838611502
48.9298101587,2.3253791173,0.0004724066264087025
48.9347040493,2.3253791173,0.00040619913353221615
48.9395979399,2.3253791173,0.00035410750335803146
48.9444918305,2.3253791173,0.00030507059827300883
48.9493857211,2.3253791173,0.00025519690504304844
48.9542796117,2.3253791173,0.00020532292828537242
48.9591735023,2.3253791173,0.00015818200664795935
48.9640673929,2.3253791173,0.000116462672035532
48.9689612835,2.3253791173,8.187472796902636e-05
48.9738551741,2.3253791173,5.493698141359611e-05
48.9787490647,2.3253791173,3.517493229175102e-05
48.7389484253,2.3302730079,2.7384004835358706e-18
48.7438423159,2.3302730079,1.5749017664002097e-17
48.7487362065,2.3302730079,8.640201282666474e-17
48.7536300971,2.3302730079,4.521817086534057e-16
48.7585239877,2.3302730079,2.257497437824954e-15
48.7634178783,2.3302730079,1.0751644364566227e-14
48.7683117689,2.3302730079,4.885016757315004e-14
48.7732056595,2.3302730079,2.1174492845591057e-13
48.7780995501,2.3302730079,8.756487909179862e-13
48.7829934407,2.3302730079,3.454877081013291e-12
48.7878873313,2.3302730079,1.300581461314935e-11
48.7927812219,2.3302730079,4.671552808252528e-11
48.7976751125,2.3302730079,1.6011009793125578e-10
48.8025690031,2.3302730079,5.236275137849545e-10
48.8074628937,2.3302730079,1.6341162937464771e-09
48.8123567843,2.3302730079,4.866476734867715e-09
48.8172506749,2.3302730079,1.3831125626411862e-08
48.8221445655,2.3302730079,3.7526452411440775e-08
48.8270384561,2.3302730079,9.727672128981016e-08
48.8319323467,2.3302730079,2.414061990808015e-07
48.8368262373,2.3302730079,5.769720049982402e-07
48.8417201279,2.3302730079,1.4181804298308992e-06
48.8466140185,2.3302730079,5.864320922335271e-06
48.8515079091,2.3302730079,4.314168458266227e-05
48.8564017997,2.3302730079,0.00019595868573821318
48.8612956903,2.3302730079,0.00038364968925743375
48.8661895809,2.3302730079,0.00033670163026369406
48.8710834715,2.3302730079,0.000227208850106349
48.8759773621,2.3302730079,0.00029423634553089645
48.8808712527,2.3302730079,0.0004965981004035838
48.8857651433,2.3302730079,0.0007791554372038265
48.8906590339,2.3302730079,0.0010990210402606645
48.8955529245,2.3302730079,0.0013913448853167013
48.9004468151,2.3302730079,0.0015863278296925527
48.9053407057,2.3302730079,0.0016424384017845706
48.9102345963,2.3302730079,0.0015663749757894479
48.9151284869,2.3302730079,0.001404580567463569
48.9200223775,2.3302730079,0.0012140180747986582
48.9249162681,2.3302730079,0.0010346795973580894
48.9298101587,2.3302730079,0.0008803141607652122
48.9347040493,2.3302730079,0.0007464851777754203
48.9395979399,2.3302730079,0.0006240464934876393
48.9444918305,2.3302730079,0.0005078929419757153
48.9493857211,2.3302730079,0.00039860753084394393
48.9542796117,2.3302730079,0.0002999561579511308
48.9591735023,2.3302730079,0.00021579921806965532
48.9640673929,2.3302730079,0.000148236939750812
48.9689612835,2.3302730079,9.7173020527593e-05
48.9738551741,2.3302730079,6.0775253299019577e-05
48.9787490647,2.3302730079,3.626290916256124e-05
48.7389484253,2.3351668985000003,7.103359229121247e-17
48.7438423159,2.3351668985000003,3.8058054619463297e-16
48.7487362065,2.3351668985000003,1.9450545861835524e-15
48.7536300971,2.3351668985000003,9.482424924666062e-15
48.7585239877,2.3351668985000003,4.409704169696929e-14
48.7634178783,2.3351668985000003,1.95614904341227e-13
48.7683117689,2.3351668985000003,8.277456435613364e-13
48.7732056595,2.3351668985000003,3.3411378145455793e-12
48.7780995501,2.3351668985000003,1.2864546175796188e-11
48.7829934407,2.3351668985000003,4.724950322798617e-11
48.7878873313,2.3351668985000003,1.655399663071524e-10
48.7927812219,2.3351668985000003,5.532373773482987e-10
48.7976751125,2.3351668985000003,1.7636949394118024e-09
48.8025690031,2.3351668985000003,5.363386591800984e-09
48.8074628937,2.3351668985000003,1.5558187663639315e-08
48.8123567843,2.3351668985000003,4.3051113160007176e-08
48.8172506749,2.3351668985000003,1.1363664979845571e-07
48.8221445655,2.3351668985000003,2.861347129977266e-07
48.8270384561,2.3351668985000003,6.873350853209037e-07
48.8319323467,2.3351668985000003,1.5753955839788912e-06
48.8368262373,2.3351668985000003,3.4476943239146815e-06
