LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,4.3957158021061213e-16
48.9298101587,2.2323951959,9.933358262570035e-17
48.9347040493,2.2323951959,1.7032647880769262e-17
48.9395979399,2.2323951959,2.2160921378287645e-18
48.9444918305,2.2323951959,2.187827280885802e-19
48.9493857211,2.2323951959,1.6389202814402956e-20
48.9542796117,2.2323951959,9.315843874850641e-22
48.9591735023,2.2323951959,4.0179649987817714e-23
48.9640673929,2.2323951959,1.3149513117002756e-24
48.9689612835,2.2323951959,3.265372807921363e-26
48.9738551741,2.2323951959,6.152837533672893e-28
48.9787490647,2.2323951959,8.797063105210799e-30
48.7389484253,2.2372890865,6.031069689573924e-15
48.7438423159,2.2372890865,1.0262926061861419e-12
48.7487362065,2.2372890865,1.2702580289219214e-10
48.7536300971,2.2372890865,6.803286525764493e-09
48.7585239877,2.2372890865,1.56511835881927e-07
48.7634178783,2.2372890865,1.5463575063326846e-06
48.7683117689,2.2372890865,6.561516752122224e-06
48.7732056595,2.2372890865,1.1957217641008423e-05
48.7780995501,2.2372890865,9.358238910365601e-06
48.7829934407,2.2372890865,3.1489528388304413e-06
48.7878873313,2.2372890865,5.080459390223005e-07
48.7927812219,2.2372890865,5.570620231443614e-07
48.7976751125,2.2372890865,3.3396397733327424e-06
48.8025690031,2.2372890865,1.3585543508163408e-05
48.8074628937,2.2372890865,3.5629405362692036e-05
48.8123567843,2.2372890865,6.022788539671531e-05
48.8172506749,2.2372890865,6.56211541366708e-05
48.8221445655,2.2372890865,4.608369783299804e-05
48.8270384561,2.2372890865,2.0859696382475873e-05
48.8319323467,2.2372890865,6.085914574685682e-06
48.8368262373,2.2372890865,1.1444608158913993e-06
48.8417201279,2.2372890865,1.3871812510939808e-07
48.8466140185,2.2372890865,1.0837340020336095e-08
48.8515079091,2.2372890865,5.457194038789083e-10
48.8564017997,2.2372890865,1.7712234306547403e-11
48.8612956903,2.2372890865,3.7055793816655587e-13
48.8661895809,2.2372890865,5.1335067123019015e-15
48.8710834715,2.2372890865,8.14944661805233e-16
48.8759773621,2.2372890865,3.293322019997906e-15
48.8808712527,2.2372890865,1.0665380632800394e-14
48.8857651433,2.2372890865,2.6210186335487076e-14
48.8906590339,2.2372890865,4.887462848077565e-14
48.8955529245,2.2372890865,6.915385668962252e-14
48.9004468151,2.2372890865,7.424529168544232e-14
48.9053407057,2.2372890865,6.048406977443228e-14
48.9102345963,2.2372890865,3.738803748185518e-14
48.9151284869,2.2372890865,1.753653994521592e-14
48.9200223775,2.2372890865,6.241295195688841e-15
48.9249162681,2.2372890865,1.6854858654659774e-15
48.9298101587,2.2372890865,3.453783270261283e-16
48.9347040493,2.2372890865,5.3701278317844697e-17
48.9395979399,2.2372890865,6.335687411242524e-18
48.9444918305,2.2372890865,5.671819949618753e-19
48.9493857211,2.2372890865,3.8527489027045364e-20
48.9542796117,2.2372890865,1.985813920481486e-21
48.9591735023,2.2372890865,7.766511181857481e-23
48.9640673929,2.2372890865,2.304798533024515e-24
48.9689612835,2.2372890865,5.18990660770578e-26
48.9738551741,2.2372890865,8.867592025548665e-28
48.9787490647,2.2372890865,1.1496657130348975e-29
48.7389484253,2.2421829771,6.4442072978105074e-15
48.7438423159,2.2421829771,4.3706231856002555e-14
48.7487362065,2.2421829771,5.318970166900262e-12
48.7536300971,2.2421829771,5.550046048199193e-10
48.7585239877,2.2421829771,2.5178262783656006e-08
48.7634178783,2.2421829771,4.906985529304936e-07
48.7683117689,2.2421829771,4.107155275047534e-06
48.7732056595,2.2421829771,1.4763843682017876e-05
48.7780995501,2.2421829771,2.2792464259796566e-05
48.7829934407,2.2421829771,1.5114532589035736e-05
48.7878873313,2.2421829771,4.350532645568861e-06
48.7927812219,2.2421829771,1.023004694803629e-06
48.7976751125,2.2421829771,3.368675498083036e-06
48.8025690031,2.2421829771,1.4482763375294707e-05
48.8074628937,2.2421829771,4.04614368745442e-05
48.8123567843,2.2421829771,7.286298750322067e-05
48.8172506749,2.2421829771,8.457264719002148e-05
48.8221445655,2.2421829771,6.32717845039959e-05
48.8270384561,2.2421829771,3.051036823667199e-05
48.8319323467,2.2421829771,9.482918585265466e-06
48.8368262373,2.2421829771,1.8997384006469548e-06
48.8417201279,2.2421829771,2.453029596062432e-07
48.8466140185,2.2421829771,2.0415921287940493e-08
48.8515079091,2.2421829771,1.0951973666525446e-09
48.8564017997,2.2421829771,3.78680841708931e-11
48.8612956903,2.2421829771,8.44168139887447e-13
48.8661895809,2.2421829771,1.3662422430556506e-14
48.8710834715,2.2421829771,7.964760059506583e-15
48.8759773621,2.2421829771,3.0393179867817835e-14
48.8808712527,2.2421829771,8.925740414089817e-14
48.8857651433,2.2421829771,1.9890307510667454e-13
48.8906590339,2.2421829771,3.363243655181291e-13
48.8955529245,2.2421829771,4.315138518761605e-13
48.9004468151,2.2421829771,4.2009810935427027e-13
48.9053407057,2.2421829771,3.103318056460826e-13
48.9102345963,2.2421829771,1.739487953296604e-13
48.9151284869,2.2421829771,7.398371553650301e-14
48.9200223775,2.2421829771,2.387648690826116e-14
48.9249162681,2.2421829771,5.846881487791279e-15
48.9298101587,2.2421829771,1.0864199478138442e-15
48.9347040493,2.2421829771,1.5317600797342335e-16
48.9395979399,2.2421829771,1.6387146579492778e-17
48.9444918305,2.2421829771,1.33025685520874e-18
48.9493857211,2.2421829771,8.193835648574122e-20
48.9542796117,2.2421829771,3.829645439040256e-21
48.9591735023,2.2421829771,1.3581553922562052e-22
48.9640673929,2.2421829771,3.654769018245738e-24
48.9689612835,2.2421829771,7.462597181115335e-26
48.9738551741,2.2421829771,1.1562182506179361e-27
48.9787490647,2.2421829771,1.359288311082746e-29
48.7389484253,2.2470768677,1.4223410975244623e-14
48.7438423159,2.2470768677,5.4532962831494324e-14
48.7487362065,2.2470768677,3.017393882268932e-13
48.7536300971,2.2470768677,2.5685928009549596e-11
48.7585239877,2.2470768677,2.2533991706000256e-09
48.7634178783,2.2470768677,8.658093448314321e-08
48.7683117689,2.2470768677,1.4294486625012783e-06
48.7732056595,2.2470768677,1.0135803900208817e-05
48.7780995501,2.2470768677,3.086607650531422e-05
48.7829934407,2.2470768677,4.037007230462436e-05
48.7878873313,2.2470768677,2.2714707890509163e-05
48.7927812219,2.2470768677,5.927086143807384e-06
48.7976751125,2.2470768677,3.845864761740375e-06
48.8025690031,2.2470768677,1.5167841543802008e-05
48.8074628937,2.2470768677,4.507035159168886e-05
48.8123567843,2.2470768677,8.646268379827626e-05
48.8172506749,2.2470768677,0.00010691246249242208
48.8221445655,2.2470768677,8.520894550553852e-05
48.8270384561,2.2470768677,4.377228909826189e-05
48.8319323467,2.2470768677,1.4493408571614493e-05
48.8368262373,2.2470768677,3.0931360297232063e-06
48.8417201279,2.2470768677,4.254854512898516e-07
48.8466140185,2.2470768677,3.772485932868625e-08
48.8515079091,2.2470768677,2.1558960206909994e-09
48.8564017997,2.2470768677,7.941220179209655e-11
48.8612956903,2.2470768677,1.8879604579904894e-12
48.8661895809,2.2470768677,4.4486016167030403e-14
48.8710834715,2.2470768677,7.259056989526961e-14
48.8759773621,2.2470768677,2.537685505441987e-13
48.8808712527,2.2470768677,6.75796329273694e-13
48.8857651433,2.2470768677,1.3655781336572956e-12
48.8906590339,2.2470768677,2.0938080317248855e-12
48.8955529245,2.2470768677,2.43599697486788e-12
48.9004468151,2.2470768677,2.150483940355506e-12
48.9053407057,2.2470768677,1.4405065533059918e-12
48.9102345963,2.2470768677,7.321732347891314e-13
48.9151284869,2.2470768677,2.8237876536800886e-13
48.9200223775,2.2470768677,8.263609704684227e-14
48.9249162681,2.2470768677,1.83496225252255e-14
48.9298101587,2.2470768677,3.0917477124420623e-15
48.9347040493,2.2470768677,3.95276083050695e-16
48.9395979399,2.2470768677,3.8345693996748384e-17
48.9444918305,2.2470768677,2.8226188850476e-18
48.9493857211,2.2470768677,1.5765489492003104e-19
48.9542796117,2.2470768677,6.681627377354133e-21
48.9591735023,2.2470768677,2.1487041553606483e-22
48.9640673929,2.2470768677,5.243129633653062e-24
48.9689612835,2.2470768677,9.707879573635681e-26
48.9738551741,2.2470768677,1.3638938118339657e-27
48.9787490647,2.2470768677,1.4541111221036702e-29
48.7389484253,2.2519707583,2.762573229557558e-14
48.7438423159,2.2519707583,1.1528079613407833e-13
48.7487362065,2.2519707583,4.2188573836391073e-13
48.7536300971,2.2519707583,1.973590447465776e-12
48.7585239877,2.2519707583,1.1573150753738822e-10
48.7634178783,2.2519707583,8.502628605939292e-09
48.7683117689,2.2519707583,2.766381156463454e-07
48.7732056595,2.2519707583,3.869094790240116e-06
48.7780995501,2.2519707583,2.3241404392944464e-05
48.7829934407,2.2519707583,5.995986460138038e-05
48.7878873313,2.2519707583,6.646498090816598e-05
48.7927812219,2.2519707583,3.202291337874091e-05
48.7976751125,2.2519707583,9.616537864949012e-06
48.8025690031,2.2519707583,1.6097347528369545e-05
48.8074628937,2.2519707583,4.9264321331303486e-05
48.8123567843,2.2519707583,0.00010063854822983191
48.8172506749,2.2519707583,0.0001325681328051543
48.8221445655,2.2519707583,0.00011255704094381373
48.8270384561,2.2519707583,6.159754890761709e-05
48.8319323467,2.2519707583,2.1727582727246215e-05
48.8368262373,2.2519707583,4.939882421548064e-06
48.8417201279,2.2519707583,7.239007844474339e-07
48.8466140185,2.2519707583,6.837522811650967e-08
48.8515079091,2.2519707583,4.162710538842062e-09
48.8564017997,2.2519707583,1.6335134943284387e-10
48.8612956903,2.2519707583,4.157652094180665e-12
48.8661895809,2.2519707583,2.1099967174757465e-13
48.8710834715,2.2519707583,6.030515825666096e-13
48.8759773621,2.2519707583,1.9169361158405858e-12
48.8808712527,2.2519707583,4.629041556850856e-12
48.8857651433,2.2519707583,8.481941603618352e-12
48.8906590339,2.2519707583,1.1792857715388515e-11
48.8955529245,2.2519707583,1.2441204113040287e-11
48.9004468151,2.2519707583,9.959220494700135e-12
48.9053407057,2.2519707583,6.049338067935534e-12
48.9102345963,2.2519707583,2.7881102282996183e-12
48.9151284869,2.2519707583,9.750605805482712e-13
48.9200223775,2.2519707583,2.5874551737976786e-13
48.9249162681,2.2519707583,5.2099510836646704e-14
48.9298101587,2.2519707583,7.960017683788705e-15
48.9347040493,2.2519707583,9.228136187434505e-16
48.9395979399,2.2519707583,8.117710021616087e-17
48.9444918305,2.2519707583,5.4184197776664355e-18
48.9493857211,2.2519707583,2.744298439730823e-19
48.9542796117,2.2519707583,1.0546530437428097e-20
48.9591735023,2.2519707583,3.075441666701562e-22
48.9640673929,2.2519707583,6.804955194755126e-24
48.9689612835,2.2519707583,1.142525822466374e-25
48.9738551741,2.2519707583,1.4556982207644915e-27
48.9787490647,2.2519707583,1.4097103499036975e-29
48.7389484253,2.2568646489,4.694636741837187e-14
48.7438423159,2.2568646489,2.1419006093859828e-13
48.7487362065,2.2568646489,8.539215855279968e-13
48.7536300971,2.2568646489,2.983579416572362e-12
48.7585239877,2.2568646489,1.2152139111389734e-11
48.7634178783,2.2568646489,4.873837975100079e-10
48.7683117689,2.2568646489,2.9819611017608144e-08
48.7732056595,2.2568646489,8.213011607604369e-07
48.7780995501,2.2568646489,9.73061705258857e-06
48.7829934407,2.2568646489,4.9518077452274746e-05
48.7878873313,2.2568646489,0.00010824716627206633
48.7927812219,2.2568646489,0.00010194051730692497
48.7976751125,2.2568646489,4.392596647578387e-05
48.8025690031,2.2568646489,2.2712052481960227e-05
48.8074628937,2.2568646489,5.330054786535872e-05
48.8123567843,2.2568646489,0.00011491418551925822
48.8172506749,2.2568646489,0.000161236430781631
48.8221445655,2.2568646489,0.00014583865649788746
48.8270384561,2.2568646489,8.502371492586512e-05
48.8319323467,2.2568646489,3.194955204669351e-05
48.8368262373,2.2568646489,7.738321264906225e-06
48.8417201279,2.2568646489,1.2080534241406284e-06
48.8466140185,2.2568646489,1.2155796539205183e-07
48.8515079091,2.2568646489,7.883902600671413e-09
48.8564017997,2.2568646489,3.2962589145566884e-10
48.8612956903,2.2568646489,9.121933746759693e-12
48.8661895809,2.2568646489,1.3484257798307856e-12
48.8710834715,2.2568646489,4.541363346115e-12
48.8759773621,2.2568646489,1.3100341856625914e-11
48.8808712527,2.2568646489,2.8686000943313524e-11
48.8857651433,2.2568646489,4.766259350145839e-11
48.8906590339,2.2568646489,6.009037626680948e-11
48.8955529245,2.2568646489,5.748463171684658e-11
48.9004468151,2.2568646489,4.172709581603594e-11
48.9053407057,2.2568646489,2.2982863654260185e-11
48.9102345963,2.2568646489,9.60527266923415e-12
48.9151284869,2.2568646489,3.0460345909463595e-12
48.9200223775,2.2568646489,7.32958759929151e-13
48.9249162681,2.2568646489,1.3382702517013604e-13
48.9298101587,2.2568646489,1.854076649826987e-14
48.9347040493,2.2568646489,1.949086531994107e-15
48.9395979399,2.2568646489,1.5547269713700834e-16
48.9444918305,2.2568646489,9.410153813522505e-18
48.9493857211,2.2568646489,4.321742587274455e-19
48.9542796117,2.2568646489,1.5060545379183873e-20
48.9591735023,2.2568646489,3.982378240777976e-22
48.9640673929,2.2568646489,7.990391367772998e-24
48.9689612835,2.2568646489,1.2166422391041e-25
48.9738551741,2.2568646489,1.4080196496643192e-27
48.9787490647,2.2568646489,1.2742198053577035e-29
48.7389484253,2.2617585395,6.980104733147964e-14
48.7438423159,2.2617585395,3.481923795124294e-13
48.7487362065,2.2617585395,1.517723046857478e-12
48.7536300971,2.2617585395,5.780785046143123e-12
48.7585239877,2.2617585395,1.9286799247738544e-11
48.7634178783,2.2617585395,7.000245627649048e-11
48.7683117689,2.2617585395,1.9228417820028152e-09
48.7732056595,2.2617585395,9.72261599390369e-08
48.7780995501,2.2617585395,2.2657480889393114e-06
48.7829934407,2.2617585395,2.2739473067467663e-05
48.7878873313,2.2617585395,9.804681874318236e-05
48.7927812219,2.2617585395,0.00018180370918420696
48.7976751125,2.2617585395,0.00014706857332447167
48.8025690031,2.2617585395,6.469709953928097e-05
48.8074628937,2.2617585395,6.270379832238659e-05
48.8123567843,2.2617585395,0.000129123837858298
48.8172506749,2.2617585395,0.0001923656472672716
48.8221445655,2.2617585395,0.00018534725473447845
48.8270384561,2.2617585395,0.00011511442829525139
48.8319323467,2.2617585395,4.6081992505924026e-05
48.8368262373,2.2617585395,1.1890234142941241e-05
48.8417201279,2.2617585395,1.9774611396918255e-06
48.8466140185,2.2617585395,2.1197614999913222e-07
48.8515079091,2.2617585395,1.4646848791009138e-08
48.8564017997,2.2617585395,6.528176732704609e-10
48.8612956903,2.2617585395,2.0748373892535688e-11
48.8661895809,2.2617585395,9.330355254465397e-12
48.8710834715,2.2617585395,3.095749150378132e-11
48.8759773621,2.2617585395,8.099572932308627e-11
48.8808712527,2.2617585395,1.608246568798942e-10
48.8857651433,2.2617585395,2.4230575669650093e-10
48.8906590339,2.2617585395,2.770093676797682e-10
48.8955529245,2.2617585395,2.4029501367038995e-10
48.9004468151,2.2617585395,1.5816654865241847e-10
48.9053407057,2.2617585395,7.899581660642569e-11
48.9102345963,2.2617585395,2.993733406400307e-11
48.9151284869,2.2617585395,8.608782389854353e-12
48.9200223775,2.2617585395,1.8784079264372407e-12
48.9249162681,2.2617585395,3.1099805304076715e-13
48.9298101587,2.2617585395,3.907014330189519e-14
48.9347040493,2.2617585395,3.724362237134883e-15
48.9395979399,2.2617585395,2.6938809765136226e-16
48.9444918305,2.2617585395,1.478510733923238e-17
48.9493857211,2.2617585395,6.157298629629712e-19
48.9542796117,2.2617585395,1.945701057408008e-20
48.9591735023,2.2617585395,4.665377006788044e-22
48.9640673929,2.2617585395,8.489314521615568e-24
48.9689612835,2.2617585395,1.1741334067603253e-25
48.9738551741,2.2617585395,1.2665233724173228e-27
48.9787490647,2.2617585395,1.5892259662291738e-29
48.7389484253,2.2666524301,9.080193991368258e-14
48.7438423159,2.2666524301,4.952351035793191e-13
48.7487362065,2.2666524301,2.3601759887484105e-12
48.7536300971,2.2666524301,9.82864173296895e-12
48.7585239877,2.2666524301,3.576543172649044e-11
48.7634178783,2.2666524301,1.1395767039184065e-10
48.7683117689,2.2666524301,3.7520113003718795e-10
48.7732056595,2.2666524301,7.126461301850314e-09
48.7780995501,2.2666524301,2.948324481105781e-07
48.7829934407,2.2666524301,5.809092464652832e-06
48.7878873313,2.2666524301,4.939057624361463e-05
48.7927812219,2.2666524301,0.00018057260661225508
48.7976751125,2.2666524301,0.00028530399204131226
48.8025690031,2.2666524301,0.00020541857495152846
48.8074628937,2.2666524301,0.00011231519934751518
48.8123567843,2.2666524301,0.0001481853664459949
48.8172506749,2.2666524301,0.0002254548810206497
48.8221445655,2.2666524301,0.0002310632499533713
48.8270384561,2.2666524301,0.0001528745624318112
48.8319323467,2.2666524301,6.519491761353672e-05
48.8368262373,2.2666524301,1.792058121402537e-05
48.8417201279,2.2666524301,3.1750755921760967e-06
48.8466140185,2.2666524301,3.626076525752712e-07
48.8515079091,2.2666524301,2.6698973627090236e-08
48.8564017997,2.2666524301,1.2717459301271874e-09
48.8612956903,2.2666524301,5.416123790366594e-11
48.8661895809,2.2666524301,6.193518088489597e-11
48.8710834715,2.2666524301,1.9095650462888555e-10
48.8759773621,2.2666524301,4.5305041209308306e-10
48.8808712527,2.2666524301,8.157160722937614e-10
48.8857651433,2.2666524301,1.1144317350358699e-09
48.8906590339,2.2666524301,1.155281069660689e-09
48.8955529245,2.2666524301,9.087437400889801e-10
48.9004468151,2.2666524301,5.423938848621669e-10
48.9053407057,2.2666524301,2.4564487786722157e-10
48.9102345963,2.2666524301,8.441511507445341e-11
48.9151284869,2.2666524301,2.2011634699881856e-11
48.9200223775,2.2666524301,4.355158373438308e-12
48.9249162681,2.2666524301,6.538455683998119e-13
48.9298101587,2.2666524301,7.448451489586736e-14
48.9347040493,2.2666524301,6.438376708271177e-15
48.9395979399,2.2666524301,4.2228569734569456e-16
48.9444918305,2.2666524301,2.1016290399609728e-17
48.9493857211,2.2666524301,7.936447293662444e-19
48.9542796117,2.2666524301,2.2741664886479e-20
48.9591735023,2.2666524301,4.945396483981015e-22
48.9640673929,2.2666524301,8.174424971522355e-24
48.9689612835,2.2666524301,1.0516594095023049e-25
48.9738551741,2.2666524301,1.48458257909449e-27
48.9787490647,2.2666524301,8.901047969698622e-29
48.7389484253,2.2715463207,1.0334987587329158e-13
48.7438423159,2.2715463207,6.162815258170992e-13
48.7487362065,2.2715463207,3.2112157263689388e-12
48.7536300971,2.2715463207,1.4621018415577226e-11
48.7585239877,2.2715463207,5.817044397400461e-11
48.7634178783,2.2715463207,2.022311519645836e-10
48.7683117689,2.2715463207,6.154265729558846e-10
48.7732056595,2.2715463207,1.8629952546718413e-09
48.7780995501,2.2715463207,2.4898968076466475e-08
48.7829934407,2.2715463207,8.3241106732591e-07
48.7878873313,2.2715463207,1.3852550942849407e-05
48.7927812219,2.2715463207,9.983826892961575e-05
48.7976751125,2.2715463207,0.00031038820085268066
48.8025690031,2.2715463207,0.00042361765249164957
48.8074628937,2.2715463207,0.0002915204633735343
48.8123567843,2.2715463207,0.00020956332994878985
48.8172506749,2.2715463207,0.0002643995709975548
48.8221445655,2.2715463207,0.0002828071929510615
48.8270384561,2.2715463207,0.00019914857589900924
48.8319323467,2.2715463207,9.047408365401782e-05
48.8368262373,2.2715463207,2.6494192159999427e-05
48.8417201279,2.2715463207,5.001100306439867e-06
48.8466140185,2.2715463207,6.086317568192026e-07
48.8515079091,2.2715463207,4.780674524276883e-08
48.8564017997,2.2715463207,2.4596549278084393e-09
48.8612956903,2.2715463207,1.8577165310755745e-10
48.8661895809,2.2715463207,3.787639793609964e-10
48.8710834715,2.2715463207,1.065762435731009e-09
48.8759773621,2.2715463207,2.2926489439477395e-09
48.8808712527,2.2715463207,3.743082241544313e-09
48.8857651433,2.2715463207,4.637104798929631e-09
48.8906590339,2.2715463207,4.3589765306390705e-09
48.8955529245,2.2715463207,3.1091507105898888e-09
48.9004468151,2.2715463207,1.6827461247403414e-09
48.9053407057,2.2715463207,6.910587983072551e-10
48.9102345963,2.2715463207,2.1534310870472196e-10
48.9151284869,2.2715463207,5.091743668863112e-11
48.9200223775,2.2715463207,9.135275779327312e-12
48.9249162681,2.2715463207,1.243644837725917e-12
48.9298101587,2.2715463207,1.284667287819555e-13
48.9347040493,2.2715463207,1.006942274366197e-14
48.9395979399,2.2715463207,5.988778482943959e-16
48.9444918305,2.2715463207,2.702667601658494e-17
48.9493857211,2.2715463207,9.254965570759754e-19
48.9542796117,2.2715463207,2.4051886136883162e-20
48.9591735023,2.2715463207,4.751490921050859e-22
48.9640673929,2.2715463207,7.29439394225087e-24
48.9689612835,2.2715463207,1.1711041365053976e-25
48.9738551741,2.2715463207,6.959359992048584e-27
48.9787490647,2.2715463207,1.0175950521519826e-27
48.7389484253,2.2764402113,1.0293331113226158e-13
48.7438423159,2.2764402113,6.710284388462852e-13
48.7487362065,2.2764402113,3.822744049055224e-12
48.7536300971,2.2764402113,1.9029931120798403e-11
48.7585239877,2.2764402113,8.277887436832782e-11
48.7634178783,2.2764402113,3.1464400435504155e-10
48.7683117689,2.2764402113,1.0450604921910013e-09
48.7732056595,2.2764402113,3.0378711101781393e-09
48.7780995501,2.2764402113,8.547558704344735e-09
48.7829934407,2.2764402113,8.254985295076043e-08
48.7878873313,2.2764402113,2.196906409794339e-06
48.7927812219,2.2764402113,3.082955079175682e-05
48.7976751125,2.2764402113,0.00018870979227003925
48.8025690031,2.2764402113,0.0005025758707746429
48.8074628937,2.2764402113,0.0006082672847220602
48.8123567843,2.2764402113,0.0004272977840895291
48.8172506749,2.2764402113,0.00034623828661517654
48.8221445655,2.2764402113,0.0003438464150360504
48.8270384561,2.2764402113,0.0002546700293277255
48.8319323467,2.2764402113,0.00012317273084757628
48.8368262373,2.2764402113,3.8428675928780285e-05
48.8417201279,2.2764402113,7.730315703329771e-06
48.8466140185,2.2764402113,1.0034834840536587e-06
48.8515079091,2.2764402113,8.446953020138218e-08
48.8564017997,2.2764402113,4.882990116486576e-09
48.8612956903,2.2764402113,8.357109654693318e-10
48.8661895809,2.2764402113,2.109459044398618e-09
48.8710834715,2.2764402113,5.3822203177090135e-09
48.8759773621,2.2764402113,1.0496382222613991e-08
48.8808712527,2.2764402113,1.553904416644105e-08
48.8857651433,2.2764402113,1.745597638584252e-08
48.8906590339,2.2764402113,1.4879388828901502e-08
48.8955529245,2.2764402113,9.623782267881224e-09
48.9004468151,2.2764402113,4.723088502621172e-09
48.9053407057,2.2764402113,1.758838478587281e-09
48.9102345963,2.2764402113,4.969874365020435e-10
48.9151284869,2.2764402113,1.0655760240379046e-10
48.9200223775,2.2764402113,1.7335766600041715e-11
48.9249162681,2.2764402113,2.1400368688016473e-12
48.9298101587,2.2764402113,2.004560190274568e-13
48.9347040493,2.2764402113,1.424743940984429e-14
48.9395979399,2.2764402113,7.683794062343615e-16
48.9444918305,2.2764402113,3.1444502749022584e-17
48.9493857211,2.2764402113,9.766023559565226e-19
48.9542796117,2.2764402113,2.3058885467314816e-20
48.9591735023,2.2764402113,4.2259783362318234e-22
48.9640673929,2.2764402113,7.786524385065238e-24
48.9689612835,2.2764402113,4.63369272782444e-25
48.9738551741,2.2764402113,7.094525110740612e-26
48.9787490647,2.2764402113,1.1564522411650331e-26
48.7389484253,2.2813341019,8.977187009021546e-14
