LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.5235631345298156e-17
48.7536300971,2.2813341019,2.5376670321456705e-16
48.7585239877,2.2813341019,2.331579051389991e-15
48.7634178783,2.2813341019,1.9573148786683056e-14
48.7683117689,2.2813341019,1.5012959172271745e-13
48.7732056595,2.2813341019,1.0521241514293533e-12
48.7780995501,2.2813341019,6.736942591075241e-12
48.7829934407,2.2813341019,3.941433044335184e-11
48.7878873313,2.2813341019,2.106889321555895e-10
48.7927812219,2.2813341019,1.0290293040284958e-09
48.7976751125,2.2813341019,4.59216734226056e-09
48.8025690031,2.2813341019,1.8725110894041823e-08
48.8074628937,2.2813341019,6.977111048025861e-08
48.8123567843,2.2813341019,2.375909176314935e-07
48.8172506749,2.2813341019,7.396361809659154e-07
48.8221445655,2.2813341019,2.106673746180471e-06
48.8270384561,2.2813341019,5.503799117442739e-06
48.8319323467,2.2813341019,1.3280341711993328e-05
48.8368262373,2.2813341019,2.9997080343264804e-05
48.8417201279,2.2813341019,6.428181962422751e-05
48.8466140185,2.2813341019,0.00012989618392284297
48.8515079091,2.2813341019,0.00023893302663076198
48.8564017997,2.2813341019,0.00038307038876503904
48.8612956903,2.2813341019,0.0005238800064252316
48.8661895809,2.2813341019,0.0006188365631544938
48.8710834715,2.2813341019,0.0006552357946634063
48.8759773621,2.2813341019,0.0006439307499226692
48.8808712527,2.2813341019,0.0005934324321737175
48.8857651433,2.2813341019,0.0005080073757750875
48.8906590339,2.2813341019,0.00039949730487364273
48.8955529245,2.2813341019,0.0002873512656728491
48.9004468151,2.2813341019,0.00018927946258810754
48.9053407057,2.2813341019,0.00011472813090370703
48.9102345963,2.2813341019,6.46104977011482e-05
48.9151284869,2.2813341019,3.451119787520824e-05
48.9200223775,2.2813341019,1.8238801009510613e-05
48.9249162681,2.2813341019,1.0197850942909444e-05
48.9298101587,2.2813341019,6.3849246038339396e-06
48.9347040493,2.2813341019,4.427956141701959e-06
48.9395979399,2.2813341019,3.1764785441903674e-06
48.9444918305,2.2813341019,2.206929832003275e-06
48.9493857211,2.2813341019,1.4290247238352867e-06
48.9542796117,2.2813341019,8.472585615565249e-07
48.9591735023,2.2813341019,4.568762991736924e-07
48.9640673929,2.2813341019,2.2396601393283982e-07
48.9689612835,2.2813341019,1.0044366526096258e-07
48.9738551741,2.2813341019,4.2096665176441237e-08
48.9787490647,2.2813341019,1.747328797871327e-08
48.7389484253,2.2862279925,2.817442911004885e-19
48.7438423159,2.2862279925,3.3716353344954577e-18
48.7487362065,2.2862279925,3.6865583437732445e-17
48.7536300971,2.2862279925,3.682957180134306e-16
48.7585239877,2.2862279925,3.3617643769606045e-15
48.7634178783,2.2862279925,2.8037088692051867e-14
48.7683117689,2.2862279925,2.1364542827343746e-13
48.7732056595,2.2862279925,1.4874738458113875e-12
48.7780995501,2.2862279925,9.46237436738323e-12
48.7829934407,2.2862279925,5.499788593908327e-11
48.7878873313,2.2862279925,2.9207005926988284e-10
48.7927812219,2.2862279925,1.4171751790418522e-09
48.7976751125,2.2862279925,6.282844390410792e-09
48.8025690031,2.2862279925,2.5449984633107313e-08
48.8074628937,2.2862279925,9.41939218950787e-08
48.8123567843,2.2862279925,3.1855028919615874e-07
48.8172506749,2.2862279925,9.844771950216752e-07
48.8221445655,2.2862279925,2.781753162945391e-06
48.8270384561,2.2862279925,7.200086815756822e-06
48.8319323467,2.2862279925,1.7170264223029794e-05
48.8368262373,2.2862279925,3.818984893772409e-05
48.8417201279,2.2862279925,8.032615344893538e-05
48.8466140185,2.2862279925,0.00015938070326929602
48.8515079091,2.2862279925,0.0002892048327278131
48.8564017997,2.2862279925,0.0004600509698781526
48.8612956903,2.2862279925,0.0006268266738952865
48.8661895809,2.2862279925,0.0007393451738230399
48.8710834715,2.2862279925,0.0007830577853652644
48.8759773621,2.2862279925,0.0007717588500063892
48.8808712527,2.2862279925,0.0007152821652058773
48.8857651433,2.2862279925,0.0006166815116347817
48.8906590339,2.2862279925,0.00048817626820962394
48.8955529245,2.2862279925,0.0003529485677032648
48.9004468151,2.2862279925,0.00023365150413035747
48.9053407057,2.2862279925,0.00014308802536494266
48.9102345963,2.2862279925,8.287764527882848e-05
48.9151284869,2.2862279925,4.734301046596479e-05
48.9200223775,2.2862279925,2.8360368629765804e-05
48.9249162681,2.2862279925,1.8710971906693914e-05
48.9298101587,2.2862279925,1.3463117160866864e-05
48.9347040493,2.2862279925,9.954682939388431e-06
48.9395979399,2.2862279925,7.127442491887006e-06
48.9444918305,2.2862279925,4.764656437534781e-06
48.9493857211,2.2862279925,2.9224226858103037e-06
48.9542796117,2.2862279925,1.6342310978587876e-06
48.9591735023,2.2862279925,8.341359614028432e-07
48.9640673929,2.2862279925,3.927688034564227e-07
48.9689612835,2.2862279925,1.758790261498954e-07
48.9738551741,2.2862279925,8.034757622655812e-08
48.9787490647,2.2862279925,4.1954503784878435e-08
48.7389484253,2.2911218831,4.0993701045964375e-19
48.7438423159,2.2911218831,4.873687687072038e-18
48.7487362065,2.2911218831,5.294114196289735e-17
48.7536300971,2.2911218831,5.25441000216843e-16
48.7585239877,2.2911218831,4.7648546142644646e-15
48.7634178783,2.2911218831,3.9479386325686383e-14
48.7683117689,2.2911218831,2.988726510934042e-13
48.7732056595,2.2911218831,2.0672690464368523e-12
48.7780995501,2.2911218831,1.3064803192431107e-11
48.7829934407,2.2911218831,7.544036629934054e-11
48.7878873313,2.2911218831,3.9801529446090387e-10
48.7927812219,2.2911218831,1.9186281964856515e-09
48.7976751125,2.2911218831,8.450396423668763e-09
48.8025690031,2.2911218831,3.400626151358415e-08
48.8074628937,2.2911218831,1.2503667888165892e-07
48.8123567843,2.2911218831,4.2006628723618297e-07
48.8172506749,2.2911218831,1.289519457206943e-06
48.8221445655,2.2911218831,3.618398451950855e-06
48.8270384561,2.2911218831,9.29470882222449e-06
48.8319323467,2.2911218831,2.19645102635871e-05
48.8368262373,2.2911218831,4.8276612536645175e-05
48.8417201279,2.2911218831,0.0001000347854191224
48.8466140185,2.2911218831,0.00019540607979407902
48.8515079091,2.2911218831,0.00035012990276494155
48.8564017997,2.2911218831,0.0005524285440012158
48.8612956903,2.2911218831,0.0007487662222374886
48.8661895809,2.2911218831,0.0008791799785085887
48.8710834715,2.2911218831,0.0009268848167296323
48.8759773621,2.2911218831,0.0009107398683003156
48.8808712527,2.2911218831,0.0008447519701902027
48.8857651433,2.2911218831,0.0007321004527270602
48.8906590339,2.2911218831,0.0005847618861575777
48.8955529245,2.2911218831,0.00042823473369050315
48.9004468151,2.2911218831,0.0002891667838901075
48.9053407057,2.2911218831,0.00018353843040090504
48.9102345963,2.2911218831,0.0001137602641553029
48.9151284869,2.2911218831,7.278346074938972e-05
48.9200223775,2.2911218831,5.02968508054034e-05
48.9249162681,2.2911218831,3.73752092016046e-05
48.9298101587,2.2911218831,2.841525666604697e-05
48.9347040493,2.2911218831,2.0945362632276526e-05
48.9395979399,2.2911218831,1.4454007875292267e-05
48.9444918305,2.2911218831,9.177945937670018e-06
48.9493857211,2.2911218831,5.33188326499097e-06
48.9542796117,2.2911218831,2.843284475168113e-06
48.9591735023,2.2911218831,1.413389730508286e-06
48.9640673929,2.2911218831,6.802855441994469e-07
48.9689612835,2.2911218831,3.4110916448007186e-07
48.9738551741,2.2911218831,1.9514151172664287e-07
48.9787490647,2.2911218831,1.3175393874064928e-07
48.7389484253,2.2960157737,5.863334967469814e-19
48.7438423159,2.2960157737,6.925326068226769e-18
48.7487362065,2.2960157737,7.473617332230428e-17
48.7536300971,2.2960157737,7.369135883646061e-16
48.7585239877,2.2960157737,6.638918437830133e-15
48.7634178783,2.2960157737,5.4647859302188556e-14
48.7683117689,2.2960157737,4.1100208369579854e-13
48.7732056595,2.2960157737,2.8242942341193087e-12
48.7780995501,2.2960157737,1.7732538041882828e-11
48.7829934407,2.2960157737,1.0172481428074284e-10
48.7878873313,2.2960157737,5.331850407170711e-10
48.7927812219,2.2960157737,2.5534305796378442e-09
48.7976751125,2.2960157737,1.1172882114435229e-08
48.8025690031,2.2960157737,4.4668513490897774e-08
48.8074628937,2.2960157737,1.6316734592844978e-07
48.8123567843,2.2960157737,5.445817114902083e-07
48.8172506749,2.2960157737,1.6607722663122458e-06
48.8221445655,2.2960157737,4.629042596507303e-06
48.8270384561,2.2960157737,1.1807305427927979e-05
48.8319323467,2.2960157737,2.7678543339893038e-05
48.8368262373,2.2960157737,6.022462645741205e-05
48.8417201279,2.2960157737,0.00012322987145255092
48.8466140185,2.2960157737,0.00023752323773995067
48.8515079091,2.2960157737,0.000420960837580882
48.8564017997,2.2960157737,0.0006594210863041619
48.8612956903,2.2960157737,0.000889428297980175
48.8661895809,2.2960157737,0.0010389714865844202
48.8710834715,2.2960157737,0.0010879360120919584
48.8759773621,2.2960157737,0.0010617598820661807
48.8808712527,2.2960157737,0.0009817988461253164
48.8857651433,2.2960157737,0.0008539927032149225
48.8906590339,2.2960157737,0.0006906919455785307
48.8955529245,2.2960157737,0.0005183347530430776
48.9004468151,2.2960157737,0.0003653533435316773
48.9053407057,2.2960157737,0.00024907207486828977
48.9102345963,2.2960157737,0.00017168812625557538
48.9151284869,2.2960157737,0.0001244882569418652
48.9200223775,2.2960157737,9.526198232939351e-05
48.9249162681,2.2960157737,7.419982481708479e-05
48.9298101587,2.2960157737,5.617882365539957e-05
48.9347040493,2.2960157737,3.999245665323733e-05
48.9395979399,2.2960157737,2.6308192576124368e-05
48.9444918305,2.2960157737,1.5910126458151068e-05
48.9493857211,2.2960157737,8.893416472898615e-06
48.9542796117,2.2960157737,4.6844320682214045e-06
48.9591735023,2.2960157737,2.4231139833268655e-06
48.9640673929,2.2960157737,1.3156521426877327e-06
48.9689612835,2.2960157737,7.999739721885297e-07
48.9738551741,2.2960157737,5.500411126580261e-07
48.9787490647,2.2960157737,4.071985151739803e-07
48.7389484253,2.3009096643,8.244654491336637e-19
48.7438423159,2.3009096643,9.673999326829452e-18
48.7487362065,2.3009096643,1.037154435661242e-16
48.7536300971,2.3009096643,1.0159678490657548e-15
48.7585239877,2.3009096643,9.093133310702206e-15
48.7634178783,2.3009096643,7.436065712031842e-14
48.7683117689,2.3009096643,5.55607965105282e-13
48.7732056595,2.3009096643,3.793054176201987e-12
48.7780995501,2.3009096643,2.365946059301369e-11
48.7829934407,2.3009096643,1.348390778419935e-10
48.7878873313,2.3009096643,7.021369229184258e-10
48.7927812219,2.3009096643,3.3405881127723653e-09
48.7976751125,2.3009096643,1.4521755574895711e-08
48.8025690031,2.3009096643,5.767802691806812e-08
48.8074628937,2.3009096643,2.0931334840399092e-07
48.8123567843,2.3009096643,6.94033656606832e-07
48.8172506749,2.3009096643,2.1026953220332515e-06
48.8221445655,2.3009096643,5.822123351100877e-06
48.8270384561,2.3009096643,1.4749006402833568e-05
48.8319323467,2.3009096643,3.4312933209548584e-05
48.8368262373,2.3009096643,7.397765741430972e-05
48.8417201279,2.3009096643,0.0001496866267732089
48.8466140185,2.3009096643,0.00028514599246109523
48.8515079091,2.3009096643,0.0005005538003842587
48.8564017997,2.3009096643,0.0007793517285281383
48.8612956903,2.3009096643,0.001047069836516948
48.8661895809,2.3009096643,0.0012177221899534038
48.8710834715,2.3009096643,0.0012666611571694954
48.8759773621,2.3009096643,0.0012269590273147062
48.8808712527,2.3009096643,0.0011303033296231665
48.8857651433,2.3009096643,0.0009885929158317082
48.8906590339,2.3009096643,0.0008160796877856241
48.8955529245,2.3009096643,0.0006388359564577043
48.9004468151,2.3009096643,0.0004834008511694998
48.9053407057,2.3009096643,0.0003643355387735212
48.9102345963,2.3009096643,0.0002810777071440922
48.9151284869,2.3009096643,0.00022309758662611849
48.9200223775,2.3009096643,0.00017812858574578632
48.9249162681,2.3009096643,0.00013825044775594433
48.9298101587,2.3009096643,0.00010137074314186765
48.9347040493,2.3009096643,6.907794669326316e-05
48.9395979399,2.3009096643,4.353979628833017e-05
48.9444918305,2.3009096643,2.5552374488127363e-05
48.9493857211,2.3009096643,1.4256141746862429e-05
48.9542796117,2.3009096643,7.865382674593578e-06
48.9591735023,2.3009096643,4.5316763773830405e-06
48.9640673929,2.3009096643,2.8484168838513325e-06
48.9689612835,2.3009096643,1.9535672501815105e-06
48.9738551741,2.3009096643,1.4073323224063272e-06
48.9787490647,2.3009096643,1.0208911527366846e-06
48.7389484253,2.3058035549,1.14726184956004e-18
48.7438423159,2.3058035549,1.3326761486263266e-17
48.7487362065,2.3058035549,1.4171531986618702e-16
48.7536300971,2.3058035549,1.3780779250469367e-15
48.7585239877,2.3058035549,1.2248865016962504e-14
48.7634178783,2.3058035549,9.949338948662011e-14
48.7683117689,2.3058035549,7.384617070598639e-13
48.7732056595,2.3058035549,5.008152619713756e-12
48.7780995501,2.3058035549,3.103367993884072e-11
48.7829934407,2.3058035549,1.7570745608018475e-10
48.7878873313,2.3058035549,9.089618952501088e-10
48.7927812219,2.3058035549,4.2963366777707914e-09
48.7976751125,2.3058035549,1.8554415597303774e-08
48.8025690031,2.3058035549,7.321366548721475e-08
48.8074628937,2.3058035549,2.639567627816915e-07
48.8123567843,2.3058035549,8.695018918384669e-07
48.8172506749,2.3058035549,2.6170852606379782e-06
48.8221445655,2.3058035549,7.198755409225751e-06
48.8270384561,2.3058035549,1.8113245019137684e-05
48.8319323467,2.3058035549,4.183095425205615e-05
48.8368262373,2.3058035549,8.941083770004399e-05
48.8417201279,2.3058035549,0.00017906637996486328
48.8466140185,2.3058035549,0.00033750246946929796
48.8515079091,2.3058035549,0.0005874419418043911
48.8564017997,2.3058035549,0.0009099805584919672
48.8612956903,2.3058035549,0.0012191422519552179
48.8661895809,2.3058035549,0.0014138098306338202
48.8710834715,2.3058035549,0.001464232535313897
48.8759773621,2.3058035549,0.0014123351935981787
48.8808712527,2.3058035549,0.001302749028509783
48.8857651433,2.3058035549,0.0011558805571008043
48.8906590339,2.3058035549,0.0009886713970405842
48.8955529245,2.3058035549,0.0008243911504924131
48.9004468151,2.3058035549,0.000682173935320153
48.9053407057,2.3058035549,0.0005678171822883445
48.9102345963,2.3058035549,0.00047492918869081364
48.9151284869,2.3058035549,0.00039263730316907105
48.9200223775,2.3058035549,0.0003134331457215724
48.9249162681,2.3058035549,0.00023666861547314588
48.9298101587,2.3058035549,0.00016688687267240942
48.9347040493,2.3058035549,0.00010951528105610645
48.9395979399,2.3058035549,6.734196631496486e-05
48.9444918305,2.3058035549,3.9564737152011804e-05
48.9493857211,2.3058035549,2.2969646185003536e-05
48.9542796117,2.3058035549,1.3740006234892789e-05
48.9591735023,2.3058035549,8.729096904767663e-06
48.9640673929,2.3058035549,5.884883423848368e-06
48.9689612835,2.3058035549,4.097530339903538e-06
48.9738551741,2.3058035549,2.8551566986843e-06
48.9787490647,2.3058035549,1.946924454996688e-06
48.7389484253,2.3106974455,2.2183466330766447e-18
48.7438423159,2.3106974455,2.137217892169687e-17
48.7487362065,2.3106974455,2.066575314789724e-16
48.7536300971,2.3106974455,1.9140708960165587e-15
48.7585239877,2.3106974455,1.656368389371625e-14
48.7634178783,2.3106974455,1.3234048407821258e-13
48.7683117689,2.3106974455,9.709248438860268e-13
48.7732056595,2.3106974455,6.524268066538285e-12
48.7780995501,2.3106974455,4.010589449022394e-11
48.7829934407,2.3106974455,2.254030677051585e-10
48.7878873313,2.3106974455,1.1578661670706002e-09
48.7927812219,2.3106974455,5.435471488964288e-09
48.7976751125,2.3106974455,2.3316358346707407e-08
48.8025690031,2.3106974455,9.139221592299235e-08
48.8074628937,2.3106974455,3.273193668231717e-07
48.8123567843,2.3106974455,1.0711323111155698e-06
48.8172506749,2.3106974455,3.2028060365411045e-06
48.8221445655,2.3106974455,8.751932069981304e-06
48.8270384561,2.3106974455,2.1873660872687326e-05
48.8319323467,2.3106974455,5.0153882869584087e-05
48.8368262373,2.3106974455,0.00010632343445850645
48.8417201279,2.3106974455,0.00021091872136037474
48.8466140185,2.3106974455,0.00039370106168299144
48.8515079091,2.3106974455,0.0006801173747696591
48.8564017997,2.3106974455,0.0010493030796246846
48.8612956903,2.3106974455,0.0014040385367011647
48.8661895809,2.3106974455,0.0016281434520770248
48.8710834715,2.3106974455,0.0016875022859127711
48.8759773621,2.3106974455,0.001634813358673056
48.8808712527,2.3106974455,0.0015295025117519373
48.8857651433,2.3106974455,0.0014004331068439763
48.8906590339,2.3106974455,0.0012643219257502194
48.8955529245,2.3106974455,0.0011358778688988001
48.9004468151,2.3106974455,0.001019687099233012
48.9053407057,2.3106974455,0.0009074917284357176
48.9102345963,2.3106974455,0.0007869400719476746
48.9151284869,2.3106974455,0.0006524261876614938
48.9200223775,2.3106974455,0.0005095769781201155
48.9249162681,2.3106974455,0.000371878489560621
48.9298101587,2.3106974455,0.0002533111919519937
48.9347040493,2.3106974455,0.00016219782450293112
48.9395979399,2.3106974455,9.92744634282801e-05
48.9444918305,2.3106974455,5.965248858786327e-05
48.9493857211,2.3106974455,3.6315111725458014e-05
48.9542796117,2.3106974455,2.2920203227868376e-05
48.9591735023,2.3106974455,1.5027082806456625e-05
48.9640673929,2.3106974455,1.0057816264594828e-05
48.9689612835,2.3106974455,6.713774383193738e-06
48.9738551741,2.3106974455,4.38678217618818e-06
48.9787490647,2.3106974455,2.773709185085336e-06
48.7389484253,2.3155913361,4.4666137634203815e-17
48.7438423159,2.3155913361,2.250552410557705e-16
48.7487362065,2.3155913361,1.160558324512793e-15
48.7536300971,2.3155913361,6.3456719389273165e-15
48.7585239877,2.3155913361,3.743582992611482e-14
48.7634178783,2.3155913361,2.3398473848103145e-13
48.7683117689,2.3155913361,1.4854086327941744e-12
48.7732056595,2.3155913361,9.18949375873416e-12
48.7780995501,2.3155913361,5.384088601494298e-11
48.7829934407,2.3155913361,2.9382756715974466e-10
48.7878873313,2.3155913361,1.480286766022885e-09
48.7927812219,2.3155913361,6.852167174276612e-09
48.7976751125,2.3155913361,2.9071033253222955e-08
48.8025690031,2.3155913361,1.1289255333571292e-07
48.8074628937,2.3155913361,4.009828556303058e-07
48.8123567843,2.3155913361,1.3021640954470768e-06
48.8172506749,2.3155913361,3.865391099721373e-06
48.8221445655,2.3155913361,1.0488523158936303e-05
48.8270384561,2.3155913361,2.60325879271695e-05
48.8319323467,2.3155913361,5.9264049045248976e-05
48.8368262373,2.3155913361,0.00012465104594592286
48.8417201279,2.3155913361,0.0002451084045013551
48.8466140185,2.3155913361,0.0004535762035072294
48.8515079091,2.3155913361,0.0007786782970543813
48.8564017997,2.3155913361,0.0011986478414544777
48.8612956903,2.3155913361,0.0016065556967601827
48.8661895809,2.3155913361,0.0018729206465234404
48.8710834715,2.3155913361,0.001961444644161321
48.8759773621,2.3155913361,0.001937594154452407
48.8808712527,2.3155913361,0.001874844560619056
48.8857651433,2.3155913361,0.0018048045516739096
48.8906590339,2.3155913361,0.001734187086472992
48.8955529245,2.3155913361,0.0016590230706214552
48.9004468151,2.3155913361,0.0015632939987733061
48.9053407057,2.3155913361,0.0014256354918566257
48.9102345963,2.3155913361,0.001235619465654051
48.9151284869,2.3155913361,0.0010043352290801564
48.9200223775,2.3155913361,0.0007604963532595502
48.9249162681,2.3155913361,0.0005365077296828587
48.9298101587,2.3155913361,0.0003550552557171221
48.9347040493,2.3155913361,0.00022355250588949606
48.9395979399,2.3155913361,0.0001367661743138329
48.9444918305,2.3155913361,8.331976498890514e-05
48.9493857211,2.3155913361,5.1551481814411714e-05
48.9542796117,2.3155913361,3.258767096594585e-05
48.9591735023,2.3155913361,2.0857788645415947e-05
48.9640673929,2.3155913361,1.3294841997031158e-05
48.9689612835,2.3155913361,8.307250434996942e-06
48.9738551741,2.3155913361,5.032419209757116e-06
48.9787490647,2.3155913361,2.9364554367673186e-06
48.7389484253,2.3204852267,2.009245764539832e-15
48.7438423159,2.3204852267,8.751521250295318e-15
48.7487362065,2.3204852267,3.661120771064257e-14
48.7536300971,2.3204852267,1.476634801053609e-13
48.7585239877,2.3204852267,5.784391309347692e-13
48.7634178783,2.3204852267,2.228935399082345e-12
48.7683117689,2.3204852267,8.6066312568304e-12
48.7732056595,2.3204852267,3.3978773648663234e-11
48.7780995501,2.3204852267,1.3877191627725315e-10
48.7829934407,2.3204852267,5.827722217229481e-10
48.7878873313,2.3204852267,2.461064847869768e-09
48.7927812219,2.3204852267,1.0164728261172243e-08
48.7976751125,2.3204852267,4.008855329770628e-08
48.8025690031,2.3204852267,1.4844281663571265e-07
48.8074628937,2.3204852267,5.105698272000961e-07
48.8123567843,2.3204852267,1.6206943054913428e-06
48.8172506749,2.3204852267,4.729833072096397e-06
48.8221445655,2.3204852267,1.2663953234402598e-05
48.8270384561,2.3204852267,3.108756696868787e-05
48.8319323467,2.3204852267,7.009162437880281e-05
48.8368262373,2.3204852267,0.00014607956653601016
48.8417201279,2.3204852267,0.0002846319210051431
48.8466140185,2.3204852267,0.0005224055590702896
48.8515079091,2.3204852267,0.0008924006579671664
48.8564017997,2.3204852267,0.00137425471740119
48.8612956903,2.3204852267,0.0018545405402392108
48.8661895809,2.3204852267,0.002193622486841625
48.8710834715,2.3204852267,0.002354950917055046
48.8759773621,2.3204852267,0.0024155270161631526
48.8808712527,2.3204852267,0.002455432098172384
48.8857651433,2.3204852267,0.0024945612026082017
48.8906590339,2.3204852267,0.0025129755480461724
48.8955529245,2.3204852267,0.0024777034543234083
48.9004468151,2.3204852267,0.002354389685815503
48.9053407057,2.3204852267,0.002122796069433835
48.9102345963,2.3204852267,0.0017934699596778045
48.9151284869,2.3204852267,0.0014093438412231605
48.9200223775,2.3204852267,0.0010284708890067773
48.9249162681,2.3204852267,0.000700094471540867
48.9298101587,2.3204852267,0.0004493115669936233
48.9347040493,2.3204852267,0.0002764219128082858
48.9395979399,2.3204852267,0.0001663704905371239
48.9444918305,2.3204852267,9.983021109832687e-05
48.9493857211,2.3204852267,6.035479862451342e-05
48.9542796117,2.3204852267,3.671554312858083e-05
48.9591735023,2.3204852267,2.224376873241589e-05
48.9640673929,2.3204852267,1.3248511323836963e-05
48.9689612835,2.3204852267,7.673601958784225e-06
48.9738551741,2.3204852267,4.290679514025038e-06
48.9787490647,2.3204852267,2.3062460363146483e-06
48.7389484253,2.3253791173,7.004423489295608e-14
48.7438423159,2.3253791173,2.800460947515002e-13
48.7487362065,2.3253791173,1.0721824492143068e-12
48.7536300971,2.3253791173,3.931733626366145e-12
48.7585239877,2.3253791173,1.3816089549780043e-11
48.7634178783,2.3253791173,4.657047195984563e-11
48.7683117689,2.3253791173,1.5087660234887492e-10
48.7732056595,2.3253791173,4.715063696562143e-10
48.7780995501,2.3253791173,1.429920797212836e-09
48.7829934407,2.3253791173,4.245359525567384e-09
48.7878873313,2.3253791173,1.2472894413919706e-08
48.7927812219,2.3253791173,3.661816692390669e-08
48.7976751125,2.3253791173,1.0786349666145425e-07
48.8025690031,2.3253791173,3.1721863167358817e-07
48.8074628937,2.3253791173,9.192974968046383e-07
48.8123567843,2.3253791173,2.5812433168916643e-06
48.8172506749,2.3253791173,6.909965070267896e-06
48.8221445655,2.3253791173,1.741116587289341e-05
48.8270384561,2.3253791173,4.093452639185152e-05
48.8319323467,2.3253791173,8.943383903636415e-05
48.8368262373,2.3253791173,0.000181965737931832
48.8417201279,2.3253791173,0.0003477247294302863
48.8466140185,2.3253791173,0.0006284397109390112
48.8515079091,2.3253791173,0.0010636511355215715
48.8564017997,2.3253791173,0.0016376700928305008
48.8612956903,2.3253791173,0.0022341220704373646
48.8661895809,2.3253791173,0.0027046954637778274
48.8710834715,2.3253791173,0.003009295065344284
48.8759773621,2.3253791173,0.0032263114674479505
48.8808712527,2.3253791173,0.0034248951385332984
48.8857651433,2.3253791173,0.0035923043159190736
48.8906590339,2.3253791173,0.003667391318215744
48.8955529245,2.3253791173,0.0035901025444737434
48.9004468151,2.3253791173,0.00332834405382516
48.9053407057,2.3253791173,0.0028933435102625944
48.9102345963,2.3253791173,0.0023420877730439995
48.9151284869,2.3253791173,0.0017595877561058556
48.9200223775,2.3253791173,0.00122810927156587
48.9249162681,2.3253791173,0.0008009246014301165
48.9298101587,2.3253791173,0.0004934851410197575
48.9347040493,2.3253791173,0.00029185552582766547
48.9395979399,2.3253791173,0.00016870082148838993
48.9444918305,2.3253791173,9.676573474474271e-05
48.9493857211,2.3253791173,5.546718890909631e-05
48.9542796117,2.3253791173,3.168816314878441e-05
48.9591735023,2.3253791173,1.78799907841785e-05
48.9640673929,2.3253791173,9.860883880058466e-06
48.9689612835,2.3253791173,5.27047498037646e-06
48.9738551741,2.3253791173,2.714606288792766e-06
48.9787490647,2.3253791173,1.3429389712870856e-06
48.7389484253,2.3302730079,1.8117919971861049e-12
48.7438423159,2.3302730079,6.6626941143121864e-12
48.7487362065,2.3302730079,2.3459134761028123e-11
48.7536300971,2.3302730079,7.908633507496117e-11
48.7585239877,2.3302730079,2.552905682335073e-10
48.7634178783,2.3302730079,7.891327832681324e-10
48.7683117689,2.3302730079,2.3363109802745305e-09
48.7732056595,2.3302730079,6.627471825322513e-09
48.7780995501,2.3302730079,1.802742513433569e-08
48.7829934407,2.3302730079,4.708570725926388e-08
48.7878873313,2.3302730079,1.183649892841794e-07
48.7927812219,2.3302730079,2.873986561143592e-07
48.7976751125,2.3302730079,6.773168808629482e-07
48.8025690031,2.3302730079,1.5581779371771435e-06
48.8074628937,2.3302730079,3.5172594706712096e-06
48.8123567843,2.3302730079,7.810927413272985e-06
48.8172506749,2.3302730079,1.7037581863271842e-05
48.8221445655,2.3302730079,3.627678603945338e-05
48.8270384561,2.3302730079,7.470993216056684e-05
48.8319323467,2.3302730079,0.0001474776575220107
48.8368262373,2.3302730079,0.0002776520392596036
48.8417201279,2.3302730079,0.0004992946227455886
48.8466140185,2.3302730079,0.0008603112758460603
48.8515079091,2.3302730079,0.001407880707564382
48.8564017997,2.3302730079,0.002131957076090235
48.8612956903,2.3302730079,0.00291247359796458
48.8661895809,2.3302730079,0.0035866716093294142
48.8710834715,2.3302730079,0.0040975440220641975
48.8759773621,2.3302730079,0.004504949147540389
48.8808712527,2.3302730079,0.004846171878768905
48.8857651433,2.3302730079,0.005063536402922801
48.8906590339,2.3302730079,0.005061105289339852
48.8955529245,2.3302730079,0.004779661792184736
48.9004468151,2.3302730079,0.004229328933430541
48.9053407057,2.3302730079,0.0034872665124535663
48.9102345963,2.3302730079,0.002671223372579379
48.9151284869,2.3302730079,0.0018997189694238501
48.9200223775,2.3302730079,0.0012570668555897833
48.9249162681,2.3302730079,0.000778165033534878
48.9298101587,2.3302730079,0.00045483867030956713
48.9347040493,2.3302730079,0.00025434712243327606
48.9395979399,2.3302730079,0.00013819213611668393
48.9444918305,2.3302730079,7.397226000380735e-05
48.9493857211,2.3302730079,3.9314579625779004e-05
48.9542796117,2.3302730079,2.073384961105134e-05
48.9591735023,2.3302730079,1.077531587232372e-05
48.9640673929,2.3302730079,5.468427638582559e-06
48.9689612835,2.3302730079,2.6887760467427794e-06
48.9738551741,2.3302730079,1.2739079613689614e-06
48.9787490647,2.3302730079,5.797055763657229e-07
48.7389484253,2.3351668985000003,3.4730874120806704e-11
48.7438423159,2.3351668985000003,1.174836432772749e-10
48.7487362065,2.3351668985000003,3.8050109625252986e-10
48.7536300971,2.3351668985000003,1.179918106621437e-09
48.7585239877,2.3351668985000003,3.503216288013295e-09
48.7634178783,2.3351668985000003,9.95876368946479e-09
48.7683117689,2.3351668985000003,2.7106752026221043e-08
48.7732056595,2.3351668985000003,7.06490289926476e-08
48.7780995501,2.3351668985000003,1.7633599299447255e-07
48.7829934407,2.3351668985000003,4.215814802510644e-07
48.7878873313,2.3351668985000003,9.658668784063616e-07
48.7927812219,2.3351668985000003,2.1221946752027467e-06
48.7976751125,2.3351668985000003,4.47758222507832e-06
