LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,1.4290244427621199e-19
48.9395979399,2.2323951959,5.574643824421407e-19
48.9444918305,2.2323951959,9.027336642062668e-19
48.9493857211,2.2323951959,6.068302166217423e-19
48.9542796117,2.2323951959,1.693322986923865e-19
48.9591735023,2.2323951959,1.9614509679167547e-20
48.9640673929,2.2323951959,9.43148665442406e-22
48.9689612835,2.2323951959,1.8825559792282897e-23
48.9738551741,2.2323951959,1.5598422874663713e-25
48.9787490647,2.2323951959,5.365108718335755e-28
48.7389484253,2.2372890865,3.522286909159222e-177
48.7438423159,2.2372890865,3.666324627089513e-167
48.7487362065,2.2372890865,1.6587436664311657e-157
48.7536300971,2.2372890865,3.261893771152372e-148
48.7585239877,2.2372890865,2.7880626180770802e-139
48.7634178783,2.2372890865,1.0358035802072951e-130
48.7683117689,2.2372890865,1.6726091425900832e-122
48.7732056595,2.2372890865,1.1739610800027598e-114
48.7780995501,2.2372890865,3.5814187761123125e-107
48.7829934407,2.2372890865,4.748961922369033e-100
48.7878873313,2.2372890865,2.737060788036193e-93
48.7927812219,2.2372890865,6.856656177339309e-87
48.7976751125,2.2372890865,7.465905294389496e-81
48.8025690031,2.2372890865,3.5334158656422637e-75
48.8074628937,2.2372890865,7.268573848267359e-70
48.8123567843,2.2372890865,6.498989478630581e-65
48.8172506749,2.2372890865,2.5257166942062993e-60
48.8221445655,2.2372890865,4.2664396810332645e-56
48.8270384561,2.2372890865,3.1324832638999613e-52
48.8319323467,2.2372890865,9.996640700589279e-49
48.8368262373,2.2372890865,1.386633157189198e-45
48.8417201279,2.2372890865,8.360095777114347e-43
48.8466140185,2.2372890865,2.1908018514870476e-40
48.8515079091,2.2372890865,2.4953824700904446e-38
48.8564017997,2.2372890865,1.2354162647158832e-36
48.8612956903,2.2372890865,2.658469509941634e-35
48.8661895809,2.2372890865,2.486521547375955e-34
48.8710834715,2.2372890865,1.0108691540698375e-33
48.8759773621,2.2372890865,1.7862401063896834e-33
48.8808712527,2.2372890865,1.3719140453935127e-33
48.8857651433,2.2372890865,4.579901570014943e-34
48.8906590339,2.2372890865,6.648122307781116e-35
48.8955529245,2.2372890865,1.5696047811269748e-34
48.9004468151,2.2372890865,3.692212942387545e-31
48.9053407057,2.2372890865,3.7042671974480106e-28
48.9102345963,2.2372890865,1.5427055881282262e-25
48.9151284869,2.2372890865,2.667035802420784e-23
48.9200223775,2.2372890865,1.9139900906839318e-21
48.9249162681,2.2372890865,5.701847143112787e-20
48.9298101587,2.2372890865,7.05109396222569e-19
48.9347040493,2.2372890865,3.619615838787513e-18
48.9395979399,2.2372890865,7.713180666453153e-18
48.9444918305,2.2372890865,6.822908926221607e-18
48.9493857211,2.2372890865,2.5053631810091896e-18
48.9542796117,2.2372890865,3.8188873999477918e-19
48.9591735023,2.2372890865,2.4163957445506623e-20
48.9640673929,2.2372890865,6.346938896760433e-22
48.9689612835,2.2372890865,6.920311101833491e-24
48.9738551741,2.2372890865,3.132217891887366e-26
48.9787490647,2.2372890865,5.884957891353882e-29
48.7389484253,2.2421829771,7.893420997892571e-174
48.7438423159,2.2421829771,8.068281480835014e-164
48.7487362065,2.2421829771,3.584585881845375e-154
48.7536300971,2.2421829771,6.922119827119392e-145
48.7585239877,2.2421829771,5.8100706075942986e-136
48.7634178783,2.2421829771,2.119658425424527e-127
48.7683117689,2.2421829771,3.361185856837836e-119
48.7732056595,2.2421829771,2.3166549182008995e-111
48.7780995501,2.2421829771,6.940205683799475e-104
48.7829934407,2.2421829771,9.037025548641912e-97
48.7878873313,2.2421829771,5.114708094061491e-90
48.7927812219,2.2421829771,1.2582251727974156e-83
48.7976751125,2.2421829771,1.3453586049635228e-77
48.8025690031,2.2421829771,6.252589633426848e-72
48.8074628937,2.2421829771,1.2630599541505103e-66
48.8123567843,2.2421829771,1.1089965108032331e-61
48.8172506749,2.2421829771,4.232320693519812e-57
48.8221445655,2.2421829771,7.020517563842011e-53
48.8270384561,2.2421829771,5.061763697657167e-49
48.8319323467,2.2421829771,1.5862687829876678e-45
48.8368262373,2.2421829771,2.1606969687888246e-42
48.8417201279,2.2421829771,1.2792432143392948e-39
48.8466140185,2.2421829771,3.291960045170073e-37
48.8515079091,2.2421829771,3.68212190979746e-35
48.8564017997,2.2421829771,1.7901274217866676e-33
48.8612956903,2.2421829771,3.7827871191008314e-32
48.8661895809,2.2421829771,3.474417725618396e-31
48.8710834715,2.2421829771,1.387057090460833e-30
48.8759773621,2.2421829771,2.40684884032397e-30
48.8808712527,2.2421829771,1.8152877164544637e-30
48.8857651433,2.2421829771,5.950922650072144e-31
48.8906590339,2.2421829771,8.488854424443726e-32
48.8955529245,2.2421829771,3.058294743602488e-31
48.9004468151,2.2421829771,3.968271975944381e-28
48.9053407057,2.2421829771,2.174755974579456e-25
48.9102345963,2.2421829771,4.947488987039501e-23
48.9151284869,2.2421829771,4.672229701179215e-21
48.9200223775,2.2421829771,1.8315913414766268e-19
48.9249162681,2.2421829771,2.9805610647606724e-18
48.9298101587,2.2421829771,2.0134113489976783e-17
48.9347040493,2.2421829771,5.645885246553345e-17
48.9395979399,2.2421829771,6.57198596863228e-17
48.9444918305,2.2421829771,3.1756033722898045e-17
48.9493857211,2.2421829771,6.369728588173269e-18
48.9542796117,2.2421829771,5.3037207168343655e-19
48.9591735023,2.2421829771,1.833181274870894e-20
48.9640673929,2.2421829771,2.6302390678666373e-22
48.9689612835,2.2421829771,1.5665709978980905e-24
48.9738551741,2.2421829771,3.873200562704088e-27
48.9787490647,2.2421829771,3.9751629559490375e-30
48.7389484253,2.2470768677,1.2144574434762278e-170
48.7438423159,2.2470768677,1.2190111071224967e-160
48.7487362065,2.2470768677,5.318328985112972e-151
48.7536300971,2.2470768677,1.0085209144729786e-141
48.7585239877,2.2470768677,8.312598287445199e-133
48.7634178783,2.2470768677,2.978042230773797e-124
48.7683117689,2.2470768677,4.63732020736832e-116
48.7732056595,2.2470768677,3.138668813429891e-108
48.7780995501,2.2470768677,9.233494047950674e-101
48.7829934407,2.2470768677,1.1806708181098056e-93
48.7878873313,2.2470768677,6.561962725224452e-87
48.7927812219,2.2470768677,1.5851883181240939e-80
48.7976751125,2.2470768677,1.664447654657812e-74
48.8025690031,2.2470768677,7.59629101244431e-69
48.8074628937,2.2470768677,1.5068680371265886e-63
48.8123567843,2.2470768677,1.2992449038314643e-58
48.8172506749,2.2470768677,4.869103400341631e-54
48.8221445655,2.2470768677,7.931387104484565e-50
48.8270384561,2.2470768677,5.615539295677348e-46
48.8319323467,2.2470768677,1.7281282456775444e-42
48.8368262373,2.2470768677,2.3115465351682443e-39
48.8417201279,2.2470768677,1.3439140286066517e-36
48.8466140185,2.2470768677,3.396115939415218e-34
48.8515079091,2.2470768677,3.7302307950100945e-32
48.8564017997,2.2470768677,1.780865302038083e-30
48.8612956903,2.2470768677,3.695460935534185e-29
48.8661895809,2.2470768677,3.3330999218776496e-28
48.8710834715,2.2470768677,1.306682953043553e-27
48.8759773621,2.2470768677,2.2265594297203176e-27
48.8808712527,2.2470768677,1.6490754711027985e-27
48.8857651433,2.2470768677,5.308709826483359e-28
48.8906590339,2.2470768677,7.44909361865225e-29
48.8955529245,2.2470768677,3.68705051775806e-28
48.9004468151,2.2470768677,2.6264122000214666e-25
48.9053407057,2.2470768677,7.86258771766875e-23
48.9102345963,2.2470768677,9.770872895798725e-21
48.9151284869,2.2470768677,5.040414708470623e-19
48.9200223775,2.2470768677,1.0793547890666959e-17
48.9249162681,2.2470768677,9.594607687294899e-17
48.9298101587,2.2470768677,3.5404239227543116e-16
48.9347040493,2.2470768677,5.423109304075197e-16
48.9395979399,2.2470768677,3.4483115375493833e-16
48.9444918305,2.2470768677,9.101850101935038e-17
48.9493857211,2.2470768677,9.97281835011687e-18
48.9542796117,2.2470768677,4.535980560484459e-19
48.9591735023,2.2470768677,8.564253362790173e-21
48.9640673929,2.2470768677,6.712323440736016e-23
48.9689612835,2.2470768677,2.1838423808582944e-25
48.9738551741,2.2470768677,2.949407299205679e-28
48.9787490647,2.2470768677,1.6535344889233948e-31
48.7389484253,2.2519707583,1.2828498620471737e-167
48.7438423159,2.2519707583,1.2644765531421998e-157
48.7487362065,2.2519707583,5.417362584297873e-148
48.7536300971,2.2519707583,1.0088049424320869e-138
48.7585239877,2.2519707583,8.165234708064346e-130
48.7634178783,2.2519707583,2.872581232989245e-121
48.7683117689,2.2519707583,4.39256441500449e-113
48.7732056595,2.2519707583,2.9194842273731318e-105
48.7780995501,2.2519707583,8.43405253565925e-98
48.7829934407,2.2519707583,1.0590309311166251e-90
48.7878873313,2.2519707583,5.779937759422551e-84
48.7927812219,2.2519707583,1.3711338513929668e-77
48.7976751125,2.2519707583,1.4137698596883428e-71
48.8025690031,2.2519707583,6.336066962507827e-66
48.8074628937,2.2519707583,1.2342495355025602e-60
48.8123567843,2.2519707583,1.0450290438741688e-55
48.8172506749,2.2519707583,3.8458817183634086e-51
48.8221445655,2.2519707583,6.15184890047235e-47
48.8270384561,2.2519707583,4.2771804284313e-43
48.8319323467,2.2519707583,1.2925628099908948e-39
48.8368262373,2.2519707583,1.697805419586792e-36
48.8417201279,2.2519707583,9.693181600137291e-34
48.8466140185,2.2519707583,2.4053980644403175e-31
48.8515079091,2.2519707583,2.594476487994833e-29
48.8564017997,2.2519707583,1.2163391786658109e-27
48.8612956903,2.2519707583,2.4785736386608314e-26
48.8661895809,2.2519707583,2.1952861185636784e-25
48.8710834715,2.2519707583,8.451282330516567e-25
48.8759773621,2.2519707583,1.4141525588445151e-24
48.8808712527,2.2519707583,1.0285184609760625e-24
48.8857651433,2.2519707583,3.251398944456757e-25
48.8906590339,2.2519707583,4.4961921388121567e-26
48.8955529245,2.2519707583,2.7439937519765877e-25
48.9004468151,2.2519707583,1.0704616895993538e-22
48.9053407057,2.2519707583,1.750520571392941e-20
48.9102345963,2.2519707583,1.1883069458145458e-18
48.9151284869,2.2519707583,3.3485369740856276e-17
48.9200223775,2.2519707583,3.916937194649745e-16
48.9249162681,2.2519707583,1.9019678146488713e-15
48.9298101587,2.2519707583,3.833758617138226e-15
48.9347040493,2.2519707583,3.20783050516352e-15
48.9395979399,2.2519707583,1.11419987940599e-15
48.9444918305,2.2519707583,1.606496735593392e-16
48.9493857211,2.2519707583,9.615273321079632e-18
48.9542796117,2.2519707583,2.388957736143692e-19
48.9591735023,2.2519707583,2.46388449994944e-21
48.9640673929,2.2519707583,1.0548659416613135e-23
48.9689612835,2.2519707583,1.8747322130519002e-26
48.9738551741,2.2519707583,1.3830766817453985e-29
48.9787490647,2.2519707583,4.235632997513959e-33
48.7389484253,2.2568646489,9.303489225909797e-165
48.7438423159,2.2568646489,9.005138467576817e-155
48.7487362065,2.2568646489,3.788585611060789e-145
48.7536300971,2.2568646489,6.927969867670066e-136
48.7585239877,2.2568646489,5.5065178190363885e-127
48.7634178783,2.2568646489,1.9023493835231292e-118
48.7683117689,2.2568646489,2.8565753832494136e-110
48.7732056595,2.2568646489,1.8644179300149973e-102
48.7780995501,2.2568646489,5.289115204181059e-95
48.7829934407,2.2568646489,6.521762160833664e-88
48.7878873313,2.2568646489,3.4953370538401278e-81
48.7927812219,2.2568646489,8.142454481831926e-75
48.7976751125,2.2568646489,8.244489935448583e-69
48.8025690031,2.2568646489,3.6283938248287163e-63
48.8074628937,2.2568646489,6.940763082527464e-58
48.8123567843,2.2568646489,5.770882021826715e-53
48.8172506749,2.2568646489,2.0855439454697078e-48
48.8221445655,2.2568646489,3.2759605967342674e-44
48.8270384561,2.2568646489,2.236661012554449e-40
48.8319323467,2.2568646489,6.63748939186024e-37
48.8368262373,2.2568646489,8.561496562284246e-34
48.8417201279,2.2568646489,4.7999609866216244e-31
48.8466140185,2.2568646489,1.1696822583770568e-28
48.8515079091,2.2568646489,1.2389114650405264e-26
48.8564017997,2.2568646489,5.703675584030335e-25
48.8612956903,2.2568646489,1.1413307897090046e-23
48.8661895809,2.2568646489,9.9268263644477e-23
48.8710834715,2.2568646489,3.752766056279413e-22
48.8759773621,2.2568646489,6.166443154645482e-22
48.8808712527,2.2568646489,4.404130175136182e-22
48.8857651433,2.2568646489,1.3671883490558863e-22
48.8906590339,2.2568646489,1.8688346050705458e-23
48.8955529245,2.2568646489,1.2593544837910396e-22
48.9004468151,2.2568646489,2.6867434360692258e-20
48.9053407057,2.2568646489,2.4000245167484514e-18
48.9102345963,2.2568646489,8.899603366559779e-17
48.9151284869,2.2568646489,1.3699056958122508e-15
48.9200223775,2.2568646489,8.753379092212658e-15
48.9249162681,2.2568646489,2.3218055741012362e-14
48.9298101587,2.2568646489,2.5564718081925322e-14
48.9347040493,2.2568646489,1.1684798092716193e-14
48.9395979399,2.2568646489,2.2170039309878223e-15
48.9444918305,2.2568646489,1.7461307485248888e-16
48.9493857211,2.2568646489,5.70889562963444e-18
48.9542796117,2.2568646489,7.748051391130577e-20
48.9591735023,2.2568646489,4.365137498488072e-22
48.9640673929,2.2568646489,1.0208652245436374e-24
48.9689612835,2.2568646489,9.910691050277849e-28
48.9738551741,2.2568646489,3.993967366717514e-31
48.9787490647,2.2568646489,6.681440918350748e-35
48.7389484253,2.2617585395,4.632254188269858e-162
48.7438423159,2.2617585395,4.402977903534533e-152
48.7487362065,2.2617585395,1.8190423219911467e-142
48.7536300971,2.2617585395,3.2664895661305156e-133
48.7585239877,2.2617585395,2.5495405359237486e-124
48.7634178783,2.2617585395,8.649375296972021e-116
48.7683117689,2.2617585395,1.275409760063142e-107
48.7732056595,2.2617585395,8.174419189273351e-100
48.7780995501,2.2617585395,2.2772265985185776e-92
48.7829934407,2.2617585395,2.7573872621910436e-85
48.7878873313,2.2617585395,1.4512139902218366e-78
48.7927812219,2.2617585395,3.3197648493163417e-72
48.7976751125,2.2617585395,3.300846753945568e-66
48.8025690031,2.2617585395,1.4265453296379018e-60
48.8074628937,2.2617585395,2.679711035078583e-55
48.8123567843,2.2617585395,2.1879254867377046e-50
48.8172506749,2.2617585395,7.764603157841267e-46
48.8221445655,2.2617585395,1.197700346848215e-41
48.8270384561,2.2617585395,8.030068697314321e-38
48.8319323467,2.2617585395,2.3400897820903505e-34
48.8368262373,2.2617585395,2.9640665759504e-31
48.8417201279,2.2617585395,1.6318700138212512e-28
48.8466140185,2.2617585395,3.9050387205267995e-26
48.8515079091,2.2617585395,4.061694931747064e-24
48.8564017997,2.2617585395,1.8362484061034577e-22
48.8612956903,2.2617585395,3.608259276650594e-21
48.8661895809,2.2617585395,3.081812526626283e-20
48.8710834715,2.2617585395,1.144081253853737e-19
48.8759773621,2.2617585395,1.8460765146405437e-19
48.8808712527,2.2617585395,1.2947463628397032e-19
48.8857651433,2.2617585395,3.9469705668038785e-20
48.8906590339,2.2617585395,5.354507893728688e-21
48.8955529245,2.2617585395,3.5628370597017844e-20
48.9004468151,2.2617585395,4.152677320879416e-18
48.9053407057,2.2617585395,2.026333301099241e-16
48.9102345963,2.2617585395,4.104491983752172e-15
48.9151284869,2.2617585395,3.4512227313678365e-14
48.9200223775,2.2617585395,1.204624275692665e-13
48.9249162681,2.2617585395,1.7454012380763351e-13
48.9298101587,2.2617585395,1.0497937787059185e-13
48.9347040493,2.2617585395,2.6210647873663982e-14
48.9395979399,2.2617585395,2.7165428720138373e-15
48.9444918305,2.2617585395,1.1687467521509117e-16
48.9493857211,2.2617585395,2.087321357533886e-18
48.9542796117,2.2617585395,1.547473650656799e-20
48.9591735023,2.2617585395,4.7623603649955854e-23
48.9640673929,2.2617585395,6.08395920857104e-26
48.9689612835,2.2617585395,3.226378969767677e-29
48.9738551741,2.2617585395,7.102471652250107e-33
48.9787490647,2.2617585395,6.4903585001279205e-37
48.7389484253,2.2666524301,1.5834902829704733e-159
48.7438423159,2.2666524301,1.4780159241900113e-149
48.7487362065,2.2666524301,5.996322713702713e-140
48.7536300971,2.2666524301,1.0573847849367693e-130
48.7585239877,2.2666524301,8.104445202112153e-122
48.7634178783,2.2666524301,2.6999498507946294e-113
48.7683117689,2.2666524301,3.909581574965256e-105
48.7732056595,2.2666524301,2.460634082761062e-97
48.7780995501,2.2666524301,6.731408788209526e-90
48.7829934407,2.2666524301,8.003999812799088e-83
48.7878873313,2.2666524301,4.1366649680889905e-76
48.7927812219,2.2666524301,9.2925691453391e-70
48.7976751125,2.2666524301,9.073261513156925e-64
48.8025690031,2.2666524301,3.850642765514616e-58
48.8074628937,2.2666524301,7.1030554568020725e-53
48.8123567843,2.2666524301,5.695073786486028e-48
48.8172506749,2.2666524301,1.9847037000282103e-43
48.8221445655,2.2666524301,3.0063128809468876e-39
48.8270384561,2.2666524301,1.9793147004491365e-35
48.8319323467,2.2666524301,5.66418848775651e-32
48.8368262373,2.2666524301,7.04535235360137e-29
48.8417201279,2.2666524301,3.808990708618611e-26
48.8466140185,2.2666524301,8.950747023772753e-24
48.8515079091,2.2666524301,9.142202285731482e-22
48.8564017997,2.2666524301,4.0586775053838823e-20
48.8612956903,2.2666524301,7.831779231193806e-19
48.8661895809,2.2666524301,6.5686860179093815e-18
48.8710834715,2.2666524301,2.3946317908644826e-17
48.8759773621,2.2666524301,3.794382938009999e-17
48.8808712527,2.2666524301,2.6132788278389183e-17
48.8857651433,2.2666524301,7.823092040217775e-18
48.8906590339,2.2666524301,1.0576853404234373e-18
48.8955529245,2.2666524301,6.213073359699122e-18
48.9004468151,2.2666524301,3.9525497353447685e-16
48.9053407057,2.2666524301,1.0535443681434064e-14
48.9102345963,2.2666524301,1.1657217944147385e-13
48.9151284869,2.2666524301,5.354291965515931e-13
48.9200223775,2.2666524301,1.0208789019828902e-12
48.9249162681,2.2666524301,8.080001735476967e-13
48.9298101587,2.2666524301,2.654689461393593e-13
48.9347040493,2.2666524301,3.620604139910128e-14
48.9395979399,2.2666524301,2.0498090572766698e-15
48.9444918305,2.2666524301,4.817379032817193e-17
48.9493857211,2.2666524301,4.699733962826915e-19
48.9542796117,2.2666524301,1.903271644019774e-21
48.9591735023,2.2666524301,3.1995825990400552e-24
48.9640673929,2.2666524301,2.232805644191967e-27
48.9689612835,2.2666524301,6.468052891467023e-31
48.9738551741,2.2666524301,7.777880209999777e-35
48.9787490647,2.2666524301,3.882522523441498e-39
48.7389484253,2.2715463207,3.716335544382756e-157
48.7438423159,2.2715463207,3.406341744489175e-147
48.7487362065,2.2715463207,1.3570744961208882e-137
48.7536300971,2.2715463207,2.3499646804111807e-128
48.7585239877,2.2715463207,1.7687284249607244e-119
48.7634178783,2.2715463207,5.786329357130516e-111
48.7683117689,2.2715463207,8.227868060858979e-103
48.7732056595,2.2715463207,5.085265849026616e-95
48.7780995501,2.2715463207,1.3660990187516037e-87
48.7829934407,2.2715463207,1.595118202598293e-80
48.7878873313,2.2715463207,8.095538394185257e-74
48.7927812219,2.2715463207,1.7858327244241484e-67
48.7976751125,2.2715463207,1.712292645070564e-61
48.8025690031,2.2715463207,7.136041709386392e-56
48.8074628937,2.2715463207,1.2926440234689296e-50
48.8123567843,2.2715463207,1.0177536758465983e-45
48.8172506749,2.2715463207,3.482960834328272e-41
48.8221445655,2.2715463207,5.180798202293074e-37
48.8270384561,2.2715463207,3.3495536331405676e-33
48.8319323467,2.2715463207,9.412811683482803e-30
48.8368262373,2.2715463207,1.1497250090411419e-26
48.8417201279,2.2715463207,6.1039470948987446e-24
48.8466140185,2.2715463207,1.4085417279977443e-21
48.8515079091,2.2715463207,1.412767997003278e-19
48.8564017997,2.2715463207,6.159056010362368e-18
48.8612956903,2.2715463207,1.1670773295553009e-16
48.8661895809,2.2715463207,9.612299334889638e-16
48.8710834715,2.2715463207,3.4410985809584495e-15
48.8759773621,2.2715463207,5.354379098074307e-15
48.8808712527,2.2715463207,3.621289975183494e-15
48.8857651433,2.2715463207,1.0645726632146801e-15
48.8906590339,2.2715463207,1.438352842620254e-16
48.8955529245,2.2715463207,6.680427034131022e-16
48.9004468151,2.2715463207,2.3167242362257214e-14
48.9053407057,2.2715463207,3.3731955874194396e-13
48.9102345963,2.2715463207,2.0388119228716665e-12
48.9151284869,2.2715463207,5.11537944972e-12
48.9200223775,2.2715463207,5.327746965710926e-12
48.9249162681,2.2715463207,2.303426572532238e-12
48.9298101587,2.2715463207,4.133997417314919e-13
48.9347040493,2.2715463207,3.07986071026895e-14
48.9395979399,2.2715463207,9.524824807432679e-16
48.9444918305,2.2715463207,1.2227789768141516e-17
48.9493857211,2.2715463207,6.516343605391528e-20
48.9542796117,2.2715463207,1.4415344838456136e-22
48.9591735023,2.2715463207,1.323765753455521e-25
48.9640673929,2.2715463207,5.0461748325312945e-29
48.9689612835,2.2715463207,7.985065652715738e-33
48.9738551741,2.2715463207,5.245172015016857e-37
48.9787490647,2.2715463207,1.4302304689426566e-41
48.7389484253,2.2764402113,5.988126026811411e-155
48.7438423159,2.2764402113,5.389814480618875e-145
48.7487362065,2.2764402113,2.108622692662744e-135
48.7536300971,2.2764402113,3.5856352554912106e-126
48.7585239877,2.2764402113,2.6501808836086542e-117
48.7634178783,2.2764402113,8.513871651870728e-109
48.7683117689,2.2764402113,1.188833008355753e-100
48.7732056595,2.2764402113,7.215339743724627e-93
48.7780995501,2.2764402113,1.9034211460293942e-85
48.7829934407,2.2764402113,2.182504604298282e-78
48.7878873313,2.2764402113,1.087721271349304e-71
48.7927812219,2.2764402113,2.35625478171966e-65
48.7976751125,2.2764402113,2.218549128711399e-59
48.8025690031,2.2764402113,9.079418323128527e-54
48.8074628937,2.2764402113,1.61506191516887e-48
48.8123567843,2.2764402113,1.2487126184610362e-43
48.8172506749,2.2764402113,4.196410826571922e-39
48.8221445655,2.2764402113,6.12964991944542e-35
48.8270384561,2.2764402113,3.8916656266791967e-31
48.8319323467,2.2764402113,1.0739338703668086e-27
48.8368262373,2.2764402113,1.2881360511913728e-24
48.8417201279,2.2764402113,6.715650785420878e-22
48.8466140185,2.2764402113,1.5217967370773795e-19
48.8515079091,2.2764402113,1.4988817325121532e-17
48.8564017997,2.2764402113,6.41682594149867e-16
48.8612956903,2.2764402113,1.1940302394529227e-14
48.8661895809,2.2764402113,9.657229814846673e-14
48.8710834715,2.2764402113,3.394939049030266e-13
48.8759773621,2.2764402113,5.187445786158834e-13
48.8808712527,2.2764402113,3.4452232904381243e-13
48.8857651433,2.2764402113,9.946273671247395e-14
48.8906590339,2.2764402113,1.3424298031441303e-14
48.8955529245,2.2764402113,4.4323462018467955e-14
48.9004468151,2.2764402113,8.362212149970488e-13
48.9053407057,2.2764402113,6.650847164679487e-12
48.9102345963,2.2764402113,2.1958676333733876e-11
48.9151284869,2.2764402113,3.00954196700489e-11
48.9200223775,2.2764402113,1.7122205157393873e-11
48.9249162681,2.2764402113,4.043747553805751e-12
48.9298101587,2.2764402113,3.9643630566005555e-13
48.9347040493,2.2764402113,1.613347244255583e-14
48.9395979399,2.2764402113,2.7255071712229195e-16
48.9444918305,2.2764402113,1.9113131716571323e-18
48.9493857211,2.2764402113,5.563926990519901e-21
48.9542796117,2.2764402113,6.723509744333521e-24
48.9591735023,2.2764402113,3.372684377035609e-27
48.9640673929,2.2764402113,7.022963468621414e-31
48.9689612835,2.2764402113,6.07057968210772e-35
48.9738551741,2.2764402113,2.1782361678351e-39
