LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.7533741006368284e-05
48.7536300971,2.2323951959,2.811347960616599e-05
48.7585239877,2.2323951959,2.8043868734214003e-05
48.7634178783,2.2323951959,2.7304991014355893e-05
48.7683117689,2.2323951959,2.591786411239401e-05
48.7732056595,2.2323951959,2.3957569948546598e-05
48.7780995501,2.2323951959,2.1555437138236297e-05
48.7829934407,2.2323951959,1.8919585129554272e-05
48.7878873313,2.2323951959,1.6514158300568862e-05
48.7927812219,2.2323951959,1.5863299853385865e-05
48.7976751125,2.2323951959,2.193707493445853e-05
48.8025690031,2.2323951959,4.753158558798409e-05
48.8074628937,2.2323951959,0.00011582152822863984
48.8123567843,2.2323951959,0.00025049314306910486
48.8172506749,2.2323951959,0.00044718710933054834
48.8221445655,2.2323951959,0.0006501254835229708
48.8270384561,2.2323951959,0.0007952881061776808
48.8319323467,2.2323951959,0.0009484806829642526
48.8368262373,2.2323951959,0.001297522771655908
48.8417201279,2.2323951959,0.0016653989504741705
48.8466140185,2.2323951959,0.001470275944289839
48.8515079091,2.2323951959,0.0007775667277309492
48.8564017997,2.2323951959,0.00023713246142639593
48.8612956903,2.2323951959,4.185548748987309e-05
48.8661895809,2.2323951959,4.511862772744745e-06
48.8710834715,2.2323951959,4.290878619296805e-07
48.8759773621,2.2323951959,1.164590219963164e-06
48.8808712527,2.2323951959,8.80197865126104e-06
48.8857651433,2.2323951959,3.27030524058649e-05
48.8906590339,2.2323951959,5.81158936275862e-05
48.8955529245,2.2323951959,4.9371463331540275e-05
48.9004468151,2.2323951959,2.0050206947716917e-05
48.9053407057,2.2323951959,3.892461223820494e-06
48.9102345963,2.2323951959,3.612522563064139e-07
48.9151284869,2.2323951959,1.6036302511103617e-08
48.9200223775,2.2323951959,3.4434386860748093e-10
48.9249162681,2.2323951959,5.177701421231656e-12
48.9298101587,2.2323951959,6.644160011522235e-13
48.9347040493,2.2323951959,2.354251784577027e-13
48.9395979399,2.2323951959,8.315057218192137e-14
48.9444918305,2.2323951959,2.8552089632394634e-14
48.9493857211,2.2323951959,9.530159998220975e-15
48.9542796117,2.2323951959,3.0920883903957944e-15
48.9591735023,2.2323951959,9.751984958152592e-16
48.9640673929,2.2323951959,2.989672107341989e-16
48.9689612835,2.2323951959,8.909298519124764e-17
48.9738551741,2.2323951959,2.5807912428188775e-17
48.9787490647,2.2323951959,7.266941369197013e-18
48.7389484253,2.2372890865,3.320569824989854e-05
48.7438423159,2.2372890865,3.641490538934302e-05
48.7487362065,2.2372890865,3.881773219125547e-05
48.7536300971,2.2372890865,4.036552808889156e-05
48.7585239877,2.2372890865,4.1026249651160675e-05
48.7634178783,2.2372890865,4.076645129727204e-05
48.7683117689,2.2372890865,3.95686681521261e-05
48.7732056595,2.2372890865,3.746459435099518e-05
48.7780995501,2.2372890865,3.4558863813021983e-05
48.7829934407,2.2372890865,3.1033767329397693e-05
48.7878873313,2.2372890865,2.7163706627295164e-05
48.7927812219,2.2372890865,2.3483609279534823e-05
48.7976751125,2.2372890865,2.1589364389735673e-05
48.8025690031,2.2372890865,2.6571698662822004e-05
48.8074628937,2.2372890865,5.159834827711583e-05
48.8123567843,2.2372890865,0.0001208812700247955
48.8172506749,2.2372890865,0.0002604153003424532
48.8221445655,2.2372890865,0.00047404096230129573
48.8270384561,2.2372890865,0.0007508326471947478
48.8319323467,2.2372890865,0.001151598403228888
48.8368262373,2.2372890865,0.0017183529636572705
48.8417201279,2.2372890865,0.0020348047039341188
48.8466140185,2.2372890865,0.0015848337943441663
48.8515079091,2.2372890865,0.0007534263408476845
48.8564017997,2.2372890865,0.00022058706728460677
48.8612956903,2.2372890865,4.3930894092691324e-05
48.8661895809,2.2372890865,7.361342006014303e-06
48.8710834715,2.2372890865,1.342135505126257e-06
48.8759773621,2.2372890865,1.912791421238304e-06
48.8808712527,2.2372890865,1.3558937002162674e-05
48.8857651433,2.2372890865,5.12234088932345e-05
48.8906590339,2.2372890865,9.271473859258063e-05
48.8955529245,2.2372890865,8.022919554110361e-05
48.9004468151,2.2372890865,3.318801032689929e-05
48.9053407057,2.2372890865,6.562904669714568e-06
48.9102345963,2.2372890865,6.204579054394103e-07
48.9151284869,2.2372890865,2.8071784880072843e-08
48.9200223775,2.2372890865,6.212510312804858e-10
48.9249162681,2.2372890865,1.2452786694073407e-11
48.9298101587,2.2372890865,2.4115887836730327e-12
48.9347040493,2.2372890865,8.887398808411679e-13
48.9395979399,2.2372890865,3.224475481683e-13
48.9444918305,2.2372890865,1.1372822917590406e-13
48.9493857211,2.2372890865,3.8991235753196874e-14
48.9542796117,2.2372890865,1.2994367246834127e-14
48.9591735023,2.2372890865,4.209521073894406e-15
48.9640673929,2.2372890865,1.3255608039689225e-15
48.9689612835,2.2372890865,4.057476693012411e-16
48.9738551741,2.2372890865,1.2072628263999115e-16
48.9787490647,2.2372890865,3.491700916428207e-17
48.7389484253,2.2421829771,4.292207862779952e-05
48.7438423159,2.2421829771,4.849639518359324e-05
48.7487362065,2.2421829771,5.294946300795433e-05
48.7536300971,2.2421829771,5.614504086618102e-05
48.7585239877,2.2421829771,5.8063533367636986e-05
48.7634178783,2.2421829771,5.87143971108756e-05
48.7683117689,2.2421829771,5.809143903871654e-05
48.7732056595,2.2421829771,5.61898433389998e-05
48.7780995501,2.2421829771,5.305678972354607e-05
48.7829934407,2.2421829771,4.883337847517179e-05
48.7878873313,2.2421829771,4.376621049546591e-05
48.7927812219,2.2421829771,3.8215278972217186e-05
48.7976751125,2.2421829771,3.2806626601902313e-05
48.8025690031,2.2421829771,2.921797361401266e-05
48.8074628937,2.2421829771,3.2637215530118187e-05
48.8123567843,2.2421829771,5.6550839161067876e-05
48.8172506749,2.2421829771,0.000127020299401033
48.8221445655,2.2421829771,0.0002836771756111879
48.8270384561,2.2421829771,0.0006003202958728157
48.8319323467,2.2421829771,0.0012051440672887729
48.8368262373,2.2421829771,0.00200629579199042
48.8417201279,2.2421829771,0.0023271376967314047
48.8466140185,2.2421829771,0.001726412867431463
48.8515079091,2.2421829771,0.0008296327194741718
48.8564017997,2.2421829771,0.00028893190180656386
48.8612956903,2.2421829771,8.710650082737019e-05
48.8661895809,2.2421829771,2.4697373257423255e-05
48.8710834715,2.2421829771,6.349067361779245e-06
48.8759773621,2.2421829771,3.809999273308742e-06
48.8808712527,2.2421829771,2.0440870758993238e-05
48.8857651433,2.2421829771,7.798219263318253e-05
48.8906590339,2.2421829771,0.0001437250174486503
48.8955529245,2.2421829771,0.0001266807266724546
48.9004468151,2.2421829771,5.337832346950513e-05
48.9053407057,2.2421829771,1.0752077009416842e-05
48.9102345963,2.2421829771,1.0355220631838012e-06
48.9151284869,2.2421829771,4.7775573447316786e-08
48.9200223775,2.2421829771,1.1006844189919644e-09
48.9249162681,2.2421829771,3.221524292271692e-11
48.9298101587,2.2421829771,8.412406523700721e-12
48.9347040493,2.2421829771,3.204299153853352e-12
48.9395979399,2.2421829771,1.1941843318988698e-12
48.9444918305,2.2421829771,4.3263041729009593e-13
48.9493857211,2.2421829771,1.523534180194506e-13
48.9542796117,2.2421829771,5.215269647875982e-14
48.9591735023,2.2421829771,1.7353646566954418e-14
48.9640673929,2.2421829771,5.612988374391168e-15
48.9689612835,2.2421829771,1.7647652829550285e-15
48.9738551741,2.2421829771,5.393481268863177e-16
48.9787490647,2.2421829771,1.6022888566213732e-16
48.7389484253,2.2470768677,5.26174835304584e-05
48.7438423159,2.2470768677,6.174150341321013e-05
48.7487362065,2.2470768677,6.956745654902011e-05
48.7536300971,2.2470768677,7.561941616575172e-05
48.7585239877,2.2470768677,7.973809836188969e-05
48.7634178783,2.2470768677,8.197319152621672e-05
48.7683117689,2.2470768677,8.242713088468677e-05
48.7732056595,2.2470768677,8.116049960297184e-05
48.7780995501,2.2470768677,7.820114483154551e-05
48.7829934407,2.2470768677,7.361893681024366e-05
48.7878873313,2.2470768677,6.7597458600014e-05
48.7927812219,2.2470768677,6.046040735374896e-05
48.7976751125,2.2470768677,5.267402443598263e-05
48.8025690031,2.2470768677,4.497890080680339e-05
48.8074628937,2.2470768677,3.915132743621907e-05
48.8123567843,2.2470768677,4.0559810922492177e-05
48.8172506749,2.2470768677,6.492326347466354e-05
48.8221445655,2.2470768677,0.0001594681496401819
48.8270384561,2.2470768677,0.0004602785325889638
48.8319323467,2.2470768677,0.0011682404323293215
48.8368262373,2.2470768677,0.002093373833853654
48.8417201279,2.2470768677,0.0024096387891589864
48.8466140185,2.2470768677,0.001804232051124557
48.8515079091,2.2470768677,0.0009845978402163896
48.8564017997,2.2470768677,0.00046658356490484324
48.8612956903,2.2470768677,0.00020707257898593663
48.8661895809,2.2470768677,8.078462984030955e-05
48.8710834715,2.2470768677,2.6248125124772993e-05
48.8759773621,2.2470768677,1.0386856202995546e-05
48.8808712527,2.2470768677,3.079570305395856e-05
48.8857651433,2.2470768677,0.00011552015333826154
48.8906590339,2.2470768677,0.00021651483694010135
48.8955529245,2.2470768677,0.00019436458659615965
48.9004468151,2.2470768677,8.34205379343226e-05
48.9053407057,2.2470768677,1.711661404096729e-05
48.9102345963,2.2470768677,1.6794714744176508e-06
48.9151284869,2.2470768677,7.908818345693325e-08
48.9200223775,2.2470768677,1.929818412338829e-09
48.9249162681,2.2470768677,8.804862593287263e-11
48.9298101587,2.2470768677,2.811278314654445e-11
48.9347040493,2.2470768677,1.1033635422342287e-11
48.9395979399,2.2470768677,4.223787700605841e-12
48.9444918305,2.2470768677,1.5717527135842692e-12
48.9493857211,2.2470768677,5.685331586780639e-13
48.9542796117,2.2470768677,1.9990184108558028e-13
48.9591735023,2.2470768677,6.832304333723486e-14
48.9640673929,2.2470768677,2.2699015762682658e-14
48.9689612835,2.2470768677,7.33054500106609e-15
48.9738551741,2.2470768677,2.3012029187548567e-15
48.9787490647,2.2470768677,7.022034882981717e-16
48.7389484253,2.2519707583,6.062662032967587e-05
48.7438423159,2.2519707583,7.437070125345703e-05
48.7487362065,2.2519707583,8.722649048467422e-05
48.7536300971,2.2519707583,9.803906126392021e-05
48.7585239877,2.2519707583,0.00010610114204233977
48.7634178783,2.2519707583,0.00011123377407971708
48.7683117689,2.2519707583,0.00011362084632072314
48.7732056595,2.2519707583,0.00011354339306674851
48.7780995501,2.2519707583,0.00011119733878413524
48.7829934407,2.2519707583,0.00010667935313503283
48.7878873313,2.2519707583,0.00010009321935369851
48.7927812219,2.2519707583,9.166856513138058e-05
48.7976751125,2.2519707583,8.181569231524527e-05
48.8025690031,2.2519707583,7.112674435052574e-05
48.8074628937,2.2519707583,6.048946930812553e-05
48.8123567843,2.2519707583,5.2036864913682925e-05
48.8172506749,2.2519707583,5.521181325054981e-05
48.8221445655,2.2519707583,0.00011933477618723312
48.8270384561,2.2519707583,0.00041501941907801153
48.8319323467,2.2519707583,0.0011539760932642207
48.8368262373,2.2519707583,0.0020318357337739223
48.8417201279,2.2519707583,0.0022364919556299282
48.8466140185,2.2519707583,0.0017057932010998396
48.8515079091,2.2519707583,0.0011117416518924364
48.8564017997,2.2519707583,0.0007158704253269396
48.8612956903,2.2519707583,0.0004264261130978652
48.8661895809,2.2519707583,0.00021319874770032852
48.8710834715,2.2519707583,8.669722969263481e-05
48.8759773621,2.2519707583,3.3196069747381236e-05
48.8808712527,2.2519707583,4.885505080810473e-05
48.8857651433,2.2519707583,0.00016722013195129566
48.8906590339,2.2519707583,0.00031711156224655744
48.8955529245,2.2519707583,0.0002897927680292843
48.9004468151,2.2519707583,0.0001266827560967245
48.9053407057,2.2519707583,2.6477928148253117e-05
48.9102345963,2.2519707583,2.6472230327648622e-06
48.9151284869,2.2519707583,1.2744762312041616e-07
48.9200223775,2.2519707583,3.3869924515613887e-09
48.9249162681,2.2519707583,2.470125881774662e-10
48.9298101587,2.2519707583,8.986212895454e-11
48.9347040493,2.2519707583,3.628498315514793e-11
48.9395979399,2.2519707583,1.4267609121304792e-11
48.9444918305,2.2519707583,5.4534304910185085e-12
48.9493857211,2.2519707583,2.0261789130656255e-12
48.9542796117,2.2519707583,7.317710343247753e-13
48.9591735023,2.2519707583,2.568987864506964e-13
48.9640673929,2.2519707583,8.76674359973218e-14
48.9689612835,2.2519707583,2.908064076127519e-14
48.9738551741,2.2519707583,9.376894988458871e-15
48.9787490647,2.2519707583,2.9390268088081145e-15
48.7389484253,2.2568646489,6.529211046540901e-05
48.7438423159,2.2568646489,8.397228852888775e-05
48.7487362065,2.2568646489,0.00010320168691425654
48.7536300971,2.2568646489,0.00012104619080972137
48.7585239877,2.2568646489,0.00013576220537777243
48.7634178783,2.2568646489,0.0001463007030495275
48.7683117689,2.2568646489,0.0001524661056629175
48.7732056595,2.2568646489,0.0001546740748522663
48.7780995501,2.2568646489,0.00015351822451373912
48.7829934407,2.2568646489,0.00014944156529742415
48.7878873313,2.2568646489,0.00014267103034294726
48.7927812219,2.2568646489,0.0001333623247485089
48.7976751125,2.2568646489,0.00012179028405687891
48.8025690031,2.2568646489,0.00010845447008994976
48.8074628937,2.2568646489,9.4107522371742e-05
48.8123567843,2.2568646489,8.03365707104508e-05
48.8172506749,2.2568646489,7.690288286753837e-05
48.8221445655,2.2568646489,0.00014522846481679368
48.8270384561,2.2568646489,0.0004805694811657289
48.8319323467,2.2568646489,0.0012309522071801658
48.8368262373,2.2568646489,0.0019289441648971503
48.8417201279,2.2568646489,0.0018945688595142797
48.8466140185,2.2568646489,0.0014079000035947637
48.8515079091,2.2568646489,0.0010851825088896681
48.8564017997,2.2568646489,0.0009169800766719264
48.8612956903,2.2568646489,0.0007026761361899521
48.8661895809,2.2568646489,0.00044290125058610324
48.8710834715,2.2568646489,0.0002255284371140837
48.8759773621,2.2568646489,9.880818240636503e-05
48.8808712527,2.2568646489,8.712690155049373e-05
48.8857651433,2.2568646489,0.0002393225270969104
48.8906590339,2.2568646489,0.0004523160131647088
48.8955529245,2.2568646489,0.00042003519693776853
48.9004468151,2.2568646489,0.00018696470852216528
48.9053407057,2.2568646489,3.980476247613474e-05
48.9102345963,2.2568646489,4.056039632685872e-06
48.9151284869,2.2568646489,2.0020710521217614e-07
48.9200223775,2.2568646489,6.040756004448425e-09
48.9249162681,2.2568646489,6.926240150515783e-10
48.9298101587,2.2568646489,2.745423411813663e-10
48.9347040493,2.2568646489,1.1396094131895343e-10
48.9395979399,2.2568646489,4.6027643631389305e-11
48.9444918305,2.2568646489,1.807064860411487e-11
48.9493857211,2.2568646489,6.896332272563267e-12
48.9542796117,2.2568646489,2.5583032966863916e-12
48.9591735023,2.2568646489,9.225189525432906e-13
48.9640673929,2.2568646489,3.233612524399085e-13
48.9689612835,2.2568646489,1.1017677949938e-13
48.9738551741,2.2568646489,3.649064865076391e-14
48.9787490647,2.2568646489,1.174796130511214e-14
48.7389484253,2.2617585395,6.570052662543278e-05
48.7438423159,2.2617585395,8.841136340395006e-05
48.7487362065,2.2617585395,0.00011412541329953194
48.7536300971,2.2617585395,0.00014060653916796702
48.7585239877,2.2617585395,0.00016501817425635174
48.7634178783,2.2617585395,0.00018476787209311985
48.7683117689,2.2617585395,0.00019830442003746296
48.7732056595,2.2617585395,0.00020541326300204616
48.7780995501,2.2617585395,0.00020687955035846278
48.7829934407,2.2617585395,0.00020380833723268642
48.7878873313,2.2617585395,0.00019706257639530843
48.7927812219,2.2617585395,0.00018709871615744163
48.7976751125,2.2617585395,0.00017415368239448483
48.8025690031,2.2617585395,0.00015854140472734034
48.8074628937,2.2617585395,0.00014089002003371697
48.8123567843,2.2617585395,0.00012322656461393058
48.8172506749,2.2617585395,0.0001206669919769168
48.8221445655,2.2617585395,0.00021910155990552833
48.8270384561,2.2617585395,0.0006343020016164127
48.8319323467,2.2617585395,0.0013926695087320726
48.8368262373,2.2617585395,0.0018494331791585124
48.8417201279,2.2617585395,0.0015247090619505913
48.8466140185,2.2617585395,0.001012872910281351
48.8515079091,2.2617585395,0.0008758066877167513
48.8564017997,2.2617585395,0.0009417097164530643
48.8612956903,2.2617585395,0.0009126760684873611
48.8661895809,2.2617585395,0.0007220216191447744
48.8710834715,2.2617585395,0.00046062168765557287
48.8759773621,2.2617585395,0.0002446925733093931
48.8808712527,2.2617585395,0.0001729845736799004
48.8857651433,2.2617585395,0.00034608548014597554
48.8906590339,2.2617585395,0.0006313054593217393
48.8955529245,2.2617585395,0.000592675470429899
48.9004468151,2.2617585395,0.0002683361381054482
48.9053407057,2.2617585395,5.818198111220171e-05
48.9102345963,2.2617585395,6.045582210938872e-06
48.9151284869,2.2617585395,3.0754714745418854e-07
48.9200223775,2.2617585395,1.1138357026332999e-08
48.9249162681,2.2617585395,1.9060025227437208e-09
48.9298101587,2.2617585395,8.014376199133648e-10
48.9347040493,2.2617585395,3.4182824991145503e-10
48.9395979399,2.2617585395,1.4180937015973438e-10
48.9444918305,2.2617585395,5.7186841382924036e-11
48.9493857211,2.2617585395,2.2416972575075545e-11
48.9542796117,2.2617585395,8.541757564542417e-12
48.9591735023,2.2617585395,3.163784809383362e-12
48.9640673929,2.2617585395,1.139084773085152e-12
48.9689612835,2.2617585395,3.9865257219928276e-13
48.9738551741,2.2617585395,1.3561961562074695e-13
48.9787490647,2.2617585395,4.484766764763163e-14
48.7389484253,2.2666524301,6.207969174628149e-05
48.7438423159,2.2666524301,8.68408701926037e-05
48.7487362065,2.2666524301,0.00011740086324937717
48.7536300971,2.2666524301,0.00015219451755247394
48.7585239877,2.2666524301,0.00018809121113321043
48.7634178783,2.2666524301,0.00022101635000269164
48.7683117689,2.2666524301,0.00024717843559519844
48.7732056595,2.2666524301,0.000264295199613224
48.7780995501,2.2666524301,0.0002721159411938828
48.7829934407,2.2666524301,0.00027197831565433495
48.7878873313,2.2666524301,0.0002657799631053212
48.7927812219,2.2666524301,0.0002550589858215537
48.7976751125,2.2666524301,0.00024065471552439657
48.8025690031,2.2666524301,0.00022293599717563154
48.8074628937,2.2666524301,0.00020235746037113327
48.8123567843,2.2666524301,0.0001818749621450025
48.8172506749,2.2666524301,0.00018629229164970348
48.8221445655,2.2666524301,0.0003352631448615691
48.8270384561,2.2666524301,0.0008506854089393134
48.8319323467,2.2666524301,0.0015942120296863454
48.8368262373,2.2666524301,0.0017917484878158633
48.8417201279,2.2666524301,0.0012178349265803158
48.8466140185,2.2666524301,0.0006608274474334166
48.8515079091,2.2666524301,0.0005816000245530887
48.8564017997,2.2666524301,0.0007695939985134248
48.8612956903,2.2666524301,0.0009331965268906885
48.8661895809,2.2666524301,0.0009239596108937732
48.8710834715,2.2666524301,0.0007382500862767067
48.8759773621,2.2666524301,0.0004851528055196878
48.8808712527,2.2666524301,0.0003429996286292509
48.8857651433,2.2666524301,0.0005155754591215331
48.8906590339,2.2666524301,0.0008702011802361839
48.8955529245,2.2666524301,0.0008172650006421984
48.9004468151,2.2666524301,0.0003754021883320669
48.9053407057,2.2666524301,8.287502003751433e-05
48.9102345963,2.2666524301,8.79783865017062e-06
48.9151284869,2.2666524301,4.670377933416618e-07
48.9200223775,2.2666524301,2.1754611191589046e-08
48.9249162681,2.2666524301,5.10982937934252e-09
48.9298101587,2.2666524301,2.2363733131705666e-09
48.9347040493,2.2666524301,9.79294113416678e-10
48.9395979399,2.2666524301,4.17265672644756e-10
48.9444918305,2.2666524301,1.728371555111459e-10
48.9493857211,2.2666524301,6.959117228283904e-11
48.9542796117,2.2666524301,2.723709884939253e-11
48.9591735023,2.2666524301,1.0362319306714533e-11
48.9640673929,2.2666524301,3.8321500809857415e-12
48.9689612835,2.2666524301,1.3775820090502598e-12
48.9738551741,2.2666524301,4.813731135904199e-13
48.9787490647,2.2666524301,1.6350672183653414e-13
48.7389484253,2.2715463207,5.556216089523653e-05
48.7438423159,2.2715463207,8.005824038516067e-05
48.7487362065,2.2715463207,0.00011250256947620293
48.7536300971,2.2715463207,0.00015287431875129082
48.7585239877,2.2715463207,0.00019914739872178697
48.7634178783,2.2715463207,0.0002470445116148303
48.7683117689,2.2715463207,0.0002908365923675652
48.7732056595,2.2715463207,0.00032507576123543105
48.7780995501,2.2715463207,0.0003464297953477083
48.7829934407,2.2715463207,0.0003545649311706742
48.7878873313,2.2715463207,0.0003516000192856103
48.7927812219,2.2715463207,0.0003406045442300673
48.7976751125,2.2715463207,0.0003241525920535433
48.8025690031,2.2715463207,0.0003037022156437103
48.8074628937,2.2715463207,0.00028009400480350947
48.8123567843,2.2715463207,0.0002581733225810658
48.8172506749,2.2715463207,0.00027742214629216896
48.8221445655,2.2715463207,0.0004960637355533032
48.8270384561,2.2715463207,0.001111975367546534
48.8319323467,2.2715463207,0.0017923594850600129
48.8368262373,2.2715463207,0.0017285038454402473
48.8417201279,2.2715463207,0.0009915598645053691
48.8466140185,2.2715463207,0.0004278645704622199
48.8515079091,2.2715463207,0.0003336128666885281
48.8564017997,2.2715463207,0.0005080703220193609
48.8612956903,2.2715463207,0.0007555904349396338
48.8661895809,2.2715463207,0.0009304447835871977
48.8710834715,2.2715463207,0.0009292319352737378
48.8759773621,2.2715463207,0.000760938617842971
48.8808712527,2.2715463207,0.0006072388881279878
48.8857651433,2.2715463207,0.0007821851597608773
48.8906590339,2.2715463207,0.0011966771037733108
48.8955529245,2.2715463207,0.0011096373600835512
48.9004468151,2.2715463207,0.0005152274794845482
48.9053407057,2.2715463207,0.00011596793105075491
48.9102345963,2.2715463207,1.2699051113918568e-05
48.9151284869,2.2715463207,7.347760892237178e-07
48.9200223775,2.2715463207,4.8193513839427744e-08
48.9249162681,2.2715463207,1.3551433253617769e-08
48.9298101587,2.2715463207,5.988870659646356e-09
48.9347040493,2.2715463207,2.6811640163447228e-09
48.9395979399,2.2715463207,1.1726574859572862e-09
48.9444918305,2.2715463207,4.988839205411545e-10
48.9493857211,2.2715463207,2.0632410371470735e-10
48.9542796117,2.2715463207,8.294550622646034e-11
48.9591735023,2.2715463207,3.241346056892631e-11
48.9640673929,2.2715463207,1.2312531852545907e-11
48.9689612835,2.2715463207,4.5463068927082055e-12
48.9738551741,2.2715463207,1.6317722569855256e-12
48.9787490647,2.2715463207,5.693112365497074e-13
48.7389484253,2.2764402113,4.755087031130634e-05
48.7438423159,2.2764402113,6.994763586848814e-05
48.7487362065,2.2764402113,0.00010114995511518856
48.7536300971,2.2764402113,0.0001428446604259711
48.7585239877,2.2764402113,0.0001951987112994755
48.7634178783,2.2764402113,0.00025567605578083886
48.7683117689,2.2764402113,0.0003185764269051492
48.7732056595,2.2764402113,0.00037601960594661385
48.7780995501,2.2764402113,0.0004203236420542478
48.7829934407,2.2764402113,0.00044667437451477416
48.7878873313,2.2764402113,0.00045455711499555016
48.7927812219,2.2764402113,0.0004471390149693467
48.7976751125,2.2764402113,0.00042914997879912674
48.8025690031,2.2764402113,0.0004047105002022478
48.8074628937,2.2764402113,0.00037679306917419973
48.8123567843,2.2764402113,0.00035464987647432656
48.8172506749,2.2764402113,0.00039896275085754714
48.8221445655,2.2764402113,0.0007051882587069845
48.8270384561,2.2764402113,0.0014034994458175488
48.8319323467,2.2764402113,0.0019591849340173067
48.8368262373,2.2764402113,0.0016439529962932878
48.8417201279,2.2764402113,0.0008304583067487205
48.8466140185,2.2764402113,0.00031162737327931726
48.8515079091,2.2764402113,0.0001966385938755577
48.8564017997,2.2764402113,0.00029051009305275095
48.8612956903,2.2764402113,0.0004958698708592783
48.8661895809,2.2764402113,0.0007433812099258589
48.8710834715,2.2764402113,0.0009213841121580499
48.8759773621,2.2764402113,0.0009416498091054807
48.8808712527,2.2764402113,0.0009008180641804772
48.8857651433,2.2764402113,0.0011495108784399528
48.8906590339,2.2764402113,0.0016404927002557721
48.8955529245,2.2764402113,0.0014957405114316192
48.9004468151,2.2764402113,0.0007020886802476579
48.9053407057,2.2764402113,0.00016277812361076903
48.9102345963,2.2764402113,1.9131726358171513e-05
48.9151284869,2.2764402113,1.3907513370804354e-06
48.9200223775,2.2764402113,1.4188668094274683e-07
48.9249162681,2.2764402113,3.8342906901944516e-08
48.9298101587,2.2764402113,1.5710172735408575e-08
48.9347040493,2.2764402113,7.041792161970653e-09
48.9395979399,2.2764402113,3.1493362933852483e-09
48.9444918305,2.2764402113,1.375343742088102e-09
48.9493857211,2.2764402113,5.842074260830011e-10
48.9542796117,2.2764402113,2.412367641134839e-10
48.9591735023,2.2764402113,9.683051433413476e-11
48.9640673929,2.2764402113,3.7780753937952155e-11
48.9689612835,2.2764402113,1.4329084053811542e-11
48.9738551741,2.2764402113,5.282696436789294e-12
48.9787490647,2.2764402113,1.893138094388808e-12
48.7389484253,2.2813341019,3.918554846496187e-05
48.7438423159,2.2813341019,5.850979666894919e-05
48.7487362065,2.2813341019,8.624963088597535e-05
48.7536300971,2.2813341019,0.00012520170205144088
48.7585239877,2.2813341019,0.00017774863825723022
48.7634178783,2.2813341019,0.00024438396350746027
48.7683117689,2.2813341019,0.0003220462646760604
48.7732056595,2.2813341019,0.0004033296802711137
48.7780995501,2.2813341019,0.00047763644916615146
48.7829934407,2.2813341019,0.0005343471890365951
48.7878873313,2.2813341019,0.0005665992594178601
48.7927812219,2.2813341019,0.0005735211133006632
48.7976751125,2.2813341019,0.0005596173862240758
