LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,3.578746340829466e-16
48.7389484253,2.2323951959,3.2363109389727583e-09
48.7438423159,2.2323951959,4.925225676603101e-09
48.7487362065,2.2323951959,7.270575199899536e-09
48.7536300971,2.2323951959,1.041065725515819e-08
48.7585239877,2.2323951959,1.4459533063750365e-08
48.7634178783,2.2323951959,1.948036683394027e-08
48.7683117689,2.2323951959,2.545697142204512e-08
48.7732056595,2.2323951959,3.226881976591009e-08
48.7780995501,2.2323951959,3.967584361295658e-08
48.7829934407,2.2323951959,4.73190481863294e-08
48.7878873313,2.2323951959,5.474098060730553e-08
48.7927812219,2.2323951959,6.14265165674125e-08
48.7976751125,2.2323951959,6.685993414058747e-08
48.8025690031,2.2323951959,7.058992872455862e-08
48.8074628937,2.2323951959,7.22913415740176e-08
48.8123567843,2.2323951959,7.181192481649185e-08
48.8172506749,2.2323951959,6.919482140878184e-08
48.8221445655,2.2323951959,6.46721598941014e-08
48.8270384561,2.2323951959,5.863144628315957e-08
48.8319323467,2.2323951959,5.161507359085041e-08
48.8368262373,2.2323951959,4.682966558480389e-08
48.8417201279,2.2323951959,8.51272632522232e-08
48.8466140185,2.2323951959,3.09194073787453e-07
48.8515079091,2.2323951959,5.633027937085964e-07
48.8564017997,2.2323951959,3.8816266080300456e-07
48.8612956903,2.2323951959,6.726990176789436e-07
48.8661895809,2.2323951959,4.768960287306253e-06
48.8710834715,2.2323951959,1.11597009936105e-05
48.8759773621,2.2323951959,7.541117909945511e-06
48.8808712527,2.2323951959,1.4698123845091646e-06
48.8857651433,2.2323951959,8.394608232185984e-08
48.8906590339,2.2323951959,2.3526867902524353e-09
48.8955529245,2.2323951959,6.120577678743983e-10
48.9004468151,2.2323951959,3.4778024692939135e-10
48.9053407057,2.2323951959,1.936301371251562e-10
48.9102345963,2.2323951959,1.0457263970533238e-10
48.9151284869,2.2323951959,5.478099777498876e-11
48.9200223775,2.2323951959,2.7836110222658174e-11
48.9249162681,2.2323951959,1.3719993288457942e-11
48.9298101587,2.2323951959,6.559428348571828e-12
48.9347040493,2.2323951959,3.0418992658958694e-12
48.9395979399,2.2323951959,1.3683286042866287e-12
48.9444918305,2.2323951959,5.970390335501596e-13
48.9493857211,2.2323951959,2.5268635311751324e-13
48.9542796117,2.2323951959,1.0373554466197548e-13
48.9591735023,2.2323951959,4.1308567776420665e-14
48.9640673929,2.2323951959,1.5955830932246925e-14
48.9689612835,2.2323951959,5.978131393859467e-15
48.9738551741,2.2323951959,2.1725922631097213e-15
48.9787490647,2.2323951959,7.658747351283772e-16
48.7389484253,2.2372890865,5.315284306481504e-09
48.7438423159,2.2372890865,8.129772094491436e-09
48.7487362065,2.2372890865,1.2061379569746628e-08
48.7536300971,2.2372890865,1.7357306835637104e-08
48.7585239877,2.2372890865,2.42289413625822e-08
48.7634178783,2.2372890865,3.280599988559138e-08
48.7683117689,2.2372890865,4.308626629768325e-08
48.7732056595,2.2372890865,5.488974152104128e-08
48.7780995501,2.2372890865,6.782819376231649e-08
48.7829934407,2.2372890865,8.130103243389308e-08
48.7878873313,2.2372890865,9.45254190503325e-08
48.7927812219,2.2372890865,1.0660262626591846e-07
48.7976751125,2.2372890865,1.1661487174622165e-07
48.8025690031,2.2372890865,1.2373903248177543e-07
48.8074628937,2.2372890865,1.2735800135235395e-07
48.8123567843,2.2372890865,1.271488674539877e-07
48.8172506749,2.2372890865,1.2313045928531523e-07
48.8221445655,2.2372890865,1.1566054807417677e-07
48.8270384561,2.2372890865,1.0538346263815524e-07
48.8319323467,2.2372890865,9.317204702506853e-08
48.8368262373,2.2372890865,8.209085404532908e-08
48.8417201279,2.2372890865,1.1558321846194885e-07
48.8466140185,2.2372890865,4.1540190323422006e-07
48.8515079091,2.2372890865,9.363563049876809e-07
48.8564017997,2.2372890865,7.965097711667994e-07
48.8612956903,2.2372890865,9.386955314769803e-07
48.8661895809,2.2372890865,6.528175208685428e-06
48.8710834715,2.2372890865,1.7155395403982066e-05
48.8759773621,2.2372890865,1.3048006793048159e-05
48.8808712527,2.2372890865,2.8624022531253727e-06
48.8857651433,2.2372890865,1.8355511165546057e-07
48.8906590339,2.2372890865,5.243285822845309e-09
48.8955529245,2.2372890865,1.1853027612308312e-09
48.9004468151,2.2372890865,6.738989741950189e-10
48.9053407057,2.2372890865,3.770791072334238e-10
48.9102345963,2.2372890865,2.0466970348194266e-10
48.9151284869,2.2372890865,1.0775598611041752e-10
48.9200223775,2.2372890865,5.502955400092665e-11
48.9249162681,2.2372890865,2.7259464649916036e-11
48.9298101587,2.2372890865,1.3098012302467523e-11
48.9347040493,2.2372890865,6.104642103480571e-12
48.9395979399,2.2372890865,2.7598263918347458e-12
48.9444918305,2.2372890865,1.2102359828883392e-12
48.9493857211,2.2372890865,5.147840724346737e-13
48.9542796117,2.2372890865,2.1239626887338045e-13
48.9591735023,2.2372890865,8.500322586472596e-14
48.9640673929,2.2372890865,3.299823216135133e-14
48.9689612835,2.2372890865,1.2425465907101202e-14
48.9738551741,2.2372890865,4.538386017665308e-15
48.9787490647,2.2372890865,1.60789218769834e-15
48.7389484253,2.2421829771,8.56396952278215e-09
48.7438423159,2.2421829771,1.3164457381636656e-08
48.7487362065,2.2421829771,1.962897196651067e-08
48.7536300971,2.2421829771,2.838957485037905e-08
48.7585239877,2.2421829771,3.9827859359567745e-08
48.7634178783,2.2421829771,5.419781560996138e-08
48.7683117689,2.2421829771,7.153907878111358e-08
48.7732056595,2.2421829771,9.159497443573108e-08
48.7780995501,2.2421829771,1.1375400349005357e-07
48.7829934407,2.2421829771,1.3703404480027208e-07
48.7878873313,2.2421829771,1.601242120233969e-07
48.7927812219,2.2421829771,1.814898227028995e-07
48.7976751125,2.2421829771,1.995327964741349e-07
48.8025690031,2.2421829771,2.1278599686630538e-07
48.8074628937,2.2421829771,2.2010937538725747e-07
48.8123567843,2.2421829771,2.2085171729263117e-07
48.8172506749,2.2421829771,2.1494619514250945e-07
48.8221445655,2.2421829771,2.029202952339993e-07
48.8270384561,2.2421829771,1.8581815175251415e-07
48.8319323467,2.2421829771,1.6507031174981887e-07
48.8368262373,2.2421829771,1.4384805626347383e-07
48.8417201279,2.2421829771,1.6493138105719827e-07
48.8466140185,2.2421829771,5.304922541803234e-07
48.8515079091,2.2421829771,1.4498969905399413e-06
48.8564017997,2.2421829771,1.5417941408020486e-06
48.8612956903,2.2421829771,1.3975266851943033e-06
48.8661895809,2.2421829771,8.689176535734776e-06
48.8710834715,2.2421829771,2.5574576717934266e-05
48.8759773621,2.2421829771,2.1891947439786853e-05
48.8808712527,2.2421829771,5.405487031965663e-06
48.8857651433,2.2421829771,3.8938476939624217e-07
48.8906590339,2.2421829771,1.1542938498197141e-08
48.8955529245,2.2421829771,2.255640088809936e-09
48.9004468151,2.2421829771,1.281033893501097e-09
48.9053407057,2.2421829771,7.203844795943871e-10
48.9102345963,2.2421829771,3.9297181758441e-10
48.9151284869,2.2421829771,2.079338663005202e-10
48.9200223775,2.2421829771,1.0672245186567561e-10
48.9249162681,2.2421829771,5.313162536778787e-11
48.9298101587,2.2421829771,2.565766623501893e-11
48.9347040493,2.2421829771,1.2018435666168127e-11
48.9395979399,2.2421829771,5.460664277447855e-12
48.9444918305,2.2421829771,2.4066323641724202e-12
48.9493857211,2.2421829771,1.0288232514252864e-12
48.9542796117,2.2421829771,4.2661736685681844e-13
48.9591735023,2.2421829771,1.7159436939847668e-13
48.9640673929,2.2421829771,6.694748665395636e-14
48.9689612835,2.2421829771,2.5335662420773346e-14
48.9738551741,2.2421829771,9.300300736996789e-15
48.9787490647,2.2421829771,3.3115282390230012e-15
48.7389484253,2.2470768677,1.3536178810794214e-08
48.7438423159,2.2470768677,2.0912208993616263e-08
48.7487362065,2.2470768677,3.133794258033077e-08
48.7536300971,2.2470768677,4.555203594621739e-08
48.7585239877,2.2470768677,6.422614369955352e-08
48.7634178783,2.2470768677,8.783804130236453e-08
48.7683117689,2.2470768677,1.1652528699158691e-07
48.7732056595,2.2470768677,1.4994240128724325e-07
48.7780995501,2.2470768677,1.8715243595487787e-07
48.7829934407,2.2470768677,2.2658609188703268e-07
48.7878873313,2.2470768677,2.6609563812320786e-07
48.7927812219,2.2470768677,3.0311609994318126e-07
48.7976751125,2.2470768677,3.349245599030997e-07
48.8025690031,2.2470768677,3.5896468804925665e-07
48.8074628937,2.2470768677,3.7318416167206206e-07
48.8123567843,2.2470768677,3.7632357066631455e-07
48.8172506749,2.2470768677,3.681004769200223e-07
48.8221445655,2.2470768677,3.492513404266989e-07
48.8270384561,2.2470768677,3.214227181770135e-07
48.8319323467,2.2470768677,2.8694424671935263e-07
48.8368262373,2.2470768677,2.495748764161192e-07
48.8417201279,2.2470768677,2.487755787094922e-07
48.8466140185,2.2470768677,6.536221349223885e-07
48.8515079091,2.2470768677,2.094345855673727e-06
48.8564017997,2.2470768677,2.794752094034919e-06
48.8612956903,2.2470768677,2.247115427360249e-06
48.8661895809,2.2470768677,1.1279116143523228e-05
48.8710834715,2.2470768677,3.697494679145654e-05
48.8759773621,2.2470768677,3.561707231135739e-05
48.8808712527,2.2470768677,9.898606242326374e-06
48.8857651433,2.2470768677,8.012954926865216e-07
48.8906590339,2.2470768677,2.5030610443627966e-08
48.8955529245,2.2470768677,4.2202465272368654e-09
48.9004468151,2.2470768677,2.3889343893079673e-09
48.9053407057,2.2470768677,1.3501082411396957e-09
48.9102345963,2.2470768677,7.40187261294974e-10
48.9151284869,2.2470768677,3.936238527807678e-10
48.9200223775,2.2470768677,2.0304296715456153e-10
48.9249162681,2.2470768677,1.015924039134423e-10
48.9298101587,2.2470768677,4.930616951729734e-11
48.9347040493,2.2470768677,2.3211758009118487e-11
48.9395979399,2.2470768677,1.0599406448458346e-11
48.9444918305,2.2470768677,4.694850852472104e-12
48.9493857211,2.2470768677,2.0171063475587517e-12
48.9542796117,2.2470768677,8.406254500405912e-13
48.9591735023,2.2470768677,3.398153669605903e-13
48.9640673929,2.2470768677,1.3324479001973834e-13
48.9689612835,2.2470768677,5.067855241745833e-14
48.9738551741,2.2470768677,1.8696697768388548e-14
48.9787490647,2.2470768677,6.690712310964173e-15
48.7389484253,2.2519707583,2.0988886937602485e-08
48.7438423159,2.2519707583,3.258886340914146e-08
48.7487362065,2.2519707583,4.908126663211501e-08
48.7536300971,2.2519707583,7.170163386439869e-08
48.7585239877,2.2519707583,1.0160359723027902e-07
48.7634178783,2.2519707583,1.3965479720448656e-07
48.7683117689,2.2519707583,1.8619558326010942e-07
48.7732056595,2.2519707583,2.4079620239104756e-07
48.7780995501,2.2519707583,3.02062375817941e-07
48.7829934407,2.2519707583,3.675448794322621e-07
48.7878873313,2.2519707583,4.338013122233545e-07
48.7927812219,2.2519707583,4.966358752473213e-07
48.7976751125,2.2519707583,5.515083056536115e-07
48.8025690031,2.2519707583,5.940633614700098e-07
48.8074628937,2.2519707583,6.206978220563668e-07
48.8123567843,2.2519707583,6.290633983670162e-07
48.8172506749,2.2519707583,6.184083630921183e-07
48.8221445655,2.2519707583,5.896890096165485e-07
48.8270384561,2.2519707583,5.4542804549883e-07
48.8319323467,2.2519707583,4.893540473602394e-07
48.8368262373,2.2519707583,4.2656380026961683e-07
48.8417201279,2.2519707583,3.9186101254163933e-07
48.8466140185,2.2519707583,7.94460641038309e-07
48.8515079091,2.2519707583,2.829240293120678e-06
48.8564017997,2.2519707583,4.727931195977641e-06
48.8612956903,2.2519707583,3.8355581022920985e-06
48.8661895809,2.2519707583,1.4359014069080459e-05
48.8710834715,2.2519707583,5.185214144133896e-05
48.8759773621,2.2519707583,5.619126865036265e-05
48.8808712527,2.2519707583,1.7577144314989983e-05
48.8857651433,2.2519707583,1.5994591836550999e-06
48.8906590339,2.2519707583,5.3322791562998974e-08
48.8955529245,2.2519707583,7.767866747112238e-09
48.9004468151,2.2519707583,4.370471261081471e-09
48.9053407057,2.2519707583,2.482248160137848e-09
48.9102345963,2.2519707583,1.3677104442924238e-09
48.9151284869,2.2519707583,7.30987486848304e-10
48.9200223775,2.2519707583,3.789592080936879e-10
48.9249162681,2.2519707583,1.9056438066850442e-10
48.9298101587,2.2519707583,9.295178484348749e-11
48.9347040493,2.2519707583,4.3978506953115284e-11
48.9395979399,2.2519707583,2.018319755234017e-11
48.9444918305,2.2519707583,8.984754254698813e-12
48.9493857211,2.2519707583,3.879619889406859e-12
48.9542796117,2.2519707583,1.624945850994883e-12
48.9591735023,2.2519707583,6.601693413710273e-13
48.9640673929,2.2519707583,2.6015881872351654e-13
48.9689612835,2.2519707583,9.944626909669985e-14
48.9738551741,2.2519707583,3.687272029769838e-14
48.9787490647,2.2519707583,1.3261376516212278e-14
48.7389484253,2.2568646489,3.192677776986317e-08
48.7438423159,2.2568646489,4.982082022030841e-08
48.7487362065,2.2568646489,7.541077416091199e-08
48.7536300971,2.2568646489,1.1071913071379207e-07
48.7585239877,2.2568646489,1.5768075021947668e-07
48.7634178783,2.2568646489,2.178218437975659e-07
48.7683117689,2.2568646489,2.9187098537083945e-07
48.7732056595,2.2568646489,3.7935617771813585e-07
48.7780995501,2.2568646489,4.782666954810536e-07
48.7829934407,2.2568646489,5.848706931460059e-07
48.7878873313,2.2568646489,6.937712888876325e-07
48.7927812219,2.2568646489,7.982511040919183e-07
48.7976751125,2.2568646489,8.909010584747203e-07
48.8025690031,2.2568646489,9.644643162732596e-07
48.8074628937,2.2568646489,1.0127671245282127e-06
48.8123567843,2.2568646489,1.0315725297261838e-06
48.8172506749,2.2568646489,1.0191935909119383e-06
48.8221445655,2.2568646489,9.767430765658367e-07
48.8270384561,2.2568646489,9.079684192997682e-07
48.8319323467,2.2568646489,8.187081818505653e-07
48.8368262373,2.2568646489,7.164761316501012e-07
48.8417201279,2.2568646489,6.317680584173957e-07
48.8466140185,2.2568646489,9.800683306125402e-07
48.8515079091,2.2568646489,3.589934744190505e-06
48.8564017997,2.2568646489,7.454441992353637e-06
48.8612956903,2.2568646489,6.70173706947806e-06
48.8661895809,2.2568646489,1.8102464910494546e-05
48.8710834715,2.2568646489,7.055549281775491e-05
48.8759773621,2.2568646489,8.596515457009718e-05
48.8808712527,2.2568646489,3.0266209658508736e-05
48.8857651433,2.2568646489,3.0966624074502595e-06
48.8906590339,2.2568646489,1.1132945262967939e-07
48.8955529245,2.2568646489,1.4075788872158239e-08
48.9004468151,2.2568646489,7.843981892065826e-09
48.9053407057,2.2568646489,4.47707308286822e-09
48.9102345963,2.2568646489,2.4792428871521467e-09
48.9151284869,2.2568646489,1.331713594924493e-09
48.9200223775,2.2568646489,6.938559755413715e-10
48.9249162681,2.2568646489,3.506667388003095e-10
48.9298101587,2.2568646489,1.719042279281637e-10
48.9347040493,2.2568646489,8.174200460700058e-11
48.9395979399,2.2568646489,3.770255237088136e-11
48.9444918305,2.2568646489,1.686797551334354e-11
48.9493857211,2.2568646489,7.320182590802662e-12
48.9542796117,2.2568646489,3.0813966651956244e-12
48.9591735023,2.2568646489,1.2581720828278958e-12
48.9640673929,2.2568646489,4.983095643843958e-13
48.9689612835,2.2568646489,1.9143667540322315e-13
48.9738551741,2.2568646489,7.133748694851651e-14
48.9787490647,2.2568646489,2.578559819147078e-14
48.7389484253,2.2617585395,4.7642344625331564e-08
48.7438423159,2.2617585395,7.471793974481153e-08
48.7487362065,2.2617585395,1.1366411957571535e-07
48.7536300971,2.2617585395,1.677214616311507e-07
48.7585239877,2.2617585395,2.400604560038457e-07
48.7634178783,2.2617585395,3.332877543204753e-07
48.7683117689,2.2617585395,4.488330506851321e-07
48.7732056595,2.2617585395,5.862961523708154e-07
48.7780995501,2.2617585395,7.42875440431282e-07
48.7829934407,2.2617585395,9.130229611115144e-07
48.7878873313,2.2617585395,1.0884641770889726e-06
48.7927812219,2.2617585395,1.2586741799791391e-06
48.7976751125,2.2617585395,1.4118197350740445e-06
48.8025690031,2.2617585395,1.5360732123079698e-06
48.8074628937,2.2617585395,1.6211056700092287e-06
48.8123567843,2.2617585395,1.6595008383415686e-06
48.8172506749,2.2617585395,1.6478222761787784e-06
48.8221445655,2.2617585395,1.5871208797654294e-06
48.8270384561,2.2617585395,1.482778851757792e-06
48.8319323467,2.2617585395,1.3437232301301876e-06
48.8368262373,2.2617585395,1.1813858072162055e-06
48.8417201279,2.2617585395,1.0240035564340047e-06
48.8466140185,2.2617585395,1.2609049030404212e-06
48.8515079091,2.2617585395,4.310231636591162e-06
48.8564017997,2.2617585395,1.0952017306106946e-05
48.8612956903,2.2617585395,1.156418690219248e-05
48.8661895809,2.2617585395,2.2931047305562687e-05
48.8710834715,2.2617585395,9.321695409272183e-05
48.8759773621,2.2617585395,0.00012753570648166128
48.8808712527,2.2617585395,5.0536385158960435e-05
48.8857651433,2.2617585395,5.814795937484203e-06
48.8906590339,2.2617585395,2.2734150939874888e-07
48.8955529245,2.2617585395,2.5130259422921166e-08
48.9004468151,2.2617585395,1.381130001443841e-08
48.9053407057,2.2617585395,7.92164837307907e-09
48.9102345963,2.2617585395,4.4087588485559875e-09
48.9151284869,2.2617585395,2.3800390334467003e-09
48.9200223775,2.2617585395,1.246288412800465e-09
48.9249162681,2.2617585395,6.330234184977611e-10
48.9298101587,2.2617585395,3.1188015303680524e-10
48.9347040493,2.2617585395,1.490467266387188e-10
48.9395979399,2.2617585395,6.909138338668337e-11
48.9444918305,2.2617585395,3.1066482030269396e-11
48.9493857211,2.2617585395,1.3549616602529584e-11
48.9542796117,2.2617585395,5.732296935072726e-12
48.9591735023,2.2617585395,2.3523237492859827e-12
48.9640673929,2.2617585395,9.36337139215325e-13
48.9689612835,2.2617585395,3.6152151504525365e-13
48.9738551741,2.2617585395,1.3539505071375252e-13
48.9787490647,2.2617585395,4.918562262418848e-14
48.7389484253,2.2666524301,6.974346481424128e-08
48.7438423159,2.2666524301,1.099287422624532e-07
48.7487362065,2.2666524301,1.6806827443095105e-07
48.7536300971,2.2666524301,2.49245292972372e-07
48.7585239877,2.2666524301,3.585377854234432e-07
48.7634178783,2.2666524301,5.002759669390806e-07
48.7683117689,2.2666524301,6.770973133140904e-07
48.7732056595,2.2666524301,8.889130522103896e-07
48.7780995501,2.2666524301,1.1319681773206596e-06
48.7829934407,2.2666524301,1.3982212385074756e-06
48.7878873313,2.2666524301,1.675268079435886e-06
48.7927812219,2.2666524301,1.9469709629605392e-06
48.7976751125,2.2666524301,2.1948324758616924e-06
48.8025690031,2.2666524301,2.3999932641056847e-06
48.8074628937,2.2666524301,2.5455721453276327e-06
48.8123567843,2.2666524301,2.618952004368561e-06
48.8172506749,2.2666524301,2.613583688318286e-06
48.8221445655,2.2666524301,2.529950503267598e-06
48.8270384561,2.2666524301,2.3754964206309825e-06
48.8319323467,2.2666524301,2.1635331656590675e-06
48.8368262373,2.2666524301,1.911459108048371e-06
48.8417201279,2.2666524301,1.6487975734601966e-06
48.8466140185,2.2666524301,1.7155682114625307e-06
48.8515079091,2.2666524301,4.956951975039693e-06
48.8564017997,2.2666524301,1.5004801128510604e-05
48.8612956903,2.2666524301,1.9208901247542063e-05
48.8661895809,2.2666524301,2.9699229923852074e-05
48.8710834715,2.2666524301,0.00011973766330735852
48.8759773621,2.2666524301,0.00018349475068982207
48.8808712527,2.2666524301,8.182550893681857e-05
48.8857651433,2.2666524301,1.058959788845607e-05
48.8906590339,2.2666524301,4.53295552141924e-07
48.8955529245,2.2666524301,4.4242626249724246e-08
48.9004468151,2.2666524301,2.3857762069649416e-08
48.9053407057,2.2666524301,1.3750210638379256e-08
48.9102345963,2.2666524301,7.691055911277273e-09
48.9151284869,2.2666524301,4.172820294071291e-09
48.9200223775,2.2666524301,2.1960394493747656e-09
48.9249162681,2.2666524301,1.121030258648075e-09
48.9298101587,2.2666524301,5.55087279352682e-10
48.9347040493,2.2666524301,2.666072509734388e-10
48.9395979399,2.2666524301,1.2420794623512487e-10
48.9444918305,2.2666524301,5.6129806741971305e-11
48.9493857211,2.2666524301,2.4603928434250002e-11
48.9542796117,2.2666524301,1.0461214459491974e-11
48.9591735023,2.2666524301,4.314460505697833e-12
48.9640673929,2.2666524301,1.725987445742527e-12
48.9689612835,2.2666524301,6.69754298753323e-13
48.9738551741,2.2666524301,2.520926199510512e-13
48.9787490647,2.2666524301,9.203891898691462e-14
48.7389484253,2.2715463207,1.0015814387783135e-07
48.7438423159,2.2715463207,1.5866092637155488e-07
48.7487362065,2.2715463207,2.4379255888119554e-07
48.7536300971,2.2715463207,3.633604444052012e-07
48.7585239877,2.2715463207,5.253171656624223e-07
48.7634178783,2.2715463207,7.366688036574465e-07
48.7683117689,2.2715463207,1.0020507267270324e-06
48.7732056595,2.2715463207,1.322129142126593e-06
48.7780995501,2.2715463207,1.6920951891336085e-06
48.7829934407,2.2715463207,2.100595571388804e-06
48.7878873313,2.2715463207,2.5294543298138385e-06
48.7927812219,2.2715463207,2.954459095239717e-06
48.7976751125,2.2715463207,3.347309442612024e-06
48.8025690031,2.2715463207,3.6785823764737708e-06
48.8074628937,2.2715463207,3.921316088455488e-06
48.8123567843,2.2715463207,4.054618136303701e-06
48.8172506749,2.2715463207,4.066631385934586e-06
48.8221445655,2.2715463207,3.956274345030373e-06
48.8270384561,2.2715463207,3.733401808869888e-06
48.8319323467,2.2715463207,3.41735288616322e-06
48.8368262373,2.2715463207,3.034234976945431e-06
48.8417201279,2.2715463207,2.6196753021205252e-06
48.8466140185,2.2715463207,2.455035398513069e-06
48.8515079091,2.2715463207,5.565563027716439e-06
48.8564017997,2.2715463207,1.920448829686106e-05
48.8612956903,2.2715463207,3.0246455619730906e-05
48.8661895809,2.2715463207,3.987484991560971e-05
48.8710834715,2.2715463207,0.00014989372313032147
48.8759773621,2.2715463207,0.0002560670787759515
48.8808712527,2.2715463207,0.00012847412791495603
48.8857651433,2.2715463207,1.8703250842300165e-05
48.8906590339,2.2715463207,8.812841446919121e-07
48.8955529245,2.2715463207,7.687198756240712e-08
48.9004468151,2.2715463207,4.0432657659673344e-08
48.9053407057,2.2715463207,2.3413998648417062e-08
48.9102345963,2.2715463207,1.3162183724105103e-08
48.9151284869,2.2715463207,7.177077565164866e-09
48.9200223775,2.2715463207,3.796068786673905e-09
48.9249162681,2.2715463207,1.9475438695655186e-09
48.9298101587,2.2715463207,9.691860779844406e-10
48.9347040493,2.2715463207,4.678362038308634e-10
48.9395979399,2.2715463207,2.190520031461342e-10
48.9444918305,2.2715463207,9.94872378003229e-11
48.9493857211,2.2715463207,4.382826303252911e-11
48.9542796117,2.2715463207,1.8728710984018152e-11
48.9591735023,2.2715463207,7.762976270432607e-12
48.9640673929,2.2715463207,3.1211552603796526e-12
48.9689612835,2.2715463207,1.217220438158578e-12
48.9738551741,2.2715463207,4.604578394743841e-13
48.9787490647,2.2715463207,1.6895746853884773e-13
48.7389484253,2.2764402113,1.4110466499032505e-07
48.7438423159,2.2764402113,2.2464723007128463e-07
48.7487362065,2.2764402113,3.4691853698670124e-07
48.7536300971,2.2764402113,5.196616722204867e-07
48.7585239877,2.2764402113,7.55058513768439e-07
48.7634178783,2.2764402113,1.0641608401163234e-06
48.7683117689,2.2764402113,1.4547912488075346e-06
48.7732056595,2.2764402113,1.92912704065191e-06
48.7780995501,2.2764402113,2.481348243451418e-06
48.7829934407,2.2764402113,3.0958602802544226e-06
48.7878873313,2.2764402113,3.746637944857812e-06
48.7927812219,2.2764402113,4.398137921296516e-06
48.7976751125,2.2764402113,5.007981356824662e-06
48.8025690031,2.2764402113,5.531250212581562e-06
48.8074628937,2.2764402113,5.925849918708608e-06
48.8123567843,2.2764402113,6.1580715919508245e-06
48.8172506749,2.2764402113,6.20734038771414e-06
48.8221445655,2.2764402113,6.069223501158101e-06
48.8270384561,2.2764402113,5.756088234832916e-06
48.8319323467,2.2764402113,5.295274770686845e-06
48.8368262373,2.2764402113,4.725180579886315e-06
48.8417201279,2.2764402113,4.09353086389005e-06
48.8466140185,2.2764402113,3.627832670112513e-06
48.8515079091,2.2764402113,6.264042245781477e-06
48.8564017997,2.2764402113,2.30387066383049e-05
48.8612956903,2.2764402113,4.4769793336646225e-05
48.8661895809,2.2764402113,5.5594677814747204e-05
48.8710834715,2.2764402113,0.00018362328449701858
48.8759773621,2.2764402113,0.00034668478238518213
48.8808712527,2.2764402113,0.00019561105250469782
48.8857651433,2.2764402113,3.203604133660533e-05
48.8906590339,2.2764402113,1.6687743113741204e-06
48.8955529245,2.2764402113,1.3191937490109815e-07
48.9004468151,2.2764402113,6.722892452006341e-08
48.9053407057,2.2764402113,3.911238762289683e-08
48.9102345963,2.2764402113,2.209745634342005e-08
48.9151284869,2.2764402113,1.2109827409524163e-08
48.9200223775,2.2764402113,6.437249841890236e-09
48.9249162681,2.2764402113,3.319170172040389e-09
48.9298101587,2.2764402113,1.6600662295927225e-09
48.9347040493,2.2764402113,8.053562861115011e-10
48.9395979399,2.2764402113,3.7898099611461177e-10
48.9444918305,2.2764402113,1.729870351018921e-10
48.9493857211,2.2764402113,7.659076718058325e-11
48.9542796117,2.2764402113,3.289319253775113e-11
48.9591735023,2.2764402113,1.370258107045787e-11
48.9640673929,2.2764402113,5.536884839858915e-12
48.9689612835,2.2764402113,2.1701782779921822e-12
48.9738551741,2.2764402113,8.250730201857538e-13
48.9787490647,2.2764402113,3.042688749112616e-13
