LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,2.4772744329320176e-80
48.8172506749,2.2372890865,2.0978650560898328e-77
48.8221445655,2.2372890865,8.500103461306034e-75
48.8270384561,2.2372890865,1.647846669494255e-72
48.8319323467,2.2372890865,1.528518785497121e-70
48.8368262373,2.2372890865,6.784593811430195e-69
48.8417201279,2.2372890865,1.4410478337044193e-67
48.8466140185,2.2372890865,1.464252532411752e-66
48.8515079091,2.2372890865,7.116082905998174e-66
48.8564017997,2.2372890865,1.6544458015832715e-65
48.8612956903,2.2372890865,1.8406311961516129e-65
48.8661895809,2.2372890865,9.79894269851841e-66
48.8710834715,2.2372890865,2.496045149389798e-66
48.8759773621,2.2372890865,3.0420860644221246e-67
48.8808712527,2.2372890865,1.7739467387387935e-68
48.8857651433,2.2372890865,4.957055878192949e-70
48.8906590339,2.2372890865,7.477349661175272e-72
48.8955529245,2.2372890865,4.334289062112045e-73
48.9004468151,2.2372890865,7.796896118995657e-74
48.9053407057,2.2372890865,5.176463337232338e-73
48.9102345963,2.2372890865,2.760968635845253e-71
48.9151284869,2.2372890865,1.0928804700928248e-69
48.9200223775,2.2372890865,3.1784204867802333e-68
48.9249162681,2.2372890865,6.791647518714393e-67
48.9298101587,2.2372890865,1.0662622291710318e-65
48.9347040493,2.2372890865,1.2299232523778758e-64
48.9395979399,2.2372890865,1.0423584685131702e-63
48.9444918305,2.2372890865,6.490546805251492e-63
48.9493857211,2.2372890865,2.969412778086397e-62
48.9542796117,2.2372890865,9.981250610804507e-62
48.9591735023,2.2372890865,2.465042702472421e-61
48.9640673929,2.2372890865,4.4728984061262835e-61
48.9689612835,2.2372890865,5.963191015549958e-61
48.9738551741,2.2372890865,5.841084756928378e-61
48.9787490647,2.2372890865,4.203716265347395e-61
48.7389484253,2.2421829771,2.003638717530997e-160
48.7438423159,2.2421829771,1.2701731296981353e-152
48.7487362065,2.2421829771,3.852560013268483e-145
48.7536300971,2.2421829771,5.590863511050346e-138
48.7585239877,2.2421829771,3.881962655369276e-131
48.7634178783,2.2421829771,1.289634972846646e-124
48.7683117689,2.2421829771,2.0498648886034193e-118
48.7732056595,2.2421829771,1.5589301519656676e-112
48.7780995501,2.2421829771,5.672455050710158e-107
48.7829934407,2.2421829771,9.875485485859796e-102
48.7878873313,2.2421829771,8.226002415700055e-97
48.7927812219,2.2421829771,3.278401925423577e-92
48.7976751125,2.2421829771,6.25141809194851e-88
48.8025690031,2.2421829771,5.7034531729756795e-84
48.8074628937,2.2421829771,2.4896609120877806e-80
48.8123567843,2.2421829771,5.199786443712111e-77
48.8172506749,2.2421829771,5.196055774472087e-74
48.8221445655,2.2421829771,2.4843066468786323e-71
48.8270384561,2.2421829771,5.683046769596023e-69
48.8319323467,2.2421829771,6.22032297350887e-67
48.8368262373,2.2421829771,3.257894733478786e-65
48.8417201279,2.2421829771,8.165511617243382e-64
48.8466140185,2.2421829771,9.791721286619794e-63
48.8515079091,2.2421829771,5.615799905219916e-62
48.8564017997,2.2421829771,1.5405947052375421e-61
48.8612956903,2.2421829771,2.0223166877906913e-61
48.8661895809,2.2421829771,1.270365019938481e-61
48.8710834715,2.2421829771,3.818411937156408e-62
48.8759773621,2.2421829771,5.491441388423504e-63
48.8808712527,2.2421829771,3.778729339275574e-64
48.8857651433,2.2421829771,1.2471279820670082e-65
48.8906590339,2.2421829771,2.322692250839401e-67
48.8955529245,2.2421829771,3.5608002488921233e-68
48.9004468151,2.2421829771,1.1008070248446685e-66
48.9053407057,2.2421829771,5.124367165285385e-65
48.9102345963,2.2421829771,1.7577036536962082e-63
48.9151284869,2.2421829771,4.42973970021701e-62
48.9200223775,2.2421829771,8.202303980594316e-61
48.9249162681,2.2421829771,1.1158828776944267e-59
48.9298101587,2.2421829771,1.1153892824254553e-58
48.9347040493,2.2421829771,8.191424269288457e-58
48.9395979399,2.2421829771,4.419951194920427e-57
48.9444918305,2.2421829771,1.752268392893961e-56
48.9493857211,2.2421829771,5.103979022074224e-56
48.9542796117,2.2421829771,1.092300755761496e-55
48.9591735023,2.2421829771,1.717515588836069e-55
48.9640673929,2.2421829771,1.9841944979027682e-55
48.9689612835,2.2421829771,1.6841970195566584e-55
48.9738551741,2.2421829771,1.050332122823899e-55
48.9787490647,2.2421829771,4.8126635487873305e-56
48.7389484253,2.2470768677,2.491222405816813e-158
48.7438423159,2.2470768677,1.863549283287049e-150
48.7487362065,2.2470768677,6.66979137258459e-143
48.7536300971,2.2470768677,1.1421590951949258e-135
48.7585239877,2.2470768677,9.358019397477707e-129
48.7634178783,2.2470768677,3.6684640326420355e-122
48.7683117689,2.2470768677,6.8806200323971e-116
48.7732056595,2.2470768677,6.174671696578896e-110
48.7780995501,2.2470768677,2.6512040407876962e-104
48.7829934407,2.2470768677,5.446473819473835e-99
48.7878873313,2.2470768677,5.353412066923987e-94
48.7927812219,2.2470768677,2.5176126519649448e-89
48.7976751125,2.2470768677,5.664872466926634e-85
48.8025690031,2.2470768677,6.098658951310341e-81
48.8074628937,2.2470768677,3.141387733854943e-77
48.8123567843,2.2470768677,7.74197430461086e-74
48.8172506749,2.2470768677,9.129035478245847e-71
48.8221445655,2.2470768677,5.150401670158467e-68
48.8270384561,2.2470768677,1.3902764406565922e-65
48.8319323467,2.2470768677,1.7956117526817738e-63
48.8368262373,2.2470768677,1.109703497541337e-61
48.8417201279,2.2470768677,3.281965489672607e-60
48.8466140185,2.2470768677,4.644532674147556e-59
48.8515079091,2.2470768677,3.1437178150953495e-58
48.8564017997,2.2470768677,1.0176608182895577e-57
48.8612956903,2.2470768677,1.5761680180559504e-57
48.8661895809,2.2470768677,1.1682543143331569e-57
48.8710834715,2.2470768677,4.143512428516189e-58
48.8759773621,2.2470768677,7.031632316673374e-59
48.8808712527,2.2470768677,5.709658017662539e-60
48.8857651433,2.2470768677,2.229505803242738e-61
48.8906590339,2.2470768677,2.6367320126948374e-62
48.8955529245,2.2470768677,1.1679482072099167e-60
48.9004468151,2.2470768677,4.722793777443157e-59
48.9053407057,2.2470768677,1.4037811098378206e-57
48.9102345963,2.2470768677,3.0656728755658043e-56
48.9151284869,2.2470768677,4.919005760201909e-55
48.9200223775,2.2470768677,5.799011245198889e-54
48.9249162681,2.2470768677,5.0229131705433985e-53
48.9298101587,2.2470768677,3.1965572759287974e-52
48.9347040493,2.2470768677,1.4946324615350374e-51
48.9395979399,2.2470768677,5.1346569121150847e-51
48.9444918305,2.2470768677,1.296025510221371e-50
48.9493857211,2.2470768677,2.403481423801356e-50
48.9542796117,2.2470768677,3.2748626472177307e-50
48.9591735023,2.2470768677,3.2784646828020865e-50
48.9640673929,2.2470768677,2.411420948947569e-50
48.9689612835,2.2470768677,1.303168726967225e-50
48.9738551741,2.2470768677,5.1743210198098494e-51
48.9787490647,2.2470768677,1.5094932980957394e-51
48.7389484253,2.2519707583,2.1971535968223768e-156
48.7438423159,2.2519707583,1.9394280613893038e-148
48.7487362065,2.2519707583,8.190867821276844e-141
48.7536300971,2.2519707583,1.6551187017553333e-133
48.7585239877,2.2519707583,1.600189292440951e-126
48.7634178783,2.2519707583,7.402127472612299e-120
48.7683117689,2.2519707583,1.638267234605011e-113
48.7732056595,2.2519707583,1.7348259777966573e-107
48.7780995501,2.2519707583,8.789619477219836e-102
48.7829934407,2.2519707583,2.130724093368276e-96
48.7878873313,2.2519707583,2.47131067615181e-91
48.7927812219,2.2519707583,1.3714199401514208e-86
48.7976751125,2.2519707583,3.6413008277074423e-82
48.8025690031,2.2519707583,4.625787153995355e-78
48.8074628937,2.2519707583,2.8116270789146665e-74
48.8123567843,2.2519707583,8.17660041876933e-71
48.8172506749,2.2519707583,1.1377080172628419e-67
48.8221445655,2.2519707583,7.574114546325024e-65
48.8270384561,2.2519707583,2.4125501093511905e-62
48.8319323467,2.2519707583,3.67679003809275e-60
48.8368262373,2.2519707583,2.681234868402175e-58
48.8417201279,2.2519707583,9.356933779635554e-57
48.8466140185,2.2519707583,1.5626498446899898e-55
48.8515079091,2.2519707583,1.2483285016390472e-54
48.8564017997,2.2519707583,4.768684735563792e-54
48.8612956903,2.2519707583,8.714346552229591e-54
48.8661895809,2.2519707583,7.620965991389597e-54
48.8710834715,2.2519707583,3.189414470239285e-54
48.8759773621,2.2519707583,6.3867891931208364e-55
48.8808712527,2.2519707583,6.1396735837964995e-56
48.8857651433,2.2519707583,1.574375267677293e-56
48.8906590339,2.2519707583,6.166329246241537e-55
48.8955529245,2.2519707583,2.1614187626179195e-53
48.9004468151,2.2519707583,5.567162264922885e-52
48.9053407057,2.2519707583,1.0535476053520911e-50
48.9102345963,2.2519707583,1.4648715705137056e-49
48.9151284869,2.2519707583,1.4964769668088467e-48
48.9200223775,2.2519707583,1.1232220563324893e-47
48.9249162681,2.2519707583,6.194215479833987e-47
48.9298101587,2.2519707583,2.509759434356405e-46
48.9347040493,2.2519707583,7.47141709411799e-46
48.9395979399,2.2519707583,1.6341765265779423e-45
48.9444918305,2.2519707583,2.6261531796342696e-45
48.9493857211,2.2519707583,3.100746345603913e-45
48.9542796117,2.2519707583,2.6899086210629548e-45
48.9591735023,2.2519707583,1.7144858815250806e-45
48.9640673929,2.2519707583,8.028887995050885e-46
48.9689612835,2.2519707583,2.7624980858342444e-46
48.9738551741,2.2519707583,6.983508596682743e-47
48.9787490647,2.2519707583,1.297091037314972e-47
48.7389484253,2.2568646489,1.4047542790622867e-154
48.7438423159,2.2568646489,1.4318257990070195e-146
48.7487362065,2.2568646489,7.135140855268275e-139
48.7536300971,2.2568646489,1.7013220135663078e-131
48.7585239877,2.2568646489,1.940946702534384e-124
48.7634178783,2.2568646489,1.0594578551535851e-117
48.7683117689,2.2568646489,2.766920916358953e-111
48.7732056595,2.2568646489,3.4574252009043073e-105
48.7780995501,2.2568646489,2.0670540163926246e-99
48.7829934407,2.2568646489,5.912808915635305e-94
48.7878873313,2.2568646489,8.092428076958527e-89
48.7927812219,2.2568646489,5.299157626833668e-84
48.7976751125,2.2568646489,1.6602665330982548e-79
48.8025690031,2.2568646489,2.488810183099732e-75
48.8074628937,2.2568646489,1.78504316377628e-71
48.8123567843,2.2568646489,6.1256002957221185e-68
48.8172506749,2.2568646489,1.005753549303688e-64
48.8221445655,2.2568646489,7.90091676642793e-62
48.8270384561,2.2568646489,2.9696590703055335e-59
48.8319323467,2.2568646489,5.340495929414781e-57
48.8368262373,2.2568646489,4.595378574140951e-55
48.8417201279,2.2568646489,1.8922814750551908e-53
48.8466140185,2.2568646489,3.729214268386645e-52
48.8515079091,2.2568646489,3.516074405854026e-51
48.8564017997,2.2568646489,1.5851614768487277e-50
48.8612956903,2.2568646489,3.417869749282028e-50
48.8661895809,2.2568646489,3.526577740557324e-50
48.8710834715,2.2568646489,1.741543297981003e-50
48.8759773621,2.2568646489,4.1844134220190354e-51
48.8808712527,2.2568646489,4.376018099324234e-51
48.8857651433,2.2568646489,1.6172021189392404e-49
48.8906590339,2.2568646489,4.912020201112256e-48
48.8955529245,2.2568646489,1.0963497298766802e-46
48.9004468151,2.2568646489,1.7978906171802183e-45
48.9053407057,2.2568646489,2.1662197872256236e-44
48.9102345963,2.2568646489,1.9176390778002415e-43
48.9151284869,2.2568646489,1.2472580736394505e-42
48.9200223775,2.2568646489,5.960337835662939e-42
48.9249162681,2.2568646489,2.0927171297039833e-41
48.9298101587,2.2568646489,5.39852705093367e-41
48.9347040493,2.2568646489,1.0232108449794885e-40
48.9395979399,2.2568646489,1.4248858945957956e-40
48.9444918305,2.2568646489,1.4578745009888513e-40
48.9493857211,2.2568646489,1.0959362512250634e-40
48.9542796117,2.2568646489,6.053067897392538e-41
48.9591735023,2.2568646489,2.4563536741675217e-41
48.9640673929,2.2568646489,7.323713573160928e-42
48.9689612835,2.2568646489,1.604341817692789e-42
48.9738551741,2.2568646489,2.5821862038771068e-43
48.9787490647,2.2568646489,3.053537861086808e-44
48.7389484253,2.2617585395,7.896708587290418e-144
48.7438423159,2.2617585395,1.5855364674871173e-138
48.7487362065,2.2617585395,2.3394453429576085e-133
48.7536300971,2.2617585395,2.659244378979998e-128
48.7585239877,2.2617585395,1.871868507510616e-122
48.7634178783,2.2617585395,1.076818038028653e-115
48.7683117689,2.2617585395,3.314898471534938e-109
48.7732056595,2.2617585395,4.887701142405627e-103
48.7780995501,2.2617585395,3.448167970317245e-97
48.7829934407,2.2617585395,1.1638990207177532e-91
48.7878873313,2.2617585395,1.8796854604901922e-86
48.7927812219,2.2617585395,1.452439487112211e-81
48.7976751125,2.2617585395,5.36974792111672e-77
48.8025690031,2.2617585395,9.498449878622314e-73
48.8074628937,2.2617585395,8.03886171535576e-69
48.8123567843,2.2617585395,3.255212663448578e-65
48.8172506749,2.2617585395,6.306772431198161e-62
48.8221445655,2.2617585395,5.846257546693051e-59
48.8270384561,2.2617585395,2.592936051670333e-56
48.8319323467,2.2617585395,5.502375683235203e-54
48.8368262373,2.2617585395,5.586839314668452e-52
48.8417201279,2.2617585395,2.71452536934815e-50
48.8466140185,2.2617585395,6.312641215173243e-49
48.8515079091,2.2617585395,7.024599337415994e-48
48.8564017997,2.2617585395,3.737846352599127e-47
48.8612956903,2.2617585395,9.510056124100801e-47
48.8661895809,2.2617585395,1.159467701304202e-46
48.8710834715,2.2617585395,7.950098439161956e-47
48.8759773621,2.2617585395,6.065276514824553e-46
48.8808712527,2.2617585395,2.105989070933076e-44
48.8857651433,2.2617585395,5.543222424424605e-43
48.8906590339,2.2617585395,1.0721241960987355e-41
48.8955529245,2.2617585395,1.5235373872927036e-40
48.9004468151,2.2617585395,1.590692506706667e-39
48.9053407057,2.2617585395,1.220237743980407e-38
48.9102345963,2.2617585395,6.877455252800797e-38
48.9151284869,2.2617585395,2.8479751299197527e-37
48.9200223775,2.2617585395,8.66502283563262e-37
48.9249162681,2.2617585395,1.9369942463474723e-36
48.9298101587,2.2617585395,3.181354385315397e-36
48.9347040493,2.2617585395,3.839024369328047e-36
48.9395979399,2.2617585395,3.40372753586923e-36
48.9444918305,2.2617585395,2.217245627990843e-36
48.9493857211,2.2617585395,1.0612016739615954e-36
48.9542796117,2.2617585395,3.731703634666125e-37
48.9591735023,2.2617585395,9.641430271712067e-38
48.9640673929,2.2617585395,1.8302098312473409e-38
48.9689612835,2.2617585395,2.5526155062212825e-39
48.9738551741,2.2617585395,2.6157427019704263e-40
48.9787490647,2.2617585395,1.9693809902435228e-41
48.7389484253,2.2666524301,5.657659021458177e-132
48.7438423159,2.2666524301,7.2324535788322675e-127
48.7487362065,2.2666524301,6.792969115193821e-122
48.7536300971,2.2666524301,4.687688288974172e-117
48.7585239877,2.2666524301,2.37674676983803e-112
48.7634178783,2.2666524301,8.853858474874983e-108
48.7683117689,2.2666524301,2.423578343475718e-103
48.7732056595,2.2666524301,4.922121305324983e-99
48.7780995501,2.2666524301,1.1280154110566607e-94
48.7829934407,2.2666524301,1.7033022807260825e-89
48.7878873313,2.2666524301,3.103270498585221e-84
48.7927812219,2.2666524301,2.82423132683269e-79
48.7976751125,2.2666524301,1.2319422764391667e-74
48.8025690031,2.2666524301,2.5713983866306687e-70
48.8074628937,2.2666524301,2.5680023711742144e-66
48.8123567843,2.2666524301,1.227057681655785e-62
48.8172506749,2.2666524301,2.8052890508444045e-59
48.8221445655,2.2666524301,3.0685504441111444e-56
48.8270384561,2.2666524301,1.605949775185725e-53
48.8319323467,2.2666524301,4.021374201902577e-51
48.8368262373,2.2666524301,4.8180275646189356e-49
48.8417201279,2.2666524301,2.76224202266104e-47
48.8466140185,2.2666524301,7.579767263037534e-46
48.8515079091,2.2666524301,9.95649036138919e-45
48.8564017997,2.2666524301,6.275213543801242e-44
48.8612956903,2.2666524301,2.057604442217217e-43
48.8661895809,2.2666524301,1.3075101741953193e-42
48.8710834715,2.2666524301,4.4045126086982315e-41
48.8759773621,2.2666524301,1.3617983453539788e-39
48.8808712527,2.2666524301,3.1063127436765145e-38
48.8857651433,2.2666524301,5.2062117766119824e-37
48.8906590339,2.2666524301,6.410969564130271e-36
48.8955529245,2.2666524301,5.800303259925603e-35
48.9004468151,2.2666524301,3.855696010422439e-34
48.9053407057,2.2666524301,1.8831285666708875e-33
48.9102345963,2.2666524301,6.757440915698094e-33
48.9151284869,2.2666524301,1.7815976969505003e-32
48.9200223775,2.2666524301,3.4511364302673465e-32
48.9249162681,2.2666524301,4.9117891304005886e-32
48.9298101587,2.2666524301,5.136205590882827e-32
48.9347040493,2.2666524301,3.9461190638154246e-32
48.9395979399,2.2666524301,2.22752747973795e-32
48.9444918305,2.2666524301,9.238491338317105e-33
48.9493857211,2.2666524301,2.8151668612551366e-33
48.9542796117,2.2666524301,6.3027825965823385e-34
48.9591735023,2.2666524301,1.0367776173062177e-34
48.9640673929,2.2666524301,1.2530372978840424e-35
48.9689612835,2.2666524301,1.1126728318834505e-36
48.9738551741,2.2666524301,7.259322149204618e-38
48.9787490647,2.2666524301,3.479763715621788e-39
48.7389484253,2.2715463207,1.1105062563367678e-120
48.7438423159,2.2715463207,9.038343888561867e-116
48.7487362065,2.2715463207,5.404827192249999e-111
48.7536300971,2.2715463207,2.374651402926766e-106
48.7585239877,2.2715463207,7.665544624299564e-102
48.7634178783,2.2715463207,1.8180727934267555e-97
48.7683117689,2.2715463207,3.168141858249719e-93
48.7732056595,2.2715463207,4.056234655716769e-89
48.7780995501,2.2715463207,3.8156332691657495e-85
48.7829934407,2.2715463207,2.6371542913671604e-81
48.7878873313,2.2715463207,1.3391855815911646e-77
48.7927812219,2.2715463207,5.00018719885082e-74
48.7976751125,2.2715463207,1.3896419301260048e-70
48.8025690031,2.2715463207,3.2522095311260116e-67
48.8074628937,2.2715463207,9.900862823382298e-64
48.8123567843,2.2715463207,3.7247795380171094e-60
48.8172506749,2.2715463207,9.205715673722952e-57
48.8221445655,2.2715463207,1.163272170647486e-53
48.8270384561,2.2715463207,7.145203935269619e-51
48.8319323467,2.2715463207,2.1131742995929765e-48
48.8368262373,2.2715463207,3.013500539657782e-46
48.8417201279,2.2715463207,2.1069912319759956e-44
48.8466140185,2.2715463207,7.877565298682e-43
48.8515079091,2.2715463207,2.3134196732387873e-41
48.8564017997,2.2715463207,9.647679458393206e-40
48.8612956903,2.2715463207,4.464899322048029e-38
48.8661895809,2.2715463207,1.6257795132730778e-36
48.8710834715,2.2715463207,4.3728712840023684e-35
48.8759773621,2.2715463207,8.643880003750023e-34
48.8808712527,2.2715463207,1.255391869511874e-32
48.8857651433,2.2715463207,1.339599764891632e-31
48.8906590339,2.2715463207,1.050257797421341e-30
48.8955529245,2.2715463207,6.0498118253678175e-30
48.9004468151,2.2715463207,2.560430066733332e-29
48.9053407057,2.2715463207,7.961759785775768e-29
48.9102345963,2.2715463207,1.8189900451852652e-28
48.9151284869,2.2715463207,3.05335059560201e-28
48.9200223775,2.2715463207,3.7657208783830104e-28
48.9249162681,2.2715463207,3.412280137777225e-28
48.9298101587,2.2715463207,2.2717803052704908e-28
48.9347040493,2.2715463207,1.1112533474046168e-28
48.9395979399,2.2715463207,3.9937873237889435e-29
48.9444918305,2.2715463207,1.0545857197747456e-29
48.9493857211,2.2715463207,2.0459920329592025e-30
48.9542796117,2.2715463207,2.9164268659935602e-31
48.9591735023,2.2715463207,3.0543819342021514e-32
48.9640673929,2.2715463207,2.350285895904806e-33
48.9689612835,2.2715463207,1.328749598937371e-34
48.9738551741,2.2715463207,5.519385121433659e-36
48.9787490647,2.2715463207,1.6844702710996628e-37
48.7389484253,2.2764402113,5.971711675586098e-110
48.7438423159,2.2764402113,3.0944655285706167e-105
48.7487362065,2.2764402113,1.178141806416211e-100
48.7536300971,2.2764402113,3.29560069150094e-96
48.7585239877,2.2764402113,6.773243726363439e-92
48.7634178783,2.2764402113,1.0227839906299968e-87
48.7683117689,2.2764402113,1.134739674565279e-83
48.7732056595,2.2764402113,9.249828013020052e-80
48.7780995501,2.2764402113,5.539826659000347e-76
48.7829934407,2.2764402113,2.437719851570091e-72
48.7878873313,2.2764402113,7.881275556035629e-69
48.7927812219,2.2764402113,1.8721227912955536e-65
48.7976751125,2.2764402113,3.267361983151716e-62
48.8025690031,2.2764402113,4.18972324598513e-59
48.8074628937,2.2764402113,3.947293449944854e-56
48.8123567843,2.2764402113,2.7324139514800724e-53
48.8172506749,2.2764402113,1.3898304670381587e-50
48.8221445655,2.2764402113,5.1956587240010785e-48
48.8270384561,2.2764402113,1.4278124460967087e-45
48.8319323467,2.2764402113,2.8833458072404634e-43
48.8368262373,2.2764402113,4.2746984877308183e-41
48.8417201279,2.2764402113,4.651010487652795e-39
48.8466140185,2.2764402113,3.7167459985066733e-37
48.8515079091,2.2764402113,2.1831715569847578e-35
48.8564017997,2.2764402113,9.42624730578831e-34
48.8612956903,2.2764402113,2.9909081577967315e-32
48.8661895809,2.2764402113,6.9729079007846754e-31
48.8710834715,2.2764402113,1.1944089261777114e-29
48.8759773621,2.2764402113,1.5032026792639558e-28
48.8808712527,2.2764402113,1.3899755431911734e-27
48.8857651433,2.2764402113,9.443258476913475e-27
48.8906590339,2.2764402113,4.713697360503651e-26
48.8955529245,2.2764402113,1.7287277914721473e-25
48.9004468151,2.2764402113,4.658183924043459e-25
48.9053407057,2.2764402113,9.222140843664296e-25
48.9102345963,2.2764402113,1.3414422137850713e-24
48.9151284869,2.2764402113,1.433630683293777e-24
48.9200223775,2.2764402113,1.125713063145059e-24
48.9249162681,2.2764402113,6.494462661010877e-25
48.9298101587,2.2764402113,2.7528582078339747e-25
48.9347040493,2.2764402113,8.57333040288633e-26
48.9395979399,2.2764402113,1.9617351760696536e-26
48.9444918305,2.2764402113,3.298042880696365e-27
48.9493857211,2.2764402113,4.073777605608597e-28
48.9542796117,2.2764402113,3.697119045823779e-29
48.9591735023,2.2764402113,2.4652141587338802e-30
48.9640673929,2.2764402113,1.2077331078869763e-31
48.9689612835,2.2764402113,4.347227720326789e-33
48.9738551741,2.2764402113,1.149685115835065e-34
