LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,3.2385707600639383e-17
48.7683117689,2.2372890865,1.8683317908783522e-16
48.7732056595,2.2372890865,9.948518392888855e-16
48.7780995501,2.2372890865,4.889524212786754e-15
48.7829934407,2.2372890865,2.218087045060404e-14
48.7878873313,2.2372890865,9.287404474227268e-14
48.7927812219,2.2372890865,3.589334429037711e-13
48.7976751125,2.2372890865,1.2803752778217368e-12
48.8025690031,2.2372890865,4.2156488222894235e-12
48.8074628937,2.2372890865,1.2811363727408191e-11
48.8123567843,2.2372890865,3.593602921546885e-11
48.8172506749,2.2372890865,9.303976488199106e-11
48.8221445655,2.2372890865,2.223365749402914e-10
48.8270384561,2.2372890865,4.904073927067681e-10
48.8319323467,2.2372890865,9.98405341811477e-10
48.8368262373,2.2372890865,1.876119830248379e-09
48.8417201279,2.2372890865,3.2540036979579773e-09
48.8466140185,2.2372890865,5.2092991827895536e-09
48.8515079091,2.2372890865,7.697405213601946e-09
48.8564017997,2.2372890865,1.0498160035796422e-08
48.8612956903,2.2372890865,1.321556753965823e-08
48.8661895809,2.2372890865,1.535543904937612e-08
48.8710834715,2.2372890865,1.6468060308242177e-08
48.8759773621,2.2372890865,1.630145800054186e-08
48.8808712527,2.2372890865,1.4894099140716681e-08
48.8857651433,2.2372890865,1.2560468006515803e-08
48.8906590339,2.2372890865,9.776900452554838e-09
48.8955529245,2.2372890865,7.024256390091017e-09
48.9004468151,2.2372890865,4.658041007105662e-09
48.9053407057,2.2372890865,2.8510842447417164e-09
48.9102345963,2.2372890865,1.6107219726439578e-09
48.9151284869,2.2372890865,8.399141666245346e-10
48.9200223775,2.2372890865,4.0425278458702276e-10
48.9249162681,2.2372890865,1.7958701177412104e-10
48.9298101587,2.2372890865,7.363776835388097e-11
48.9347040493,2.2372890865,2.7869559415059754e-11
48.9395979399,2.2372890865,9.735614706848493e-12
48.9444918305,2.2372890865,3.1390659741397164e-12
48.9493857211,2.2372890865,9.34203089245614e-13
48.9542796117,2.2372890865,2.56617308192759e-13
48.9591735023,2.2372890865,6.506304450751577e-14
48.9640673929,2.2372890865,1.5226027439840338e-14
48.9689612835,2.2372890865,3.288839086012544e-15
48.9738551741,2.2372890865,6.556958462981017e-16
48.9787490647,2.2372890865,1.2066075270537152e-16
48.7389484253,2.2421829771,2.4433390514001884e-21
48.7438423159,2.2421829771,2.125339286579241e-20
48.7487362065,2.2421829771,1.7063833092321862e-19
48.7536300971,2.2421829771,1.2645287538665048e-18
48.7585239877,2.2421829771,8.649372758701774e-18
48.7634178783,2.2421829771,5.460649599210511e-17
48.7683117689,2.2421829771,3.1820558297865053e-16
48.7732056595,2.2421829771,1.7114927791612588e-15
48.7780995501,2.2421829771,8.496618866959083e-15
48.7829934407,2.2421829771,3.893328009787251e-14
48.7878873313,2.2421829771,1.6466437165194596e-13
48.7927812219,2.2421829771,6.428091922811513e-13
48.7976751125,2.2421829771,2.316158662617238e-12
48.8025690031,2.2421829771,7.702972091240955e-12
48.8074628937,2.2421829771,2.364569768500091e-11
48.8123567843,2.2421829771,6.699613229071802e-11
48.8172506749,2.2421829771,1.7520686568864482e-10
48.8221445655,2.2421829771,4.229181267488083e-10
48.8270384561,2.2421829771,9.422480983427165e-10
48.8319323467,2.2421829771,1.9376620330349106e-09
48.8368262373,2.2421829771,3.6778548050034045e-09
48.8417201279,2.2421829771,6.443397449041969e-09
48.8466140185,2.2421829771,1.0419312215600667e-08
48.8515079091,2.2421829771,1.555130980736144e-08
48.8564017997,2.2421829771,2.1423907524528677e-08
48.8612956903,2.2421829771,2.724169882070793e-08
48.8661895809,2.2421829771,3.1972270567778556e-08
48.8710834715,2.2421829771,3.463510928561535e-08
48.8759773621,2.2421829771,3.463087265895375e-08
48.8808712527,2.2421829771,3.196053929206331e-08
48.8857651433,2.2421829771,2.722504163695852e-08
48.8906590339,2.2421829771,2.140556998808381e-08
48.8955529245,2.2421829771,1.5534197812970856e-08
48.9004468151,2.2421829771,1.040530119513513e-08
48.9053407057,2.2421829771,6.433158787434421e-09
48.9102345963,2.2421829771,3.671112356407387e-09
48.9151284869,2.2421829771,1.933636664509906e-09
48.9200223775,2.2421829771,9.400606164924414e-10
48.9249162681,2.2421829771,4.218330809315278e-10
48.9298101587,2.2421829771,1.7471460139409495e-10
48.9347040493,2.2421829771,6.679155566132554e-11
48.9395979399,2.2421829771,2.3567727408076752e-11
48.9444918305,2.2421829771,7.675693847510261e-12
48.9493857211,2.2421829771,2.307391945577862e-12
48.9542796117,2.2421829771,6.402194895470997e-13
48.9591735023,2.2421829771,1.6396086454053995e-13
48.9640673929,2.2421829771,3.875745922294994e-14
48.9689612835,2.2421829771,8.45617940419417e-15
48.9738551741,2.2421829771,1.7029302812733063e-15
48.9787490647,2.2421829771,3.165361664134806e-16
48.7389484253,2.2470768677,3.813896904028621e-21
48.7438423159,2.2470768677,3.351014836606995e-20
48.7487362065,2.2470768677,2.7176125922626544e-19
48.7536300971,2.2470768677,2.03424160778967e-18
48.7585239877,2.2470768677,1.4054691276331864e-17
48.7634178783,2.2470768677,8.96280356396619e-17
48.7683117689,2.2470768677,5.275580281529329e-16
48.7732056595,2.2470768677,2.8661596971458863e-15
48.7780995501,2.2470768677,1.4372566397825083e-14
48.7829934407,2.2470768677,6.652303467602667e-14
48.7878873313,2.2470768677,2.841931281190867e-13
48.7927812219,2.2470768677,1.1206213237463049e-12
48.7976751125,2.2470768677,4.078570581470041e-12
48.8025690031,2.2470768677,1.3701271520003336e-11
48.8074628937,2.2470768677,4.248323244595173e-11
48.8123567843,2.2470768677,1.215844473087885e-10
48.8172506749,2.2470768677,3.2117540946007894e-10
48.8221445655,2.2470768677,7.830875842408383e-10
48.8270384561,2.2470768677,1.762309492610726e-09
48.8319323467,2.2470768677,3.660646676755934e-09
48.8368262373,2.2470768677,7.01838577251719e-09
48.8417201279,2.2470768677,1.2419967207641141e-08
48.8466140185,2.2470768677,2.0286515294338532e-08
48.8515079091,2.2470768677,3.058427898676502e-08
48.8564017997,2.2470768677,4.255913875900883e-08
48.8612956903,2.2470768677,5.466271586632831e-08
48.8661895809,2.2470768677,6.480274017063522e-08
48.8710834715,2.2470768677,7.090866770655963e-08
48.8759773621,2.2470768677,7.161583684841745e-08
48.8808712527,2.2470768677,6.676096522321436e-08
48.8857651433,2.2470768677,5.744337301296594e-08
48.8906590339,2.2470768677,4.562060599539069e-08
48.8955529245,2.2470768677,3.344151598201691e-08
48.9004468151,2.2470768677,2.26263579841302e-08
48.9053407057,2.2470768677,1.4130162021525251e-08
48.9102345963,2.2470768677,8.144856171530888e-09
48.9151284869,2.2470768677,4.33334720531419e-09
48.9200223775,2.2470768677,2.1279790424687567e-09
48.9249162681,2.2470768677,9.645283460038699e-10
48.9298101587,2.2470768677,4.035212727395662e-10
48.9347040493,2.2470768677,1.5581944900994746e-10
48.9395979399,2.2470768677,5.5536778509728013e-11
48.9444918305,2.2470768677,1.8270208121696863e-11
48.9493857211,2.2470768677,5.547663303716496e-12
48.9542796117,2.2470768677,1.5548213165511964e-12
48.9591735023,2.2470768677,4.0221167014439843e-13
48.9640673929,2.2470768677,9.603568514723872e-14
48.9689612835,2.2470768677,2.1164811315594117e-14
48.9738551741,2.2470768677,4.305265643010713e-15
48.9787490647,2.2470768677,8.083311144254814e-16
48.7389484253,2.2519707583,5.795128176866074e-21
48.7438423159,2.2519707583,5.143196782089938e-20
48.7487362065,2.2519707583,4.213152351787067e-19
48.7536300971,2.2519707583,3.1855542918174047e-18
48.7585239877,2.2519707583,2.2231392060827592e-17
48.7634178783,2.2519707583,1.4320299366261176e-16
48.7683117689,2.2519707583,8.514150590846116e-16
48.7732056595,2.2519707583,4.672339030818771e-15
48.7780995501,2.2519707583,2.366634327029772e-14
48.7829934407,2.2519707583,1.1064499184593108e-13
48.7878873313,2.2519707583,4.774590758490707e-13
48.7927812219,2.2519707583,1.9017101980282212e-12
48.7976751125,2.2519707583,6.991273756618162e-12
48.8025690031,2.2519707583,2.372313449800809e-11
48.8074628937,2.2519707583,7.430048085532326e-11
48.8123567843,2.2519707583,2.1479045010520616e-10
48.8172506749,2.2519707583,5.731154312782423e-10
48.8221445655,2.2519707583,1.4114744673502135e-09
48.8270384561,2.2519707583,3.2085420925742685e-09
48.8319323467,2.2519707583,6.732033154436755e-09
48.8368262373,2.2519707583,1.303732648820658e-08
48.8417201279,2.2519707583,2.3304222987668715e-08
48.8466140185,2.2519707583,3.844895168764543e-08
48.8515079091,2.2519707583,5.855151942724768e-08
48.8564017997,2.2519707583,8.229920240644296e-08
48.8612956903,2.2519707583,1.0677187598542917e-07
48.8661895809,2.2519707583,1.27856234759166e-07
48.8710834715,2.2519707583,1.413158055394501e-07
48.8759773621,2.2519707583,1.4416616854408645e-07
48.8808712527,2.2519707583,1.3574997706973284e-07
48.8857651433,2.2519707583,1.1798314362453233e-07
48.8906590339,2.2519707583,9.464636797319872e-08
48.8955529245,2.2519707583,7.007961900779099e-08
48.9004468151,2.2519707583,4.789424173150598e-08
48.9053407057,2.2519707583,3.0211943365788714e-08
48.9102345963,2.2519707583,1.7590484937483003e-08
48.9151284869,2.2519707583,9.453241504577847e-09
48.9200223775,2.2519707583,4.689078293005018e-09
48.9249162681,2.2519707583,2.1468317304396587e-09
48.9298101587,2.2519707583,9.072193764771116e-10
48.9347040493,2.2519707583,3.538591414335125e-10
48.9395979399,2.2519707583,1.2739497909804186e-10
48.9444918305,2.2519707583,4.233289746352211e-11
48.9493857211,2.2519707583,1.2983968935760718e-11
48.9542796117,2.2519707583,3.675705695274415e-12
48.9591735023,2.2519707583,9.60456687914904e-13
48.9640673929,2.2519707583,2.316427057306991e-13
48.9689612835,2.2519707583,5.156597854501175e-14
48.9738551741,2.2519707583,1.0595261706142129e-14
48.9787490647,2.2519707583,2.0093884589711305e-15
48.7389484253,2.2568646489,8.57182622691074e-21
48.7438423159,2.2568646489,7.684232004888247e-20
48.7487362065,2.2568646489,6.358225544118699e-19
48.7536300971,2.2568646489,4.855973163203497e-18
48.7585239877,2.2568646489,3.423108741311877e-17
48.7634178783,2.2568646489,2.227250053929202e-16
48.7683117689,2.2568646489,1.3375840214249421e-15
48.7732056595,2.2568646489,7.41441622813828e-15
48.7780995501,2.2568646489,3.7934699267841465e-14
48.7829934407,2.2568646489,1.791431140422055e-13
48.7878873313,2.2568646489,7.808495846471824e-13
48.7927812219,2.2568646489,3.1415099413035852e-12
48.7976751125,2.2568646489,1.1665766609710613e-11
48.8025690031,2.2568646489,3.998452295872116e-11
48.8074628937,2.2568646489,1.264952870129586e-10
48.8123567843,2.2568646489,3.6936909975824133e-10
48.8172506749,2.2568646489,9.955213249132655e-10
48.8221445655,2.2568646489,2.476534396406452e-09
48.8270384561,2.2568646489,5.686459513608741e-09
48.8319323467,2.2568646489,1.2051561709942433e-08
48.8368262373,2.2568646489,2.3574826040406663e-08
48.8417201279,2.2568646489,4.2565472133186815e-08
48.8466140185,2.2568646489,7.093657298119066e-08
48.8515079091,2.2568646489,1.0911557416990789e-07
48.8564017997,2.2568646489,1.5491985130240315e-07
48.8612956903,2.2568646489,2.0301643208165819e-07
48.8661895809,2.2568646489,2.455608346423062e-07
48.8710834715,2.2568646489,2.7415161021987574e-07
48.8759773621,2.2568646489,2.825050994330078e-07
48.8808712527,2.2568646489,2.686987044422757e-07
48.8857651433,2.2568646489,2.3588951836447868e-07
48.8906590339,2.2568646489,1.9114172681340332e-07
48.8955529245,2.2568646489,1.4295724072173263e-07
48.9004468151,2.2568646489,9.868714822578457e-08
48.9053407057,2.2568646489,6.288091199092094e-08
48.9102345963,2.2568646489,3.6981187678829167e-08
48.9151284869,2.2568646489,2.0074589255214724e-08
48.9200223775,2.2568646489,1.005810746608564e-08
48.9249162681,2.2568646489,4.651464014545222e-09
48.9298101587,2.2568646489,1.985486093980864e-09
48.9347040493,2.2568646489,7.822540571030106e-10
48.9395979399,2.2568646489,2.8446745619725547e-10
48.9444918305,2.2568646489,9.548192021687621e-11
48.9493857211,2.2568646489,2.958104349507826e-11
48.9542796117,2.2568646489,8.458816932070907e-12
48.9591735023,2.2568646489,2.232592966489299e-12
48.9640673929,2.2568646489,5.438927488102785e-13
48.9689612835,2.2568646489,1.2229840014010009e-13
48.9738551741,2.2568646489,2.5382364308555444e-14
48.9787490647,2.2568646489,4.8623605708423554e-15
48.7389484253,2.2617585395,1.2348314522291409e-20
48.7438423159,2.2617585395,1.1177090671795004e-19
48.7487362065,2.2617585395,9.340858354910318e-19
48.7536300971,2.2617585395,7.205760804677309e-18
48.7585239877,2.2617585395,5.130792216486291e-17
48.7634178783,2.2617585395,3.3720563543999447e-16
48.7683117689,2.2617585395,2.045547490097996e-15
48.7732056595,2.2617585395,1.1453237333801665e-14
48.7780995501,2.2617585395,5.919033431383765e-14
48.7829934407,2.2617585395,2.8234306924445356e-13
48.7878873313,2.2617585395,1.2431034320847252e-12
48.7927812219,2.2617585395,5.051742340932276e-12
48.7976751125,2.2617585395,1.894867769979464e-11
48.8025690031,2.2617585395,6.560250404003046e-11
48.8074628937,2.2617585395,2.0963592779242765e-10
48.8123567843,2.2617585395,6.183221486855216e-10
48.8172506749,2.2617585395,1.6833238721170544e-09
48.8221445655,2.2617585395,4.229844011492327e-09
48.8270384561,2.2617585395,9.810356992571698e-09
48.8319323467,2.2617585395,2.1001439392371415e-08
48.8368262373,2.2617585395,4.149703830237643e-08
48.8417201279,2.2617585395,7.568136079076658e-08
48.8466140185,2.2617585395,1.273985700175009e-07
48.8515079091,2.2617585395,1.9794473950857152e-07
48.8564017997,2.2617585395,2.8387501245887606e-07
48.8612956903,2.2617585395,3.757631244189731e-07
48.8661895809,2.2617585395,4.5909751352158887e-07
48.8710834715,2.2617585395,5.177254488552266e-07
48.8759773621,2.2617585395,5.388872102270447e-07
48.8808712527,2.2617585395,5.177260644137103e-07
48.8857651433,2.2617585395,4.590986052259545e-07
48.8906590339,2.2617585395,3.7576446473043353e-07
48.8955529245,2.2617585395,2.8387636253335596e-07
48.9004468151,2.2617585395,1.979459162601468e-07
48.9053407057,2.2617585395,1.273994788563158e-07
48.9102345963,2.2617585395,7.568199067148978e-08
48.9151284869,2.2617585395,4.149743301276792e-08
48.9200223775,2.2617585395,2.100166412355103e-08
48.9249162681,2.2617585395,9.81047363503233e-09
48.9298101587,2.2617585395,4.229899332362621e-09
48.9347040493,2.2617585395,1.6833478892235101e-09
48.9395979399,2.2617585395,6.183317058601805e-10
48.9444918305,2.2617585395,2.0963941729732152e-10
48.9493857211,2.2617585395,6.560367402098162e-11
48.9542796117,2.2617585395,1.894903816129404e-11
48.9591735023,2.2617585395,5.051844442726473e-12
48.9640673929,2.2617585395,1.2431300320667318e-12
48.9689612835,2.2617585395,2.8234944489653613e-13
48.9738551741,2.2617585395,5.919174030905957e-14
48.9787490647,2.2617585395,1.1453522453007944e-14
48.7389484253,2.2666524301,1.753059080318173e-20
48.7438423159,2.2666524301,1.5872351718319606e-19
48.7487362065,2.2666524301,1.3367993315537584e-18
48.7536300971,2.2666524301,1.0410621893962182e-17
48.7585239877,2.2666524301,7.486527389176157e-17
48.7634178783,2.2666524301,4.969769708981929e-16
48.7683117689,2.2666524301,3.0451512138647155e-15
48.7732056595,2.2666524301,1.7222211160820924e-14
48.7780995501,2.2666524301,8.990292692274907e-14
48.7829934407,2.2666524301,4.331744975000308e-13
48.7878873313,2.2666524301,1.9264415205775157e-12
48.7927812219,2.2666524301,7.90774411838469e-12
48.7976751125,2.2666524301,2.996078509267551e-11
48.8025690031,2.2666524301,1.047749751358141e-10
48.8074628937,2.2666524301,3.3819387336836633e-10
48.8123567843,2.2666524301,1.0075757261999967e-09
48.8172506749,2.2666524301,2.770725153524593e-09
48.8221445655,2.2666524301,7.0325525979433664e-09
48.8270384561,2.2666524301,1.6475413414693364e-08
48.8319323467,2.2666524301,3.562570304013995e-08
48.8368262373,2.2666524301,7.11040529397175e-08
48.8417201279,2.2666524301,1.3098726053055515e-07
48.8466140185,2.2666524301,2.2272427445563736e-07
48.8515079091,2.2666524301,3.495504267361027e-07
48.8564017997,2.2666524301,5.063559420961536e-07
48.8612956903,2.2666524301,6.770266671380989e-07
48.8661895809,2.2666524301,8.355249634677828e-07
48.8710834715,2.2666524301,9.517368287395755e-07
48.8759773621,2.2666524301,1.0006405787223489e-06
48.8808712527,2.2666524301,9.710534522193898e-07
48.8857651433,2.2666524301,8.697850781562282e-07
48.8906590339,2.2666524301,7.190921689567815e-07
48.8955529245,2.2666524301,5.487328449142391e-07
48.9004468151,2.2666524301,3.864925645434631e-07
48.9053407057,2.2666524301,2.512610213285229e-07
48.9102345963,2.2666524301,1.5076928963623883e-07
48.9151284869,2.2666524301,8.350345534348728e-08
48.9200223775,2.2666524301,4.268740901263557e-08
48.9249162681,2.2666524301,2.0141830374140377e-08
48.9298101587,2.2666524301,8.772065450943668e-09
48.9347040493,2.2666524301,3.5262133310116404e-09
48.9395979399,2.2666524301,1.3083354015133518e-09
48.9444918305,2.2666524301,4.4805713047059715e-10
48.9493857211,2.2666524301,1.416287701282881e-10
48.9542796117,2.2666524301,4.13212418403434e-11
48.9591735023,2.2666524301,1.1127536740528264e-11
48.9640673929,2.2666524301,2.7658492136615057e-12
48.9689612835,2.2666524301,6.345440193979014e-13
48.9738551741,2.2666524301,1.3436891363233358e-13
48.9787490647,2.2666524301,2.6262717396200316e-14
48.7389484253,2.2715463207,3.0601876135041286e-20
48.7438423159,2.2715463207,2.331343552670504e-19
48.7487362065,2.2715463207,1.8910061447526523e-18
48.7536300971,2.2715463207,1.4699697147094202e-17
48.7585239877,2.2715463207,1.0645246368647098e-16
48.7634178783,2.2715463207,7.132165716934354e-16
48.7683117689,2.2715463207,4.413240931279782e-15
48.7732056595,2.2715463207,2.520990473924041e-14
48.7780995501,2.2715463207,1.329259805664248e-13
48.7829934407,2.2715463207,6.469322672651311e-13
48.7878873313,2.2715463207,2.906120464750185e-12
48.7927812219,2.2715463207,1.2049607344641315e-11
48.7976751125,2.2715463207,4.6114362607765495e-11
48.8025690031,2.2715463207,1.6289336870492993e-10
48.8074628937,2.2715463207,5.310977039447906e-10
48.8123567843,2.2715463207,1.5982666852196664e-09
48.8172506749,2.2715463207,4.439436681591164e-09
48.8221445655,2.2715463207,1.13817823939864e-08
48.8270384561,2.2715463207,2.69337287269388e-08
48.8319323467,2.2715463207,5.882832404846384e-08
48.8368262373,2.2715463207,1.1859879076486163e-07
48.8417201279,2.2715463207,2.2068755158168353e-07
48.8466140185,2.2715463207,3.790349020738171e-07
48.8515079091,2.2715463207,6.008753090228497e-07
48.8564017997,2.2715463207,8.792113888423681e-07
48.8612956903,2.2715463207,1.1874246000062337e-06
48.8661895809,2.2715463207,1.4802073940156705e-06
48.8710834715,2.2715463207,1.7031107370713989e-06
48.8759773621,2.2715463207,1.8087019003226036e-06
48.8808712527,2.2715463207,1.7729434894610456e-06
48.8857651433,2.2715463207,1.6040820604234116e-06
48.8906590339,2.2715463207,1.3395596607740202e-06
48.8955529245,2.2715463207,1.0325267933927132e-06
48.9004468151,2.2715463207,7.345889475941991e-07
48.9053407057,2.2715463207,4.823821621488554e-07
48.9102345963,2.2715463207,2.923761076647318e-07
48.9151284869,2.2715463207,1.6356723445883642e-07
48.9200223775,2.2715463207,8.446067187722544e-08
48.9249162681,2.2715463207,4.02546952627735e-08
48.9298101587,2.2715463207,1.770852321222564e-08
48.9347040493,2.2715463207,7.1903815648704155e-09
48.9395979399,2.2715463207,2.6947924378404916e-09
48.9444918305,2.2715463207,9.321858219971588e-10
48.9493857211,2.2715463207,2.97634628119227e-10
48.9542796117,2.2715463207,8.77138580009587e-11
48.9591735023,2.2715463207,2.3859248607544144e-11
48.9640673929,2.2715463207,5.990307385882709e-12
48.9689612835,2.2715463207,1.3881783282894528e-12
48.9738551741,2.2715463207,2.969239581419174e-13
48.9787490647,2.2715463207,5.862044555621133e-14
48.7389484253,2.2764402113,2.0962380693536085e-19
48.7438423159,2.2764402113,6.750078588868128e-19
48.7487362065,2.2764402113,3.3149256247749628e-18
48.7536300971,2.2764402113,2.1636481265035982e-17
48.7585239877,2.2764402113,1.501445517176069e-16
48.7634178783,2.2764402113,1.0016678290834714e-15
48.7683117689,2.2764402113,6.235877081580395e-15
48.7732056595,2.2764402113,3.593968095607034e-14
48.7780995501,2.2764402113,1.9134798598238185e-13
48.7829934407,2.2764402113,9.405616011258642e-13
48.7878873313,2.2764402113,4.267648814003635e-12
48.7927812219,2.2764402113,1.787331520354873e-11
48.7976751125,2.2764402113,6.909222729777039e-11
48.8025690031,2.2764402113,2.465235676256576e-10
48.8074628937,2.2764402113,8.118803024946639e-10
48.8123567843,2.2764402113,2.4679113769119457e-09
48.8172506749,2.2764402113,6.924222093742969e-09
48.8221445655,2.2764402113,1.7931484491845515e-08
48.8270384561,2.2764402113,4.2861296807665156e-08
48.8319323467,2.2764402113,9.456233043874454e-08
48.8368262373,2.2764402113,1.925638765890086e-07
48.8417201279,2.2764402113,3.619389033652891e-07
48.8466140185,2.2764402113,6.279130416118213e-07
48.8515079091,2.2764402113,1.0054663285719348e-06
48.8564017997,2.2764402113,1.4860702841599772e-06
48.8612956903,2.2764402113,2.02728571016335e-06
48.8661895809,2.2764402113,2.5526681446366585e-06
48.8710834715,2.2764402113,2.9667267583247103e-06
48.8759773621,2.2764402113,3.182471544031652e-06
48.8808712527,2.2764402113,3.1510500388975263e-06
48.8857651433,2.2764402113,2.879717336598646e-06
48.8906590339,2.2764402113,2.429115764111611e-06
48.8955529245,2.2764402113,1.8912561542323909e-06
48.9004468151,2.2764402113,1.359115252871261e-06
48.9053407057,2.2764402113,9.015005769276305e-07
48.9102345963,2.2764402113,5.519243081691122e-07
48.9151284869,2.2764402113,3.1188667849766843e-07
48.9200223775,2.2764402113,1.6267391512706783e-07
48.9249162681,2.2764402113,7.831461251217293e-08
48.9298101587,2.2764402113,3.479937775948765e-08
48.9347040493,2.2764402113,1.4272627932026925e-08
48.9395979399,2.2764402113,5.403065121022788e-09
48.9444918305,2.2764402113,1.8879055013013422e-09
48.9493857211,2.2764402113,6.088693279378959e-10
48.9542796117,2.2764402113,1.8124738163709195e-10
48.9591735023,2.2764402113,4.97992952072182e-11
48.9640673929,2.2764402113,1.2629276963629892e-11
48.9689612835,2.2764402113,2.9562263047817947e-12
48.9738551741,2.2764402113,6.387058922855613e-13
