LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,1.1837650158026073e-05
48.9493857211,2.2323951959,8.23419449813692e-06
48.9542796117,2.2323951959,5.773565965834529e-06
48.9591735023,2.2323951959,4.0025885615666175e-06
48.9640673929,2.2323951959,2.704462084403757e-06
48.9689612835,2.2323951959,1.7662292368554087e-06
48.9738551741,2.2323951959,1.110339416768913e-06
48.9787490647,2.2323951959,6.707003382082016e-07
48.7389484253,2.2372890865,5.764213938739034e-17
48.7438423159,2.2372890865,2.4775634817412727e-16
48.7487362065,2.2372890865,1.0221280965348222e-15
48.7536300971,2.2372890865,4.047451910503815e-15
48.7585239877,2.2372890865,1.5383455655410855e-14
48.7634178783,2.2372890865,5.612055355231614e-14
48.7683117689,2.2372890865,1.9651052859754958e-13
48.7732056595,2.2372890865,6.604585056575494e-13
48.7780995501,2.2372890865,2.130595909734633e-12
48.7829934407,2.2372890865,6.597091188473216e-12
48.7878873313,2.2372890865,1.960648664158749e-11
48.7927812219,2.2372890865,5.5929787459026963e-11
48.7976751125,2.2372890865,1.5313820008130024e-10
48.8025690031,2.2372890865,4.024614627836089e-10
48.8074628937,2.2372890865,1.0152610096590465e-09
48.8123567843,2.2372890865,2.458579148633052e-09
48.8172506749,2.2372890865,5.716976393883112e-09
48.8221445655,2.2372890865,1.277512241117232e-08
48.8270384561,2.2372890865,2.748799096394835e-08
48.8319323467,2.2372890865,5.720977068131203e-08
48.8368262373,2.2372890865,1.1622928489975708e-07
48.8417201279,2.2372890865,2.3411383516193257e-07
48.8466140185,2.2372890865,4.771401822286749e-07
48.8515079091,2.2372890865,1.0002201236141004e-06
48.8564017997,2.2372890865,2.1557203356540925e-06
48.8612956903,2.2372890865,4.675870069847878e-06
48.8661895809,2.2372890865,9.88361628192009e-06
48.8710834715,2.2372890865,1.975572746857684e-05
48.8759773621,2.2372890865,3.65315759711937e-05
48.8808712527,2.2372890865,6.162689169730785e-05
48.8857651433,2.2372890865,9.406087920407e-05
48.8906590339,2.2372890865,0.00012929778485863528
48.8955529245,2.2372890865,0.00015971553231104214
48.9004468151,2.2372890865,0.00017719077381612915
48.9053407057,2.2372890865,0.0001767251039354309
48.9102345963,2.2372890865,0.00015890380061671315
48.9151284869,2.2372890865,0.00012951434531836871
48.9200223775,2.2372890865,9.661209732749082e-05
48.9249162681,2.2372890865,6.702339042363351e-05
48.9298101587,2.2372890865,4.430858268166684e-05
48.9347040493,2.2372890865,2.8810713664070884e-05
48.9395979399,2.2372890865,1.899900451955678e-05
48.9444918305,2.2372890865,1.291137697892933e-05
48.9493857211,2.2372890865,8.994241747793144e-06
48.9542796117,2.2372890865,6.302834144697235e-06
48.9591735023,2.2372890865,4.357111169658943e-06
48.9640673929,2.2372890865,2.9309723049036993e-06
48.9689612835,2.2372890865,1.9039885510544123e-06
48.9738551741,2.2372890865,1.1900761942842228e-06
48.9787490647,2.2372890865,7.146132761996921e-07
48.7389484253,2.2421829771,8.208110993888951e-17
48.7438423159,2.2421829771,3.5067651290209527e-16
48.7487362065,2.2421829771,1.438023468158097e-15
48.7536300971,2.2421829771,5.660060894346086e-15
48.7585239877,2.2421829771,2.138316903753033e-14
48.7634178783,2.2421829771,7.753876335096749e-14
48.7683117689,2.2421829771,2.6987428644484554e-13
48.7732056595,2.2421829771,9.015710961984747e-13
48.7780995501,2.2421829771,2.8909081413314315e-12
48.7829934407,2.2421829771,8.89742751790426e-12
48.7878873313,2.2421829771,2.6283945260730038e-11
48.7927812219,2.2421829771,7.45268748748151e-11
48.7976751125,2.2421829771,2.028303314914841e-10
48.8025690031,2.2421829771,5.298534340724247e-10
48.8074628937,2.2421829771,1.3286170572827258e-09
48.8123567843,2.2421829771,3.1983381823918474e-09
48.8172506749,2.2421829771,7.394437885395148e-09
48.8221445655,2.2421829771,1.6436862061936594e-08
48.8270384561,2.2421829771,3.522420532931663e-08
48.8319323467,2.2421829771,7.321019639667466e-08
48.8368262373,2.2421829771,1.4928686424646948e-07
48.8417201279,2.2421829771,3.041895991316902e-07
48.8466140185,2.2421829771,6.326247424135663e-07
48.8515079091,2.2421829771,1.3595481945994484e-06
48.8564017997,2.2421829771,2.9937831610052773e-06
48.8612956903,2.2421829771,6.569896921966621e-06
48.8661895809,2.2421829771,1.3893961396773866e-05
48.8710834715,2.2421829771,2.7534691444783714e-05
48.8759773621,2.2421829771,5.016924465540028e-05
48.8808712527,2.2421829771,8.306538435889509e-05
48.8857651433,2.2421829771,0.00012413677333059106
48.8906590339,2.2421829771,0.0001668392323648994
48.8955529245,2.2421829771,0.00020132736098676073
48.9004468151,2.2421829771,0.0002180992905612408
48.9053407057,2.2421829771,0.00021238521462922067
48.9102345963,2.2421829771,0.00018650625207905765
48.9151284869,2.2421829771,0.00014858356454210638
48.9200223775,2.2421829771,0.0001085253179645615
48.9249162681,2.2421829771,7.395105426823941e-05
48.9298101587,2.2421829771,4.8262341335068384e-05
48.9347040493,2.2421829771,3.1182086063379405e-05
48.9395979399,2.2421829771,2.055502074297019e-05
48.9444918305,2.2421829771,1.4004189909339131e-05
48.9493857211,2.2421829771,9.773333160544392e-06
48.9542796117,2.2421829771,6.844324810505512e-06
48.9591735023,2.2421829771,4.717164287051843e-06
48.9640673929,2.2421829771,3.1586768567765325e-06
48.9689612835,2.2421829771,2.040837858036931e-06
48.9738551741,2.2421829771,1.268246019592956e-06
48.9787490647,2.2421829771,7.570353469618518e-07
48.7389484253,2.2470768677,1.1621036780652381e-16
48.7438423159,2.2470768677,4.934999278226839e-16
48.7487362065,2.2470768677,2.011523667483023e-15
48.7536300971,2.2470768677,7.869715561323924e-15
48.7585239877,2.2470768677,2.9552128072926864e-14
48.7634178783,2.2470768677,1.0651587034492915e-13
48.7683117689,2.2470768677,3.684984930842544e-13
48.7732056595,2.2470768677,1.2236379808990576e-12
48.7780995501,2.2470768677,3.900012713868525e-12
48.7829934407,2.2470768677,1.1930948298678134e-11
48.7878873313,2.2470768677,3.503320670401945e-11
48.7927812219,2.2470768677,9.873731928550624e-11
48.7976751125,2.2470768677,2.6710462719185715e-10
48.8025690031,2.2470768677,6.935664246300501e-10
48.8074628937,2.2470768677,1.7287353748643444e-09
48.8123567843,2.2470768677,4.137031446965264e-09
48.8172506749,2.2470768677,9.510826844569983e-09
48.8221445655,2.2470768677,2.1036662095145245e-08
48.8270384561,2.2470768677,4.4931116122815136e-08
48.8319323467,2.2470768677,9.339177756754544e-08
48.8368262373,2.2470768677,1.9162643954749325e-07
48.8417201279,2.2470768677,3.963119135204013e-07
48.8466140185,2.2470768677,8.432978757418679e-07
48.8515079091,2.2470768677,1.8579112825060576e-06
48.8564017997,2.2470768677,4.1674332205360735e-06
48.8612956903,2.2470768677,9.212832144658877e-06
48.8661895809,2.2470768677,1.9416377093176873e-05
48.8710834715,2.2470768677,3.8040681776529514e-05
48.8759773621,2.2470768677,6.816460038565632e-05
48.8808712527,2.2470768677,0.0001106358674694871
48.8857651433,2.2470768677,0.00016176656855418706
48.8906590339,2.2470768677,0.00021247039019817691
48.8955529245,2.2470768677,0.00025039755661841967
48.9004468151,2.2470768677,0.00026483593999296063
48.9053407057,2.2470768677,0.0002517963245288034
48.9102345963,2.2470768677,0.00021597299085732795
48.9151284869,2.2470768677,0.00016822905351023066
48.9200223775,2.2470768677,0.00012038372568611
48.9249162681,2.2470768677,8.06593072537088e-05
48.9298101587,2.2470768677,5.2049162876661745e-05
48.9347040493,2.2470768677,3.3480403083342364e-05
48.9395979399,2.2470768677,2.2099933730390454e-05
48.9444918305,2.2470768677,1.5109279616777553e-05
48.9493857211,2.2470768677,1.0565904970843098e-05
48.9542796117,2.2470768677,7.393328058507706e-06
48.9591735023,2.2470768677,5.079090443667447e-06
48.9640673929,2.2470768677,3.3849891391901698e-06
48.9689612835,2.2470768677,2.1750877430897434e-06
48.9738551741,2.2470768677,1.3438182977023243e-06
48.9787490647,2.2470768677,7.973759781093027e-07
48.7389484253,2.2519707583,1.635855945810885e-16
48.7438423159,2.2519707583,6.90503737429594e-16
48.7487362065,2.2519707583,2.7975821346231335e-15
48.7536300971,2.2519707583,1.0879163252023456e-14
48.7585239877,2.2519707583,4.060728721774139e-14
48.7634178783,2.2519707583,1.4548167625410293e-13
48.7683117689,2.2519707583,5.002745976954825e-13
48.7732056595,2.2519707583,1.6512181123532383e-12
48.7780995501,2.2519707583,5.231139261281922e-12
48.7829934407,2.2519707583,1.5906843443801456e-11
48.7878873313,2.2519707583,4.642669951564783e-11
48.7927812219,2.2519707583,1.3006142792829984e-10
48.7976751125,2.2519707583,3.4972718451471864e-10
48.8025690031,2.2519707583,9.026561496956473e-10
48.8074628937,2.2519707583,2.2364923453464936e-09
48.8123567843,2.2519707583,5.320938901330855e-09
48.8172506749,2.2519707583,1.2165641401467712e-08
48.8221445655,2.2519707583,2.6786210472481506e-08
48.8270384561,2.2519707583,5.7071736522903374e-08
48.8319323467,2.2519707583,1.1884621345025555e-07
48.8368262373,2.2519707583,2.4607858190660915e-07
48.8417201279,2.2519707583,5.182659832606318e-07
48.8466140185,2.2519707583,1.1304282482092292e-06
48.8515079091,2.2519707583,2.5499370556795807e-06
48.8564017997,2.2519707583,5.804108735884428e-06
48.8612956903,2.2519707583,1.2869334018376538e-05
48.8661895809,2.2519707583,2.6933947788247744e-05
48.8710834715,2.2519707583,5.204053599739142e-05
48.8759773621,2.2519707583,9.156340869697315e-05
48.8808712527,2.2519707583,0.0001455413847099904
48.8857651433,2.2519707583,0.0002080785973010823
48.8906590339,2.2519707583,0.0002669854170070783
48.8955529245,2.2519707583,0.00030722278951374047
48.9004468151,2.2519707583,0.0003172156657769696
48.9053407057,2.2519707583,0.00029446751905693196
48.9102345963,2.2519707583,0.00024673829294368605
48.9151284869,2.2519707583,0.00018798403351170717
48.9200223775,2.2519707583,0.00013188571517335772
48.9249162681,2.2519707583,8.69914549207861e-05
48.9298101587,2.2519707583,5.5602614109512395e-05
48.9347040493,2.2519707583,3.56811388210869e-05
48.9395979399,2.2519707583,2.3623366050044348e-05
48.9444918305,2.2519707583,1.6219528329408392e-05
48.9493857211,2.2519707583,1.1365669144252681e-05
48.9542796117,2.2519707583,7.944537686602188e-06
48.9591735023,2.2519707583,5.438869581096525e-06
48.9640673929,2.2519707583,3.6071411814325365e-06
48.9689612835,2.2519707583,2.3049754111511033e-06
48.9738551741,2.2519707583,1.4157433563513626e-06
48.9787490647,2.2519707583,8.35048110652947e-07
48.7389484253,2.2568646489,2.289516427153178e-16
48.7438423159,2.2568646489,9.606020289862322e-16
48.7487362065,2.2568646489,3.8684685539766255e-15
48.7536300971,2.2568646489,1.4953073835665036e-14
48.7585239877,2.2568646489,5.54776070682557e-14
48.7634178783,2.2568646489,1.9756081012953042e-13
48.7683117689,2.2568646489,6.752735089331181e-13
48.7732056595,2.2568646489,2.2154118048210307e-12
48.7780995501,2.2568646489,6.9762987546343704e-12
48.7829934407,2.2568646489,2.1085873411734e-11
48.7878873313,2.2568646489,6.117223424049406e-11
48.7927812219,2.2568646489,1.7033919647073632e-10
48.7976751125,2.2568646489,4.552786769732561e-10
48.8025690031,2.2568646489,1.1680467291287175e-09
48.8074628937,2.2568646489,2.8768790100557843e-09
48.8123567843,2.2568646489,6.805146225438045e-09
48.8172506749,2.2568646489,1.547727134057087e-08
48.8221445655,2.2568646489,3.394030879907183e-08
48.8270384561,2.2568646489,7.222057986107723e-08
48.8319323467,2.2568646489,1.5099205241748675e-07
48.8368262373,2.2568646489,3.164819326372868e-07
48.8417201279,2.2568646489,6.80835648055845e-07
48.8466140185,2.2568646489,1.5234046107181945e-06
48.8515079091,2.2568646489,3.5097659439620745e-06
48.8564017997,2.2568646489,8.072118321945686e-06
48.8612956903,2.2568646489,1.7877373217009372e-05
48.8661895809,2.2568646489,3.703987626567754e-05
48.8710834715,2.2568646489,7.043395071420251e-05
48.8759773621,2.2568646489,0.00012152699033820405
48.8808712527,2.2568646489,0.0001890252715995687
48.8857651433,2.2568646489,0.00026411763318543325
48.8906590339,2.2568646489,0.00033096431994718696
48.8955529245,2.2568646489,0.0003718024651458513
48.9004468151,2.2568646489,0.0003747530404720302
48.9053407057,2.2568646489,0.00033967486124652694
48.9102345963,2.2568646489,0.0002780999541630663
48.9151284869,2.2568646489,0.0002073281062816142
48.9200223775,2.2568646489,0.00014272428438561843
48.9249162681,2.2568646489,9.280207910754562e-05
48.9298101587,2.2568646489,5.8866931199601595e-05
48.9347040493,2.2568646489,3.776511360482e-05
48.9395979399,2.2568646489,2.5116252314672544e-05
48.9444918305,2.2568646489,1.7327394838228128e-05
48.9493857211,2.2568646489,1.2165596111592854e-05
48.9542796117,2.2568646489,8.492098479031386e-06
48.9591735023,2.2568646489,5.792181025561767e-06
48.9640673929,2.2568646489,3.822236073557426e-06
48.9689612835,2.2568646489,2.4287018660666263e-06
48.9738551741,2.2568646489,1.4829762169399958e-06
48.9787490647,2.2568646489,8.694822397193225e-07
48.7389484253,2.2617585395,3.1859649740964296e-16
48.7438423159,2.2617585395,1.3286772274802686e-15
48.7487362065,2.2617585395,5.318557046958001e-15
48.7536300971,2.2617585395,2.0434498683979717e-14
48.7585239877,2.2617585395,7.535810851732861e-14
48.7634178783,2.2617585395,2.667422599332727e-13
48.7683117689,2.2617585395,9.062530892476528e-13
48.7732056595,2.2617585395,2.955309803225201e-12
48.7780995501,2.2617585395,9.25022702911283e-12
48.7829934407,2.2617585395,2.7790588235820083e-11
48.7878873313,2.2617585395,8.013819121593528e-11
48.7927812219,2.2617585395,2.218092991188533e-10
48.7976751125,2.2617585395,5.892856318179523e-10
48.8025690031,2.2617585395,1.502809621900967e-09
48.8074628937,2.2617585395,3.6795788616158834e-09
48.8123567843,2.2617585395,8.654785650485192e-09
48.8172506749,2.2617585395,1.9586090747713152e-08
48.8221445655,2.2617585395,4.2806453304091494e-08
48.8270384561,2.2617585395,9.109755528302739e-08
48.8319323467,2.2617585395,1.9169449060747999e-07
48.8368262373,2.2617585395,4.080758557532257e-07
48.8417201279,2.2617585395,8.989263845896165e-07
48.8466140185,2.2617585395,2.0624101835435107e-06
48.8515079091,2.2617585395,4.836428140532016e-06
48.8564017997,2.2617585395,1.1189490623710347e-05
48.8612956903,2.2617585395,2.4659047007926684e-05
48.8661895809,2.2617585395,5.0444178342376715e-05
48.8710834715,2.2617585395,9.424485295158354e-05
48.8759773621,2.2617585395,0.0001592958636622213
48.8808712527,2.2617585395,0.0002423018022402991
48.8857651433,2.2617585395,0.0003307519341504058
48.8906590339,2.2617585395,0.0004046796201923907
48.8955529245,2.2617585395,0.00044377074289882613
48.9004468151,2.2617585395,0.0004366334707786181
48.9053407057,2.2617585395,0.0003864674192398331
48.9102345963,2.2617585395,0.0003092435420528666
48.9151284869,2.2617585395,0.00022571275179227504
48.9200223775,2.2617585395,0.00015260455505166314
48.9249162681,2.2617585395,9.796561128352621e-05
48.9298101587,2.2617585395,6.179980618049386e-05
48.9347040493,2.2617585395,3.9718826856181e-05
48.9395979399,2.2617585395,2.6570616940016528e-05
48.9444918305,2.2617585395,1.8424780404308994e-05
48.9493857211,2.2617585395,1.2957925145621059e-05
48.9542796117,2.2617585395,9.029680071958577e-06
48.9591735023,2.2617585395,6.134481654363304e-06
48.9640673929,2.2617585395,4.027308545908633e-06
48.9689612835,2.2617585395,2.5444726246927143e-06
48.9738551741,2.2617585395,1.54450158213358e-06
48.9787490647,2.2617585395,9.001406426106105e-07
48.7389484253,2.2666524301,4.4079509888771695e-16
48.7438423159,2.2666524301,1.827233335051269e-15
48.7487362065,2.2666524301,7.270212395837249e-15
48.7536300971,2.2666524301,2.776489424215464e-14
48.7585239877,2.2666524301,1.0177492335993673e-13
48.7634178783,2.2666524301,3.580810846026367e-13
48.7683117689,2.2666524301,1.209254782585134e-12
48.7732056595,2.2666524301,3.9196752913193455e-12
48.7780995501,2.2666524301,1.219490015878804e-11
48.7829934407,2.2666524301,3.6416856733650166e-11
48.7878873313,2.2666524301,1.043814826779337e-10
48.7927812219,2.2666524301,2.8717343339221054e-10
48.7976751125,2.2666524301,7.583610163705126e-10
48.8025690031,2.2666524301,1.9224577819133226e-09
48.8074628937,2.2666524301,4.679577485367552e-09
48.8123567843,2.2666524301,1.0946403897097245e-08
48.8172506749,2.2666524301,2.4658218908207273e-08
48.8221445655,2.2666524301,5.375762941282848e-08
48.8270384561,2.2666524301,1.1461499550101012e-07
48.8319323467,2.2666524301,2.4343185659167307e-07
48.8368262373,2.2666524301,5.280492862581935e-07
48.8417201279,2.2666524301,1.1930983704767462e-06
48.8466140185,2.2666524301,2.8017519088532807e-06
48.8515079091,2.2666524301,6.659896424675335e-06
48.8564017997,2.2666524301,1.5432822086565147e-05
48.8612956903,2.2666524301,3.3729002462776316e-05
48.8661895809,2.2666524301,6.797312025837309e-05
48.8710834715,2.2666524301,0.0001245988473419466
48.8759773621,2.2666524301,0.00020613392891434117
48.8808712527,2.2666524301,0.00030646718594363814
48.8857651433,2.2666524301,0.00040856823848671453
48.8906590339,2.2666524301,0.00048800425294560093
48.8955529245,2.2666524301,0.0005223425910831029
48.9004468151,2.2666524301,0.0005017047364393191
48.9053407057,2.2666524301,0.00043369176237858224
48.9102345963,2.2666524301,0.00033927825780643884
48.9151284869,2.2666524301,0.00024259135840053674
48.9200223775,2.2666524301,0.0001612614695936394
48.9249162681,2.2666524301,0.00010238363555590459
48.9298101587,2.2666524301,6.43740756843346e-05
48.9347040493,2.2666524301,4.153425288858567e-05
48.9395979399,2.2666524301,2.7979202495816624e-05
48.9444918305,2.2666524301,1.950290136631701e-05
48.9493857211,2.2666524301,1.3734211526340071e-05
48.9542796117,2.2666524301,9.550578158483183e-06
48.9591735023,2.2666524301,6.461098615386628e-06
48.9640673929,2.2666524301,4.219391971035207e-06
48.9689612835,2.2666524301,2.6505406913677014e-06
48.9738551741,2.2666524301,1.5993592131136518e-06
48.9787490647,2.2666524301,9.265313011711219e-07
48.7389484253,2.2715463207,6.06360735131072e-16
48.7438423159,2.2715463207,2.498429266154296e-15
48.7487362065,2.2715463207,9.880954566366492e-15
48.7536300971,2.2715463207,3.750823129883676e-14
48.7585239877,2.2715463207,1.3666273402970514e-13
48.7634178783,2.2715463207,4.779356872231303e-13
48.7683117689,2.2715463207,1.6042965660656434e-12
48.7732056595,2.2715463207,5.168871043834565e-12
48.7780995501,2.2715463207,1.5984632219488008e-11
48.7829934407,2.2715463207,4.744667418036415e-11
48.7878873313,2.2715463207,1.3517806543903436e-10
48.7927812219,2.2715463207,3.696651680186222e-10
48.7976751125,2.2715463207,9.703516630154627e-10
48.8025690031,2.2715463207,2.4452497516168204e-09
48.8074628937,2.2715463207,5.917800200018511e-09
48.8123567843,2.2715463207,1.3769496781565599e-08
48.8172506749,2.2715463207,3.08902453424305e-08
48.8221445655,2.2715463207,6.724967670761541e-08
48.8270384561,2.2715463207,1.4394266891005299e-07
48.8319323467,2.2715463207,3.0952713689419805e-07
48.8368262373,2.2715463207,6.863480838456872e-07
48.8417201279,2.2715463207,1.5918105230827537e-06
48.8466140185,2.2715463207,3.81404789382363e-06
48.8515079091,2.2715463207,9.147560309143374e-06
48.8564017997,2.2715463207,2.1145183430561313e-05
48.8612956903,2.2715463207,4.569851257454683e-05
48.8661895809,2.2715463207,9.0558465020681e-05
48.8710834715,2.2715463207,0.00016268379222246162
48.8759773621,2.2715463207,0.00026325214775552034
48.8808712527,2.2715463207,0.00038239367722600197
48.8857651433,2.2715463207,0.0004977616621276526
48.8906590339,2.2715463207,0.0005803298843785075
48.8955529245,2.2715463207,0.0006062819823062185
48.9004468151,2.2715463207,0.0005684933339169037
48.9053407057,2.2715463207,0.00048003543387274965
48.9102345963,2.2715463207,0.0003672825217853718
48.9151284869,2.2715463207,0.00025745147241265463
48.9200223775,2.2715463207,0.00016847607934039147
48.9249162681,2.2715463207,0.00010599022243588341
48.9298101587,2.2715463207,6.657815723182311e-05
48.9347040493,2.2715463207,4.320813852574852e-05
48.9395979399,2.2715463207,2.9335003356299596e-05
48.9444918305,2.2715463207,2.0552195387550427e-05
48.9493857211,2.2715463207,1.4485417155810007e-05
48.9542796117,2.2715463207,1.0047841916035202e-05
48.9591735023,2.2715463207,6.767334019544746e-06
48.9640673929,2.2715463207,4.39558965114463e-06
48.9689612835,2.2715463207,2.7452503526191e-06
48.9738551741,2.2715463207,1.6466688135533024e-06
48.9787490647,2.2715463207,9.4822101678036e-07
48.7389484253,2.2764402113,8.293244551036095e-16
48.7438423159,2.2764402113,3.3965556959161555e-15
48.7487362065,2.2764402113,1.3352090002218233e-14
48.7536300971,2.2764402113,5.03797115428918e-14
48.7585239877,2.2764402113,1.8245591704986066e-13
48.7634178783,2.2764402113,6.342435604289646e-13
48.7683117689,2.2764402113,2.1161674066105483e-12
48.7732056595,2.2764402113,6.7770366515392224e-12
48.7780995501,2.2764402113,2.08317425055612e-11
48.7829934407,2.2764402113,6.146214783147308e-11
48.7878873313,2.2764402113,1.7405559573154862e-10
48.7927812219,2.2764402113,4.73121998566858e-10
48.7976751125,2.2764402113,1.2344891798343083e-09
48.8025690031,2.2764402113,3.0924974665695496e-09
48.8074628937,2.2764402113,7.441777144492519e-09
48.8123567843,2.2764402113,1.7228279396893702e-08
48.8172506749,2.2764402113,3.851534970634833e-08
48.8221445655,2.2764402113,8.384502980986823e-08
48.8270384561,2.2764402113,1.8059694141609854e-07
48.8319323467,2.2764402113,3.944780302712779e-07
48.8368262373,2.2764402113,8.970214759786026e-07
48.8417201279,2.2764402113,2.135234968822303e-06
48.8466140185,2.2764402113,5.195851953891568e-06
48.8515079091,2.2764402113,1.2510755498853121e-05
48.8564017997,2.2764402113,2.8741818859703187e-05
48.8612956903,2.2764402113,6.127292224227883e-05
48.8661895809,2.2764402113,0.00011921363895652317
48.8710834715,2.2764402113,0.00020969147443796086
48.8759773621,2.2764402113,0.0003317127164587832
48.8808712527,2.2764402113,0.0004706123313233614
48.8857651433,2.2764402113,0.000598029872653038
48.8906590339,2.2764402113,0.0006805058109887278
48.8955529245,2.2764402113,0.0006938995309492456
48.9004468151,2.2764402113,0.0006352481604599815
48.9053407057,2.2764402113,0.0005240879348451738
48.9102345963,2.2764402113,0.0003923561456926994
48.9151284869,2.2764402113,0.00026984652410348415
48.9200223775,2.2764402113,0.00017408889772441212
48.9249162681,2.2764402113,0.00010875478182964085
48.9298101587,2.2764402113,6.841521236380687e-05
48.9347040493,2.2764402113,4.474089715736474e-05
48.9395979399,2.2764402113,3.063077093439895e-05
48.9444918305,2.2764402113,2.1562285904563097e-05
48.9493857211,2.2764402113,1.5202047812436483e-05
48.9542796117,2.2764402113,1.0514424597960301e-05
48.9591735023,2.2764402113,7.048578196557026e-06
48.9640673929,2.2764402113,4.553147940001664e-06
48.9689612835,2.2764402113,2.8270802497146225e-06
48.9738551741,2.2764402113,1.6856535208604675e-06
48.9787490647,2.2764402113,9.648472307415321e-07
48.7389484253,2.2813341019,1.1277838196777293e-15
48.7438423159,2.2813341019,4.591038484115648e-15
48.7487362065,2.2813341019,1.7939011847951754e-14
48.7536300971,2.2813341019,6.727959458570544e-14
