LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,1.889714469295533e-272
48.8417201279,2.2323951959,1.1864909051200507e-284
48.8466140185,2.2323951959,2.330759318671211e-297
48.8515079091,2.2323951959,1.43250199541216e-310
48.8564017997,2.2323951959,5e-324
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,4.374510890515319e-128
48.7438423159,2.2372890865,5.6356613899710155e-130
48.7487362065,2.2372890865,2.271564490851399e-132
48.7536300971,2.2372890865,2.864639932711591e-135
48.7585239877,2.2372890865,1.1302637595309649e-138
48.7634178783,2.2372890865,1.395257463856847e-142
48.7683117689,2.2372890865,5.388820241003847e-147
48.7732056595,2.2372890865,6.5117516637910446e-152
48.7780995501,2.2372890865,2.4618792802028538e-157
48.7829934407,2.2372890865,2.912060995443287e-163
48.7878873313,2.2372890865,1.0777027030837307e-169
48.7927812219,2.2372890865,1.2478496672262341e-176
48.7976751125,2.2372890865,4.5205403860037117e-184
48.8025690031,2.2372890865,5.1236945365897955e-192
48.8074628937,2.2372890865,1.8169413026138168e-200
48.8123567843,2.2372890865,2.0158738687597882e-209
48.8172506749,2.2372890865,6.997624010750256e-219
48.8221445655,2.2372890865,7.599808390189774e-229
48.8270384561,2.2372890865,2.582375974107454e-239
48.8319323467,2.2372890865,2.7453713221294265e-250
48.8368262373,2.2372890865,9.131613125843387e-262
48.8417201279,2.2372890865,9.502955711344026e-274
48.8466140185,2.2372890865,3.0941025047506705e-286
48.8515079091,2.2372890865,3.1519221348583747e-299
48.8564017997,2.2372890865,1.00457196394e-312
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,5.240675312432987e-122
48.7438423159,2.2421829771,1.1190400225050516e-123
48.7487362065,2.2421829771,7.475991099208074e-126
48.7536300971,2.2421829771,1.562632031925593e-128
48.7585239877,2.2421829771,1.021902496310921e-131
48.7634178783,2.2421829771,2.0908697920917453e-135
48.7683117689,2.2421829771,1.3384720507587889e-139
48.7732056595,2.2421829771,2.6807506271953656e-144
48.7780995501,2.2421829771,1.6798415389046585e-149
48.7829934407,2.2421829771,3.2934039862495966e-155
48.7878873313,2.2421829771,2.0201633508742807e-161
48.7927812219,2.2421829771,3.8769728511034344e-168
48.7976751125,2.2421829771,2.3278973302677938e-175
48.8025690031,2.2421829771,4.3732033820550955e-183
48.8074628937,2.2421829771,2.5703976704877934e-191
48.8123567843,2.2421829771,4.7267839611070655e-200
48.8172506749,2.2421829771,2.719543300981049e-209
48.8221445655,2.2421829771,4.8954316756412036e-219
48.8270384561,2.2421829771,2.757089090058858e-229
48.8319323467,2.2421829771,4.858200075959493e-240
48.8368262373,2.2421829771,2.6783343040757527e-251
48.8417201279,2.2421829771,4.61975518700113e-263
48.8466140185,2.2421829771,2.493089848451126e-275
48.8515079091,2.2421829771,4.209414468769618e-288
48.8564017997,2.2421829771,2.223669499979564e-301
48.8612956903,2.2421829771,3.67522202e-315
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.810754491344542e-116
48.7438423159,2.2470768677,1.3486905430126236e-117
48.7487362065,2.2470768677,1.493407901982589e-119
48.7536300971,2.2470768677,5.173796804768314e-122
48.7585239877,2.2470768677,5.607962258900921e-125
48.7634178783,2.2470768677,1.901803256679049e-128
48.7683117689,2.2470768677,2.0178593054209302e-132
48.7732056595,2.2470768677,6.698552533751555e-137
48.7780995501,2.2470768677,6.95722171934565e-142
48.7829934407,2.2470768677,2.2607654688512274e-147
48.7878873313,2.2470768677,2.298475975551433e-153
48.7927812219,2.2470768677,7.311209303347635e-160
48.7976751125,2.2470768677,7.276177010784406e-167
48.8025690031,2.2470768677,2.2655939968864548e-174
48.8074628937,2.2470768677,2.2071187760628044e-182
48.8123567843,2.2470768677,6.727196538892032e-191
48.8172506749,2.2470768677,6.415157411768239e-200
48.8221445655,2.2470768677,1.9140148778127096e-209
48.8270384561,2.2470768677,1.7866854133145777e-219
48.8319323467,2.2470768677,5.218139256760784e-230
48.8368262373,2.2470768677,4.768129352952667e-241
48.8417201279,2.2470768677,1.3631548186785735e-252
48.8466140185,2.2470768677,1.2192903260896985e-264
48.8515079091,2.2470768677,3.4121951685530045e-277
48.8564017997,2.2470768677,2.9876202191005173e-290
48.8612956903,2.2470768677,8.184303137241245e-304
48.8661895809,2.2470768677,7.0146e-318
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.681901862342127e-110
48.7438423159,2.2519707583,9.866087662977617e-112
48.7487362065,2.2519707583,1.81073159311114e-113
48.7536300971,2.2519707583,1.0397477251242746e-115
48.7585239877,2.2519707583,1.8679561163711223e-118
48.7634178783,2.2519707583,1.049953704449886e-121
48.7683117689,2.2519707583,1.8464536983194555e-125
48.7732056595,2.2519707583,1.015948009923639e-129
48.7780995501,2.2519707583,1.7489175538175365e-134
48.7829934407,2.2519707583,9.419589571389099e-140
48.7878873313,2.2519707583,1.5873014546330523e-145
48.7927812219,2.2519707583,8.368577432349343e-152
48.7976751125,2.2519707583,1.3804117717481394e-158
48.8025690031,2.2519707583,7.124107432622681e-166
48.8074628937,2.2519707583,1.1503157246244e-173
48.8123567843,2.2519707583,5.8112350734375675e-182
48.8172506749,2.2519707583,9.185115491689071e-191
48.8221445655,2.2519707583,4.542193063776741e-200
48.8270384561,2.2519707583,7.027669816852839e-210
48.8319323467,2.2519707583,3.40190278116799e-220
48.8368262373,2.2519707583,5.152253684442637e-231
48.8417201279,2.2519707583,2.4413911688303698e-242
48.8466140185,2.2519707583,3.619447576108533e-254
48.8515079091,2.2519707583,1.6788504164137004e-266
48.8564017997,2.2519707583,2.436388300602556e-279
48.8612956903,2.2519707583,1.106230933979856e-292
48.8661895809,2.2519707583,1.5714837065343097e-306
48.8710834715,2.2519707583,6.986e-321
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,4.505638017215895e-105
48.7438423159,2.2568646489,4.380700804662855e-106
48.7487362065,2.2568646489,1.3325873248368127e-107
48.7536300971,2.2568646489,1.2682724372373797e-109
48.7585239877,2.2568646489,3.776541148204168e-112
48.7634178783,2.2568646489,3.5183632716070495e-115
48.7683117689,2.2568646489,1.0255383995310895e-118
48.7732056595,2.2568646489,9.352505344400826e-123
48.7780995501,2.2568646489,2.6685097521121545e-127
48.7829934407,2.2568646489,2.3821791224106498e-132
48.7878873313,2.2568646489,6.653418242370468e-138
48.7927812219,2.2568646489,5.814066913162451e-144
48.7976751125,2.2568646489,1.5895713163779812e-150
48.8025690031,2.2568646489,1.3597053291466503e-157
48.8074628937,2.2568646489,3.6389356241817303e-165
48.8123567843,2.2568646489,3.046973914244699e-173
48.8172506749,2.2568646489,7.982297139991112e-182
48.8221445655,2.2568646489,6.542622081740095e-191
48.8270384561,2.2568646489,1.6778014695981655e-200
48.8319323467,2.2568646489,1.3461519866065978e-210
48.8368262373,2.2568646489,3.379188457390702e-221
48.8417201279,2.2568646489,2.6539670112967474e-232
48.8466140185,2.2568646489,6.521438726517796e-244
48.8515079091,2.2568646489,5.013674171268838e-256
48.8564017997,2.2568646489,1.2059618953559127e-268
48.8612956903,2.2568646489,9.075610635136139e-282
48.8661895809,2.2568646489,2.1368936851473867e-295
48.8710834715,2.2568646489,1.57418136357975e-309
48.8759773621,2.2568646489,5e-324
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,7.326185460968765e-100
48.7438423159,2.2617585395,1.180614682407898e-100
48.7487362065,2.2617585395,5.952552601732627e-102
48.7536300971,2.2617585395,9.389945994639422e-104
48.7585239877,2.2617585395,4.634338344729719e-106
48.7634178783,2.2617585395,7.156112698989268e-109
48.7683117689,2.2617585395,3.457254860964506e-112
48.7732056595,2.2617585395,5.22577143922366e-116
48.7780995501,2.2617585395,2.471349776828278e-120
48.7829934407,2.2617585395,3.6566451125204925e-125
48.7878873313,2.2617585395,1.692763163855275e-130
48.7927812219,2.2617585395,2.4517398006785272e-136
48.7976751125,2.2617585395,1.111008407416319e-142
48.8025690031,2.2617585395,1.575161557679618e-149
48.8074628937,2.2617585395,6.987111174176355e-157
48.8123567843,2.2617585395,9.6969463647012e-165
48.8172506749,2.2617585395,4.210533470784201e-173
48.8221445655,2.2617585395,5.7201055839135995e-182
48.8270384561,2.2617585395,2.4312843638399878e-191
48.8319323467,2.2617585395,3.233197687166188e-201
48.8368262373,2.2617585395,1.345220733927214e-211
48.8417201279,2.2617585395,1.7511350313440948e-222
48.8466140185,2.2617585395,7.131986466690127e-234
48.8515079091,2.2617585395,9.087955154103231e-246
48.8564017997,2.2617585395,3.6231526395908415e-258
48.8612956903,2.2617585395,4.5193073394355535e-271
48.8661895809,2.2617585395,1.7636886238333006e-284
48.8710834715,2.2617585395,2.1534596613191384e-298
48.8759773621,2.2617585395,8.2265238077e-313
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,7.230452615699095e-95
48.7438423159,2.2666524301,1.931251046594281e-95
48.7487362065,2.2666524301,1.6139005534485478e-96
48.7536300971,2.2666524301,4.219680797737513e-98
48.7585239877,2.2666524301,3.451812675198e-100
48.7634178783,2.2666524301,8.834452283967939e-103
48.7683117689,2.2666524301,7.074191795923755e-106
48.7732056595,2.2666524301,1.7723064651057488e-109
48.7780995501,2.2666524301,1.389202652305011e-113
48.7829934407,2.2666524301,3.4068826652929308e-118
48.7878873313,2.2666524301,2.61404789073655e-123
48.7927812219,2.2666524301,6.275302904426185e-129
48.7976751125,2.2666524301,4.713251759054572e-135
48.8025690031,2.2666524301,1.1075704836772233e-141
48.8074628937,2.2666524301,8.143046208175956e-149
48.8123567843,2.2666524301,1.8731269638132606e-156
48.8172506749,2.2666524301,1.34806962319608e-164
48.8221445655,2.2666524301,3.035443965877664e-173
48.8270384561,2.2666524301,2.1384392075229467e-182
48.8319323467,2.2666524301,4.7134226808630324e-192
48.8368262373,2.2666524301,3.2504287955320204e-202
48.8417201279,2.2666524301,7.013094917698235e-213
48.8466140185,2.2666524301,4.734166931393181e-224
48.8515079091,2.2666524301,9.998669397209218e-236
48.8564017997,2.2666524301,6.6070202930625e-248
48.8612956903,2.2666524301,1.3659470459756547e-260
48.8661895809,2.2666524301,8.835413438409912e-274
48.8710834715,2.2666524301,1.7880706730409372e-287
48.8759773621,2.2666524301,1.1321586122256178e-301
48.8808712527,2.2666524301,2.24282123e-316
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,4.331307575034245e-90
48.7438423159,2.2715463207,1.9174994549508252e-90
48.7487362065,2.2715463207,2.6559277951274963e-91
48.7536300971,2.2715463207,1.1509648732537222e-92
48.7585239877,2.2715463207,1.5605319526316632e-94
48.7634178783,2.2715463207,6.619848526421049e-97
48.7683117689,2.2715463207,8.785939925554567e-100
48.7732056595,2.2715463207,3.648322296050052e-103
48.7780995501,2.2715463207,4.739832077852346e-107
48.7829934407,2.2715463207,1.9266263908804624e-111
48.7878873313,2.2715463207,2.4501735353427955e-116
48.7927812219,2.2715463207,9.749020307239018e-122
48.7976751125,2.2715463207,1.2136400396616578e-127
48.8025690031,2.2715463207,4.726978288817202e-134
48.8074628937,2.2715463207,5.760260307935402e-141
48.8123567843,2.2715463207,2.196167207847094e-148
48.8172506749,2.2715463207,2.61971161726339e-156
48.8221445655,2.2715463207,9.777016768770106e-165
48.8270384561,2.2715463207,1.1416264564141222e-173
48.8319323467,2.2715463207,4.170676260078159e-183
48.8368262373,2.2715463207,4.767094111824431e-193
48.8417201279,2.2715463207,1.7047698749800066e-203
48.8466140185,2.2715463207,1.9074035625547204e-214
48.8515079091,2.2715463207,6.6770435240118756e-226
48.8564017997,2.2715463207,7.312916515040079e-238
48.8612956903,2.2715463207,2.5058889119982318e-250
48.8661895809,2.2715463207,2.6865677928818646e-263
48.8710834715,2.2715463207,9.011531065974474e-277
48.8759773621,2.2715463207,9.457234438179287e-291
48.8808712527,2.2715463207,3.1052353137148955e-305
48.8857651433,2.2715463207,3.19e-320
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.5748475909085446e-85
48.7438423159,2.2764402113,1.1555739181558331e-85
48.7487362065,2.2764402113,2.652905146815895e-86
48.7536300971,2.2764402113,1.9055068053416664e-87
48.7585239877,2.2764402113,4.2821716964353176e-89
48.7634178783,2.2764402113,3.0108036905967535e-91
48.7683117689,2.2764402113,6.623165287464469e-94
48.7732056595,2.2764402113,4.558411607008644e-97
48.7780995501,2.2764402113,9.815812922301308e-101
48.7829934407,2.2764402113,6.613080330632821e-105
48.7878873313,2.2764402113,1.393946527649334e-109
48.7927812219,2.2764402113,9.192914504726375e-115
48.7976751125,2.2764402113,1.8968156251994256e-120
48.8025690031,2.2764402113,1.2245085067235226e-126
48.8074628937,2.2764402113,2.4732230486234096e-133
48.8123567843,2.2764402113,1.5628941096591107e-140
48.8172506749,2.2764402113,3.090015189091791e-148
48.8221445655,2.2764402113,1.9114214910759758e-156
48.8270384561,2.2764402113,3.6992791592279567e-165
48.8319323467,2.2764402113,2.239971730996666e-174
48.8368262373,2.2764402113,4.2435835748060833e-184
48.8417201279,2.2764402113,2.515288311705918e-194
48.8466140185,2.2764402113,4.664526623521701e-205
48.8515079091,2.2764402113,2.7064011565170868e-216
48.8564017997,2.2764402113,4.912941072870209e-228
48.8612956903,2.2764402113,2.790331041569958e-240
48.8661895809,2.2764402113,4.9583216516874804e-253
48.8710834715,2.2764402113,2.7566298406312047e-266
48.8759773621,2.2764402113,4.794982210982757e-280
48.8808712527,2.2764402113,2.609518247991306e-294
48.8857651433,2.2764402113,4.443226643223054e-309
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.4755536810267716e-81
48.7438423159,2.2813341019,4.226940920318848e-81
48.7487362065,2.2813341019,1.6083965965121997e-81
48.7536300971,2.2813341019,1.914806546933346e-82
48.7585239877,2.2813341019,7.132166161815895e-84
48.7634178783,2.2813341019,8.311564742056964e-86
48.7683117689,2.2813341019,3.030462555651315e-88
48.7732056595,2.2813341019,3.457003689030116e-91
48.7780995501,2.2813341019,1.2338306495503174e-94
48.7829934407,2.2813341019,1.3777678816347104e-98
48.7878873313,2.2813341019,4.81350413127693e-103
48.7927812219,2.2813341019,5.261522501974591e-108
48.7976751125,2.2813341019,1.7993941569732808e-113
48.8025690031,2.2813341019,1.9253335128249828e-119
48.8074628937,2.2813341019,6.445408171928986e-126
48.8123567843,2.2813341019,6.750868850668124e-133
48.8172506749,2.2813341019,2.2122474709341457e-140
48.8221445655,2.2813341019,2.2681539782037855e-148
48.8270384561,2.2813341019,7.275722922036988e-157
48.8319323467,2.2813341019,7.30204592055154e-166
48.8368262373,2.2813341019,2.2928611647432345e-175
48.8417201279,2.2813341019,2.2525567844695378e-185
48.8466140185,2.2813341019,6.923704558705682e-196
48.8515079091,2.2813341019,6.658341997482099e-207
48.8564017997,2.2813341019,2.0033575153432253e-218
48.8612956903,2.2813341019,1.8858867593820267e-230
48.8661895809,2.2813341019,5.554405135559376e-243
48.8710834715,2.2813341019,5.118282901000163e-256
48.8759773621,2.2813341019,1.4756243409385747e-269
48.8808712527,2.2813341019,1.3310431193109554e-283
48.8857651433,2.2813341019,3.7564120894814118e-298
48.8906590339,2.2813341019,3.3167987805e-313
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,4.6555976021438535e-77
48.7438423159,2.2862279925,9.384704217858842e-77
48.7487362065,2.2862279925,5.918757319181117e-77
48.7536300971,2.2862279925,1.167898950318325e-77
48.7585239877,2.2862279925,7.2101581938087e-79
48.7634178783,2.2862279925,1.3926728506498935e-80
48.7683117689,2.2862279925,8.416242024098094e-83
48.7732056595,2.2862279925,1.5913001842556893e-85
48.7780995501,2.2862279925,9.413492931739765e-89
48.7829934407,2.2862279925,1.742265268690352e-92
48.7878873313,2.2862279925,1.008887051738396e-96
48.7927812219,2.2862279925,1.8278291867951048e-101
48.7976751125,2.2862279925,1.0360804001452889e-106
48.8025690031,2.2862279925,1.8374524069306567e-112
48.8074628937,2.2862279925,1.019538265437036e-118
48.8123567843,2.2862279925,1.769928622328878e-125
48.8172506749,2.2862279925,9.613305970571535e-133
48.8221445655,2.2862279925,1.6336332661395633e-140
48.8270384561,2.2862279925,8.685626751011449e-149
48.8319323467,2.2862279925,1.4448160151009455e-157
48.8368262373,2.2862279925,7.519495817243513e-167
48.8417201279,2.2862279925,1.2244179503558706e-176
48.8466140185,2.2862279925,6.237857426946537e-187
48.8515079091,2.2862279925,9.942737902227081e-198
48.8564017997,2.2862279925,4.958397373562384e-209
48.8612956903,2.2862279925,7.736445261774448e-221
48.8661895809,2.2862279925,3.776646846379896e-233
