LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,2.1812944372073218e-05
48.9591735023,2.2470768677,1.6924055378145438e-05
48.9640673929,2.2470768677,1.4363466216213958e-05
48.9689612835,2.2470768677,1.1919596369066003e-05
48.9738551741,2.2470768677,9.330720948533978e-06
48.9787490647,2.2470768677,6.843786251743645e-06
48.7389484253,2.2519707583,1.3538656604352297e-10
48.7438423159,2.2519707583,5.792228928227765e-10
48.7487362065,2.2519707583,2.2204620676443686e-09
48.7536300971,2.2519707583,7.627258989576456e-09
48.7585239877,2.2519707583,2.3475839042838992e-08
48.7634178783,2.2519707583,6.474425646859086e-08
48.7683117689,2.2519707583,1.599959049160358e-07
48.7732056595,2.2519707583,3.5427783429607894e-07
48.7780995501,2.2519707583,7.029211162988002e-07
48.7829934407,2.2519707583,1.2496738834533762e-06
48.7878873313,2.2519707583,1.9907388511056604e-06
48.7927812219,2.2519707583,2.841576715662567e-06
48.7976751125,2.2519707583,3.634393720732496e-06
48.8025690031,2.2519707583,4.165163522350166e-06
48.8074628937,2.2519707583,4.277200745725785e-06
48.8123567843,2.2519707583,3.935634022340074e-06
48.8172506749,2.2519707583,3.2448697868216448e-06
48.8221445655,2.2519707583,2.3972174663484043e-06
48.8270384561,2.2519707583,1.5869397021808454e-06
48.8319323467,2.2519707583,9.434320586921431e-07
48.8368262373,2.2519707583,5.304477348442935e-07
48.8417201279,2.2519707583,3.906357181945592e-07
48.8466140185,2.2519707583,3.8120573828969375e-07
48.8515079091,2.2519707583,2.2517009094024078e-07
48.8564017997,2.2519707583,5.849238184174552e-08
48.8612956903,2.2519707583,8.334923064488501e-09
48.8661895809,2.2519707583,2.1660515182388433e-09
48.8710834715,2.2519707583,3.06879094025946e-09
48.8759773621,2.2519707583,8.02817328537174e-09
48.8808712527,2.2519707583,2.1308190871398325e-08
48.8857651433,2.2519707583,5.3326440319503394e-08
48.8906590339,2.2519707583,1.2577385786648094e-07
48.8955529245,2.2519707583,2.8896327189849874e-07
48.9004468151,2.2519707583,7.294560689818318e-07
48.9053407057,2.2519707583,2.3641859210829485e-06
48.9102345963,2.2519707583,8.832736638069742e-06
48.9151284869,2.2519707583,2.9162343540377264e-05
48.9200223775,2.2519707583,7.331912608178647e-05
48.9249162681,2.2519707583,0.00013334042720934707
48.9298101587,2.2519707583,0.00017300827099370162
48.9347040493,2.2519707583,0.0001607333096644728
48.9395979399,2.2519707583,0.00010978484620185015
48.9444918305,2.2519707583,6.008169496810405e-05
48.9493857211,2.2519707583,3.260447802568754e-05
48.9542796117,2.2519707583,2.233895549653773e-05
48.9591735023,2.2519707583,1.8558644958767505e-05
48.9640673929,2.2519707583,1.580754051343801e-05
48.9689612835,2.2519707583,1.2831980447309262e-05
48.9738551741,2.2519707583,9.774202209493141e-06
48.9787490647,2.2519707583,6.970793333674594e-06
48.7389484253,2.2568646489,1.6960303167259086e-10
48.7438423159,2.2568646489,7.380756634005111e-10
48.7487362065,2.2568646489,2.8780322413483576e-09
48.7536300971,2.2568646489,1.005582991174153e-08
48.7585239877,2.2568646489,3.1482388779706846e-08
48.7634178783,2.2568646489,8.831712671702893e-08
48.7683117689,2.2568646489,2.2199831588382063e-07
48.7732056595,2.2568646489,5.000137221054639e-07
48.7780995501,2.2568646489,1.009117321806895e-06
48.7829934407,2.2568646489,1.8248572353177262e-06
48.7878873313,2.2568646489,2.956947551674067e-06
48.7927812219,2.2568646489,4.293246689587939e-06
48.7976751125,2.2568646489,5.585416464022442e-06
48.8025690031,2.2568646489,6.511076121772482e-06
48.8074628937,2.2568646489,6.801073674182474e-06
48.8123567843,2.2568646489,6.365458351854112e-06
48.8172506749,2.2568646489,5.338378805932926e-06
48.8221445655,2.2568646489,4.011624636018789e-06
48.8270384561,2.2568646489,2.704538032271741e-06
48.8319323467,2.2568646489,1.7499108698924082e-06
48.8368262373,2.2568646489,2.4372512664271977e-06
48.8417201279,2.2568646489,7.746644867040289e-06
48.8466140185,2.2568646489,1.2692993457250838e-05
48.8515079091,2.2568646489,7.836241149868804e-06
48.8564017997,2.2568646489,1.7761168371625249e-06
48.8612956903,2.2568646489,1.5182230304290487e-07
48.8661895809,2.2568646489,8.209329078975385e-09
48.8710834715,2.2568646489,5.777376234685476e-09
48.8759773621,2.2568646489,1.4508706809561768e-08
48.8808712527,2.2568646489,3.743456513223847e-08
48.8857651433,2.2568646489,9.164260834331041e-08
48.8906590339,2.2568646489,2.191781949126314e-07
48.8955529245,2.2568646489,5.874218902872859e-07
48.9004468151,2.2568646489,2.115068933744471e-06
48.9053407057,2.2568646489,8.95572251798699e-06
48.9102345963,2.2568646489,3.3215811632553476e-05
48.9151284869,2.2568646489,9.293186516380967e-05
48.9200223775,2.2568646489,0.00018697318021283383
48.9249162681,2.2568646489,0.00026698647712975534
48.9298101587,2.2568646489,0.0002706238306054267
48.9347040493,2.2568646489,0.0001974090230750605
48.9395979399,2.2568646489,0.00010890972418941487
48.9444918305,2.2568646489,5.301245437212919e-05
48.9493857211,2.2568646489,3.062158701737591e-05
48.9542796117,2.2568646489,2.3705927175907943e-05
48.9591735023,2.2568646489,2.0436861945679818e-05
48.9640673929,2.2568646489,1.716539787424377e-05
48.9689612835,2.2568646489,1.3575036620322903e-05
48.9738551741,2.2568646489,1.0055498366443992e-05
48.9787490647,2.2568646489,6.972648396217568e-06
48.7389484253,2.2617585395,2.0796437532524315e-10
48.7438423159,2.2617585395,9.205626483609031e-10
48.7487362065,2.2617585395,3.6512809215199454e-09
48.7536300971,2.2617585395,1.2976711249709166e-08
48.7585239877,2.2617585395,4.132487313921705e-08
48.7634178783,2.2617585395,1.179195767698988e-07
48.7683117689,2.2617585395,3.015003282489353e-07
48.7732056595,2.2617585395,6.907440642780694e-07
48.7780995501,2.2617585395,1.4179928098921854e-06
48.7829934407,2.2617585395,2.6083051002466005e-06
48.7878873313,2.2617585395,4.299027737916861e-06
48.7927812219,2.2617585395,6.3490624477235116e-06
48.7976751125,2.2617585395,8.401879429455114e-06
48.8025690031,2.2617585395,9.962556237494396e-06
48.8074628937,2.2617585395,1.0585042881765485e-05
48.8123567843,2.2617585395,1.007724813887972e-05
48.8172506749,2.2617585395,8.596447003137488e-06
48.8221445655,2.2617585395,6.571930527486626e-06
48.8270384561,2.2617585395,4.597056110538881e-06
48.8319323467,2.2617585395,5.969751568868681e-06
48.8368262373,2.2617585395,4.020928434137877e-05
48.8417201279,2.2617585395,0.00017027508817488726
48.8466140185,2.2617585395,0.00027017324919478977
48.8515079091,2.2617585395,0.00015616589250991945
48.8564017997,2.2617585395,3.2823898965743555e-05
48.8612956903,2.2617585395,2.5170551155876354e-06
48.8661895809,2.2617585395,7.680632850225374e-08
48.8710834715,2.2617585395,1.121552121599467e-08
48.8759773621,2.2617585395,2.5767834352667782e-08
48.8808712527,2.2617585395,6.496094657450896e-08
48.8857651433,2.2617585395,1.613668089513664e-07
48.8906590339,2.2617585395,4.5661802104711916e-07
48.8955529245,2.2617585395,1.8120485819353435e-06
48.9004468151,2.2617585395,8.636454152288064e-06
48.9053407057,2.2617585395,3.58355796560497e-05
48.9102345963,2.2617585395,0.00011138256501181004
48.9151284869,2.2617585395,0.00024792844486367673
48.9200223775,2.2617585395,0.0003904150818669575
48.9249162681,2.2617585395,0.00043429462580386294
48.9298101587,2.2617585395,0.0003436188949922886
48.9347040493,2.2617585395,0.00019869717727154964
48.9395979399,2.2617585395,9.238639413727029e-05
48.9444918305,2.2617585395,4.4906991666828345e-05
48.9493857211,2.2617585395,3.0416462605955643e-05
48.9542796117,2.2617585395,2.583721985887515e-05
48.9591735023,2.2617585395,2.234392625042183e-05
48.9640673929,2.2617585395,1.833538428417644e-05
48.9689612835,2.2617585395,1.4105617205473285e-05
48.9738551741,2.2617585395,1.0159198271254345e-05
48.9787490647,2.2617585395,6.849224567277406e-06
48.7389484253,2.2666524301,2.4959827378299524e-10
48.7438423159,2.2666524301,1.1238364408378978e-09
48.7487362065,2.2666524301,4.534110892723912e-09
48.7536300971,2.2666524301,1.6391121137519008e-08
48.7585239877,2.2666524301,5.309488408357716e-08
48.7634178783,2.2666524301,1.541076467821425e-07
48.7683117689,2.2666524301,4.0079583102655354e-07
48.7732056595,2.2666524301,9.34006066149783e-07
48.7780995501,2.2666524301,1.950310204404839e-06
48.7829934407,2.2666524301,3.6490951192432375e-06
48.7878873313,2.2666524301,6.117784429685549e-06
48.7927812219,2.2666524301,9.190320358186549e-06
48.7976751125,2.2666524301,1.2370709989601516e-05
48.8025690031,2.2666524301,1.4920593408049976e-05
48.8074628937,2.2666524301,1.6125198176062426e-05
48.8123567843,2.2666524301,1.5615342825342457e-05
48.8172506749,2.2666524301,1.3549635714467879e-05
48.8221445655,2.2666524301,1.0550492787278483e-05
48.8270384561,2.2666524301,8.674043075982677e-06
48.8319323467,2.2666524301,4.586192952591019e-05
48.8368262373,2.2666524301,0.00046636745093998097
48.8417201279,2.2666524301,0.0018943489222916778
48.8466140185,2.2666524301,0.002807524560047783
48.8515079091,2.2666524301,0.0015121979612754514
48.8564017997,2.2666524301,0.00029594567626549373
48.8612956903,2.2666524301,2.106070143764974e-05
48.8661895809,2.2666524301,5.569855540702192e-07
48.8710834715,2.2666524301,2.405672804537029e-08
48.8759773621,2.2666524301,4.519204875808449e-08
48.8808712527,2.2666524301,1.153944558271204e-07
48.8857651433,2.2666524301,3.4219715526285734e-07
48.8906590339,2.2666524301,1.4817717507973786e-06
48.8955529245,2.2666524301,7.894008133624031e-06
48.9004468151,2.2666524301,3.651607880016425e-05
48.9053407057,2.2666524301,0.00012590711325068886
48.9102345963,2.2666524301,0.0003100086827681936
48.9151284869,2.2666524301,0.0005388851501653803
48.9200223775,2.2666524301,0.0006598977861119581
48.9249162681,2.2666524301,0.0005711250212011289
48.9298101587,2.2666524301,0.0003544599289948552
48.9347040493,2.2666524301,0.00016657568495173275
48.9395979399,2.2666524301,7.143624271732477e-05
48.9444918305,2.2666524301,4.017893403895352e-05
48.9493857211,2.2666524301,3.214170133948327e-05
48.9542796117,2.2666524301,2.832559362362248e-05
48.9591735023,2.2666524301,2.408593307733896e-05
48.9640673929,2.2666524301,1.9241997302182322e-05
48.9689612835,2.2666524301,1.4394179552180014e-05
48.9738551741,2.2666524301,1.0079615831830526e-05
48.9787490647,2.2666524301,6.607129894164683e-06
48.7389484253,2.2715463207,2.932185931503314e-10
48.7438423159,2.2715463207,1.3429200795149112e-09
48.7487362065,2.2715463207,5.5110750347260625e-09
48.7536300971,2.2715463207,2.026515712990795e-08
48.7585239877,2.2715463207,6.677149831133861e-08
48.7634178783,2.2715463207,1.971331958520299e-07
48.7683117689,2.2715463207,5.215019039446384e-07
48.7732056595,2.2715463207,1.236173783246903e-06
48.7780995501,2.2715463207,2.625612638112756e-06
48.7829934407,2.2715463207,4.996999134616179e-06
48.7878873313,2.2715463207,8.521487064919443e-06
48.7927812219,2.2715463207,1.3021139712320348e-05
48.7976751125,2.2715463207,1.782830696923101e-05
48.8025690031,2.2715463207,2.1872513961589735e-05
48.8074628937,2.2715463207,2.4044447182095534e-05
48.8123567843,2.2715463207,2.368418261027369e-05
48.8172506749,2.2715463207,2.090451697992112e-05
48.8221445655,2.2715463207,1.6644202174693896e-05
48.8270384561,2.2715463207,2.060570530662372e-05
48.8319323467,2.2715463207,0.00026357429518439866
48.8368262373,2.2715463207,0.002684988725319598
48.8417201279,2.2715463207,0.010194728741028461
48.8466140185,2.2715463207,0.01407924162629592
48.8515079091,2.2715463207,0.007064435882438035
48.8564017997,2.2715463207,0.0012877912850814623
48.8612956903,2.2715463207,8.531847488439138e-05
48.8661895809,2.2715463207,2.076387364676914e-06
48.8710834715,2.2715463207,5.163628408173525e-08
48.8759773621,2.2715463207,8.092336514071201e-08
48.8808712527,2.2715463207,2.4724217628799807e-07
48.8857651433,2.2715463207,1.153888061360073e-06
48.8906590339,2.2715463207,6.822689585611199e-06
48.8955529245,2.2715463207,3.507882010911971e-05
48.9004468151,2.2715463207,0.00013402038381991755
48.9053407057,2.2715463207,0.0003649204636262451
48.9102345963,2.2715463207,0.0007005601993981434
48.9151284869,2.2715463207,0.0009459143667489406
48.9200223775,2.2715463207,0.0008995455578716191
48.9249162681,2.2715463207,0.0006071899745844242
48.9298101587,2.2715463207,0.0002997312237898895
48.9347040493,2.2715463207,0.00012146331306324395
48.9395979399,2.2715463207,5.621528646968815e-05
48.9444918305,2.2715463207,3.980506660470619e-05
48.9493857211,2.2715463207,3.50352015049547e-05
48.9542796117,2.2715463207,3.077819375234588e-05
48.9591735023,2.2715463207,2.552606694303683e-05
48.9640673929,2.2715463207,1.983264072180723e-05
48.9689612835,2.2715463207,1.4424879294254535e-05
48.9738551741,2.2715463207,9.821015736196874e-06
48.9787490647,2.2715463207,6.259102252119856e-06
48.7389484253,2.2764402113,3.371620848401093e-10
48.7438423159,2.2764402113,1.5707046214142583e-09
48.7487362065,2.2764402113,6.556586682416132e-09
48.7536300971,2.2764402113,2.4523846421258504e-08
48.7585239877,2.2764402113,8.219149178145233e-08
48.7634178783,2.2764402113,2.4682698199877567e-07
48.7683117689,2.2764402113,6.64180159107424e-07
48.7732056595,2.2764402113,1.6014251971517712e-06
48.7780995501,2.2764402113,3.4598312093841116e-06
48.7829934407,2.2764402113,6.697776650315877e-06
48.7878873313,2.2764402113,1.1618067759710892e-05
48.7927812219,2.2764402113,1.8057791898753674e-05
48.7976751125,2.2764402113,2.514912487784341e-05
48.8025690031,2.2764402113,3.138402244365464e-05
48.8074628937,2.2764402113,3.5093107668520215e-05
48.8123567843,2.2764402113,3.5161110959867926e-05
48.8172506749,2.2764402113,3.1568715114567436e-05
48.8221445655,2.2764402113,2.5780215373151575e-05
48.8270384561,2.2764402113,4.6856476420569635e-05
48.8319323467,2.2764402113,0.0007781007466652152
48.8368262373,2.2764402113,0.007477700994782841
48.8417201279,2.2764402113,0.026463749860133907
48.8466140185,2.2764402113,0.03404673676433646
48.8515079091,2.2764402113,0.01591377524279112
48.8564017997,2.2764402113,0.0027023070592231318
48.8612956903,2.2764402113,0.00016676749911306418
48.8661895809,2.2764402113,3.7800959352089124e-06
48.8710834715,2.2764402113,9.115307777028363e-08
48.8759773621,2.2764402113,1.7361721657527212e-07
48.8808712527,2.2764402113,8.547859139666583e-07
48.8857651433,2.2764402113,5.567103694748092e-06
48.8906590339,2.2764402113,3.1730263663273705e-05
48.8955529245,2.2764402113,0.00013419881568165452
48.9004468151,2.2764402113,0.00040398824245347845
48.9053407057,2.2764402113,0.0008567020372626029
48.9102345963,2.2764402113,0.0012765321372010955
48.9151284869,2.2764402113,0.0013370839396880379
48.9200223775,2.2764402113,0.0009885805328649158
48.9249162681,2.2764402113,0.0005244038674379762
48.9298101587,2.2764402113,0.00021329495844333367
48.9347040493,2.2764402113,8.476913736407674e-05
48.9395979399,2.2764402113,5.001754050713604e-05
48.9444918305,2.2764402113,4.243764094675933e-05
48.9493857211,2.2764402113,3.827467167444617e-05
48.9542796117,2.2764402113,3.293123961213389e-05
48.9591735023,2.2764402113,2.657303725922204e-05
48.9640673929,2.2764402113,2.0074561489607384e-05
48.9689612835,2.2764402113,1.419598667224187e-05
48.9738551741,2.2764402113,9.397159648586824e-06
48.9787490647,2.2764402113,5.822895636149414e-06
48.7389484253,2.2813341019,3.7947507219746623e-10
48.7438423159,2.2813341019,1.7981924599599622e-09
48.7487362065,2.2813341019,7.635132656225623e-09
