LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.584708615379538e-14
48.7389484253,2.2813341019,6.514461266723703e-16
48.7438423159,2.2813341019,3.6481052587562654e-15
48.7487362065,2.2813341019,1.8733051902994275e-14
48.7536300971,2.2813341019,8.820679329420065e-14
48.7585239877,2.2813341019,3.80844644498686e-13
48.7634178783,2.2813341019,1.5078078270822577e-12
48.7683117689,2.2813341019,5.473894912007498e-12
48.7732056595,2.2813341019,1.822213413740485e-11
48.7780995501,2.2813341019,5.5622991790055744e-11
48.7829934407,2.2813341019,1.5569037738724397e-10
48.7878873313,2.2813341019,3.995963565533114e-10
48.7927812219,2.2813341019,9.40445406916772e-10
48.7976751125,2.2813341019,2.029541710598891e-09
48.8025690031,2.2813341019,4.016194104954648e-09
48.8074628937,2.2813341019,7.287586606554984e-09
48.8123567843,2.2813341019,1.2125651586292273e-08
48.8172506749,2.2813341019,1.8500299661860116e-08
48.8221445655,2.2813341019,2.5882412970702105e-08
48.8270384561,2.2813341019,3.3203440209081054e-08
48.8319323467,2.2813341019,3.9058334979757463e-08
48.8368262373,2.2813341019,4.213050742258913e-08
48.8417201279,2.2813341019,4.1670813172223755e-08
48.8466140185,2.2813341019,3.779371490155707e-08
48.8515079091,2.2813341019,3.143109500685753e-08
48.8564017997,2.2813341019,2.3969101898055214e-08
48.8612956903,2.2813341019,1.6760861354900623e-08
48.8661895809,2.2813341019,1.074714796193509e-08
48.8710834715,2.2813341019,6.3189141908302795e-09
48.8759773621,2.2813341019,3.4067805945775365e-09
48.8808712527,2.2813341019,1.6842229397450543e-09
48.8857651433,2.2813341019,7.635137219618959e-10
48.8906590339,2.2813341019,3.174218369097076e-10
48.8955529245,2.2813341019,1.210629400836195e-10
48.9004468151,2.2813341019,4.2398077534438e-11
48.9053407057,2.2813341019,1.3658459126527248e-11
48.9102345963,2.2813341019,4.059778013931036e-12
48.9151284869,2.2813341019,1.1328071700368294e-12
48.9200223775,2.2813341019,3.4757309964190034e-13
48.9249162681,2.2813341019,2.2463569156428126e-13
48.9298101587,2.2813341019,3.359015604481575e-13
48.9347040493,2.2813341019,5.718138265474544e-13
48.9395979399,2.2813341019,8.880907394355568e-13
48.9444918305,2.2813341019,1.2238989052756287e-12
48.9493857211,2.2813341019,1.4921623355241e-12
48.9542796117,2.2813341019,1.6088898179312603e-12
48.9591735023,2.2813341019,1.53412248329841e-12
48.9640673929,2.2813341019,1.2936457125008189e-12
48.9689612835,2.2813341019,9.646994350545843e-13
48.9738551741,2.2813341019,6.361946563408212e-13
48.9787490647,2.2813341019,3.7103025758484745e-13
48.7389484253,2.2862279925,1.5761337076739714e-15
48.7438423159,2.2862279925,9.185662692695864e-15
48.7487362065,2.2862279925,4.908855540467976e-14
48.7536300971,2.2862279925,2.4054832180736997e-13
48.7585239877,2.2862279925,1.0808781374567556e-12
48.7634178783,2.2862279925,4.4535204963531825e-12
48.7683117689,2.2862279925,1.682606257756953e-11
48.7732056595,2.2862279925,5.829265896222117e-11
48.7780995501,2.2862279925,1.8518148104574781e-10
48.7829934407,2.2862279925,5.394280952460578e-10
48.7878873313,2.2862279925,1.4408603578889967e-09
48.7927812219,2.2862279925,3.529088464494321e-09
48.7976751125,2.2862279925,7.926026478016384e-09
48.8025690031,2.2862279925,1.6323031328286313e-08
48.8074628937,2.2862279925,3.0824669658479215e-08
48.8123567843,2.2862279925,5.3376288193614745e-08
48.8172506749,2.2862279925,8.475213151653726e-08
48.8221445655,2.2862279925,1.233971732460225e-07
48.8270384561,2.2862279925,1.647449512811765e-07
48.8319323467,2.2862279925,2.0168395021853222e-07
48.8368262373,2.2862279925,2.2640336904833316e-07
48.8417201279,2.2862279925,2.330487366704356e-07
48.8466140185,2.2862279925,2.1996974047369533e-07
48.8515079091,2.2862279925,1.9038444110638152e-07
48.8564017997,2.2862279925,1.510957631207861e-07
48.8612956903,2.2862279925,1.0995764994339232e-07
48.8661895809,2.2862279925,7.33754957781575e-08
48.8710834715,2.2862279925,4.4898333482672996e-08
48.8759773621,2.2862279925,2.5192563426077523e-08
48.8808712527,2.2862279925,1.2963934586931873e-08
48.8857651433,2.2862279925,6.122184253926703e-09
48.8906590339,2.2862279925,2.6593252140877683e-09
48.8955529245,2.2862279925,1.068457655335256e-09
48.9004468151,2.2862279925,4.004200823212459e-10
48.9053407057,2.2862279925,1.405802947271065e-10
48.9102345963,2.2862279925,4.593216122022743e-11
48.9151284869,2.2862279925,1.4191066026931152e-11
48.9200223775,2.2862279925,5.321730167251604e-12
48.9249162681,2.2862279925,4.469197492502091e-12
48.9298101587,2.2862279925,6.561911122261622e-12
48.9347040493,2.2862279925,9.861723939085732e-12
48.9395979399,2.2862279925,1.3356959163812493e-11
48.9444918305,2.2862279925,1.6035641586972346e-11
48.9493857211,2.2862279925,1.702998715028529e-11
48.9542796117,2.2862279925,1.599487514232401e-11
48.9591735023,2.2862279925,1.3285293124531004e-11
48.9640673929,2.2862279925,9.758500832507617e-12
48.9689612835,2.2862279925,6.338937037791427e-12
48.9738551741,2.2862279925,3.6414227305752866e-12
48.9787490647,2.2862279925,1.8498949996369905e-12
48.7389484253,2.2911218831,3.269648737661416e-15
48.7438423159,2.2911218831,1.9831114275541122e-14
48.7487362065,2.2911218831,1.1029236704575376e-13
48.7536300971,2.2911218831,5.624657980152249e-13
48.7585239877,2.2911218831,2.630262558057917e-12
48.7634178783,2.2911218831,1.1278579569692495e-11
48.7683117689,2.2911218831,4.4346774181050494e-11
48.7732056595,2.2911218831,1.598902503611354e-10
48.7780995501,2.2911218831,5.286086338689563e-10
48.7829934407,2.2911218831,1.60250297175493e-09
48.7878873313,2.2911218831,4.4546722486577065e-09
48.7927812219,2.2911218831,1.1354943848099194e-08
48.7976751125,2.2911218831,2.654034395915089e-08
48.8025690031,2.2911218831,5.688272909186558e-08
48.8074628937,2.2911218831,1.1179094407405927e-07
48.8123567843,2.2911218831,2.014582905680116e-07
48.8172506749,2.2911218831,3.329016799432259e-07
48.8221445655,2.2911218831,5.044279593143112e-07
48.8270384561,2.2911218831,7.008654248115163e-07
48.8319323467,2.2911218831,8.929403386219874e-07
48.8368262373,2.2911218831,1.0431879722661223e-06
48.8417201279,2.2911218831,1.1175192711522468e-06
48.8466140185,2.2911218831,1.0977407666052355e-06
48.8515079091,2.2911218831,9.88773661073483e-07
48.8564017997,2.2911218831,8.166695427549365e-07
48.8612956903,2.2911218831,6.185130243879014e-07
48.8661895809,2.2911218831,4.295472943862316e-07
48.8710834715,2.2911218831,2.7358049370437945e-07
48.8759773621,2.2911218831,1.599140425701244e-07
48.8808712527,2.2911218831,8.606734757827407e-08
48.8857651433,2.2911218831,4.310986460677342e-08
48.8906590339,2.2911218831,2.0561293417538104e-08
48.8955529245,2.2911218831,9.568812377549722e-09
48.9004468151,2.2911218831,4.3074806294060874e-09
48.9053407057,2.2911218831,1.7746010592892294e-09
48.9102345963,2.2911218831,6.310309078999983e-10
48.9151284869,2.2911218831,1.988218072650329e-10
48.9200223775,2.2911218831,7.968354230436898e-11
48.9249162681,2.2911218831,7.179535885894719e-11
48.9298101587,2.2911218831,9.692738468320082e-11
48.9347040493,2.2911218831,1.277167182341486e-10
48.9395979399,2.2911218831,1.5076868833872537e-10
48.9444918305,2.2911218831,1.57673710954502e-10
48.9493857211,2.2911218831,1.4586199874815835e-10
48.9542796117,2.2911218831,1.1933408468063835e-10
48.9591735023,2.2911218831,8.633983783713926e-11
48.9640673929,2.2911218831,5.524332430760106e-11
48.9689612835,2.2911218831,3.125861962246847e-11
48.9738551741,2.2911218831,1.564159809180071e-11
48.9787490647,2.2911218831,6.921715910840196e-12
48.7389484253,2.2960157737,5.815708497226676e-15
48.7438423159,2.2960157737,3.6709395341303325e-14
48.7487362065,2.2960157737,2.1247319750152656e-13
48.7536300971,2.2960157737,1.1276735596640062e-12
48.7585239877,2.2960157737,5.488010876502974e-12
48.7634178783,2.2960157737,2.44905676049357e-11
48.7683117689,2.2960157737,1.0021553734762461e-10
48.7732056595,2.2960157737,3.7603094823322093e-10
48.7780995501,2.2960157737,1.2937919417043148e-09
48.7829934407,2.2960157737,4.081855397134951e-09
48.7878873313,2.2960157737,1.1808727766877122e-08
48.7927812219,2.2960157737,3.132571032658173e-08
48.7976751125,2.2960157737,7.619931483156551e-08
48.8025690031,2.2960157737,1.6996266281198838e-07
48.8074628937,2.2960157737,3.476228441034738e-07
48.8123567843,2.2960157737,6.519516844891023e-07
48.8172506749,2.2960157737,1.1211786946024164e-06
48.8221445655,2.2960157737,1.7680175932720566e-06
48.8270384561,2.2960157737,2.556528564240416e-06
48.8319323467,2.2960157737,3.389745072545888e-06
48.8368262373,2.2960157737,4.1213144168055195e-06
48.8417201279,2.2960157737,4.594695983898833e-06
48.8466140185,2.2960157737,4.6971037093409775e-06
48.8515079091,2.2960157737,4.403074935957158e-06
48.8564017997,2.2960157737,3.7847518725971786e-06
48.8612956903,2.2960157737,2.9833365243831865e-06
48.8661895809,2.2960157737,2.157560703164973e-06
48.8710834715,2.2960157737,1.4356161060924276e-06
48.8759773621,2.2960157737,8.893838083468625e-07
48.8808712527,2.2960157737,5.310388517292634e-07
48.8857651433,2.2960157737,3.2326036555933016e-07
48.8906590339,2.2960157737,2.0401118088009786e-07
48.8955529245,2.2960157737,1.2337623431362243e-07
48.9004468151,2.2960157737,6.385355510064861e-08
48.9053407057,2.2960157737,2.6278676457212234e-08
48.9102345963,2.2960157737,8.463825731044242e-09
48.9151284869,2.2960157737,2.366349826680264e-09
48.9200223775,2.2960157737,9.54859028152234e-10
48.9249162681,2.2960157737,8.826381421886455e-10
48.9298101587,2.2960157737,1.0772973339367886e-09
48.9347040493,2.2960157737,1.2416787390217634e-09
48.9395979399,2.2960157737,1.2772158523007137e-09
48.9444918305,2.2960157737,1.1634982649199357e-09
48.9493857211,2.2960157737,9.375624635794426e-10
48.9542796117,2.2960157737,6.68155380526358e-10
48.9591735023,2.2960157737,4.2109527097909595e-10
48.9640673929,2.2960157737,2.3469588626241327e-10
48.9689612835,2.2960157737,1.1567835472076434e-10
48.9738551741,2.2960157737,5.042200254239297e-11
48.9787490647,2.2960157737,1.943611251369466e-11
48.7389484253,2.3009096643,8.869469655906241e-15
48.7438423159,2.3009096643,5.826407224548252e-14
48.7487362065,2.3009096643,3.5095896466716116e-13
48.7536300971,2.3009096643,1.9384926852067497e-12
48.7585239877,2.3009096643,9.818029088144113e-12
48.7634178783,2.3009096643,4.559705398800611e-11
48.7683117689,2.3009096643,1.9417869364008245e-10
48.7732056595,2.3009096643,7.582609448102277e-10
48.7780995501,2.3009096643,2.7151143309892325e-09
48.7829934407,2.3009096643,8.914764567724313e-09
48.7878873313,2.3009096643,2.6840089304843544e-08
48.7927812219,2.3009096643,7.40986604724606e-08
48.7976751125,2.3009096643,1.8758110071031734e-07
48.8025690031,2.3009096643,4.3543178222513324e-07
48.8074628937,2.3009096643,9.268372756342138e-07
48.8123567843,2.3009096643,1.8090025532627757e-06
48.8172506749,2.3009096643,3.237629793445686e-06
48.8221445655,2.3009096643,5.313338879823147e-06
48.8270384561,2.3009096643,7.99576761298573e-06
48.8319323467,2.3009096643,1.1033292499295461e-05
48.8368262373,2.3009096643,1.3960546638886546e-05
48.8417201279,2.3009096643,1.6197652870383912e-05
48.8466140185,2.3009096643,1.723276113367753e-05
48.8515079091,2.3009096643,1.6812020651787806e-05
48.8564017997,2.3009096643,1.5042976993964946e-05
48.8612956903,2.3009096643,1.2362979526310514e-05
48.8661895809,2.3009096643,9.405919038409208e-06
48.8710834715,2.3009096643,6.8311923563371485e-06
48.8759773621,2.3009096643,5.100757614352114e-06
48.8808712527,2.3009096643,4.197118426451972e-06
48.8857651433,2.3009096643,3.585956422749132e-06
48.8906590339,2.3009096643,2.7346061635691397e-06
48.8955529245,2.3009096643,1.6635929211096964e-06
48.9004468151,2.3009096643,7.673753812215038e-07
48.9053407057,2.3009096643,2.653138410462163e-07
48.9102345963,2.3009096643,7.10797688141117e-08
48.9151284869,2.3009096643,1.815445388191355e-08
48.9200223775,2.3009096643,8.507246511353074e-09
48.9249162681,2.3009096643,8.223821929759345e-09
48.9298101587,2.3009096643,9.0020576889602e-09
48.9347040493,2.3009096643,9.061995295964683e-09
48.9395979399,2.3009096643,8.120332997680347e-09
48.9444918305,2.3009096643,6.443317608187045e-09
48.9493857211,2.3009096643,4.522619390239476e-09
48.9542796117,2.3009096643,2.8075036480897827e-09
48.9591735023,2.3009096643,1.5412701114662755e-09
48.9640673929,2.3009096643,7.482732064810423e-10
48.9689612835,2.3009096643,3.212649787921707e-10
48.9738551741,2.3009096643,1.2197982607724152e-10
48.9787490647,2.3009096643,4.095755126057449e-11
48.7389484253,2.3058035549,1.1598081730104124e-14
48.7438423159,2.3058035549,7.928991097990718e-14
48.7487362065,2.3058035549,4.970522193284731e-13
48.7536300971,2.3058035549,2.8571854234698827e-12
48.7585239877,2.3058035549,1.5060075737469976e-11
48.7634178783,2.3058035549,7.278941142257962e-11
48.7683117689,2.3058035549,3.225979335061753e-10
48.7732056595,2.3058035549,1.3110138395219005e-09
48.7780995501,2.3058035549,4.885458108728036e-09
48.7829934407,2.3058035549,1.669381644772546e-08
48.7878873313,2.3058035549,5.230681765359699e-08
48.7927812219,2.3058035549,1.5028418759872975e-07
48.7976751125,2.3058035549,3.9593200004913276e-07
48.8025690031,2.3058035549,9.564895846783868e-07
48.8074628937,2.3058035549,2.1188109575560926e-06
48.8123567843,2.3058035549,4.303843734021857e-06
48.8172506749,2.3058035549,8.016283965220412e-06
48.8221445655,2.3058035549,1.369121540283632e-05
48.8270384561,2.3058035549,2.1441897977948375e-05
48.8319323467,2.3058035549,3.07919199113272e-05
48.8368262373,2.3058035549,4.054737632463408e-05
48.8417201279,2.3058035549,4.896018193159426e-05
48.8466140185,2.3058035549,5.421244934214803e-05
48.8515079091,2.3058035549,5.507128019965038e-05
48.8564017997,2.3058035549,5.14831599122439e-05
48.8612956903,2.3058035549,4.500233254607475e-05
48.8661895809,2.3058035549,3.891176350541997e-05
48.8710834715,2.3058035549,3.702464138838681e-05
48.8759773621,2.3058035549,4.004150105904288e-05
48.8808712527,2.3058035549,4.2688904117593396e-05
48.8857651433,2.3058035549,3.809086444940446e-05
48.8906590339,2.3058035549,2.6092159759805615e-05
48.8955529245,2.3058035549,1.3279220376792764e-05
48.9004468151,2.3058035549,4.9895558565105885e-06
48.9053407057,2.3058035549,1.4093167018933698e-06
48.9102345963,2.3058035549,3.289866864840204e-07
48.9151284869,2.3058035549,9.498049626284532e-08
48.9200223775,2.3058035549,6.022269860700701e-08
48.9249162681,2.3058035549,5.8347846250656344e-08
48.9298101587,2.3058035549,5.6560261490892113e-08
48.9347040493,2.3058035549,4.9649887652472105e-08
48.9395979399,2.3058035549,3.8748875764470285e-08
48.9444918305,2.3058035549,2.6779364617818782e-08
48.9493857211,2.3058035549,1.63725327456572e-08
48.9542796117,2.3058035549,8.853089485292717e-09
48.9591735023,2.3058035549,4.2335737440631046e-09
48.9640673929,2.3058035549,1.7903760032843675e-09
48.9689612835,2.3058035549,6.695819848416349e-10
48.9738551741,2.3058035549,2.2145471405193533e-10
48.9787490647,2.3058035549,6.477203275326392e-11
48.7389484253,2.3106974455,1.300373671614978e-14
48.7438423159,2.3106974455,9.251848562986424e-14
48.7487362065,2.3106974455,6.03588816906425e-13
48.7536300971,2.3106974455,3.610822795184603e-12
48.7585239877,2.3106974455,1.9807218292090542e-11
48.7634178783,2.3106974455,9.963068630797197e-11
48.7683117689,2.3106974455,4.595312791039504e-10
48.7732056595,2.3106974455,1.9435215335040482e-09
48.7780995501,2.3106974455,7.537302753711197e-09
48.7829934407,2.3106974455,2.6803708815963354e-08
48.7878873313,2.3106974455,8.74029630662653e-08
48.7927812219,2.3106974455,2.6134233145125386e-07
48.7976751125,2.3106974455,7.165487000326713e-07
48.8025690031,2.3106974455,1.8014989344234546e-06
48.8074628937,2.3106974455,4.1531215509329955e-06
48.8123567843,2.3106974455,8.779455629096906e-06
48.8172506749,2.3106974455,1.7018168633031135e-05
48.8221445655,2.3106974455,3.0248951569600018e-05
48.8270384561,2.3106974455,4.930149720886613e-05
48.8319323467,2.3106974455,7.368216990439759e-05
48.8368262373,2.3106974455,0.00010097654753539703
48.8417201279,2.3106974455,0.00012690281537746834
48.8466140185,2.3106974455,0.0001463636374434207
48.8515079091,2.3106974455,0.00015567007856966489
48.8564017997,2.3106974455,0.0001563048466090853
48.8612956903,2.3106974455,0.00015972229324882382
48.8661895809,2.3106974455,0.00018608984696479662
48.8710834715,2.3106974455,0.00024385593060189702
48.8759773621,2.3106974455,0.00030160034146118193
48.8808712527,2.3106974455,0.0003031668640960803
48.8857651433,2.3106974455,0.00023125865317423876
48.8906590339,2.3106974455,0.00013069597643827397
48.8955529245,2.3106974455,5.4530453007316387e-05
48.9004468151,2.3106974455,1.7036674410751217e-05
48.9053407057,2.3106974455,4.231706367649659e-06
48.9102345963,2.3106974455,1.0550483750762017e-06
48.9151284869,2.3106974455,4.5013431054226063e-07
48.9200223775,2.3106974455,3.498620904499263e-07
48.9249162681,2.3106974455,3.1449086733599635e-07
48.9298101587,2.3106974455,2.6716183991846357e-07
48.9347040493,2.3106974455,2.0424985982360816e-07
48.9395979399,2.3106974455,1.387930819168066e-07
48.9444918305,2.3106974455,8.353396514263332e-08
48.9493857211,2.3106974455,4.448259286136839e-08
48.9542796117,2.3106974455,2.0951106622883814e-08
48.9591735023,2.3106974455,8.727066112122311e-09
48.9640673929,2.3106974455,3.214836867560828e-09
48.9689612835,2.3106974455,1.0473065945496825e-09
48.9738551741,2.3106974455,3.0172489016301707e-10
48.9787490647,2.3106974455,7.687235275960362e-11
48.7389484253,2.3155913361,1.2500968512828686e-14
48.7438423159,2.3155913361,9.256197042875121e-14
48.7487362065,2.3155913361,6.284545033193081e-13
48.7536300971,2.3155913361,3.912617703436575e-12
48.7585239877,2.3155913361,2.2336406790920204e-11
48.7634178783,2.3155913361,1.1692611693727405e-10
48.7683117689,2.3155913361,5.612573834285869e-10
48.7732056595,2.3155913361,2.470386662035147e-09
48.7780995501,2.3155913361,9.970573395439164e-09
48.7829934407,2.3155913361,3.69001121349985e-08
48.7878873313,2.3155913361,1.252240120799378e-07
48.7927812219,2.3155913361,3.896726770838418e-07
48.7976751125,2.3155913361,1.111897469881331e-06
48.8025690031,2.3155913361,2.9092562896829385e-06
48.8074628937,2.3155913361,6.979939075589181e-06
48.8123567843,2.3155913361,1.5355840434781523e-05
48.8172506749,2.3155913361,3.097759691150125e-05
48.8221445655,2.3155913361,5.7302548376244067e-05
48.8270384561,2.3155913361,9.719691842926678e-05
48.8319323467,2.3155913361,0.00015117770060832478
48.8368262373,2.3155913361,0.00021563825843870795
48.8417201279,2.3155913361,0.00028232403221021586
48.8466140185,2.3155913361,0.0003411513713750035
48.8515079091,2.3155913361,0.0003902402161504436
48.8564017997,2.3155913361,0.00045590195290178654
48.8612956903,2.3155913361,0.0006033111910493527
48.8661895809,2.3155913361,0.0008811955454278494
48.8710834715,2.3155913361,0.0012016368001775846
48.8759773621,2.3155913361,0.0013364974023544753
48.8808712527,2.3155913361,0.0011449364960996104
48.8857651433,2.3155913361,0.0007458399596777447
48.8906590339,2.3155913361,0.0003723037000465483
48.8955529245,2.3155913361,0.0001450463902887498
48.9004468151,2.3155913361,4.555951645794165e-05
48.9053407057,2.3155913361,1.2609807852718683e-05
48.9102345963,2.3155913361,4.031274192280847e-06
48.9151284869,2.3155913361,2.125541370487702e-06
48.9200223775,2.3155913361,1.6095724557354903e-06
48.9249162681,2.3155913361,1.2817301255357969e-06
48.9298101587,2.3155913361,9.48937974990187e-07
48.9347040493,2.3155913361,6.311678551358999e-07
48.9395979399,2.3155913361,3.7327033845460143e-07
48.9444918305,2.3155913361,1.9560041538224943e-07
48.9493857211,2.3155913361,9.070951166274998e-08
48.9542796117,2.3155913361,3.721162713217643e-08
48.9591735023,2.3155913361,1.3501254719529714e-08
48.9640673929,2.3155913361,4.332222805887015e-09
48.9689612835,2.3155913361,1.2293546653452202e-09
48.9738551741,2.3155913361,3.0850955798773236e-10
48.9787490647,2.3155913361,6.84672758803403e-11
48.7389484253,2.3204852267,1.0304161221665717e-14
48.7438423159,2.3204852267,7.940176516635756e-14
48.7487362065,2.3204852267,5.6104796433677e-13
48.7536300971,2.3204852267,3.6351484106672354e-12
48.7585239877,2.3204852267,2.1597158907333502e-11
48.7634178783,2.3204852267,1.1765853177749595e-10
48.7683117689,2.3204852267,5.87763419902987e-10
48.7732056595,2.3204852267,2.6923655475440343e-09
48.7780995501,2.3204852267,1.1308835063375784e-08
48.7829934407,2.3204852267,4.3556618891988633e-08
48.7878873313,2.3204852267,1.5383070034784006e-07
48.7927812219,2.3204852267,4.981780806306542e-07
48.7976751125,2.3204852267,1.479377911376941e-06
48.8025690031,2.3204852267,4.028344807065841e-06
48.8074628937,2.3204852267,1.0058355498140963e-05
48.8123567843,2.3204852267,2.302924559221683e-05
48.8172506749,2.3204852267,4.834863142201481e-05
48.8221445655,2.3204852267,9.307650987130125e-05
48.8270384561,2.3204852267,0.00016430516468915037
48.8319323467,2.3204852267,0.0002659866048232702
48.8368262373,2.3204852267,0.00039518340599985777
48.8417201279,2.3204852267,0.0005413304139736552
48.8466140185,2.3204852267,0.0006976293632387767
48.8515079091,2.3204852267,0.0008972156242478425
48.8564017997,2.3204852267,0.0012533916896279285
48.8612956903,2.3204852267,0.001892049476792716
48.8661895809,2.3204852267,0.00270841466719129
48.8710834715,2.3204852267,0.0032592987817938682
48.8759773621,2.3204852267,0.003157766266303365
48.8808712527,2.3204852267,0.002504160450651034
48.8857651433,2.3204852267,0.0016877368461190375
48.8906590339,2.3204852267,0.0009759655659049576
48.8955529245,2.3204852267,0.0004676924386913421
48.9004468151,2.3204852267,0.00017908739508251564
48.9053407057,2.3204852267,5.660324636233491e-05
48.9102345963,2.3204852267,1.831796774485877e-05
48.9151284869,2.3204852267,8.65356917741103e-06
48.9200223775,2.3204852267,5.7012408196968825e-06
48.9249162681,2.3204852267,3.947112951517358e-06
48.9298101587,2.3204852267,2.5381089167816933e-06
48.9347040493,2.3204852267,1.4667762012882443e-06
48.9395979399,2.3204852267,7.543413255901885e-07
48.9444918305,2.3204852267,3.4398901431179904e-07
48.9493857211,2.3204852267,1.388825646204824e-07
48.9542796117,2.3204852267,4.961362299302166e-08
48.9591735023,2.3204852267,1.5677698197638058e-08
48.9640673929,2.3204852267,4.381637367967314e-09
48.9689612835,2.3204852267,1.0830224071910125e-09
48.9738551741,2.3204852267,2.3674066297009647e-10
48.9787490647,2.3204852267,4.576531979578427e-11
48.7389484253,2.3253791173,7.282409888847479e-15
48.7438423159,2.3253791173,5.840112508615312e-14
48.7487362065,2.3253791173,4.294569444117466e-13
48.7536300971,2.3253791173,2.895812028293443e-12
48.7585239877,2.3253791173,1.7904963044136435e-11
48.7634178783,2.3253791173,1.015146727269962e-10
48.7683117689,2.3253791173,5.277601021856376e-10
48.7732056595,2.3253791173,2.515919205640781e-09
48.7780995501,2.3253791173,1.0997889657674346e-08
48.7829934407,2.3253791173,4.408337630671465e-08
48.7878873313,2.3253791173,1.6202935293549072e-07
48.7927812219,2.3253791173,5.46093108864789e-07
48.7976751125,2.3253791173,1.6876979584587458e-06
48.8025690031,2.3253791173,4.7827568367952884e-06
48.8074628937,2.3253791173,1.2428449614953475e-05
48.8123567843,2.3253791173,2.9614801298101986e-05
48.8172506749,2.3253791173,6.470697213597214e-05
48.8221445655,2.3253791173,0.00012964131037741314
48.8270384561,2.3253791173,0.0002381836617075191
48.8319323467,2.3253791173,0.00040148433614413013
48.8368262373,2.3253791173,0.0006226268444484429
48.8417201279,2.3253791173,0.000898921108827845
48.8466140185,2.3253791173,0.0012504269035560664
48.8515079091,2.3253791173,0.0017723251844553411
48.8564017997,2.3253791173,0.0026065768924928424
48.8612956903,2.3253791173,0.0037004827244430318
48.8661895809,2.3253791173,0.004615818006549985
48.8710834715,2.3253791173,0.00493307030264673
48.8759773621,2.3253791173,0.004814759244452215
48.8808712527,2.3253791173,0.004603227744275051
48.8857651433,2.3253791173,0.004096340464144829
48.8906590339,2.3253791173,0.0029988603364623245
48.8955529245,2.3253791173,0.0016634972312988884
48.9004468151,2.3253791173,0.0006847135552560698
48.9053407057,2.3253791173,0.00021969121714035655
48.9102345963,2.3253791173,6.701437981306238e-05
48.9151284869,2.3253791173,2.7418411374089518e-05
48.9200223775,2.3253791173,1.5422958098222326e-05
48.9249162681,2.3253791173,9.215045331318696e-06
48.9298101587,2.3253791173,5.130935462929843e-06
48.9347040493,2.3253791173,2.571257223223064e-06
48.9395979399,2.3253791173,1.148232806876563e-06
48.9444918305,2.3253791173,4.551563173036974e-07
48.9493857211,2.3253791173,1.5986248238974483e-07
48.9542796117,2.3253791173,4.970438920636304e-08
48.9591735023,2.3253791173,1.367426118661249e-08
48.9640673929,2.3253791173,3.3278843337729436e-09
48.9689612835,2.3253791173,7.163591682029026e-10
48.9738551741,2.3253791173,1.3638297792374863e-10
48.9787490647,2.3253791173,2.2963516699710708e-11
48.7389484253,2.3302730079,4.4129711088758616e-15
48.7438423159,2.3302730079,3.683034277393517e-14
48.7487362065,2.3302730079,2.818595532197961e-13
48.7536300971,2.3302730079,1.9779352959258997e-12
48.7585239877,2.3302730079,1.272751827361068e-11
48.7634178783,2.3302730079,7.50978881341002e-11
48.7683117689,2.3302730079,4.063161919673284e-10
48.7732056595,2.3302730079,2.015826456135744e-09
48.7780995501,2.3302730079,9.170547611629309e-09
48.7829934407,2.3302730079,3.825530539969917e-08
48.7878873313,2.3302730079,1.463337669304986e-07
48.7927812219,2.3302730079,5.132835466067591e-07
48.7976751125,2.3302730079,1.6509508755963245e-06
48.8025690031,2.3302730079,4.869427951427308e-06
48.8074628937,2.3302730079,1.3170059903335047e-05
48.8123567843,2.3302730079,3.2663026129746494e-05
48.8172506749,2.3302730079,7.428004752264463e-05
48.8221445655,2.3302730079,0.00015489365407618405
48.8270384561,2.3302730079,0.00029622973048760727
48.8319323467,2.3302730079,0.0005202278843762443
48.8368262373,2.3302730079,0.0008431750503790754
48.8417201279,2.3302730079,0.0012795724234848434
48.8466140185,2.3302730079,0.0018654851440932788
48.8515079091,2.3302730079,0.0026591828306129213
48.8564017997,2.3302730079,0.0036216850487103265
48.8612956903,2.3302730079,0.0044750117999103976
48.8661895809,2.3302730079,0.0049654452461935705
48.8710834715,2.3302730079,0.005462531680013979
48.8759773621,2.3302730079,0.006716965045120834
48.8808712527,2.3302730079,0.008423397669193313
48.8857651433,2.3302730079,0.008861310225150671
48.8906590339,2.3302730079,0.007010814829069331
48.8955529245,2.3302730079,0.004031546432184081
48.9004468151,2.3302730079,0.0016963698661199545
48.9053407057,2.3302730079,0.0005547145422223064
48.9102345963,2.3302730079,0.0001694852099576266
48.9151284869,2.3302730079,6.469583381519215e-05
48.9200223775,2.3302730079,3.186088648843632e-05
48.9249162681,2.3302730079,1.644915366939382e-05
48.9298101587,2.3302730079,7.913020058586777e-06
48.9347040493,2.3302730079,3.429866849585859e-06
48.9395979399,2.3302730079,1.326736777070101e-06
48.9444918305,2.3302730079,4.561971895483455e-07
48.9493857211,2.3302730079,1.391473997565035e-07
48.9542796117,2.3302730079,3.760399008949562e-08
48.9591735023,2.3302730079,8.99755436608908e-09
48.9640673929,2.3302730079,1.9053040562177087e-09
48.9689612835,2.3302730079,3.569785857622731e-10
48.9738551741,2.3302730079,5.916833141709831e-11
48.9787490647,2.3302730079,8.674868371903032e-12
48.7389484253,2.3351668985000003,2.2928758462669744e-15
48.7438423159,2.3351668985000003,1.9915159924732505e-14
48.7487362065,2.3351668985000003,1.5861321916132544e-13
