LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,1.0096278219470924e-06
48.9053407057,2.2421829771,2.697719920864736e-07
48.9102345963,2.2421829771,6.324252508403427e-08
48.9151284869,2.2421829771,1.3007634307045556e-08
48.9200223775,2.2421829771,2.3472762797194395e-09
48.9249162681,2.2421829771,3.716266713884772e-10
48.9298101587,2.2421829771,5.162098830202148e-11
48.9347040493,2.2421829771,6.291041190209997e-12
48.9395979399,2.2421829771,6.726598661924965e-13
48.9444918305,2.2421829771,6.310231300955115e-14
48.9493857211,2.2421829771,5.193639661935693e-15
48.9542796117,2.2421829771,3.7503787132636165e-16
48.9591735023,2.2421829771,2.3760479978095727e-17
48.9640673929,2.2421829771,1.3207239944963847e-18
48.9689612835,2.2421829771,6.440887309778026e-20
48.9738551741,2.2421829771,2.755853377679765e-21
48.9787490647,2.2421829771,1.0345304753495341e-22
48.7389484253,2.2470768677,2.0956503396484066e-18
48.7438423159,2.2470768677,3.8221051567453514e-17
48.7487362065,2.2470768677,1.6196380834484001e-15
48.7536300971,2.2470768677,4.0838613790766184e-13
48.7585239877,2.2470768677,6.300557862105822e-11
48.7634178783,2.2470768677,4.042718672212787e-09
48.7683117689,2.2470768677,1.0621278856069004e-07
48.7732056595,2.2470768677,1.14149674405555e-06
48.7780995501,2.2470768677,5.018036270423991e-06
48.7829934407,2.2470768677,9.024464810594486e-06
48.7878873313,2.2470768677,6.651688905086619e-06
48.7927812219,2.2470768677,2.079896457415429e-06
48.7976751125,2.2470768677,6.004452417410027e-07
48.8025690031,2.2470768677,1.3202989746936823e-06
48.8074628937,2.2470768677,4.229157726689832e-06
48.8123567843,2.2470768677,1.2083065398855538e-05
48.8172506749,2.2470768677,3.4688573764442774e-05
48.8221445655,2.2470768677,0.00016152484686236183
48.8270384561,2.2470768677,0.0008363005976397545
48.8319323467,2.2470768677,0.0021597870189231467
48.8368262373,2.2470768677,0.0022933289209873266
48.8417201279,2.2470768677,0.0011494682313142666
48.8466140185,2.2470768677,0.0005593424013275881
48.8515079091,2.2470768677,0.0004598886319951031
48.8564017997,2.2470768677,0.00040687637287291497
48.8612956903,2.2470768677,0.0003307725319072236
48.8661895809,2.2470768677,0.00023431361248467638
48.8710834715,2.2470768677,0.00013563842752457902
48.8759773621,2.2470768677,6.579625766346316e-05
48.8808712527,2.2470768677,2.863295490932698e-05
48.8857651433,2.2470768677,1.1274967044293183e-05
48.8906590339,2.2470768677,3.935588598017752e-06
48.8955529245,2.2470768677,1.2070336765099592e-06
48.9004468151,2.2470768677,3.248255425653762e-07
48.9053407057,2.2470768677,7.669362975956068e-08
48.9102345963,2.2470768677,1.5887121434039625e-08
48.9151284869,2.2470768677,2.887406382080441e-09
48.9200223775,2.2470768677,4.604127938189693e-10
48.9249162681,2.2470768677,6.441153194823769e-11
48.9298101587,2.2470768677,7.905997047846283e-12
48.9347040493,2.2470768677,8.513858763611867e-13
48.9395979399,2.2470768677,8.044017543467807e-14
48.9444918305,2.2470768677,6.6680116655000965e-15
48.9493857211,2.2470768677,4.849494453342614e-16
48.9542796117,2.2470768677,3.0943779455665145e-17
48.9591735023,2.2470768677,1.7323156200681293e-18
48.9640673929,2.2470768677,8.508587312654595e-20
48.9689612835,2.2470768677,3.6666096103506245e-21
48.9738551741,2.2470768677,1.386272663064317e-22
48.9787490647,2.2470768677,4.598428308537201e-24
48.7389484253,2.2519707583,3.3651220759726723e-17
48.7438423159,2.2519707583,5.266912183632415e-16
48.7487362065,2.2519707583,7.246215684286275e-15
48.7536300971,2.2519707583,9.786405707693612e-14
48.7585239877,2.2519707583,4.304172229675547e-12
48.7634178783,2.2519707583,4.4476452157632247e-10
48.7683117689,2.2519707583,2.307481766206566e-08
48.7732056595,2.2519707583,4.9672566021262e-07
48.7780995501,2.2519707583,4.381067690898734e-06
48.7829934407,2.2519707583,1.5814850105035324e-05
48.7878873313,2.2519707583,2.3398361808261044e-05
48.7927812219,2.2519707583,1.442316742743442e-05
48.7976751125,2.2519707583,4.7671713198198225e-06
48.8025690031,2.2519707583,4.557522792138903e-06
48.8074628937,2.2519707583,1.2031605859150444e-05
48.8123567843,2.2519707583,3.0224368522487687e-05
48.8172506749,2.2519707583,7.266940090253549e-05
48.8221445655,2.2519707583,0.00027071954669799725
48.8270384561,2.2519707583,0.0013930191094009715
48.8319323467,2.2519707583,0.003916990165484598
48.8368262373,2.2519707583,0.004497387642901752
48.8417201279,2.2519707583,0.0021959973185980736
48.8466140185,2.2519707583,0.0007491899135353829
48.8515079091,2.2519707583,0.00044679531870987603
48.8564017997,2.2519707583,0.0003638631829217315
48.8612956903,2.2519707583,0.0002920865350836623
48.8661895809,2.2519707583,0.00019338064321547708
48.8710834715,2.2519707583,9.335020744469527e-05
48.8759773621,2.2519707583,3.589011220618741e-05
48.8808712527,2.2519707583,1.2944110352169788e-05
48.8857651433,2.2519707583,4.434871771688101e-06
48.8906590339,2.2519707583,1.3655687485462732e-06
48.8955529245,2.2519707583,3.7004734498426754e-07
48.9004468151,2.2519707583,8.79955257187995e-08
48.9053407057,2.2519707583,1.8358757096936354e-08
48.9102345963,2.2519707583,3.3604913206843757e-09
48.9151284869,2.2519707583,5.396833937475684e-10
48.9200223775,2.2519707583,7.60417504925277e-11
48.9249162681,2.2519707583,9.400304699122989e-12
48.9298101587,2.2519707583,1.0195500028601915e-12
48.9347040493,2.2519707583,9.701790753369062e-14
48.9395979399,2.2519707583,8.099758143335256e-15
48.9444918305,2.2519707583,5.93292656467942e-16
48.9493857211,2.2519707583,3.812788092632351e-17
48.9542796117,2.2519707583,2.1497756463813103e-18
48.9591735023,2.2519707583,1.063458098449911e-19
48.9640673929,2.2519707583,4.615560001906184e-21
48.9689612835,2.2519707583,1.7575399013566952e-22
48.9738551741,2.2519707583,5.8716851534871625e-24
48.9787490647,2.2519707583,1.7210643188841632e-25
48.7389484253,2.2568646489,4.550976790846669e-16
48.7438423159,2.2568646489,6.294009353633286e-15
48.7487362065,2.2568646489,7.637082590603568e-14
48.7536300971,2.2568646489,8.131786526335423e-13
48.7585239877,2.2568646489,7.691762618393105e-12
48.7634178783,2.2568646489,8.759173468221358e-11
48.7683117689,2.2568646489,3.1319929911386877e-09
48.7732056595,2.2568646489,1.1904201984123416e-07
48.7780995501,2.2568646489,2.073483451374935e-06
48.7829934407,2.2568646489,1.4979333952813469e-05
48.7878873313,2.2568646489,4.4469379040681706e-05
48.7927812219,2.2568646489,5.46929206593234e-05
48.7976751125,2.2568646489,3.0463558638553916e-05
48.8025690031,2.2568646489,1.6763546352586184e-05
48.8074628937,2.2568646489,2.9200697840430293e-05
48.8123567843,2.2568646489,6.380743178105395e-05
48.8172506749,2.2568646489,0.00013117084882997658
48.8221445655,2.2568646489,0.00039481915275163613
48.8270384561,2.2568646489,0.002003062512845863
48.8319323467,2.2568646489,0.006163240782763779
48.8368262373,2.2568646489,0.007747701819706349
48.8417201279,2.2568646489,0.003895418074476839
48.8466140185,2.2568646489,0.0010261219575960075
48.8515079091,2.2568646489,0.0004023551806806605
48.8564017997,2.2568646489,0.0003323139777489199
48.8612956903,2.2568646489,0.00029362784376323487
48.8661895809,2.2568646489,0.0001807207482492211
48.8710834715,2.2568646489,6.772580735876478e-05
48.8759773621,2.2568646489,1.8377106097694195e-05
48.8808712527,2.2568646489,5.0432546877047984e-06
48.8857651433,2.2568646489,1.4719214373838059e-06
48.8906590339,2.2568646489,3.990054349658434e-07
48.8955529245,2.2568646489,9.552512423089101e-08
48.9004468151,2.2568646489,2.007208866921405e-08
48.9053407057,2.2568646489,3.7004011609679853e-09
48.9102345963,2.2568646489,5.98524442160967e-10
48.9151284869,2.2568646489,8.493598882433692e-11
48.9200223775,2.2568646489,1.0574951348407e-11
48.9249162681,2.2568646489,1.1551590448676365e-12
48.9298101587,2.2568646489,1.1070875378693584e-13
48.9347040493,2.2568646489,9.308911797034646e-15
48.9395979399,2.2568646489,6.867404721731685e-16
48.9444918305,2.2568646489,4.4449117648415303e-17
48.9493857211,2.2568646489,2.5241224526148234e-18
48.9542796117,2.2568646489,1.2575766639239634e-19
48.9591735023,2.2568646489,5.497120965526134e-21
48.9640673929,2.2568646489,2.1082052571136416e-22
48.9689612835,2.2568646489,7.093609290698472e-24
48.9738551741,2.2568646489,2.0941047924746137e-25
48.9787490647,2.2568646489,5.423833276861822e-27
48.7389484253,2.2617585395,5.1823887503501166e-15
48.7438423159,2.2617585395,6.333245588065573e-14
48.7487362065,2.2617585395,6.790463903924241e-13
48.7536300971,2.2617585395,6.387772145176705e-12
48.7585239877,2.2617585395,5.2721602089584533e-11
48.7634178783,2.2617585395,3.825448135777215e-10
48.7683117689,2.2617585395,2.5940360675386947e-09
48.7732056595,2.2617585395,2.818171839073804e-08
48.7780995501,2.2617585395,5.872107944979705e-07
48.7829934407,2.2617585395,7.857933815773532e-06
48.7878873313,2.2617585395,4.609706439680463e-05
48.7927812219,2.2617585395,0.00011301870145335106
48.7976751125,2.2617585395,0.00011911258672267005
48.8025690031,2.2617585395,7.027203258552123e-05
48.8074628937,2.2617585395,6.530858235009395e-05
48.8123567843,2.2617585395,0.00011398173016806602
48.8172506749,2.2617585395,0.00020211861823735358
48.8221445655,2.2617585395,0.0004983212926836554
48.8270384561,2.2617585395,0.0024859322071370533
48.8319323467,2.2617585395,0.008419585235074727
48.8368262373,2.2617585395,0.01169534737738888
48.8417201279,2.2617585395,0.006291914121174521
48.8466140185,2.2617585395,0.0014799106311823842
48.8515079091,2.2617585395,0.00039986249234175717
48.8564017997,2.2617585395,0.00038888634835319174
48.8612956903,2.2617585395,0.0003742799028293683
48.8661895809,2.2617585395,0.00020005102679904486
48.8710834715,2.2617585395,5.5709746478545215e-05
48.8759773621,2.2617585395,9.681376683309608e-06
48.8808712527,2.2617585395,1.7460081898957617e-06
48.8857651433,2.2617585395,4.1333600073807705e-07
48.8906590339,2.2617585395,9.818587512479167e-08
48.8955529245,2.2617585395,2.0763527140467574e-08
48.9004468151,2.2617585395,3.855192861703524e-09
48.9053407057,2.2617585395,6.28023494249872e-10
48.9102345963,2.2617585395,8.97599397827636e-11
48.9151284869,2.2617585395,1.1255531016093092e-11
48.9200223775,2.2617585395,1.2383009318175e-12
48.9249162681,2.2617585395,1.195262198122514e-13
48.9298101587,2.2617585395,1.0122247299963348e-14
48.9347040493,2.2617585395,7.520859518425625e-16
48.9395979399,2.2617585395,4.9026939560466383e-17
48.9444918305,2.2617585395,2.8040055264645923e-18
48.9493857211,2.2617585395,1.407018218356097e-19
48.9542796117,2.2617585395,6.194372960643735e-21
48.9591735023,2.2617585395,2.39260912291075e-22
48.9640673929,2.2617585395,8.108171616554942e-24
48.9689612835,2.2617585395,2.410742833992056e-25
48.9738551741,2.2617585395,6.288623738677623e-27
48.9787490647,2.2617585395,1.4392528934025536e-28
48.7389484253,2.2666524301,4.969090479923611e-14
48.7438423159,2.2666524301,5.365952523931918e-13
48.7487362065,2.2666524301,5.083859283680823e-12
48.7536300971,2.2666524301,4.22587834830122e-11
48.7585239877,2.2666524301,3.081890842801273e-10
48.7634178783,2.2666524301,1.9719559284209053e-09
48.7683117689,2.2666524301,1.107572644039692e-08
48.7732056595,2.2666524301,5.551955189524012e-08
48.7780995501,2.2666524301,3.066932069886435e-07
48.7829934407,2.2666524301,2.9670039222214294e-06
48.7878873313,2.2666524301,2.7714580415395036e-05
48.7927812219,2.2666524301,0.00012942309334558038
48.7976751125,2.2666524301,0.00026322825754603274
48.8025690031,2.2666524301,0.00024664931010841333
48.8074628937,2.2666524301,0.0001640046875669802
48.8123567843,2.2666524301,0.00017902774076831068
48.8172506749,2.2666524301,0.00026483005955798915
48.8221445655,2.2666524301,0.0005415840578235118
48.8270384561,2.2666524301,0.002663188960709959
48.8319323467,2.2666524301,0.009990988180836005
48.8368262373,2.2666524301,0.015429981751949328
48.8417201279,2.2666524301,0.00908615848045611
48.8466140185,2.2666524301,0.0021632465418352726
48.8515079091,2.2666524301,0.0005341912832929948
48.8564017997,2.2666524301,0.0006041119021941299
48.8612956903,2.2666524301,0.000538634179526766
48.8661895809,2.2666524301,0.00023493209404083773
48.8710834715,2.2666524301,4.9324095414176245e-05
48.8759773621,2.2666524301,5.577332355804976e-06
48.8808712527,2.2666524301,5.701548550627246e-07
48.8857651433,2.2666524301,9.883429978124855e-08
48.8906590339,2.2666524301,2.0352617397517274e-08
48.8955529245,2.2666524301,3.800226103131208e-09
48.9004468151,2.2666524301,6.234781386428711e-10
48.9053407057,2.2666524301,8.974794703303097e-11
48.9102345963,2.2666524301,1.1334562566208808e-11
48.9151284869,2.2666524301,1.255919433210299e-12
48.9200223775,2.2666524301,1.220943510782198e-13
48.9249162681,2.2666524301,1.0413725737330546e-14
48.9298101587,2.2666524301,7.7927989969155e-16
48.9347040493,2.2666524301,5.1163186782787844e-17
48.9395979399,2.2666524301,2.947124443509011e-18
48.9444918305,2.2666524301,1.4894164143587715e-19
48.9493857211,2.2666524301,6.6040533218757206e-21
48.9542796117,2.2666524301,2.5691045642294813e-22
48.9591735023,2.2666524301,8.76859001002587e-24
48.9640673929,2.2666524301,2.625756941319657e-25
48.9689612835,2.2666524301,6.898522009411826e-27
48.9738551741,2.2666524301,1.5901363311251594e-28
48.9787490647,2.2666524301,3.2158030343309766e-30
48.7389484253,2.2715463207,4.0118563210268324e-13
48.7438423159,2.2715463207,3.828149342714015e-12
48.7487362065,2.2715463207,3.204860623505844e-11
48.7536300971,2.2715463207,2.3539985799368804e-10
48.7585239877,2.2715463207,1.516980576206849e-09
48.7634178783,2.2715463207,8.57690547471132e-09
48.7683117689,2.2715463207,4.2546031161277584e-08
48.7732056595,2.2715463207,1.852028756431788e-07
48.7780995501,2.2715463207,7.122627335490784e-07
48.7829934407,2.2715463207,2.6745189714384398e-06
48.7878873313,2.2715463207,1.4286627104492722e-05
48.7927812219,2.2715463207,8.969434360720402e-05
48.7976751125,2.2715463207,0.00032801821057989333
48.8025690031,2.2715463207,0.0005515399584110377
48.8074628937,2.2715463207,0.00045601528993597046
48.8123567843,2.2715463207,0.00030112396744575473
48.8172506749,2.2715463207,0.0003021956594954277
48.8221445655,2.2715463207,0.0005050514077835957
48.8270384561,2.2715463207,0.0024639648839221515
48.8319323467,2.2715463207,0.010300797378628764
48.8368262373,2.2715463207,0.017752142859743626
48.8417201279,2.2715463207,0.011582516557459569
48.8466140185,2.2715463207,0.0030236252644627957
48.8515079091,2.2715463207,0.000897719137740529
48.8564017997,2.2715463207,0.0010099628791874675
48.8612956903,2.2715463207,0.0007479906001603615
48.8661895809,2.2715463207,0.0002604054375414093
48.8710834715,2.2715463207,4.2354713566304245e-05
48.8759773621,2.2715463207,3.3873890842912567e-06
48.8808712527,2.2715463207,1.905128662852775e-07
48.8857651433,2.2715463207,2.0424832983430228e-08
48.8906590339,2.2715463207,3.55557433410182e-09
48.8955529245,2.2715463207,5.856603444816448e-10
48.9004468151,2.2715463207,8.49020065607913e-11
48.9053407057,2.2715463207,1.0799277592687634e-11
48.9102345963,2.2715463207,1.2051705905607481e-12
48.9151284869,2.2715463207,1.1799921588022064e-13
48.9200223775,2.2715463207,1.0136464220134303e-14
48.9249162681,2.2715463207,7.639600284914505e-16
48.9298101587,2.2715463207,5.051630246420231e-17
48.9347040493,2.2715463207,2.9306857167348363e-18
48.9395979399,2.2715463207,1.4917076421594953e-19
48.9444918305,2.2715463207,6.6615448433582846e-21
48.9493857211,2.2715463207,2.610014806133241e-22
48.9542796117,2.2715463207,8.971968919021661e-24
48.9591735023,2.2715463207,2.705884930277538e-25
48.9640673929,2.2715463207,7.159911622162412e-27
48.9689612835,2.2715463207,1.6621980692077427e-28
48.9738551741,2.2715463207,3.385592309423121e-30
48.9787490647,2.2715463207,6.050110679684857e-32
48.7389484253,2.2764402113,2.727315538382734e-12
48.7438423159,2.2764402113,2.299600888031832e-11
48.7487362065,2.2764402113,1.7011645448866288e-10
48.7536300971,2.2764402113,1.1041217164332273e-09
48.7585239877,2.2764402113,6.287302488716708e-09
48.7634178783,2.2764402113,3.141148964603106e-08
48.7683117689,2.2764402113,1.3768590627850698e-07
48.7732056595,2.2764402113,5.295022386360034e-07
48.7780995501,2.2764402113,1.7867837133635485e-06
48.7829934407,2.2764402113,5.313053268529438e-06
48.7878873313,2.2764402113,1.4904100928215933e-05
48.7927812219,2.2764402113,5.426167594672369e-05
48.7976751125,2.2764402113,0.00024719070111978094
48.8025690031,2.2764402113,0.0007168687763441678
48.8074628937,2.2764402113,0.0009854963840315535
48.8123567843,2.2764402113,0.0006773245980824004
48.8172506749,2.2764402113,0.0003744076680798227
48.8221445655,2.2764402113,0.00041097373903988167
48.8270384561,2.2764402113,0.0019705167457252904
48.8319323467,2.2764402113,0.009227771118101991
48.8368262373,2.2764402113,0.017779777538166022
48.8417201279,2.2764402113,0.012945792574647202
48.8466140185,2.2764402113,0.003909230884282043
48.8515079091,2.2764402113,0.0015498842533998173
48.8564017997,2.2764402113,0.0015658512426265704
48.8612956903,2.2764402113,0.0009310125244360594
48.8661895809,2.2764402113,0.00025761404079489413
48.8710834715,2.2764402113,3.2973680526438516e-05
48.8759773621,2.2764402113,1.991222895369723e-06
48.8808712527,2.2764402113,6.817193155686742e-08
48.8857651433,2.2764402113,3.769386213885496e-09
48.8906590339,2.2764402113,5.241073763042289e-10
48.8955529245,2.2764402113,7.600064125061441e-11
48.9004468151,2.2764402113,9.73500837718688e-12
48.9053407057,2.2764402113,1.0941741150704205e-12
48.9102345963,2.2764402113,1.0789810958798055e-13
48.9151284869,2.2764402113,9.335079305474307e-15
48.9200223775,2.2764402113,7.085964333617353e-16
48.9249162681,2.2764402113,4.7190729004188413e-17
48.9298101587,2.2764402113,2.7573454845096377e-18
48.9347040493,2.2764402113,1.4135216268004903e-19
48.9395979399,2.2764402113,6.3575605388107e-21
48.9444918305,2.2764402113,2.5087380991838375e-22
48.9493857211,2.2764402113,8.685541914084829e-24
48.9542796117,2.2764402113,2.6382460079851627e-25
48.9591735023,2.2764402113,7.030892100102471e-27
48.9640673929,2.2764402113,1.6439263269795976e-28
48.9689612835,2.2764402113,3.372337581074678e-30
48.9738551741,2.2764402113,6.06955020577575e-32
48.9787490647,2.2764402113,9.584263563489255e-34
48.7389484253,2.2813341019,1.5611583352360663e-11
48.7438423159,2.2813341019,1.1631550561808891e-10
48.7487362065,2.2813341019,7.603351141916439e-10
48.7536300971,2.2813341019,4.360630185715387e-09
48.7585239877,2.2813341019,2.194169833973243e-08
48.7634178783,2.2813341019,9.686524857562731e-08
48.7683117689,2.2813341019,3.751824618221068e-07
