LATITUDE,LONGITUDE,probability
48.7878873313,2.2568646489,4.700507561407216e-13
48.7927812219,2.2568646489,1.229983034227189e-12
48.7976751125,2.2568646489,5.592204234035945e-12
48.8025690031,2.2568646489,3.142812558986936e-11
48.8074628937,2.2568646489,1.639886991114118e-10
48.8123567843,2.2568646489,7.292739336132585e-10
48.8172506749,2.2568646489,2.7098614321462954e-09
48.8221445655,2.2568646489,8.376578812804507e-09
48.8270384561,2.2568646489,2.1546103964328756e-08
48.8319323467,2.2568646489,4.6364829227892355e-08
48.8368262373,2.2568646489,8.503502046115811e-08
48.8417201279,2.2568646489,1.396925235942633e-07
48.8466140185,2.2568646489,2.2486834449395709e-07
48.8515079091,2.2568646489,3.789483340828565e-07
48.8564017997,2.2568646489,6.34675018238521e-07
48.8612956903,2.2568646489,9.398157492352504e-07
48.8661895809,2.2568646489,1.1309894984489339e-06
48.8710834715,2.2568646489,1.0629773289723072e-06
48.8759773621,2.2568646489,7.679017441966318e-07
48.8808712527,2.2568646489,4.237274424885262e-07
48.8857651433,2.2568646489,1.7814284847667567e-07
48.8906590339,2.2568646489,5.703990900615267e-08
48.8955529245,2.2568646489,1.3972521977200542e-08
48.9004468151,2.2568646489,2.707142497600413e-09
48.9053407057,2.2568646489,5.176555806846301e-10
48.9102345963,2.2568646489,1.9973626872807842e-10
48.9151284869,2.2568646489,1.6353979537010307e-10
48.9200223775,2.2568646489,1.5650919776879439e-10
48.9249162681,2.2568646489,1.494349622488271e-10
48.9298101587,2.2568646489,1.4014859405555865e-10
48.9347040493,2.2568646489,1.2897239766183207e-10
48.9395979399,2.2568646489,1.164537198640636e-10
48.9444918305,2.2568646489,1.0317099743125249e-10
48.9493857211,2.2568646489,8.96828781621361e-11
48.9542796117,2.2568646489,7.649078005129394e-11
48.9591735023,2.2568646489,6.401124679904002e-11
48.9640673929,2.2568646489,5.2559488127899854e-11
48.9689612835,2.2568646489,4.234416875321224e-11
48.9738551741,2.2568646489,3.347216014012578e-11
48.9787490647,2.2568646489,2.5961005765842522e-11
48.7389484253,2.2617585395,1.0990271640271215e-13
48.7438423159,2.2617585395,1.2127964149648078e-13
48.7487362065,2.2617585395,1.3367884153220908e-13
48.7536300971,2.2617585395,1.4962178327440516e-13
48.7585239877,2.2617585395,1.7379246062192387e-13
48.7634178783,2.2617585395,2.1416497821445056e-13
48.7683117689,2.2617585395,2.836232138311729e-13
48.7732056595,2.2617585395,4.0227677368308745e-13
48.7780995501,2.2617585395,6.011414246245885e-13
48.7829934407,2.2617585395,9.333239137909397e-13
48.7878873313,2.2617585395,1.5528194782115426e-12
48.7927812219,2.2617585395,3.345277565409218e-12
48.7976751125,2.2617585395,1.2213593109952788e-11
48.8025690031,2.2617585395,6.250367302257277e-11
48.8074628937,2.2617585395,3.1784422666744253e-10
48.8123567843,2.2617585395,1.4038138142483222e-09
48.8172506749,2.2617585395,5.206049694305527e-09
48.8221445655,2.2617585395,1.6083542293296325e-08
48.8270384561,2.2617585395,4.1366405109030843e-08
48.8319323467,2.2617585395,8.900701643755547e-08
48.8368262373,2.2617585395,1.6295553793736283e-07
48.8417201279,2.2617585395,2.6519610054593937e-07
48.8466140185,2.2617585395,4.1467293921712473e-07
48.8515079091,2.2617585395,6.62323953125349e-07
48.8564017997,2.2617585395,1.0406606308880206e-06
48.8612956903,2.2617585395,1.4502262562635237e-06
48.8661895809,2.2617585395,1.6515296147930954e-06
48.8710834715,2.2617585395,1.4752244436241355e-06
48.8759773621,2.2617585395,1.0160743166048845e-06
48.8808712527,2.2617585395,5.357819354388173e-07
48.8857651433,2.2617585395,2.1563349626036086e-07
48.8906590339,2.2617585395,6.627041869211284e-08
48.8955529245,2.2617585395,1.5747679899206e-08
48.9004468151,2.2617585395,3.1476840914725257e-09
48.9053407057,2.2617585395,8.111458612944742e-10
48.9102345963,2.2617585395,4.856382242526397e-10
48.9151284869,2.2617585395,4.4441563439507733e-10
48.9200223775,2.2617585395,4.2670485412751326e-10
48.9249162681,2.2617585395,4.042999774642854e-10
48.9298101587,2.2617585395,3.7599715457470476e-10
48.9347040493,2.2617585395,3.4309993931893787e-10
48.9395979399,2.2617585395,3.0718828670191983e-10
48.9444918305,2.2617585395,2.698586320420503e-10
48.9493857211,2.2617585395,2.3260316596011742e-10
48.9542796117,2.2617585395,1.9671730809342006e-10
48.9591735023,2.2617585395,1.6323646007917054e-10
48.9640673929,2.2617585395,1.3290441482997033e-10
48.9689612835,2.2617585395,1.0617182710842086e-10
48.9738551741,2.2617585395,8.321982896280987e-11
48.9787490647,2.2617585395,6.400177087125932e-11
48.7389484253,2.2666524301,6.385063179416172e-13
48.7438423159,2.2666524301,7.111313316090413e-13
48.7487362065,2.2666524301,7.821991574394999e-13
48.7536300971,2.2666524301,8.581252622559056e-13
48.7585239877,2.2666524301,9.529718993646926e-13
48.7634178783,2.2666524301,1.0922687422337024e-12
48.7683117689,2.2666524301,1.3182353221957177e-12
48.7732056595,2.2666524301,1.6969268188201447e-12
48.7780995501,2.2666524301,2.3287030001039203e-12
48.7829934407,2.2666524301,3.373639795534906e-12
48.7878873313,2.2666524301,5.204565018593235e-12
48.7927812219,2.2666524301,9.595563292037928e-12
48.7976751125,2.2666524301,2.776310225113222e-11
48.8025690031,2.2666524301,1.2429642410067316e-10
48.8074628937,2.2666524301,6.062652586340017e-10
48.8123567843,2.2666524301,2.6471645876167377e-09
48.8172506749,2.2666524301,9.784238588292764e-09
48.8221445655,2.2666524301,3.019660856028435e-08
48.8270384561,2.2666524301,7.764659093684463e-08
48.8319323467,2.2666524301,1.6705470742222129e-07
48.8368262373,2.2666524301,3.05429503738895e-07
48.8417201279,2.2666524301,4.934006674596427e-07
48.8466140185,2.2666524301,7.537941113166933e-07
48.8515079091,2.2666524301,1.1504720824222698e-06
48.8564017997,2.2666524301,1.7030134074655713e-06
48.8612956903,2.2666524301,2.2304431456767636e-06
48.8661895809,2.2666524301,2.39441825681835e-06
48.8710834715,2.2666524301,2.025567958036059e-06
48.8759773621,2.2666524301,1.327321690555889e-06
48.8808712527,2.2666524301,6.682829598674374e-07
48.8857651433,2.2666524301,2.575762083231908e-07
48.8906590339,2.2666524301,7.624042396412539e-08
48.8955529245,2.2666524301,1.789482825965899e-08
48.9004468151,2.2666524301,4.024364386998265e-09
48.9053407057,2.2666524301,1.5695262321444587e-09
48.9102345963,2.2666524301,1.2339956215670964e-09
48.9151284869,2.2666524301,1.1724841063068619e-09
48.9200223775,2.2666524301,1.1207273990667516e-09
48.9249162681,2.2666524301,1.0532048066600597e-09
48.9298101587,2.2666524301,9.712396050768904e-10
48.9347040493,2.2666524301,8.788000330169892e-10
48.9395979399,2.2666524301,7.801919763698691e-10
48.9444918305,2.2666524301,6.796112218160766e-10
48.9493857211,2.2666524301,5.808543515582032e-10
48.9542796117,2.2666524301,4.871038894065227e-10
48.9591735023,2.2666524301,4.007961964910943e-10
48.9640673929,2.2666524301,3.2357371097761197e-10
48.9689612835,2.2666524301,2.56312928181434e-10
48.9738551741,2.2666524301,1.9921197386871834e-10
48.9787490647,2.2666524301,1.5191757149036283e-10
48.7389484253,2.2715463207,3.392876061604139e-12
48.7438423159,2.2715463207,3.839533924363116e-12
48.7487362065,2.2715463207,4.264657401163132e-12
48.7536300971,2.2715463207,4.6756860983278395e-12
48.7585239877,2.2715463207,5.105803292359324e-12
48.7634178783,2.2715463207,5.627230550239722e-12
48.7683117689,2.2715463207,6.368247802238007e-12
48.7732056595,2.2715463207,7.535043814452817e-12
48.7780995501,2.2715463207,9.441164748156943e-12
48.7829934407,2.2715463207,1.256599920999273e-11
48.7878873313,2.2715463207,1.7848673524742034e-11
48.7927812219,2.2715463207,2.888036495645496e-11
48.7976751125,2.2715463207,6.665455575110697e-11
48.8025690031,2.2715463207,2.500938664731491e-10
48.8074628937,2.2715463207,1.1426937653094198e-09
48.8123567843,2.2715463207,4.896403940685409e-09
48.8172506749,2.2715463207,1.7997475466425202e-08
48.8221445655,2.2715463207,5.5448004575648424e-08
48.8270384561,2.2715463207,1.4250901789902497e-07
48.8319323467,2.2715463207,3.06583366332842e-07
48.8368262373,2.2715463207,5.601499421785366e-07
48.8417201279,2.2715463207,9.009773742854317e-07
48.8466140185,2.2715463207,1.3557706082116304e-06
48.8515079091,2.2715463207,1.998628587763336e-06
48.8564017997,2.2715463207,2.801383725577661e-06
48.8612956903,2.2715463207,3.4379388794072503e-06
48.8661895809,2.2715463207,3.4574953339375014e-06
48.8710834715,2.2715463207,2.7560146667668816e-06
48.8759773621,2.2715463207,1.7136698130772912e-06
48.8808712527,2.2715463207,8.232787662234916e-07
48.8857651433,2.2715463207,3.043256300529686e-07
48.8906590339,2.2715463207,8.744946287739042e-08
48.8955529245,2.2715463207,2.1074320214894816e-08
48.9004468151,2.2715463207,6.035731308517878e-09
48.9053407057,2.2715463207,3.4859108970545342e-09
48.9102345963,2.2715463207,3.1165929909944454e-09
48.9151284869,2.2715463207,2.9866124403718963e-09
48.9200223775,2.2715463207,2.8346188385870416e-09
48.9249162681,2.2715463207,2.6416254182849034e-09
48.9298101587,2.2715463207,2.415538099856214e-09
48.9347040493,2.2715463207,2.1672301485090965e-09
48.9395979399,2.2715463207,1.907848343020482e-09
48.9444918305,2.2715463207,1.6478979359661729e-09
48.9493857211,2.2715463207,1.3965754856066847e-09
48.9542796117,2.2715463207,1.1613046455881132e-09
48.9591735023,2.2715463207,9.474920099749909e-10
48.9640673929,2.2715463207,7.584947749809836e-10
48.9689612835,2.2715463207,5.957681399693528e-10
48.9738551741,2.2715463207,4.591447258288688e-10
48.9787490647,2.2715463207,3.471918879268151e-10
48.7389484253,2.2764402113,1.6429962146911564e-11
48.7438423159,2.2764402113,1.8958403172395465e-11
48.7487362065,2.2764402113,2.1398909840426135e-11
48.7536300971,2.2764402113,2.3704092145693832e-11
48.7585239877,2.2764402113,2.590483326550519e-11
48.7634178783,2.2764402113,2.8158283355334076e-11
48.7683117689,2.2764402113,3.08056523677929e-11
48.7732056595,2.2764402113,3.444090100818102e-11
48.7780995501,2.2764402113,3.999459012703565e-11
48.7829934407,2.2764402113,4.8870688687581255e-11
48.7878873313,2.2764402113,6.350510467999919e-11
48.7927812219,2.2764402113,9.132292622678467e-11
48.7976751125,2.2764402113,1.7118598147650117e-10
48.8025690031,2.2764402113,5.176702626832294e-10
48.8074628937,2.2764402113,2.142145349807475e-09
48.8123567843,2.2764402113,8.902577523142731e-09
48.8172506749,2.2764402113,3.242557146335215e-08
48.8221445655,2.2764402113,9.960986367098978e-08
48.8270384561,2.2764402113,2.557934446460806e-07
48.8319323467,2.2764402113,5.503406316148687e-07
48.8368262373,2.2764402113,1.0063859464427353e-06
48.8417201279,2.2764402113,1.6209086741070882e-06
48.8466140185,2.2764402113,2.4316828595889582e-06
48.8515079091,2.2764402113,3.5075506973779536e-06
48.8564017997,2.2764402113,4.67223625771908e-06
48.8612956903,2.2764402113,5.339098357868237e-06
48.8661895809,2.2764402113,4.984898961729106e-06
48.8710834715,2.2764402113,3.7205635175302504e-06
48.8759773621,2.2764402113,2.1893772146991625e-06
48.8808712527,2.2764402113,1.0036967627249083e-06
48.8857651433,2.2764402113,3.571609064127528e-07
48.8906590339,2.2764402113,1.0136573934777708e-07
48.8955529245,2.2764402113,2.690302487946799e-08
48.9004468151,2.2764402113,1.0815259506927417e-08
48.9053407057,2.2764402113,8.15875167089618e-09
48.9102345963,2.2764402113,7.667620801555711e-09
48.9151284869,2.2764402113,7.331742877094323e-09
48.9200223775,2.2764402113,6.903352332190061e-09
48.9249162681,2.2764402113,6.379349070129013e-09
48.9298101587,2.2764402113,5.784249069190214e-09
48.9347040493,2.2764402113,5.145949802807488e-09
48.9395979399,2.2764402113,4.491917387270312e-09
48.9444918305,2.2764402113,3.8472075800589e-09
48.9493857211,2.2764402113,3.2330105609277606e-09
48.9542796117,2.2764402113,2.6657306837907282e-09
48.9591735023,2.2764402113,2.156617190791154e-09
48.9640673929,2.2764402113,1.7118964788219034e-09
48.9689612835,2.2764402113,1.3333052177143534e-09
