LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,8.433691817193724e-204
48.7536300971,2.2323951959,2.37289854330681e-190
48.7585239877,2.2323951959,2.209755910831753e-177
48.7634178783,2.2323951959,6.811035292107866e-165
48.7683117689,2.2323951959,6.948413395136975e-153
48.7732056595,2.2323951959,2.3461828664570973e-141
48.7780995501,2.2323951959,2.6220547805992994e-130
48.7829934407,2.2323951959,9.698964161553345e-120
48.7878873313,2.2323951959,1.187442640485836e-109
48.7927812219,2.2323951959,4.811756233746984e-100
48.7976751125,2.2323951959,6.453544170883331e-91
48.8025690031,2.2323951959,2.8648154358634515e-82
48.8074628937,2.2323951959,4.2091916577229876e-74
48.8123567843,2.2323951959,2.0469368563757482e-66
48.8172506749,2.2323951959,3.2946848771721683e-59
48.8221445655,2.2323951959,1.7552016195556336e-52
48.8270384561,2.2323951959,3.094880119939342e-46
48.8319323467,2.2323951959,1.8061937847152216e-40
48.8368262373,2.2323951959,3.488900207161518e-35
48.8417201279,2.2323951959,2.2305730124290598e-30
48.8466140185,2.2323951959,4.7200655626676886e-26
48.8515079091,2.2323951959,3.305851269032034e-22
48.8564017997,2.2323951959,7.663413894686661e-19
48.8612956903,2.2323951959,5.879832376819577e-16
48.8661895809,2.2323951959,1.493177029963968e-13
48.8710834715,2.2323951959,1.2550509227330406e-11
48.8759773621,2.2323951959,3.491524438017913e-10
48.8808712527,2.2323951959,3.214937368948082e-09
48.8857651433,2.2323951959,9.797914361632219e-09
48.8906590339,2.2323951959,9.883219787416739e-09
48.8955529245,2.2323951959,3.2996430386263023e-09
48.9004468151,2.2323951959,3.6461888414563666e-10
48.9053407057,2.2323951959,1.3335676369596566e-11
48.9102345963,2.2323951959,1.6143385924843398e-13
48.9151284869,2.2323951959,6.468117531697397e-16
48.9200223775,2.2323951959,8.578044252782684e-19
48.9249162681,2.2323951959,5.0471611394864664e-21
48.9298101587,2.2323951959,2.4214076168497557e-19
48.9347040493,2.2323951959,6.443765246707746e-18
48.9395979399,2.2323951959,8.80227301119731e-17
48.9444918305,2.2323951959,6.172103199214854e-16
48.9493857211,2.2323951959,2.221543101202437e-15
48.9542796117,2.2323951959,4.104493085893082e-15
48.9591735023,2.2323951959,3.892669509949681e-15
48.9640673929,2.2323951959,1.8950416459236143e-15
48.9689612835,2.2323951959,4.7355802856821e-16
48.9738551741,2.2323951959,6.074504658143704e-17
48.9787490647,2.2323951959,3.9997399433643e-18
48.7389484253,2.2372890865,1.9507624564378076e-227
48.7438423159,2.2372890865,3.591045122221839e-213
48.7487362065,2.2372890865,2.19750904536586e-199
48.7536300971,2.2372890865,4.450909086368373e-186
48.7585239877,2.2372890865,2.983805271060673e-173
48.7634178783,2.2372890865,6.620578235085356e-161
48.7683117689,2.2372890865,4.862113122349508e-149
48.7732056595,2.2372890865,1.181837831115354e-137
48.7780995501,2.2372890865,9.508114619887726e-127
48.7829934407,2.2372890865,2.5318304630811808e-116
48.7878873313,2.2372890865,2.2314056344784646e-106
48.7927812219,2.2372890865,6.509177605427001e-97
48.7976751125,2.2372890865,6.284596650979246e-88
48.8025690031,2.2372890865,2.0083175782737962e-79
48.8074628937,2.2372890865,2.1241787567461314e-71
48.8123567843,2.2372890865,7.43624046172832e-64
48.8172506749,2.2372890865,8.616273585368393e-57
48.8221445655,2.2372890865,3.3043742377704864e-50
48.8270384561,2.2372890865,4.1943306754859557e-44
48.8319323467,2.2372890865,1.7621375168376764e-38
48.8368262373,2.2372890865,2.450307675546268e-33
48.8417201279,2.2372890865,1.1277300035124593e-28
48.8466140185,2.2372890865,1.7178820491283435e-24
48.8515079091,2.2372890865,8.661343047251012e-21
48.8564017997,2.2372890865,1.445375969947771e-17
48.8612956903,2.2372890865,7.983257030118498e-15
48.8661895809,2.2372890865,1.4594293837485687e-12
48.8710834715,2.2372890865,8.830590620607709e-11
48.8759773621,2.2372890865,1.7684798230498262e-09
48.8808712527,2.2372890865,1.1722335813964761e-08
48.8857651433,2.2372890865,2.5717686612903817e-08
48.8906590339,2.2372890865,1.8674687061913158e-08
48.8955529245,2.2372890865,4.488264657464383e-09
48.9004468151,2.2372890865,3.5703210842770564e-10
48.9053407057,2.2372890865,9.400258211886873e-12
48.9102345963,2.2372890865,8.191736680722111e-14
48.9151284869,2.2372890865,2.3627404234816627e-16
48.9200223775,2.2372890865,2.3430863290088985e-19
48.9249162681,2.2372890865,5.327320258157221e-19
48.9298101587,2.2372890865,1.664472924226853e-17
48.9347040493,2.2372890865,2.6698446304595765e-16
48.9395979399,2.2372890865,2.1982569898400775e-15
48.9444918305,2.2372890865,9.290822372273588e-15
48.9493857211,2.2372890865,2.0156404791164054e-14
48.9542796117,2.2372890865,2.2446839750593717e-14
48.9591735023,2.2372890865,1.2831592555897833e-14
48.9640673929,2.2372890865,3.765209414262318e-15
48.9689612835,2.2372890865,5.671277929295515e-16
48.9738551741,2.2372890865,4.384862166929911e-17
48.9787490647,2.2372890865,1.740260175755356e-18
48.7389484253,2.2421829771,1.4120900443118954e-222
48.7438423159,2.2421829771,1.1504661479471743e-208
48.7487362065,2.2421829771,5.0572674553259814e-195
48.7536300971,2.2421829771,7.373741877645113e-182
48.7585239877,2.2421829771,3.558494478765409e-169
48.7634178783,2.2421829771,5.6839252814068173e-157
48.7683117689,2.2421829771,3.004928314858256e-145
48.7732056595,2.2421829771,5.258036101359519e-134
48.7780995501,2.2421829771,3.0452061840798046e-123
48.7829934407,2.2421829771,5.837320437050682e-113
48.7878873313,2.2421829771,3.7035145695744657e-103
48.7927812219,2.2421829771,7.777110551636927e-94
48.7976751125,2.2421829771,5.405379364128639e-85
48.8025690031,2.2421829771,1.2434770608252107e-76
48.8074628937,2.2421829771,9.46788705557794e-69
48.8123567843,2.2421829771,2.3860088537125856e-61
48.8172506749,2.2421829771,1.990190849289038e-54
48.8221445655,2.2421829771,5.494410344024302e-48
48.8270384561,2.2421829771,5.0205482935450736e-42
48.8319323467,2.2421829771,1.5183954676289622e-36
48.8368262373,2.2421829771,1.5199256365617419e-31
48.8417201279,2.2421829771,5.0357420260770634e-27
48.8466140185,2.2421829771,5.522151266845954e-23
48.8515079091,2.2421829771,2.0042727233168762e-19
48.8564017997,2.2421829771,2.4077368800591927e-16
48.8612956903,2.2421829771,9.573371798500884e-14
48.8661895809,2.2421829771,1.2598664718957737e-11
48.8710834715,2.2421829771,5.487667670800452e-10
48.8759773621,2.2421829771,7.91142616428808e-09
48.8808712527,2.2421829771,3.775073810635654e-08
48.8857651433,2.2421829771,5.962107569975557e-08
48.8906590339,2.2421829771,3.116576985508028e-08
48.8955529245,2.2421829771,5.392120673485024e-09
48.9004468151,2.2421829771,3.0877706762589514e-10
48.9053407057,2.2421829771,5.85240221339557e-12
48.9102345963,2.2421829771,3.671360122424201e-14
48.9151284869,2.2421829771,7.62445319634228e-17
48.9200223775,2.2421829771,1.1215700281319573e-18
48.9249162681,2.2421829771,3.9231267818225674e-17
48.9298101587,2.2421829771,7.389168920686579e-16
48.9347040493,2.2421829771,7.144012382526058e-15
48.9395979399,2.2421829771,3.5454553673441244e-14
48.9444918305,2.2421829771,9.032023661025065e-14
48.9493857211,2.2421829771,1.1810854812794723e-13
48.9542796117,2.2421829771,7.927948409176749e-14
48.9591735023,2.2421829771,2.7316403546366333e-14
48.9640673929,2.2421829771,4.8313605047995485e-15
48.9689612835,2.2421829771,4.386302604392044e-16
48.9738551741,2.2421829771,2.0441414976560018e-17
48.9787490647,2.2421829771,4.889973889235257e-19
48.7389484253,2.2470768677,2.0247565284244933e-216
48.7438423159,2.2470768677,4.143720257078495e-204
48.7487362065,2.2470768677,1.0290877563769623e-190
48.7536300971,2.2470768677,1.0789428589146636e-177
48.7585239877,2.2470768677,3.7482777732640876e-165
48.7634178783,2.2470768677,4.309932271000913e-153
48.7683117689,2.2470768677,1.640260475143898e-141
48.7732056595,2.2470768677,2.0661359120508836e-130
48.7780995501,2.2470768677,8.61407491813208e-120
48.7829934407,2.2470768677,1.188672169498212e-109
48.7878873313,2.2470768677,5.428992435788553e-100
48.7927812219,2.2470768677,8.206917549521428e-91
48.7976751125,2.2470768677,4.1062425212492464e-82
48.8025690031,2.2470768677,6.8000610750435605e-74
48.8074628937,2.2470768677,3.727217380719101e-66
48.8123567843,2.2470768677,6.76176890272541e-59
48.8172506749,2.2470768677,4.060126984234521e-52
48.8221445655,2.2470768677,8.069053622637228e-46
48.8270384561,2.2470768677,5.307735569150018e-40
48.8319323467,2.2470768677,1.155579015426517e-34
48.8368262373,2.2470768677,8.327098599440545e-30
48.8417201279,2.2470768677,1.9860558596696299e-25
48.8466140185,2.2470768677,1.5678080979397611e-21
48.8515079091,2.2470768677,4.096359268790165e-18
48.8564017997,2.2470768677,3.542475594497147e-15
48.8612956903,2.2470768677,1.0139566467174589e-12
48.8661895809,2.2470768677,9.605845515189871e-11
48.8710834715,2.2470768677,3.012003700676613e-09
48.8759773621,2.2470768677,3.125928903977317e-08
48.8808712527,2.2470768677,1.0737579273189168e-07
48.8857651433,2.2470768677,1.2207798771500597e-07
48.8906590339,2.2470768677,4.5937994620083236e-08
48.8955529245,2.2470768677,5.721506491553248e-09
48.9004468151,2.2470768677,2.3585899807637623e-10
48.9053407057,2.2470768677,3.2180900718926295e-12
48.9102345963,2.2470768677,1.4532767669387914e-14
48.9151284869,2.2470768677,2.3680314450581983e-17
48.9200223775,2.2470768677,8.43842608390887e-17
48.9249162681,2.2470768677,1.86605162116536e-15
48.9298101587,2.2470768677,2.1184800891068714e-14
48.9347040493,2.2470768677,1.234549023004727e-13
48.9395979399,2.2470768677,3.69296773965812e-13
48.9444918305,2.2470768677,5.670559447437445e-13
48.9493857211,2.2470768677,4.46950597105959e-13
48.9542796117,2.2470768677,1.8083244571265912e-13
48.9591735023,2.2470768677,3.7555747499846366e-14
48.9640673929,2.2470768677,4.0036830100747294e-15
48.9689612835,2.2470768677,2.1909182847067132e-16
48.9738551741,2.2470768677,6.1542607765988674e-18
48.9787490647,2.2470768677,8.873783524865739e-20
48.7389484253,2.2519707583,4.047559822170932e-210
48.7438423159,2.2519707583,1.9335446190778896e-198
48.7487362065,2.2519707583,2.0846171525052718e-186
48.7536300971,2.2519707583,1.3952322827211437e-173
48.7585239877,2.2519707583,3.4871288126672986e-161
48.7634178783,2.2519707583,2.886437654719255e-149
48.7683117689,2.2519707583,7.907900038111446e-138
48.7732056595,2.2519707583,7.170738020034708e-127
48.7780995501,2.2519707583,2.1521385806592236e-116
48.7829934407,2.2519707583,2.1378651208868967e-106
48.7878873313,2.2519707583,7.029008403501599e-97
48.7927812219,2.2519707583,7.649120719567756e-88
48.7976751125,2.2519707583,2.755070137612103e-79
48.8025690031,2.2519707583,3.284410982443585e-71
48.8074628937,2.2519707583,1.2959433685696678e-63
48.8123567843,2.2519707583,1.6924593389318639e-56
48.8172506749,2.2519707583,7.315670818006315e-50
48.8221445655,2.2519707583,1.046631397790996e-43
48.8270384561,2.2519707583,4.95606569346035e-38
48.8319323467,2.2519707583,7.767549716767316e-33
48.8368262373,2.2519707583,4.0293474744779627e-28
48.8417201279,2.2519707583,6.918135942946049e-24
48.8466140185,2.2519707583,3.9313992869496474e-20
48.8515079091,2.2519707583,7.394501633321714e-17
48.8564017997,2.2519707583,4.603353810079709e-14
48.8612956903,2.2519707583,9.485134509448996e-12
48.8661895809,2.2519707583,6.468689781572087e-10
48.8710834715,2.2519707583,1.4601344450625047e-08
48.8759773621,2.2519707583,1.0908701550097812e-07
48.8808712527,2.2519707583,2.6974721270140155e-07
48.8857651433,2.2519707583,2.207722904569204e-07
48.8906590339,2.2519707583,5.980477389295415e-08
48.8955529245,2.2519707583,5.362049686738946e-09
48.9004468151,2.2519707583,1.5912173557501762e-10
48.9053407057,2.2519707583,1.5629024833309352e-12
48.9102345963,2.2519707583,5.0841409237461455e-15
48.9151284869,2.2519707583,1.710434147857668e-16
48.9200223775,2.2519707583,4.300018857884937e-15
48.9249162681,2.2519707583,5.732248727504628e-14
48.9298101587,2.2519707583,3.92250142246022e-13
48.9347040493,2.2519707583,1.3777943932418668e-12
48.9395979399,2.2519707583,2.484213609271545e-12
48.9444918305,2.2519707583,2.2991996271374007e-12
48.9493857211,2.2519707583,1.092314362885003e-12
48.9542796117,2.2519707583,2.6638013109072375e-13
48.9591735023,2.2519707583,3.334565346232394e-14
48.9640673929,2.2519707583,2.1426925369550703e-15
48.9689612835,2.2519707583,7.067465571488071e-17
48.9738551741,2.2519707583,1.1966048707737066e-18
48.9787490647,2.2519707583,1.0399705743442492e-20
48.7389484253,2.2568646489,4.613757635214455e-204
48.7438423159,2.2568646489,2.136023749638508e-192
48.7487362065,2.2568646489,3.076840733064007e-181
48.7536300971,2.2568646489,1.693994122513925e-169
48.7585239877,2.2568646489,2.866372911077636e-157
48.7634178783,2.2568646489,1.707357031928164e-145
48.7683117689,2.2568646489,3.367279543541566e-134
48.7732056595,2.2568646489,2.1980545821055126e-123
48.7780995501,2.2568646489,4.7489923323789246e-113
48.7829934407,2.2568646489,3.3960037097582326e-103
48.7878873313,2.2568646489,8.037824795888097e-94
48.7927812219,2.2568646489,6.296694265653469e-85
48.7976751125,2.2568646489,1.6326397643164408e-76
48.8025690031,2.2568646489,1.4011086842257054e-68
48.8074628937,2.2568646489,3.9797608159571066e-61
48.8123567843,2.2568646489,3.741500524137763e-54
48.8172506749,2.2568646489,1.1642288067378394e-47
48.8221445655,2.2568646489,1.199042462330122e-41
48.8270384561,2.2568646489,4.087280821685793e-36
48.8319323467,2.2568646489,4.611456152258937e-31
48.8368262373,2.2568646489,1.722048510328483e-26
48.8417201279,2.2568646489,2.1284152950425934e-22
48.8466140185,2.2568646489,8.707050287645487e-19
48.8515079091,2.2568646489,1.1789338191929997e-15
48.8564017997,2.2568646489,5.283375663879731e-13
48.8612956903,2.2568646489,7.83677266357954e-11
48.8661895809,2.2568646489,3.847394302217741e-09
48.8710834715,2.2568646489,6.251724599769362e-08
48.8759773621,2.2568646489,3.362301628283131e-07
48.8808712527,2.2568646489,5.985179715633149e-07
48.8857651433,2.2568646489,3.526317494413837e-07
48.8906590339,2.2568646489,6.876529649785658e-08
48.8955529245,2.2568646489,4.438343592320645e-09
48.9004468151,2.2568646489,9.481481717437295e-11
48.9053407057,2.2568646489,6.704068274594011e-13
48.9102345963,2.2568646489,1.8653989459413585e-15
48.9151284869,2.2568646489,9.042603644488257e-15
48.9200223775,2.2568646489,1.4152857032471246e-13
48.9249162681,2.2568646489,1.1371986395356481e-12
48.9298101587,2.2568646489,4.690420339553354e-12
48.9347040493,2.2568646489,9.930484037061283e-12
48.9395979399,2.2568646489,1.0792257302566394e-11
48.9444918305,2.2568646489,6.020566870921317e-12
48.9493857211,2.2568646489,1.7240334911644712e-12
48.9542796117,2.2568646489,2.5341786752538543e-13
48.9591735023,2.2568646489,1.9121060962085234e-14
48.9640673929,2.2568646489,7.405765570567455e-16
48.9689612835,2.2568646489,1.472350318889088e-17
48.9738551741,2.2568646489,1.5025729607421745e-19
48.9787490647,2.2568646489,7.871240897243312e-22
48.7389484253,2.2617585395,2.9512558305034904e-198
48.7438423159,2.2617585395,1.3793134427146704e-186
48.7487362065,2.2617585395,1.8219863427428193e-175
48.7536300971,2.2617585395,8.361481151222088e-165
48.7585239877,2.2617585395,2.150266702385111e-153
48.7634178783,2.2617585395,8.921882814312783e-142
48.7683117689,2.2617585395,1.2663898237275557e-130
48.7732056595,2.2617585395,5.95090118888058e-120
48.7780995501,2.2617585395,9.255552544577697e-110
48.7829934407,2.2617585395,4.764591340137803e-100
48.7878873313,2.2617585395,8.118067448038462e-91
48.7927812219,2.2617585395,4.578079661115156e-82
48.7976751125,2.2617585395,8.545111368996829e-74
48.8025690031,2.2617585395,5.279050311691822e-66
48.8074628937,2.2617585395,1.0794376618615218e-58
48.8123567843,2.2617585395,7.305383579209642e-52
48.8172506749,2.2617585395,1.6364101831424446e-45
48.8221445655,2.2617585395,1.213235234542895e-39
48.8270384561,2.2617585395,2.9771556960006247e-34
48.8319323467,2.2617585395,2.418030487515625e-29
48.8368262373,2.2617585395,6.500184578340511e-25
48.8417201279,2.2617585395,5.783534059290181e-21
48.8466140185,2.2617585395,1.7031958798614038e-17
48.8515079091,2.2617585395,1.6601204141809156e-14
48.8564017997,2.2617585395,5.3557250598379504e-12
48.8612956903,2.2617585395,5.718743923610966e-10
48.8661895809,2.2617585395,2.0210949535216775e-08
48.8710834715,2.2617585395,2.364157888732726e-07
48.8759773621,2.2617585395,9.153136281900006e-07
48.8808712527,2.2617585395,1.172916435590468e-06
48.8857651433,2.2617585395,4.974711584496966e-07
48.8906590339,2.2617585395,6.983488687206756e-08
48.8955529245,2.2617585395,3.2447456041750525e-09
48.9004468151,2.2617585395,4.989908979989643e-11
48.9053407057,2.2617585395,2.544694953815187e-13
48.9102345963,2.2617585395,1.777465220701064e-14
48.9151284869,2.2617585395,3.188467449801655e-13
48.9200223775,2.2617585395,3.008347529318423e-12
48.9249162681,2.2617585395,1.4569933442886657e-11
48.9298101587,2.2617585395,3.622182689001267e-11
48.9347040493,2.2617585395,4.6223875382451865e-11
48.9395979399,2.2617585395,3.027928228700668e-11
48.9444918305,2.2617585395,1.018141219315081e-11
48.9493857211,2.2617585395,1.7573314590443819e-12
48.9542796117,2.2617585395,1.556978327292021e-13
48.9591735023,2.2617585395,7.081001252650594e-15
48.9640673929,2.2617585395,1.6530652454732943e-16
48.9689612835,2.2617585395,1.9809273101603513e-18
48.9738551741,2.2617585395,1.2185133841701326e-20
48.9787490647,2.2617585395,3.847470409534283e-23
48.7389484253,2.2666524301,1.059091440060945e-192
48.7438423159,2.2666524301,5.000715432393433e-181
48.7487362065,2.2666524301,6.659363519942694e-170
48.7536300971,2.2666524301,2.5148483037227846e-159
48.7585239877,2.2666524301,3.981043974910474e-149
48.7634178783,2.2666524301,4.1948996658510116e-138
48.7683117689,2.2666524301,4.207197257092583e-127
48.7732056595,2.2666524301,1.4229745392946765e-116
48.7780995501,2.2666524301,1.5932094832038562e-106
48.7829934407,2.2666524301,5.904087769859731e-97
48.7878873313,2.2666524301,7.241631510891619e-88
48.7927812219,2.2666524301,2.939840245113849e-79
48.7976751125,2.2666524301,3.95016040608382e-71
48.8025690031,2.2666524301,1.756747823402669e-63
48.8074628937,2.2666524301,2.585876673358767e-56
48.8123567843,2.2666524301,1.2598240208887726e-49
48.8172506749,2.2666524301,2.031494508963127e-43
48.8221445655,2.2666524301,1.0842392195048263e-37
48.8270384561,2.2666524301,1.9153064201783308e-32
48.8319323467,2.2666524301,1.119837761504163e-27
48.8368262373,2.2666524301,2.167083490068847e-23
48.8417201279,2.2666524301,1.3880332534843186e-19
48.8466140185,2.2666524301,2.942576686959689e-16
48.8515079091,2.2666524301,2.0647116147315505e-13
48.8564017997,2.2666524301,4.7950672632505904e-11
48.8612956903,2.2666524301,3.6858164018039044e-09
48.8661895809,2.2666524301,9.377269221959641e-08
48.8710834715,2.2666524301,7.896284059015057e-07
48.8759773621,2.2666524301,2.2007607571483045e-06
48.8808712527,2.2666524301,2.0301428380939313e-06
48.8857651433,2.2666524301,6.198463514953903e-07
48.8906590339,2.2666524301,6.26390546824929e-08
48.8955529245,2.2666524301,2.0951254594429663e-09
48.9004468151,2.2666524301,2.3194877611123134e-11
48.9053407057,2.2666524301,1.1535495902691395e-13
48.9102345963,2.2666524301,6.555501878382192e-13
48.9151284869,2.2666524301,7.261697165113751e-12
48.9200223775,2.2666524301,4.129731566651849e-11
48.9249162681,2.2666524301,1.205559738973491e-10
48.9298101587,2.2666524301,1.8065037541128465e-10
48.9347040493,2.2666524301,1.3895437373784475e-10
48.9395979399,2.2666524301,5.486416756493935e-11
48.9444918305,2.2666524301,1.1119585213028299e-11
48.9493857211,2.2666524301,1.156835481973891e-12
48.9542796117,2.2666524301,6.177856754815367e-14
48.9591735023,2.2666524301,1.6935081375131924e-15
48.9640673929,2.2666524301,2.3829776091969024e-17
48.9689612835,2.2666524301,1.7212179069812025e-19
48.9738551741,2.2666524301,6.38167921452091e-22
48.9787490647,2.2666524301,1.2145553301433589e-24
48.7389484253,2.2715463207,2.1322179807526368e-187
48.7438423159,2.2715463207,1.0171444744639637e-175
48.7487362065,2.2715463207,1.368375326760442e-164
48.7536300971,2.2715463207,5.192639761224064e-154
48.7585239877,2.2715463207,5.63008372021104e-144
48.7634178783,2.2715463207,3.353400795461096e-134
48.7683117689,2.2715463207,1.2483641353746478e-123
48.7732056595,2.2715463207,3.0055894788714514e-113
48.7780995501,2.2715463207,2.4222193620225094e-103
48.7829934407,2.2715463207,6.461741838153656e-94
48.7878873313,2.2715463207,5.705449106625602e-85
48.7927812219,2.2715463207,1.6673768344427162e-76
48.7976751125,2.2715463207,1.6128032236512227e-68
48.8025690031,2.2715463207,5.163363425611593e-61
48.8074628937,2.2715463207,5.471264332245213e-54
48.8123567843,2.2715463207,1.9188737079793014e-47
48.8172506749,2.2715463207,2.2274541799844047e-41
48.8221445655,2.2715463207,8.55805075453166e-36
48.8270384561,2.2715463207,1.0882899742753336e-30
48.8319323467,2.2715463207,4.58055487849761e-26
48.8368262373,2.2715463207,6.381095507835854e-22
48.8417201279,2.2715463207,2.9422264199372905e-18
48.8466140185,2.2715463207,4.490147718790516e-15
48.8515079091,2.2715463207,2.2680303329880575e-12
48.8564017997,2.2715463207,3.791759470557146e-10
48.8612956903,2.2715463207,2.0981493247711006e-08
48.8661895809,2.2715463207,3.8426930850846415e-07
48.8710834715,2.2715463207,2.32937116973179e-06
48.8759773621,2.2715463207,4.673533767510299e-06
48.8808712527,2.2715463207,3.1035286988138074e-06
48.8857651433,2.2715463207,6.821342222642166e-07
48.8906590339,2.2715463207,4.9623524070903085e-08
48.8955529245,2.2715463207,1.1948390732245274e-09
48.9004468151,2.2715463207,9.570643270557077e-12
48.9053407057,2.2715463207,1.2545702260477397e-12
48.9102345963,2.2715463207,1.5994376113569356e-11
48.9151284869,2.2715463207,1.0680818396597874e-10
48.9200223775,2.2715463207,3.6612178661324555e-10
48.9249162681,2.2715463207,6.442135202888102e-10
48.9298101587,2.2715463207,5.818584124303084e-10
48.9347040493,2.2715463207,2.697665018155269e-10
48.9395979399,2.2715463207,6.420102222405397e-11
48.9444918305,2.2715463207,7.842943493295394e-12
48.9493857211,2.2715463207,4.918123714696666e-13
48.9542796117,2.2715463207,1.5830806205411324e-14
48.9591735023,2.2715463207,2.615711464959738e-16
48.9640673929,2.2715463207,2.2185021789735905e-18
48.9689612835,2.2715463207,9.658576043805763e-21
48.9738551741,2.2715463207,2.1584876465600295e-23
48.9787490647,2.2715463207,2.4761061089870644e-26
48.7389484253,2.2764402113,2.4082477958411856e-182
48.7438423159,2.2764402113,1.160659979913721e-170
48.7487362065,2.2764402113,1.5775344547923902e-159
48.7536300971,2.2764402113,6.046831666177857e-149
48.7585239877,2.2764402113,6.540129153439174e-139
48.7634178783,2.2764402113,2.0529710404770253e-129
48.7683117689,2.2764402113,4.91083141264728e-120
48.7732056595,2.2764402113,5.647279086285787e-110
48.7780995501,2.2764402113,3.2528257241606903e-100
48.7829934407,2.2764402113,6.246207716891597e-91
48.7878873313,2.2764402113,3.97020470423213e-82
48.7927812219,2.2764402113,8.352441504560146e-74
48.7976751125,2.2764402113,5.815910049649733e-66
48.8025690031,2.2764402113,1.340372815104957e-58
48.8074628937,2.2764402113,1.0224385905774905e-51
48.8123567843,2.2764402113,2.5813836011063637e-45
48.8172506749,2.2764402113,2.157106325572755e-39
48.8221445655,2.2764402113,5.966151122238952e-34
48.8270384561,2.2764402113,5.461609422647638e-29
48.8319323467,2.2764402113,1.6548198443779838e-24
48.8368262373,2.2764402113,1.6595276518777515e-20
48.8417201279,2.2764402113,5.50835546113115e-17
48.8466140185,2.2764402113,6.051501074441382e-14
48.8515079091,2.2764402113,2.2004320564918215e-11
48.8564017997,2.2764402113,2.6482348935668753e-09
48.8612956903,2.2764402113,1.0548937902091287e-07
48.8661895809,2.2764402113,1.3907999289990136e-06
48.8710834715,2.2764402113,6.069099753290071e-06
48.8759773621,2.2764402113,8.765719786354324e-06
48.8808712527,2.2764402113,4.190391334904248e-06
48.8857651433,2.2764402113,6.630179319161553e-07
48.8906590339,2.2764402113,3.472159547022953e-08
48.8955529245,2.2764402113,6.019061145117924e-10
48.9004468151,2.2764402113,5.556992378686383e-12
48.9053407057,2.2764402113,3.2151578952455436e-11
48.9102345963,2.2764402113,2.5206102479124083e-10
48.9151284869,2.2764402113,1.0145673036230107e-09
48.9200223775,2.2764402113,2.0962315545603075e-09
48.9249162681,2.2764402113,2.223211939992632e-09
48.9298101587,2.2764402113,1.2103352960094244e-09
48.9347040493,2.2764402113,3.382312657598826e-10
48.9395979399,2.2764402113,4.851823832649489e-11
48.9444918305,2.2764402113,3.572559875544827e-12
48.9493857211,2.2764402113,1.3503216447961488e-13
48.9542796117,2.2764402113,2.6198604715634918e-15
48.9591735023,2.2764402113,2.6091696346992928e-17
48.9640673929,2.2764402113,1.3338582800775532e-19
48.9689612835,2.2764402113,3.5002598201287177e-22
48.9738551741,2.2764402113,4.714917484016625e-25
