LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,1.7362574627220622e-17
48.7585239877,2.2323951959,1.5502699525173022e-17
48.7634178783,2.2323951959,1.4407187586858323e-17
48.7683117689,2.2323951959,2.017344837431627e-17
48.7732056595,2.2323951959,8.048976616206769e-17
48.7780995501,2.2323951959,5.421530990220005e-16
48.7829934407,2.2323951959,3.730416010782503e-15
48.7878873313,2.2323951959,2.4001736989594718e-14
48.7927812219,2.2323951959,1.429324103918438e-13
48.7976751125,2.2323951959,7.868856432206214e-13
48.8025690031,2.2323951959,4.004274955239915e-12
48.8074628937,2.2323951959,1.8834741519017472e-11
48.8123567843,2.2323951959,8.188754988280352e-11
48.8172506749,2.2323951959,3.290776408656172e-10
48.8221445655,2.2323951959,1.2223656461308795e-09
48.8270384561,2.2323951959,4.196876165995442e-09
48.8319323467,2.2323951959,1.3319055608675056e-08
48.8368262373,2.2323951959,3.906996004947544e-08
48.8417201279,2.2323951959,1.0593385088340628e-07
48.8466140185,2.2323951959,2.654903931088771e-07
48.8515079091,2.2323951959,6.150141656199245e-07
48.8564017997,2.2323951959,1.316872382045876e-06
48.8612956903,2.2323951959,2.60630388258891e-06
48.8661895809,2.2323951959,4.7681991476283705e-06
48.8710834715,2.2323951959,8.071979606527448e-06
48.8759773621,2.2323951959,1.2720751422765924e-05
48.8808712527,2.2323951959,1.874406162292398e-05
48.8857651433,2.2323951959,2.5203200167170168e-05
48.8906590339,2.2323951959,3.054892283879173e-05
48.8955529245,2.2323951959,3.43527076559005e-05
48.9004468151,2.2323951959,3.610718115191974e-05
48.9053407057,2.2323951959,3.518497924406358e-05
48.9102345963,2.2323951959,3.169983311839083e-05
48.9151284869,2.2323951959,2.6398702962848864e-05
48.9200223775,2.2323951959,2.0320318318309932e-05
48.9249162681,2.2323951959,1.4457749058086453e-05
48.9298101587,2.2323951959,9.508086319657757e-06
48.9347040493,2.2323951959,5.779733409451728e-06
48.9395979399,2.2323951959,3.2474670706557962e-06
48.9444918305,2.2323951959,1.6865684148045111e-06
48.9493857211,2.2323951959,8.096278287362241e-07
48.9542796117,2.2323951959,3.592436910144105e-07
48.9591735023,2.2323951959,1.4733812204589313e-07
48.9640673929,2.2323951959,5.5855168735384535e-08
48.9689612835,2.2323951959,1.957193947137855e-08
48.9738551741,2.2323951959,6.339085619308908e-09
48.9787490647,2.2323951959,1.89776148811765e-09
48.7389484253,2.2372890865,1.5235838356620894e-16
48.7438423159,2.2372890865,1.446161489835136e-16
48.7487362065,2.2372890865,1.3483181921816423e-16
48.7536300971,2.2372890865,1.234977879374111e-16
48.7585239877,2.2372890865,1.1131388302237424e-16
48.7634178783,2.2372890865,1.004613715386822e-16
48.7683117689,2.2372890865,1.0539896591511311e-16
48.7732056595,2.2372890865,2.350247624774077e-16
48.7780995501,2.2372890865,1.2658939419630469e-15
48.7829934407,2.2372890865,8.314431068191647e-15
48.7878873313,2.2372890865,5.2427307348751944e-14
48.7927812219,2.2372890865,3.0697286890968806e-13
48.7976751125,2.2372890865,1.662322218346327e-12
48.8025690031,2.2372890865,8.32120019373046e-12
48.8074628937,2.2372890865,3.8502034672355615e-11
48.8123567843,2.2372890865,1.6466615716079366e-10
48.8172506749,2.2372890865,6.509496370526317e-10
48.8221445655,2.2372890865,2.3785522961375456e-09
48.8270384561,2.2372890865,8.033416444539994e-09
48.8319323467,2.2372890865,2.5078994248873994e-08
48.8368262373,2.2372890865,7.236727319684674e-08
48.8417201279,2.2372890865,1.9301744360538083e-07
48.8466140185,2.2372890865,4.758533902917332e-07
48.8515079091,2.2372890865,1.084356367810443e-06
48.8564017997,2.2372890865,2.2839845580890466e-06
48.8612956903,2.2372890865,4.446693252441677e-06
48.8661895809,2.2372890865,8.002643454627517e-06
48.8710834715,2.2372890865,1.3329285484151758e-05
48.8759773621,2.2372890865,2.0692785110954843e-05
48.8808712527,2.2372890865,3.009630756003849e-05
48.8857651433,2.2372890865,3.985774432496001e-05
48.8906590339,2.2372890865,4.7378218111315026e-05
48.8955529245,2.2372890865,5.22749197706721e-05
48.9004468151,2.2372890865,5.401676294592972e-05
48.9053407057,2.2372890865,5.1776544197689956e-05
48.9102345963,2.2372890865,4.5887520815986586e-05
48.9151284869,2.2372890865,3.7590902882466035e-05
48.9200223775,2.2372890865,2.846382314680229e-05
48.9249162681,2.2372890865,1.992168027599815e-05
48.9298101587,2.2372890865,1.2887864372217193e-05
48.9347040493,2.2372890865,7.706518159680909e-06
48.9395979399,2.2372890865,4.259491078897648e-06
48.9444918305,2.2372890865,2.1761031503021913e-06
48.9493857211,2.2372890865,1.0275985911331364e-06
48.9542796117,2.2372890865,4.4852822802173046e-07
48.9591735023,2.2372890865,1.809582212170414e-07
48.9640673929,2.2372890865,6.748218163826728e-08
48.9689612835,2.2372890865,2.326066722763361e-08
48.9738551741,2.2372890865,7.411011373365771e-09
48.9787490647,2.2372890865,2.182504003893114e-09
48.7389484253,2.2421829771,9.719487179417053e-16
48.7438423159,2.2421829771,9.35086309076916e-16
48.7487362065,2.2421829771,8.836522332238227e-16
48.7536300971,2.2421829771,8.202683125690726e-16
48.7585239877,2.2421829771,7.483914607216404e-16
48.7634178783,2.2421829771,6.750776805204563e-16
48.7683117689,2.2421829771,6.350937011088574e-16
48.7732056595,2.2421829771,8.722562238346222e-16
48.7780995501,2.2421829771,3.083288246765282e-15
48.7829934407,2.2421829771,1.8246089769311583e-14
48.7878873313,2.2421829771,1.1182322829340497e-13
48.7927812219,2.2421829771,6.430428924113081e-13
48.7976751125,2.2421829771,3.4246808634402753e-12
48.8025690031,2.2421829771,1.6863159213730592e-11
48.8074628937,2.2421829771,7.675327713679199e-11
48.8123567843,2.2421829771,3.2290872067557904e-10
48.8172506749,2.2421829771,1.2556982906572727e-09
48.8221445655,2.2421829771,4.513497056080438e-09
48.8270384561,2.2421829771,1.4995580940535438e-08
48.8319323467,2.2421829771,4.6050641833426496e-08
48.8368262373,2.2421829771,1.3071647811721298e-07
48.8417201279,2.2421829771,3.429629820796322e-07
48.8466140185,2.2421829771,8.317377498187354e-07
48.8515079091,2.2421829771,1.8644375338840036e-06
48.8564017997,2.2421829771,3.86306063758938e-06
48.8612956903,2.2421829771,7.398406590193714e-06
48.8661895809,2.2421829771,1.3097916167916161e-05
48.8710834715,2.2421829771,2.1465356291052802e-05
48.8759773621,2.2421829771,3.2834987673547255e-05
48.8808712527,2.2421829771,4.716587352579984e-05
48.8857651433,2.2421829771,6.15362569787649e-05
48.8906590339,2.2421829771,7.169695108270884e-05
48.8955529245,2.2421829771,7.75830703793817e-05
48.9004468151,2.2421829771,7.88055216405018e-05
48.9053407057,2.2421829771,7.430154506089687e-05
48.9102345963,2.2421829771,6.477704056562399e-05
48.9151284869,2.2421829771,5.2200157398906485e-05
48.9200223775,2.2421829771,3.888166424795943e-05
48.9249162681,2.2421829771,2.676949245005063e-05
48.9298101587,2.2421829771,1.7035609884296388e-05
48.9347040493,2.2421829771,1.0020686910419115e-05
48.9395979399,2.2421829771,5.44828174323201e-06
48.9444918305,2.2421829771,2.738065798214891e-06
48.9493857211,2.2421829771,1.2718926592262215e-06
48.9542796117,2.2421829771,5.461089561091236e-07
48.9591735023,2.2421829771,2.1673567113609131e-07
48.9640673929,2.2421829771,7.950670379205803e-08
48.9689612835,2.2421829771,2.6958725729619578e-08
48.9738551741,2.2421829771,8.449231894657434e-09
48.9787490647,2.2421829771,2.447695317279681e-09
48.7389484253,2.2470768677,5.788467092643954e-15
48.7438423159,2.2470768677,5.644559160288141e-15
48.7487362065,2.2470768677,5.406502994417234e-15
48.7536300971,2.2470768677,5.086646888376922e-15
48.7585239877,2.2470768677,4.701831090715974e-15
48.7634178783,2.2470768677,4.278783442350965e-15
48.7683117689,2.2470768677,3.906075794022886e-15
48.7732056595,2.2470768677,4.123737551883934e-15
48.7780995501,2.2470768677,8.55408744196443e-15
48.7829934407,2.2470768677,4.017002028738459e-14
48.7878873313,2.2470768677,2.335552743591858e-13
48.7927812219,2.2470768677,1.3144235768286807e-12
48.7976751125,2.2470768677,6.881065589153344e-12
48.8025690031,2.2470768677,3.33263501299821e-11
48.8074628937,2.2470768677,1.492108108408845e-10
48.8123567843,2.2470768677,6.175104560168281e-10
48.8172506749,2.2470768677,2.3621754449724107e-09
48.8221445655,2.2470768677,8.352231441742365e-09
48.8270384561,2.2470768677,2.729701760954316e-08
48.8319323467,2.2470768677,8.246129446564831e-08
48.8368262373,2.2470768677,2.302540915564391e-07
48.8417201279,2.2470768677,5.942741271820016e-07
48.8466140185,2.2470768677,1.4177137367888615e-06
48.8515079091,2.2470768677,3.1261695586372226e-06
48.8564017997,2.2470768677,6.371750718711212e-06
48.8612956903,2.2470768677,1.2004059111591597e-05
48.8661895809,2.2470768677,2.0905508507455596e-05
48.8710834715,2.2470768677,3.371137649307257e-05
48.8759773621,2.2470768677,5.082623510111896e-05
48.8808712527,2.2470768677,7.215572526052491e-05
48.8857651433,2.2470768677,9.276614694372971e-05
48.8906590339,2.2470768677,0.00010587812142266353
48.8955529245,2.2470768677,0.00011230304339679081
48.9004468151,2.2470768677,0.00011211886056506699
48.9053407057,2.2470768677,0.00010398044673112435
48.9102345963,2.2470768677,8.917364130325198e-05
48.9151284869,2.2470768677,7.06886611169902e-05
48.9200223775,2.2470768677,5.1794702983945414e-05
48.9249162681,2.2470768677,3.507867624582816e-05
48.9298101587,2.2470768677,2.195954327263807e-05
48.9347040493,2.2470768677,1.2706492017998736e-05
48.9395979399,2.2470768677,6.795951809636236e-06
48.9444918305,2.2470768677,3.359674252226996e-06
48.9493857211,2.2470768677,1.535204763550545e-06
48.9542796117,2.2470768677,6.484219461776436e-07
48.9591735023,2.2470768677,2.5314616891690113e-07
48.9640673929,2.2470768677,9.134973059537094e-08
48.9689612835,2.2470768677,3.046950791388813e-08
48.9738551741,2.2470768677,9.393898592932741e-09
48.9787490647,2.2470768677,2.677001119283829e-09
48.7389484253,2.2519707583,3.2183035105978027e-14
48.7438423159,2.2519707583,3.180911937418971e-14
48.7487362065,2.2519707583,3.088131150589243e-14
48.7536300971,2.2519707583,2.944846608872399e-14
48.7585239877,2.2519707583,2.7585890585236065e-14
48.7634178783,2.2519707583,2.5403726099347576e-14
48.7683117689,2.2519707583,2.3153571740328076e-14
48.7732056595,2.2519707583,2.2041573718394593e-14
48.7780995501,2.2519707583,2.9649968953408775e-14
48.7829934407,2.2519707583,9.289239837785405e-14
48.7878873313,2.2519707583,4.815747028931401e-13
48.7927812219,2.2519707583,2.6251126229047016e-12
48.7976751125,2.2519707583,1.3486974185589814e-11
48.8025690031,2.2519707583,6.423156821376455e-11
48.8074628937,2.2519707583,2.8287641903917914e-10
48.8123567843,2.2519707583,1.1515917867481606e-09
48.8172506749,2.2519707583,4.3333927640052656e-09
48.8221445655,2.2519707583,1.5072344176283155e-08
48.8270384561,2.2519707583,4.8456942059440646e-08
48.8319323467,2.2519707583,1.4399701986316713e-07
48.8368262373,2.2519707583,3.9552439227398046e-07
48.8417201279,2.2519707583,1.004188630711592e-06
48.8466140185,2.2519707583,2.356565882649622e-06
48.8515079091,2.2519707583,5.111709065039285e-06
48.8564017997,2.2519707583,1.02488451869946e-05
48.8612956903,2.2519707583,1.8993586485803606e-05
48.8661895809,2.2519707583,3.253937620406851e-05
48.8710834715,2.2519707583,5.1632749278920474e-05
48.8759773621,2.2519707583,7.675335063811833e-05
48.8808712527,2.2519707583,0.000107774198394806
48.8857651433,2.2519707583,0.00013657730782138912
48.8906590339,2.2519707583,0.00015259746761438504
48.8955529245,2.2519707583,0.00015855454334464715
48.9004468151,2.2519707583,0.00015555916546300036
48.9053407057,2.2519707583,0.00014190398586603627
48.9102345963,2.2519707583,0.00011971285531849175
48.9151284869,2.2519707583,9.335048685486219e-05
48.9200223775,2.2519707583,6.728445454842273e-05
48.9249162681,2.2519707583,4.482653222128195e-05
48.9298101587,2.2519707583,2.7604367974491127e-05
48.9347040493,2.2519707583,1.571240738289449e-05
48.9395979399,2.2519707583,8.266656866516219e-06
48.9444918305,2.2519707583,4.020123079312803e-06
48.9493857211,2.2519707583,1.8070536461508805e-06
48.9542796117,2.2519707583,7.508012718174621e-07
48.9591735023,2.2519707583,2.8833755492897404e-07
48.9640673929,2.2519707583,1.0235278893302998e-07
48.9689612835,2.2519707583,3.3583071050647385e-08
48.9738551741,2.2519707583,1.0185055349185237e-08
48.9787490647,2.2519707583,2.855148072953105e-09
48.7389484253,2.2568646489,1.6704506068786524e-13
48.7438423159,2.2568646489,1.6734644830868743e-13
48.7487362065,2.2568646489,1.646715611717313e-13
48.7536300971,2.2568646489,1.5916271278665188e-13
48.7585239877,2.2568646489,1.5111176957108047e-13
48.7634178783,2.2568646489,1.4096622685990094e-13
48.7683117689,2.2568646489,1.295326336610491e-13
48.7732056595,2.2568646489,1.1961740232489543e-13
48.7780995501,2.2568646489,1.2690317448192108e-13
48.7829934407,2.2568646489,2.450133393813164e-13
48.7878873313,2.2568646489,1.0015128062477164e-12
48.7927812219,2.2568646489,5.141555534872701e-12
48.7976751125,2.2568646489,2.5803238189380997e-11
48.8025690031,2.2568646489,1.2074559160470342e-10
48.8074628937,2.2568646489,5.229929565867634e-10
48.8123567843,2.2568646489,2.0943267501194725e-09
48.8172506749,2.2568646489,7.752351210601292e-09
48.8221445655,2.2568646489,2.6524556578990458e-08
48.8270384561,2.2568646489,8.388528435693588e-08
48.8319323467,2.2568646489,2.45214329726955e-07
48.8368262373,2.2568646489,6.62564569661229e-07
48.8417201279,2.2568646489,1.6547516902761132e-06
48.8466140185,2.2568646489,3.8199677898873515e-06
48.8515079091,2.2568646489,8.150960714363682e-06
48.8564017997,2.2568646489,1.6076079260300617e-05
48.8612956903,2.2568646489,2.9307236345293982e-05
48.8661895809,2.2568646489,4.9391011986983904e-05
48.8710834715,2.2568646489,7.712376688371327e-05
48.8759773621,2.2568646489,0.00011308227347000178
48.8808712527,2.2568646489,0.00015719678222299665
48.8857651433,2.2568646489,0.0001964271986952355
48.8906590339,2.2568646489,0.00021467657195383175
48.8955529245,2.2568646489,0.00021834450644829867
48.9004468151,2.2568646489,0.0002104789126498606
48.9053407057,2.2568646489,0.00018885419163480505
48.9102345963,2.2568646489,0.00015672344476512254
48.9151284869,2.2568646489,0.00012021877727512142
48.9200223775,2.2568646489,8.523795330877206e-05
48.9249162681,2.2568646489,5.586193537536036e-05
48.9298101587,2.2568646489,3.3839286768077294e-05
48.9347040493,2.2568646489,1.89473588918907e-05
48.9395979399,2.2568646489,9.80614746257676e-06
48.9444918305,2.2568646489,4.691053824085425e-06
48.9493857211,2.2568646489,2.074267056659681e-06
48.9542796117,2.2568646489,8.477761248936754e-07
48.9591735023,2.2568646489,3.202727223938189e-07
48.9640673929,2.2568646489,1.1183583349829692e-07
48.9689612835,2.2568646489,3.609643104150792e-08
48.9738551741,2.2568646489,1.0768861888272878e-08
48.9787490647,2.2568646489,2.9695976303657964e-09
48.7389484253,2.2617585395,8.094378085533271e-13
48.7438423159,2.2617585395,8.219105816558555e-13
48.7487362065,2.2617585395,8.197564041531912e-13
48.7536300971,2.2617585395,8.030910986874547e-13
48.7585239877,2.2617585395,7.728054001173935e-13
48.7634178783,2.2617585395,7.305516492464181e-13
48.7683117689,2.2617585395,6.790916463780934e-13
48.7732056595,2.2617585395,6.254737806359466e-13
48.7780995501,2.2617585395,6.022369798791415e-13
48.7829934407,2.2617585395,7.92562115420942e-13
48.7878873313,2.2617585395,2.20323532659396e-12
48.7927812219,2.2617585395,9.975160345004374e-12
48.7976751125,2.2617585395,4.8275393398762755e-11
48.8025690031,2.2617585395,2.214644280796353e-10
48.8074628937,2.2617585395,9.430328082999504e-10
48.8123567843,2.2617585395,3.7143956459040818e-09
48.8172506749,2.2617585395,1.3524769811501592e-08
48.8221445655,2.2617585395,4.552031465837172e-08
48.8270384561,2.2617585395,1.416137222260465e-07
48.8319323467,2.2617585395,4.0721923039478393e-07
48.8368262373,2.2617585395,1.082364629073443e-06
48.8417201279,2.2617585395,2.65913908320724e-06
48.8466140185,2.2617585395,6.0385203024628925e-06
48.8515079091,2.2617585395,1.2674825502474831e-05
48.8564017997,2.2617585395,2.4590961323828328e-05
48.8612956903,2.2617585395,4.4099386204181644e-05
48.8661895809,2.2617585395,7.311012094280988e-05
48.8710834715,2.2617585395,0.0001123492398930816
48.8759773621,2.2617585395,0.00016256013274399
48.8808712527,2.2617585395,0.00022395109942609974
48.8857651433,2.2617585395,0.00027604270471307327
48.8906590339,2.2617585395,0.0002948416126228553
48.8955529245,2.2617585395,0.0002932909470337228
48.9004468151,2.2617585395,0.0002777275849040551
48.9053407057,2.2617585395,0.00024510254834203706
48.9102345963,2.2617585395,0.00020008569478278078
48.9151284869,2.2617585395,0.00015097912832808577
48.9200223775,2.2617585395,0.00010530286274836503
48.9249162681,2.2617585395,6.788685676630884e-05
48.9298101587,2.2617585395,4.045325587457401e-05
48.9347040493,2.2617585395,2.2281453597834023e-05
48.9395979399,2.2617585395,1.1343728306925476e-05
48.9444918305,2.2617585395,5.338145048157023e-06
48.9493857211,2.2617585395,2.3219196245534774e-06
48.9542796117,2.2617585395,9.335256424859958e-07
48.9591735023,2.2617585395,3.469185953850234e-07
48.9640673929,2.2617585395,1.1916567151574185e-07
48.9689612835,2.2617585395,3.783528483086502e-08
48.9738551741,2.2617585395,1.1103633249293496e-08
48.9787490647,2.2617585395,3.012003466997227e-09
48.7389484253,2.2666524301,3.66164756868639e-12
48.7438423159,2.2666524301,3.768563659892996e-12
48.7487362065,2.2666524301,3.809730868093098e-12
48.7536300971,2.2666524301,3.782963262919911e-12
48.7585239877,2.2666524301,3.689705802870292e-12
48.7634178783,2.2666524301,3.5350373661881996e-12
48.7683117689,2.2666524301,3.3281979360965386e-12
48.7732056595,2.2666524301,3.088433518829226e-12
48.7780995501,2.2666524301,2.8850478526498372e-12
48.7829934407,2.2666524301,3.0717568425548143e-12
48.7878873313,2.2666524301,5.526407075781219e-12
48.7927812219,2.2666524301,1.963985528779734e-11
48.7976751125,2.2666524301,8.875557599449068e-11
48.8025690031,2.2666524301,3.967007911315491e-10
48.8074628937,2.2666524301,1.6587288571561551e-09
48.8123567843,2.2666524301,6.424653628284863e-09
48.8172506749,2.2666524301,2.3010433726506476e-08
48.8221445655,2.2666524301,7.618313083744265e-08
48.8270384561,2.2666524301,2.3314363880661796e-07
48.8319323467,2.2666524301,6.594965047243644e-07
48.8368262373,2.2666524301,1.7243410197904348e-06
48.8417201279,2.2666524301,4.167294109292803e-06
48.8466140185,2.2666524301,9.309040601633584e-06
48.8515079091,2.2666524301,1.9220995522242915e-05
48.8564017997,2.2666524301,3.6683274399283814e-05
48.8612956903,2.2666524301,6.471192095054782e-05
48.8661895809,2.2666524301,0.00010553596174402418
48.8710834715,2.2666524301,0.00015961631518465196
48.8759773621,2.2666524301,0.0002280323737704905
48.8808712527,2.2666524301,0.0003117113084903222
48.8857651433,2.2666524301,0.0003791709293487781
48.8906590339,2.2666524301,0.0003954044033113644
48.8955529245,2.2666524301,0.00038429728414407076
48.9004468151,2.2666524301,0.0003573785926463824
48.9053407057,2.2666524301,0.00031021174947741423
48.9102345963,2.2666524301,0.0002491076143739099
48.9151284869,2.2666524301,0.00018490574664712837
48.9200223775,2.2666524301,0.00012686336620014622
48.9249162681,2.2666524301,8.045338317871959e-05
48.9298101587,2.2666524301,4.71600926939375e-05
48.9347040493,2.2666524301,2.5552138121294552e-05
48.9395979399,2.2666524301,1.2796821157926511e-05
48.9444918305,2.2666524301,5.923783973719581e-06
48.9493857211,2.2666524301,2.5346534109653226e-06
48.9542796117,2.2666524301,1.002444205443861e-06
48.9591735023,2.2666524301,3.664579055886105e-07
48.9640673929,2.2666524301,1.2382554220586015e-07
48.9689612835,2.2666524301,3.867395961095388e-08
48.9738551741,2.2666524301,1.1164757591690441e-08
48.9787490647,2.2666524301,2.9792175301430898e-09
48.7389484253,2.2715463207,1.5463678213597303e-11
48.7438423159,2.2715463207,1.6131336443904413e-11
48.7487362065,2.2715463207,1.6529016212217332e-11
48.7536300971,2.2715463207,1.6635769464303438e-11
48.7585239877,2.2715463207,1.644595469449658e-11
48.7634178783,2.2715463207,1.5969990868363232e-11
48.7683117689,2.2715463207,1.5235314333872755e-11
48.7732056595,2.2715463207,1.4296585152326539e-11
48.7780995501,2.2715463207,1.3308705055281695e-11
48.7829934407,2.2715463207,1.295348738710914e-11
48.7878873313,2.2715463207,1.666445665691819e-11
48.7927812219,2.2715463207,4.118573815201403e-11
48.7976751125,2.2715463207,1.6232270262349262e-10
48.8025690031,2.2715463207,6.957646960095158e-10
48.8074628937,2.2715463207,2.847659345192711e-09
48.8123567843,2.2715463207,1.083935375639211e-08
48.8172506749,2.2715463207,3.818294822247373e-08
48.8221445655,2.2715463207,1.2435784769695823e-07
48.8270384561,2.2715463207,3.743916522115824e-07
48.8319323467,2.2715463207,1.0418416827595013e-06
48.8368262373,2.2715463207,2.6797018358055037e-06
48.8417201279,2.2715463207,6.370507585367508e-06
48.8466140185,2.2715463207,1.3997994372465346e-05
48.8515079091,2.2715463207,2.84295150597605e-05
48.8564017997,2.2715463207,5.33696713482761e-05
48.8612956903,2.2715463207,9.260830646032595e-05
48.8661895809,2.2715463207,0.0001485684113379686
48.8710834715,2.2715463207,0.0002211666750873615
48.8759773621,2.2715463207,0.0003121692324495774
48.8808712527,2.2715463207,0.0004239993712618054
48.8857651433,2.2715463207,0.0005092441580848528
48.8906590339,2.2715463207,0.000517889609325064
48.8955529245,2.2715463207,0.0004912146600649686
48.9004468151,2.2715463207,0.0004484759061037117
48.9053407057,2.2715463207,0.00038287582213236985
48.9102345963,2.2715463207,0.0003024453130060276
48.9151284869,2.2715463207,0.0002208374845639077
48.9200223775,2.2715463207,0.00014904629043811316
48.9249162681,2.2715463207,9.298048561735329e-05
48.9298101587,2.2715463207,5.3614802000570134e-05
48.9347040493,2.2715463207,2.8575896267041178e-05
48.9395979399,2.2715463207,1.4077880445716174e-05
48.9444918305,2.2715463207,6.410574365041004e-06
48.9493857211,2.2715463207,2.698229400619285e-06
48.9542796117,2.2715463207,1.0497431650780393e-06
48.9591735023,2.2715463207,3.774935181516964e-07
48.9640673929,2.2715463207,1.2547528763922486e-07
48.9689612835,2.2715463207,3.8550423979460444e-08
48.9738551741,2.2715463207,1.0947687082641462e-08
48.9787490647,2.2715463207,2.873676324768023e-09
48.7389484253,2.2764402113,6.096664176747475e-11
48.7438423159,2.2764402113,6.446263447780865e-11
48.7487362065,2.2764402113,6.694882073225809e-11
48.7536300971,2.2764402113,6.829626834389703e-11
48.7585239877,2.2764402113,6.843380446782e-11
48.7634178783,2.2764402113,6.735474260134608e-11
48.7683117689,2.2764402113,6.512100196963626e-11
48.7732056595,2.2764402113,6.1880961704606e-11
48.7780995501,2.2764402113,5.799778356748106e-11
48.7829934407,2.2764402113,5.480335906961786e-11
48.7878873313,2.2764402113,5.848545535467498e-11
48.7927812219,2.2764402113,9.822828381506073e-11
48.7976751125,2.2764402113,3.033757248768166e-10
48.8025690031,2.2764402113,1.2026412599244219e-09
48.8074628937,2.2764402113,4.7798456815667806e-09
48.8123567843,2.2764402113,1.7853828826690393e-08
48.8172506749,2.2764402113,6.185664341179469e-08
48.8221445655,2.2764402113,1.9824816411383946e-07
48.8270384561,2.2764402113,5.873592889732235e-07
48.8319323467,2.2764402113,1.6082309245972595e-06
48.8368262373,2.2764402113,4.068947722121287e-06
48.8417201279,2.2764402113,9.51263695782701e-06
48.8466140185,2.2764402113,2.0551857865964792e-05
48.8515079091,2.2764402113,4.103943133352442e-05
48.8564017997,2.2764402113,7.57546281658808e-05
48.8612956903,2.2764402113,0.00012927180467807488
48.8661895809,2.2764402113,0.00020397966533544268
48.8710834715,2.2764402113,0.0002988930414132592
48.8759773621,2.2764402113,0.0004171119197490935
48.8808712527,2.2764402113,0.0005638062632250807
48.8857651433,2.2764402113,0.0006689801743305149
48.8906590339,2.2764402113,0.0006626499402205993
48.8955529245,2.2764402113,0.000612545022919849
48.9004468151,2.2764402113,0.0005488493117346627
48.9053407057,2.2764402113,0.00046083664110406903
48.9102345963,2.2764402113,0.0003580928162405938
48.9151284869,2.2764402113,0.0002572077572804599
48.9200223775,2.2764402113,0.00017076348131373842
48.9249162681,2.2764402113,0.0001047920162647068
48.9298101587,2.2764402113,5.9440663810398034e-05
48.9347040493,2.2764402113,3.1164586067003076e-05
48.9395979399,2.2764402113,1.5102934287465153e-05
48.9444918305,2.2764402113,6.765245491007899e-06
48.9493857211,2.2764402113,2.801096339670338e-06
48.9542796117,2.2764402113,1.0720000098292571e-06
48.9591735023,2.2764402113,3.792135005697908e-07
48.9640673929,2.2764402113,1.239923951829756e-07
48.9689612835,2.2764402113,3.747387175490733e-08
48.9738551741,2.2764402113,1.046849718924649e-08
48.9787490647,2.2764402113,2.703101622383905e-09
48.7389484253,2.2813341019,2.2439591683009013e-10
48.7438423159,2.2813341019,2.4048553506230787e-10
48.7487362065,2.2813341019,2.5315241162362323e-10
