LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,0.00015445803407082467
48.9591735023,2.2323951959,0.00013779437816816646
48.9640673929,2.2323951959,9.198906763187707e-05
48.9689612835,2.2323951959,4.609776294990279e-05
48.9738551741,2.2323951959,1.7478964429338024e-05
48.9787490647,2.2323951959,5.076617803108983e-06
48.7389484253,2.2372890865,9.493520519772218e-06
48.7438423159,2.2372890865,1.718464732989635e-05
48.7487362065,2.2372890865,2.876250614699223e-05
48.7536300971,2.2372890865,4.4512870791514156e-05
48.7585239877,2.2372890865,6.369675110398455e-05
48.7634178783,2.2372890865,8.427946923115275e-05
48.7683117689,2.2372890865,0.00010310962514600222
48.7732056595,2.2372890865,0.00011664058050209201
48.7780995501,2.2372890865,0.00012200382991090114
48.7829934407,2.2372890865,0.00011799704294212546
48.7878873313,2.2372890865,0.00010552216396845322
48.7927812219,2.2372890865,8.725556410045082e-05
48.7976751125,2.2372890865,6.671494920852302e-05
48.8025690031,2.2372890865,4.7167264869504006e-05
48.8074628937,2.2372890865,3.0836032754314066e-05
48.8123567843,2.2372890865,1.8642317915011698e-05
48.8172506749,2.2372890865,1.0423345817216134e-05
48.8221445655,2.2372890865,5.390831995661091e-06
48.8270384561,2.2372890865,2.579762351268038e-06
48.8319323467,2.2372890865,1.1429124219449124e-06
48.8368262373,2.2372890865,4.6920135419184654e-07
48.8417201279,2.2372890865,1.7877374662926365e-07
48.8466140185,2.2372890865,6.352683420962639e-08
48.8515079091,2.2372890865,3.879640194001386e-08
48.8564017997,2.2372890865,8.124263589478204e-07
48.8612956903,2.2372890865,1.3311491809699306e-05
48.8661895809,2.2372890865,8.017481385926565e-05
48.8710834715,2.2372890865,0.00017615179190176887
48.8759773621,2.2372890865,0.00014116234426297334
48.8808712527,2.2372890865,4.1260190898373e-05
48.8857651433,2.2372890865,4.398697727673849e-06
48.8906590339,2.2372890865,1.7104069683738028e-07
48.8955529245,2.2372890865,2.4320084494502476e-09
48.9004468151,2.2372890865,1.0801240800039335e-10
48.9053407057,2.2372890865,1.1845423030874101e-09
48.9102345963,2.2372890865,1.1680292924699772e-08
48.9151284869,2.2372890865,9.20288840218205e-08
48.9200223775,2.2372890865,5.801318134251317e-07
48.9249162681,2.2372890865,2.908740959347691e-06
48.9298101587,2.2372890865,1.1454232709340522e-05
48.9347040493,2.2372890865,3.486732805924513e-05
48.9395979399,2.2372890865,8.083069350534839e-05
48.9444918305,2.2372890865,0.00014110260043405175
48.9493857211,2.2372890865,0.0001842626274966483
48.9542796117,2.2372890865,0.0001797023871261467
48.9591735023,2.2372890865,0.00013130514185419887
48.9640673929,2.2372890865,7.246694251996146e-05
48.9689612835,2.2372890865,3.0591976175619036e-05
48.9738551741,2.2372890865,1.0033746086749082e-05
48.9787490647,2.2372890865,2.5963605958643126e-06
48.7389484253,2.2421829771,8.27578828429185e-06
48.7438423159,2.2421829771,1.5396762050395923e-05
48.7487362065,2.2421829771,2.6486356121114392e-05
48.7536300971,2.2421829771,4.212964971053651e-05
48.7585239877,2.2421829771,6.19621325622875e-05
48.7634178783,2.2421829771,8.426318086463806e-05
48.7683117689,2.2421829771,0.00010595526475523915
48.7732056595,2.2421829771,0.00012319152872061948
48.7780995501,2.2421829771,0.00013243828494314698
48.7829934407,2.2421829771,0.0001316503872569424
48.7878873313,2.2421829771,0.00012100669815780635
48.7927812219,2.2421829771,0.00010284437052856259
48.7976751125,2.2421829771,8.082486089074893e-05
48.8025690031,2.2421829771,5.8738110563418886e-05
48.8074628937,2.2421829771,3.94763109074148e-05
48.8123567843,2.2421829771,2.4538610644126103e-05
48.8172506749,2.2421829771,1.4110991262041582e-05
48.8221445655,2.2421829771,7.509805972639022e-06
48.8270384561,2.2421829771,3.701305462343498e-06
48.8319323467,2.2421829771,1.6913340749936507e-06
48.8368262373,2.2421829771,7.179115427336375e-07
48.8417201279,2.2421829771,2.839251393180344e-07
48.8466140185,2.2421829771,1.0524143385720621e-07
48.8515079091,2.2421829771,5.367987024600453e-08
48.8564017997,2.2421829771,8.830356768637681e-07
48.8612956903,2.2421829771,1.6285391760646026e-05
48.8661895809,2.2421829771,0.00011102764468855484
48.8710834715,2.2421829771,0.0002761464007094141
48.8759773621,2.2421829771,0.0002505138572542882
48.8808712527,2.2421829771,8.289051256846234e-05
48.8857651433,2.2421829771,1.0003649772696901e-05
48.8906590339,2.2421829771,4.4034760549982683e-07
48.8955529245,2.2421829771,7.097746969465897e-09
48.9004468151,2.2421829771,4.414844973835707e-10
48.9053407057,2.2421829771,4.6904099449201905e-09
48.9102345963,2.2421829771,4.4178179560781744e-08
48.9151284869,2.2421829771,3.313483328401598e-07
48.9200223775,2.2421829771,1.948119949775013e-06
48.9249162681,2.2421829771,8.818281772396335e-06
48.9298101587,2.2421829771,3.024851595757264e-05
48.9347040493,2.2421829771,7.77361265751836e-05
48.9395979399,2.2421829771,0.00014871596608887418
48.9444918305,2.2421829771,0.00021146500527869272
48.9493857211,2.2421829771,0.00022422001273692874
48.9542796117,2.2421829771,0.00017873762306626633
48.9591735023,2.2421829771,0.00010853186033011885
48.9640673929,2.2421829771,5.105985146844538e-05
48.9689612835,2.2421829771,1.8945300011236363e-05
48.9738551741,2.2421829771,5.620169720559051e-06
48.9787490647,2.2421829771,1.3403024449406094e-06
48.7389484253,2.2470768677,7.123352595831057e-06
48.7438423159,2.2470768677,1.3621069432171239e-05
48.7487362065,2.2470768677,2.4083013115477552e-05
48.7536300971,2.2470768677,3.937162811148448e-05
48.7585239877,2.2470768677,5.951535513348638e-05
48.7634178783,2.2470768677,8.31855909877963e-05
48.7683117689,2.2470768677,0.00010750810580686272
48.7732056595,2.2470768677,0.00012847229346251088
48.7780995501,2.2470768677,0.00014195641500794562
48.7829934407,2.2470768677,0.0001450379814613103
48.7878873313,2.2470768677,0.0001370240391367995
48.7927812219,2.2470768677,0.00011970517903371852
48.7976751125,2.2470768677,9.670597071466563e-05
48.8025690031,2.2470768677,7.225344829022956e-05
48.8074628937,2.2470768677,4.993444977187961e-05
48.8123567843,2.2470768677,3.193024286682497e-05
48.8172506749,2.2470768677,1.8900641209304296e-05
48.8221445655,2.2470768677,1.0365288231114133e-05
48.8270384561,2.2470768677,5.273651467667975e-06
48.8319323467,2.2470768677,2.494781830417402e-06
48.8368262373,2.2470768677,1.101202306155933e-06
48.8417201279,2.2470768677,4.5594467111243515e-07
48.8466140185,2.2470768677,1.7850410704706627e-07
48.8515079091,2.2470768677,8.185853783382931e-08
48.8564017997,2.2470768677,9.088283519999107e-07
48.8612956903,2.2470768677,1.8735959993684592e-05
48.8661895809,2.2470768677,0.00014457148405918116
48.8710834715,2.2470768677,0.0004070503735588156
48.8759773621,2.2470768677,0.0004180237190393276
48.8808712527,2.2470768677,0.00015657941827665068
48.8857651433,2.2470768677,2.139188854101548e-05
48.8906590339,2.2470768677,1.0659805981134643e-06
48.8955529245,2.2470768677,1.9514334719453966e-08
48.9004468151,2.2470768677,2.1120978878999784e-09
48.9053407057,2.2470768677,2.2613087542302498e-08
48.9102345963,2.2470768677,2.0107456904009572e-07
48.9151284869,2.2470768677,1.365888615113717e-06
48.9200223775,2.2470768677,6.972693619746334e-06
48.9249162681,2.2470768677,2.6457985569043794e-05
48.9298101587,2.2470768677,7.419008795774855e-05
48.9347040493,2.2470768677,0.0001535315072641745
48.9395979399,2.2470768677,0.000235199409355949
48.9444918305,2.2470768677,0.00026880727664893274
48.9493857211,2.2470768677,0.00023222343796588872
48.9542796117,2.2470768677,0.0001544576075692136
48.9591735023,2.2470768677,8.080292925941967e-05
48.9640673929,2.2470768677,3.388395100605097e-05
48.9689612835,2.2470768677,1.1506418822957804e-05
48.9738551741,2.2470768677,3.161092273177622e-06
48.9787490647,2.2470768677,6.965418834475314e-07
48.7389484253,2.2519707583,6.05414192262518e-06
48.7438423159,2.2519707583,1.1898336073148643e-05
48.7487362065,2.2519707583,2.1621852311968763e-05
48.7536300971,2.2519707583,3.633062265693414e-05
48.7585239877,2.2519707583,5.644513736362778e-05
48.7634178783,2.2519707583,8.108767576878435e-05
48.7683117689,2.2519707583,0.00010771084107455395
48.7732056595,2.2519707583,0.00013229493006315497
48.7780995501,2.2519707583,0.00015024900289956777
48.7829934407,2.2519707583,0.0001577881211030848
48.7878873313,2.2519707583,0.00015323168289682073
48.7927812219,2.2519707583,0.00013761468766286975
48.7976751125,2.2519707583,0.00011430781958873465
48.8025690031,2.2519707583,8.783617322775578e-05
48.8074628937,2.2519707583,6.246158051496867e-05
48.8123567843,2.2519707583,4.112981938659479e-05
48.8172506749,2.2519707583,2.5103802822737553e-05
48.8221445655,2.2519707583,1.4225520981366055e-05
48.8270384561,2.2519707583,7.503519382479026e-06
48.8319323467,2.2519707583,3.698713353769711e-06
48.8368262373,2.2519707583,1.7136997228044992e-06
48.8417201279,2.2519707583,7.521678513901153e-07
48.8466140185,2.2519707583,3.1578941248427503e-07
48.8515079091,2.2519707583,1.4082240958861197e-07
48.8564017997,2.2519707583,8.958036254925053e-07
48.8612956903,2.2519707583,2.02739919774679e-05
48.8661895809,2.2519707583,0.0001770090735744998
48.8710834715,2.2519707583,0.0005641747746515562
48.8759773621,2.2519707583,0.0006558830982116879
48.8808712527,2.2519707583,0.00027811269773618
48.8857651433,2.2519707583,4.30126415526003e-05
48.8906590339,2.2519707583,2.426411336078989e-06
48.8955529245,2.2519707583,5.0890895654697035e-08
48.9004468151,2.2519707583,1.3479339014705842e-08
48.9053407057,2.2519707583,1.3441839484630953e-07
48.9102345963,2.2519707583,1.0244256415851518e-06
48.9151284869,2.2519707583,5.746891099089629e-06
48.9200223775,2.2519707583,2.3620509217948445e-05
48.9249162681,2.2519707583,7.106038502716507e-05
48.9298101587,2.2519707583,0.00015686819746899865
48.9347040493,2.2519707583,0.0002557637794920525
48.9395979399,2.2519707583,0.0003116137021339544
48.9444918305,2.2519707583,0.0002888949825463833
48.9493857211,2.2519707583,0.00020882531644792054
48.9542796117,2.2519707583,0.0001208363728489931
48.9591735023,2.2519707583,5.7085696085063504e-05
48.9640673929,2.2519707583,2.213356236823671e-05
48.9689612835,2.2519707583,6.983767827796828e-06
48.9738551741,2.2519707583,1.767945523438267e-06
48.9787490647,2.2519707583,3.545823149523012e-07
48.7389484253,2.2568646489,5.080589648373729e-06
48.7438423159,2.2568646489,1.0262543244158666e-05
48.7487362065,2.2568646489,1.916767428443684e-05
48.7536300971,2.2568646489,3.31022918672777e-05
48.7585239877,2.2568646489,5.2859394559501536e-05
48.7634178783,2.2568646489,7.80484122429373e-05
48.7683117689,2.2568646489,0.00010655844113404263
48.7732056595,2.2568646489,0.00013452435681700413
48.7780995501,2.2568646489,0.00015704218596482132
48.7829934407,2.2568646489,0.00016953406007375857
48.7878873313,2.2568646489,0.00016926317876569418
48.7927812219,2.2568646489,0.00015631512115050756
48.7976751125,2.2568646489,0.0001335635480208481
48.8025690031,2.2568646489,0.0001056372115048314
48.8074628937,2.2568646489,7.73941138932985e-05
48.8123567843,2.2568646489,5.258735229775521e-05
48.8172506749,2.2568646489,3.3202109463152225e-05
48.8221445655,2.2568646489,1.9536380341125735e-05
48.8270384561,2.2568646489,1.0760351636843728e-05
48.8319323467,2.2568646489,5.582098454637617e-06
48.8368262373,2.2568646489,2.749309643711117e-06
48.8417201279,2.2568646489,1.2972980130442655e-06
48.8466140185,2.2568646489,5.914484651408925e-07
48.8515079091,2.2568646489,2.720259307734744e-07
48.8564017997,2.2568646489,8.719863900642026e-07
48.8612956903,2.2568646489,2.0644665248662263e-05
48.8661895809,2.2568646489,0.00020378745717272443
48.8710834715,2.2568646489,0.0007352525814819279
48.8759773621,2.2568646489,0.0009676280092019249
48.8808712527,2.2568646489,0.00046447604061840167
48.8857651433,2.2568646489,8.132041699682744e-05
48.8906590339,2.2568646489,5.193581421799229e-06
48.8955529245,2.2568646489,1.296805433544992e-07
48.9004468151,2.2568646489,1.0000430371120689e-07
48.9053407057,2.2568646489,8.198699715689824e-07
48.9102345963,2.2568646489,4.936714255956428e-06
48.9151284869,2.2568646489,2.1594585794793736e-05
48.9200223775,2.2568646489,6.873796669039928e-05
48.9249162681,2.2568646489,0.00015993289606589518
48.9298101587,2.2568646489,0.0002743376152570632
48.9347040493,2.2568646489,0.0003520821209758595
48.9395979399,2.2568646489,0.0003460161929762785
48.9444918305,2.2568646489,0.0002687641828811031
48.9493857211,2.2568646489,0.00017055869733263553
48.9542796117,2.2568646489,9.029608928917025e-05
48.9591735023,2.2568646489,3.9840361175778e-05
48.9640673929,2.2568646489,1.4399250207032175e-05
48.9689612835,2.2568646489,4.178279580367912e-06
48.9738551741,2.2568646489,9.592338839318953e-07
48.9787490647,2.2568646489,1.7279012673919317e-07
48.7389484253,2.2617585395,4.209880790038534e-06
48.7438423159,2.2617585395,8.740151609979062e-06
48.7487362065,2.2617585395,1.677810990466225e-05
48.7536300971,2.2617585395,2.978130917230572e-05
48.7585239877,2.2617585395,4.887923636866878e-05
48.7634178783,2.2617585395,7.418064312574298e-05
48.7683117689,2.2617585395,0.0001041003813638464
48.7732056595,2.2617585395,0.00013509117933439382
48.7780995501,2.2617585395,0.0001621229951863855
48.7829934407,2.2617585395,0.00017995188599890762
48.7878873313,2.2617585395,0.00018477736915172482
48.7927812219,2.2617585395,0.00017557632823759874
48.7976751125,2.2617585395,0.00015447048051445353
48.8025690031,2.2617585395,0.00012594266787628792
48.8074628937,2.2617585395,9.529333130213144e-05
48.8123567843,2.2617585395,6.706112067555807e-05
48.8172506749,2.2617585395,4.403927273167164e-05
48.8221445655,2.2617585395,2.711752348057369e-05
48.8270384561,2.2617585395,1.5758295615194996e-05
48.8319323467,2.2617585395,8.710885315670112e-06
48.8368262373,2.2617585395,4.619080806645102e-06
48.8417201279,2.2617585395,2.36599852457769e-06
48.8466140185,2.2617585395,1.1745970201025873e-06
48.8515079091,2.2617585395,5.717824598061463e-07
48.8564017997,2.2617585395,9.020204499763503e-07
48.8612956903,2.2617585395,1.9810711018026193e-05
48.8661895809,2.2617585395,0.00022062153953789147
48.8710834715,2.2617585395,0.0009009865889519543
48.8759773621,2.2617585395,0.0013422925198559152
48.8808712527,2.2617585395,0.0007293941781784633
48.8857651433,2.2617585395,0.0001445640988070636
48.8906590339,2.2617585395,1.0456998283944425e-05
48.8955529245,2.2617585395,3.533710669047005e-07
48.9004468151,2.2617585395,6.881742363259518e-07
48.9053407057,2.2617585395,4.365949892838646e-06
48.9102345963,2.2617585395,2.0110617261573613e-05
48.9151284869,2.2617585395,6.71613684465533e-05
48.9200223775,2.2617585395,0.00016341316830410896
48.9249162681,2.2617585395,0.0002923576985236669
48.9298101587,2.2617585395,0.00039101356148671325
48.9347040493,2.2617585395,0.00040198972736584247
48.9395979399,2.2617585395,0.0003307478848587192
48.9444918305,2.2617585395,0.00022741685648125536
48.9493857211,2.2617585395,0.00013388861601961726
48.9542796117,2.2617585395,6.694689401687218e-05
48.9591735023,2.2617585395,2.7647619188918395e-05
48.9640673929,2.2617585395,9.18060511288558e-06
48.9689612835,2.2617585395,2.4099564953682027e-06
48.9738551741,2.2617585395,4.959147688926799e-07
48.9787490647,2.2617585395,7.970903965464712e-08
48.7389484253,2.2666524301,3.4444648763363245e-06
48.7438423159,2.2666524301,7.349908426269659e-06
48.7487362065,2.2666524301,1.4501751392060157e-05
48.7536300971,2.2666524301,2.6457070485378145e-05
48.7585239877,2.2666524301,4.4632739289657476e-05
48.7634178783,2.2666524301,6.96256378131673e-05
48.7683117689,2.2666524301,0.00010044113461447866
48.7732056595,2.2666524301,0.0001340046020005067
48.7780995501,2.2666524301,0.00016537079514586308
48.7829934407,2.2666524301,0.00018881537863487215
48.7878873313,2.2666524301,0.00019954150499124713
48.7927812219,2.2666524301,0.0001953143955521523
48.7976751125,2.2666524301,0.00017725503223191069
48.8025690031,2.2666524301,0.00014939673765562722
48.8074628937,2.2666524301,0.00011723259877534169
48.8123567843,2.2666524301,8.596332195607349e-05
48.8172506749,2.2666524301,5.920442634038296e-05
48.8221445655,2.2666524301,3.8551514171500716e-05
48.8270384561,2.2666524301,2.3916794158494282e-05
48.8319323467,2.2666524301,1.4242920962719047e-05
48.8368262373,2.2666524301,8.18662256048338e-06
48.8417201279,2.2666524301,4.54897652422654e-06
48.8466140185,2.2666524301,2.436266476593197e-06
48.8515079091,2.2666524301,1.254456601190654e-06
48.8564017997,2.2666524301,1.117384953261355e-06
48.8612956903,2.2666524301,1.7987290362494505e-05
48.8661895809,2.2666524301,0.00022462442331104142
48.8710834715,2.2666524301,0.0010381554266834338
48.8759773621,2.2666524301,0.001750826899905272
48.8808712527,2.2666524301,0.0010770057878986682
48.8857651433,2.2666524301,0.0002416487885359076
48.8906590339,2.2666524301,1.9838134677952508e-05
48.8955529245,2.2666524301,1.1746750280702283e-06
48.9004468151,2.2666524301,3.917868961508565e-06
48.9053407057,2.2666524301,1.8891529631516747e-05
48.9102345963,2.2666524301,6.59761727174162e-05
48.9151284869,2.2666524301,0.00016733126361069626
48.9200223775,2.2666524301,0.00031084291486155953
48.9249162681,2.2666524301,0.0004300387929185384
48.9298101587,2.2666524301,0.00045695242759700717
48.9347040493,2.2666524301,0.0003918487085735141
48.9395979399,2.2666524301,0.000287297508852801
48.9444918305,2.2666524301,0.000186087340063084
48.9493857211,2.2666524301,0.00010489113636838991
48.9542796117,2.2666524301,4.9375912263106386e-05
48.9591735023,2.2666524301,1.873810385129063e-05
48.9640673929,2.2666524301,5.6203584819575225e-06
48.9689612835,2.2666524301,1.320703089551051e-06
48.9738551741,2.2666524301,2.4231910083293226e-07
48.9787490647,2.2666524301,3.4674767152496245e-08
48.7389484253,2.2715463207,2.7827578215917737e-06
48.7438423159,2.2715463207,6.103139433483133e-06
48.7487362065,2.2715463207,1.2377070613045049e-05
48.7536300971,2.2715463207,2.321023378241863e-05
48.7585239877,2.2715463207,4.024907618260537e-05
48.7634178783,2.2715463207,6.454712781876827e-05
48.7683117689,2.2715463207,9.573976938827226e-05
48.7732056595,2.2715463207,0.00013136649629509947
48.7780995501,2.2715463207,0.0001667969336475165
48.7829934407,2.2715463207,0.0001960737111254905
48.7878873313,2.2715463207,0.00021356133985377527
48.7927812219,2.2715463207,0.00021579173529752
48.7976751125,2.2715463207,0.00020266334981797386
48.8025690031,2.2715463207,0.00017740163461097972
48.8074628937,2.2715463207,0.0001453142247366161
48.8123567843,2.2715463207,0.00011198082470620144
48.8172506749,2.2715463207,8.171934435862195e-05
48.8221445655,2.2715463207,5.6881700978628184e-05
48.8270384561,2.2715463207,3.800912527441354e-05
48.8319323467,2.2715463207,2.4479003805204264e-05
48.8368262373,2.2715463207,1.5196185109710041e-05
48.8417201279,2.2715463207,9.057115066101671e-06
48.8466140185,2.2715463207,5.14709166777212e-06
48.8515079091,2.2715463207,2.770044017323184e-06
48.8564017997,2.2715463207,1.7760259855141775e-06
48.8612956903,2.2715463207,1.562764067467075e-05
48.8661895809,2.2715463207,0.00021514622373428497
48.8710834715,2.2715463207,0.0011248032255261825
48.8759773621,2.2715463207,0.0021473246748725866
48.8808712527,2.2715463207,0.0014953116617151092
48.8857651433,2.2715463207,0.00037984617377967206
48.8906590339,2.2715463207,3.5683600017619605e-05
48.8955529245,2.2715463207,4.69128819011823e-06
48.9004468151,2.2715463207,1.7739136855832843e-05
48.9053407057,2.2715463207,6.47309700568898e-05
48.9102345963,2.2715463207,0.00017115552113122163
48.9151284869,2.2715463207,0.0003299517274249644
48.9200223775,2.2715463207,0.000470736498058183
48.9249162681,2.2715463207,0.0005126301957484264
48.9298101587,2.2715463207,0.0004509293618825782
48.9347040493,2.2715463207,0.00034571583826869986
48.9395979399,2.2715463207,0.00024276632460317035
48.9444918305,2.2715463207,0.0001531714846442498
48.9493857211,2.2715463207,8.19646092636455e-05
48.9542796117,2.2715463207,3.551053349524804e-05
48.9591735023,2.2715463207,1.2164033747591035e-05
48.9640673929,2.2715463207,3.263334101441076e-06
48.9689612835,2.2715463207,6.834132946781836e-07
48.9738551741,2.2715463207,1.1160986227881884e-07
48.9787490647,2.2715463207,1.4210041441592594e-08
48.7389484253,2.2764402113,2.2199529863589635e-06
48.7438423159,2.2764402113,5.004435599827586e-06
48.7487362065,2.2764402113,1.0432110399495041e-05
48.7536300971,2.2764402113,2.011027996963442e-05
48.7585239877,2.2764402113,3.585348262407988e-05
48.7634178783,2.2764402113,5.912552115046521e-05
48.7683117689,2.2764402113,9.020934966028094e-05
48.7732056595,2.2764402113,0.0001273871423941969
48.7780995501,2.2764402113,0.00016659331699965936
48.7829934407,2.2764402113,0.00020195438964033623
48.7878873313,2.2764402113,0.00022726514606283995
48.7927812219,2.2764402113,0.0002379141876472702
48.7976751125,2.2764402113,0.00023240634677137786
48.8025690031,2.2764402113,0.00021274025474290548
48.8074628937,2.2764402113,0.00018348089992551375
48.8123567843,2.2764402113,0.00015005446248080623
48.8172506749,2.2764402113,0.00011712727695816077
48.8221445655,2.2764402113,8.772355027346326e-05
48.8270384561,2.2764402113,6.320151595904036e-05
48.8319323467,2.2764402113,4.375207774327982e-05
48.8368262373,2.2764402113,2.8968818582662118e-05
48.8417201279,2.2764402113,1.8220144000105627e-05
48.8466140185,2.2764402113,1.0804196143779179e-05
48.8515079091,2.2764402113,6.000312446004702e-06
48.8564017997,2.2764402113,3.3666975477956053e-06
48.8612956903,2.2764402113,1.3385116176026095e-05
48.8661895809,2.2764402113,0.00019400451764214853
48.8710834715,2.2764402113,0.0011459850936818123
48.8759773621,2.2764402113,0.002476357776599732
48.8808712527,2.2764402113,0.00195213663807923
48.8857651433,2.2764402113,0.0005617021343496405
48.8906590339,2.2764402113,6.197053976972359e-05
48.8955529245,2.2764402113,1.8736043446944045e-05
48.9004468151,2.2764402113,6.306373292192426e-05
48.9053407057,2.2764402113,0.00017406197088165975
48.9102345963,2.2764402113,0.0003489080531036667
48.9151284869,2.2764402113,0.0005137941674690868
48.9200223775,2.2764402113,0.0005714798541289165
48.9249162681,2.2764402113,0.0005091850750704007
48.9298101587,2.2764402113,0.00039944187978931085
48.9347040493,2.2764402113,0.0002981926798469471
48.9395979399,2.2764402113,0.00020854520227603571
48.9444918305,2.2764402113,0.00012643464786427175
48.9493857211,2.2764402113,6.246751733347232e-05
48.9542796117,2.2764402113,2.4428048466236304e-05
48.9591735023,2.2764402113,7.480811674505275e-06
48.9640673929,2.2764402113,1.7880691618837392e-06
48.9689612835,2.2764402113,3.332634591028301e-07
48.9738551741,2.2764402113,4.842331686346309e-08
48.9787490647,2.2764402113,5.484795345847067e-09
48.7389484253,2.2813341019,1.7488660325386887e-06
48.7438423159,2.2813341019,4.052623200036694e-06
48.7487362065,2.2813341019,8.684860421247168e-06
48.7536300971,2.2813341019,1.7214136827325195e-05
48.7585239877,2.2813341019,3.156330010676872e-05
48.7634178783,2.2813341019,5.355258106218402e-05
48.7683117689,2.2813341019,8.41158975144033e-05
48.7732056595,2.2813341019,0.00012240083224298554
48.7780995501,2.2813341019,0.00016518517335065058
48.7829934407,2.2813341019,0.00020708247113346908
