LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7730234779347706e-106
48.7389484253,2.2813341019,1.3844063681670258e-107
48.7438423159,2.2813341019,5.216401847920012e-100
48.7487362065,2.2813341019,9.153634546317538e-93
48.7536300971,2.2813341019,7.480509460076575e-86
48.7585239877,2.2813341019,2.846976361038097e-79
48.7634178783,2.2813341019,5.046050858589861e-73
48.7683117689,2.2813341019,4.1651866076312744e-67
48.7732056595,2.2813341019,1.601151331638429e-61
48.7780995501,2.2813341019,2.866456635606159e-56
48.7829934407,2.2813341019,2.389865439616079e-51
48.7878873313,2.2813341019,9.279329562951999e-47
48.7927812219,2.2813341019,1.6779338239311875e-42
48.7976751125,2.2813341019,1.413021385851155e-38
48.8025690031,2.2813341019,5.543823398860192e-35
48.8074628937,2.2813341019,1.0828247259239727e-31
48.8123567843,2.2813341019,7.29982795238115e-28
48.8172506749,2.2813341019,1.671023936458008e-23
48.8221445655,2.2813341019,1.228017423657716e-19
48.8270384561,2.2813341019,2.5708351083070627e-16
48.8319323467,2.2813341019,1.530271856537406e-13
48.8368262373,2.2813341019,2.58981026318487e-11
48.8417201279,2.2813341019,1.246153514199767e-09
48.8466140185,2.2813341019,1.7048241918292458e-08
48.8515079091,2.2813341019,6.631558068643278e-08
48.8564017997,2.2813341019,7.374041691013558e-08
48.8612956903,2.2813341019,3.677014498123887e-08
48.8661895809,2.2813341019,1.4469977516785186e-07
48.8710834715,2.2813341019,4.5715657870625414e-07
48.8759773621,2.2813341019,4.5136206011298085e-07
48.8808712527,2.2813341019,1.4276059916230614e-07
48.8857651433,2.2813341019,8.591968526571475e-08
48.8906590339,2.2813341019,2.2904062242142618e-07
48.8955529245,2.2813341019,1.6925077728524035e-07
48.9004468151,2.2813341019,2.9623218395006473e-08
48.9053407057,2.2813341019,1.2261341525646671e-09
48.9102345963,2.2813341019,1.2001619163861574e-11
48.9151284869,2.2813341019,2.77803474015298e-14
48.9200223775,2.2813341019,1.520657749000789e-17
48.9249162681,2.2813341019,1.9684358336238596e-21
48.9298101587,2.2813341019,6.025693280191968e-26
48.9347040493,2.2813341019,4.362031089155054e-31
48.9395979399,2.2813341019,7.467349316639578e-37
48.9444918305,2.2813341019,3.0230139758178387e-43
48.9493857211,2.2813341019,2.8940752438939833e-50
48.9542796117,2.2813341019,6.55202366886496e-58
48.9591735023,2.2813341019,3.507818167516699e-66
48.9640673929,2.2813341019,4.441142051884683e-75
48.9689612835,2.2813341019,1.329683354163567e-84
48.9738551741,2.2813341019,9.414511181504365e-95
48.9787490647,2.2813341019,1.5763160415544053e-105
48.7389484253,2.2862279925,9.899992601093217e-110
48.7438423159,2.2862279925,5.326046817740535e-102
48.7487362065,2.2862279925,1.334412701332859e-94
48.7536300971,2.2862279925,1.5570065229629778e-87
48.7585239877,2.2862279925,8.460689841199287e-81
48.7634178783,2.2862279925,2.1410962697956366e-74
48.7683117689,2.2862279925,2.52337439977394e-68
48.7732056595,2.2862279925,1.384976065588018e-62
48.7780995501,2.2862279925,3.540119492480617e-57
48.7829934407,2.2862279925,4.2141370181788336e-52
48.7878873313,2.2862279925,2.336223889242128e-47
48.7927812219,2.2862279925,6.031639083189292e-43
48.7976751125,2.2862279925,7.252226302515344e-39
48.8025690031,2.2862279925,4.061008554854118e-35
48.8074628937,2.2862279925,1.064298776559767e-31
48.8123567843,2.2862279925,2.0301509716896114e-28
48.8172506749,2.2862279925,3.0331852719746456e-24
48.8221445655,2.2862279925,3.350854418180364e-20
48.8270384561,2.2862279925,1.0771366239102472e-16
48.8319323467,2.2862279925,9.849637420224669e-14
48.8368262373,2.2862279925,2.560838780257295e-11
48.8417201279,2.2862279925,1.8929925895565558e-09
48.8466140185,2.2862279925,3.978509591904247e-08
48.8515079091,2.2862279925,2.3775630120062548e-07
48.8564017997,2.2862279925,4.061881015188086e-07
48.8612956903,2.2862279925,2.7440821940119046e-07
48.8661895809,2.2862279925,8.737389469410336e-07
48.8710834715,2.2862279925,2.7873569645087622e-06
48.8759773621,2.2862279925,2.82403182678739e-06
48.8808712527,2.2862279925,8.922774648419977e-07
48.8857651433,2.2862279925,2.3650993717181894e-07
48.8906590339,2.2862279925,5.139424422110752e-07
48.8955529245,2.2862279925,4.0772383447283294e-07
48.9004468151,2.2862279925,7.685877831400503e-08
48.9053407057,2.2862279925,3.4264195250063814e-09
48.9102345963,2.2862279925,3.612300920567177e-11
48.9151284869,2.2862279925,9.005820575663106e-14
48.9200223775,2.2862279925,5.309561246784741e-17
48.9249162681,2.2862279925,7.402696691497576e-21
48.9298101587,2.2862279925,2.4407160231572674e-25
48.9347040493,2.2862279925,1.9030076103359223e-30
48.9395979399,2.2862279925,3.5088093689296825e-36
48.9444918305,2.2862279925,1.5299421120787227e-42
48.9493857211,2.2862279925,1.5775611402245071e-49
48.9542796117,2.2862279925,3.8467448130990607e-57
48.9591735023,2.2862279925,2.2181786963339767e-65
48.9640673929,2.2862279925,3.0247929985478552e-74
48.9689612835,2.2862279925,9.754179969872669e-84
48.9738551741,2.2862279925,7.438439679677311e-94
48.9787490647,2.2862279925,1.3414327431770928e-104
48.7389484253,2.2911218831,4.964111543434749e-112
48.7438423159,2.2911218831,3.813065795128686e-104
48.7487362065,2.2911218831,1.3640244166709987e-96
48.7536300971,2.2911218831,2.2724015005054593e-89
48.7585239877,2.2911218831,1.763043662605813e-82
48.7634178783,2.2911218831,6.370245153623209e-76
48.7683117689,2.2911218831,1.0719247582762223e-69
48.7732056595,2.2911218831,8.400159557840177e-64
48.7780995501,2.2911218831,3.0656731237020764e-58
48.7829934407,2.2911218831,5.210498020121157e-53
48.7878873313,2.2911218831,4.1242758161153003e-48
48.7927812219,2.2911218831,1.5203068264209956e-43
48.7976751125,2.2911218831,2.609936071466074e-39
48.8025690031,2.2911218831,2.0866250427082864e-35
48.8074628937,2.2911218831,7.772213011653639e-32
48.8123567843,2.2911218831,1.413447725081868e-28
48.8172506749,2.2911218831,5.14017453850668e-25
48.8221445655,2.2911218831,7.083230086812627e-21
48.8270384561,2.2911218831,3.4803452459078994e-17
48.8319323467,2.2911218831,4.888319091859528e-14
48.8368262373,2.2911218831,1.9524525576492266e-11
48.8417201279,2.2911218831,2.217225897343008e-09
48.8466140185,2.2911218831,7.158884793781175e-08
48.8515079091,2.2911218831,6.572696085322789e-07
48.8564017997,2.2911218831,1.7259848390826148e-06
48.8612956903,2.2911218831,1.655262783275784e-06
48.8661895809,2.2911218831,4.46116189965392e-06
48.8710834715,2.2911218831,1.417584854820381e-05
48.8759773621,2.2911218831,1.4732606825526776e-05
48.8808712527,2.2911218831,4.741432339354987e-06
48.8857651433,2.2911218831,7.677667941721609e-07
48.8906590339,2.2911218831,1.1090468577294926e-06
48.8955529245,2.2911218831,9.401979980644339e-07
48.9004468151,2.2911218831,1.9087620377641567e-07
48.9053407057,2.2911218831,9.165156529362998e-09
48.9102345963,2.2911218831,1.0406981942444602e-10
48.9151284869,2.2911218831,2.7945102498552734e-13
48.9200223775,2.2911218831,1.7745269081957694e-16
48.9249162681,2.2911218831,2.6647437211733437e-20
48.9298101587,2.2911218831,9.462900682702776e-25
48.9347040493,2.2911218831,7.946741617737807e-30
48.9395979399,2.2911218831,1.5781558119042053e-35
48.9444918305,2.2911218831,7.411509022586648e-42
48.9493857211,2.2911218831,8.231128473184764e-49
48.9542796117,2.2911218831,2.161763078049116e-56
48.9591735023,2.2911218831,1.3426189907468106e-64
48.9640673929,2.2911218831,1.9719388922981462e-73
48.9689612835,2.2911218831,6.849046196241967e-83
48.9738551741,2.2911218831,5.625520536217114e-93
48.9787490647,2.2911218831,1.0926757616897689e-103
48.7389484253,2.2960157737,1.745354189658873e-114
48.7438423159,2.2960157737,1.9141633579311351e-106
48.7487362065,2.2960157737,9.776637253502755e-99
48.7536300971,2.2960157737,2.3254932462692093e-91
48.7585239877,2.2960157737,2.576058617683249e-84
48.7634178783,2.2960157737,1.328958677411821e-77
48.7683117689,2.2960157737,3.1928777540112337e-71
48.7732056595,2.2960157737,3.572466643292943e-65
48.7780995501,2.2960157737,1.8615261930927658e-59
48.7829934407,2.2960157737,4.5173651606679905e-54
48.7878873313,2.2960157737,5.105241870421911e-49
48.7927812219,2.2960157737,2.686968186040967e-44
48.7976751125,2.2960157737,6.586031509124447e-40
48.8025690031,2.2960157737,7.517963792196093e-36
48.8074628937,2.2960157737,3.9967463017787195e-32
48.8123567843,2.2960157737,9.940143977120426e-29
48.8172506749,2.2960157737,1.5685192759364192e-25
48.8221445655,2.2960157737,1.203103677501056e-21
48.8270384561,2.2960157737,8.682703605516714e-18
48.8319323467,2.2960157737,1.8707427954831616e-14
48.8368262373,2.2960157737,1.1477970143176484e-11
48.8417201279,2.2960157737,2.002419543723142e-09
48.8466140185,2.2960157737,9.932435070768886e-08
48.8515079091,2.2960157737,1.4010807928523686e-06
48.8564017997,2.2960157737,5.658504406506824e-06
48.8612956903,2.2960157737,7.940319209526889e-06
48.8661895809,2.2960157737,1.937875546625066e-05
48.8710834715,2.2960157737,6.018335984265778e-05
48.8759773621,2.2960157737,6.4081648790643e-05
48.8808712527,2.2960157737,2.1117918499113326e-05
48.8857651433,2.2960157737,2.7107494808815166e-06
48.8906590339,2.2960157737,2.31026389983427e-06
48.8955529245,2.2960157737,2.075416898997631e-06
48.9004468151,2.2960157737,4.5374028500533807e-07
48.9053407057,2.2960157737,2.3465836629251324e-08
48.9102345963,2.2960157737,2.869871683990325e-10
48.9151284869,2.2960157737,8.300130534248876e-13
48.9200223775,2.2960157737,5.676796714534827e-16
48.9249162681,2.2960157737,9.181586678638588e-20
48.9298101587,2.2960157737,3.51178654571272e-24
48.9347040493,2.2960157737,3.176394671534533e-29
48.9395979399,2.2960157737,6.794175846075291e-35
48.9444918305,2.2960157737,3.4366482507469565e-41
48.9493857211,2.2960157737,4.110828508243661e-48
48.9542796117,2.2960157737,1.1628390618014124e-55
48.9591735023,2.2960157737,7.778678830521244e-64
48.9640673929,2.2960157737,1.2305182099192884e-72
48.9689612835,2.2960157737,4.603267634842468e-82
48.9738551741,2.2960157737,4.0723057941171916e-92
48.9787490647,2.2960157737,8.519429621780371e-103
48.7389484253,2.3009096643,4.302897432522518e-117
48.7438423159,2.3009096643,6.737814924838444e-109
48.7487362065,2.3009096643,4.913514462993471e-101
48.7536300971,2.3009096643,1.6687084978376502e-93
48.7585239877,2.3009096643,2.6392698346487637e-86
48.7634178783,2.3009096643,1.9440265332298288e-79
48.7683117689,2.3009096643,6.668615228789466e-73
48.7732056595,2.3009096643,1.0653301280047106e-66
48.7780995501,2.3009096643,7.925886269370452e-61
48.7829934407,2.3009096643,2.7461644506244506e-55
48.7878873313,2.3009096643,4.43118950071502e-50
48.7927812219,2.3009096643,3.329884600785116e-45
48.7976751125,2.3009096643,1.1653412526104348e-40
48.8025690031,2.3009096643,1.899293762091895e-36
48.8074628937,2.3009096643,1.441609590591005e-32
48.8123567843,2.3009096643,5.098248700813778e-29
48.8172506749,2.3009096643,8.736863593432465e-26
48.8221445655,2.3009096643,2.0706735043270647e-22
48.8270384561,2.3009096643,1.6876368323320439e-18
48.8319323467,2.3009096643,5.523016616572593e-15
48.8368262373,2.3009096643,5.202982298955295e-12
48.8417201279,2.3009096643,1.3944016522013751e-09
48.8466140185,2.3009096643,1.0625696282064336e-07
48.8515079091,2.3009096643,2.3031668122960496e-06
48.8564017997,2.3009096643,1.4317903162823536e-05
48.8612956903,2.3009096643,2.9990933300410472e-05
48.8661895809,2.3009096643,7.191317591814458e-05
48.8710834715,2.3009096643,0.00021366865197538194
48.8759773621,2.3009096643,0.00023242591168473804
48.8808712527,2.3009096643,7.854372199668467e-05
48.8857651433,2.3009096643,9.21160055935546e-06
48.8906590339,2.3009096643,4.662283766706878e-06
48.8955529245,2.3009096643,4.385680128091622e-06
48.9004468151,2.3009096643,1.0324290800436428e-06
48.9053407057,2.3009096643,5.750809816559437e-08
48.9102345963,2.3009096643,7.575249763526517e-10
48.9151284869,2.3009096643,2.3597225185548076e-12
48.9200223775,2.3009096643,1.7382846480172938e-15
48.9249162681,2.3009096643,3.028146124310376e-19
48.9298101587,2.3009096643,1.2474660589452075e-23
48.9347040493,2.3009096643,1.2152807647653097e-28
48.9395979399,2.3009096643,2.799757946344206e-34
48.9444918305,2.3009096643,1.52531774919991e-40
48.9493857211,2.3009096643,1.9651519558452299e-47
48.9542796117,2.3009096643,5.987257380425083e-55
48.9591735023,2.3009096643,4.3137571700858256e-63
48.9640673929,2.3009096643,7.349866255147956e-72
48.9689612835,2.3009096643,2.9614142017062256e-81
48.9738551741,2.3009096643,2.8217264752000985e-91
48.9787490647,2.3009096643,6.3588473519840895e-102
48.7389484253,2.3058035549,7.438301793341532e-120
48.7438423159,2.3058035549,1.6630087583548597e-111
48.7487362065,2.3058035549,1.7315313364973308e-103
48.7536300971,2.3058035549,8.396170562953623e-96
48.7585239877,2.3058035549,1.8960388281981627e-88
48.7634178783,2.3058035549,1.9940143475736727e-81
48.7683117689,2.3058035549,9.76617289585847e-75
48.7732056595,2.3058035549,2.227591827465419e-68
48.7780995501,2.3058035549,2.3662569406527047e-62
48.7829934407,2.3058035549,1.1705858320547205e-56
48.7878873313,2.3058035549,2.6968680838288295e-51
48.7927812219,2.3058035549,2.8935515337945095e-46
48.7976751125,2.3058035549,1.4458319483358195e-41
48.8025690031,2.3058035549,3.364491943457096e-37
48.8074628937,2.3058035549,3.6461659735430464e-33
48.8123567843,2.3058035549,1.8403146752500292e-29
48.8172506749,2.3058035549,4.347243006597234e-26
48.8221445655,2.3058035549,6.112256981208626e-23
48.8270384561,2.3058035549,2.7074627369061935e-19
48.8319323467,2.3058035549,1.2615604925538288e-15
48.8368262373,2.3058035549,1.819154493075998e-12
48.8417201279,2.3058035549,7.4877712201158e-10
48.8466140185,2.3058035549,8.76597870692253e-08
48.8515079091,2.3058035549,2.9205240538730993e-06
48.8564017997,2.3058035549,2.7988291858532473e-05
48.8612956903,2.3058035549,8.875304702738156e-05
48.8661895809,2.3058035549,0.00022787796727333486
48.8710834715,2.3058035549,0.0006367516762850696
48.8759773621,2.3058035549,0.000703377846239937
48.8808712527,2.3058035549,0.00024372100146677542
48.8857651433,2.3058035549,2.784389911327628e-05
48.8906590339,2.3058035549,9.117996249684432e-06
48.8955529245,2.3058035549,8.871820277032461e-06
48.9004468151,2.3058035549,2.248590429843066e-06
48.9053407057,2.3058035549,1.3490211908915986e-07
48.9102345963,2.3058035549,1.9139396200942714e-09
48.9151284869,2.3058035549,6.42145953795399e-12
48.9200223775,2.3058035549,5.0948950890349235e-15
48.9249162681,2.3058035549,9.559445842833733e-19
48.9298101587,2.3058035549,4.241565369746114e-23
48.9347040493,2.3058035549,4.450569508039548e-28
48.9395979399,2.3058035549,1.1043353843310546e-33
48.9444918305,2.3058035549,6.4801097807123856e-40
48.9493857211,2.3058035549,8.992070746136775e-47
48.9542796117,2.3058035549,2.9507542605023874e-54
48.9591735023,2.3058035549,2.2898252851542926e-62
48.9640673929,2.3058035549,4.2021120567850375e-71
48.9689612835,2.3058035549,1.823600421203273e-80
48.9738551741,2.3058035549,1.8733785179665085e-90
48.9787490647,2.3058035549,9.512682965527866e-101
48.7389484253,2.3106974455,9.016167592225561e-123
48.7438423159,2.3106974455,2.8780966582398412e-114
48.7487362065,2.3106974455,4.2786213343162596e-106
48.7536300971,2.3106974455,2.962220663336335e-98
48.7585239877,2.3106974455,9.550938299201704e-91
48.7634178783,2.3106974455,1.434134057480363e-83
48.7683117689,2.3106974455,1.0028789992889476e-76
48.7732056595,2.3106974455,3.2660467911003775e-70
48.7780995501,2.3106974455,4.953490623784024e-64
48.7829934407,2.3106974455,3.498769772586481e-58
48.7878873313,2.3106974455,1.1508917157963759e-52
48.7927812219,2.3106974455,1.7630662825335055e-47
48.7976751125,2.3106974455,1.2578182626622167e-42
48.8025690031,2.3106974455,4.179095355483218e-38
48.8074628937,2.3106974455,6.466400350428655e-34
48.8123567843,2.3106974455,4.659853943045058e-30
48.8172506749,2.3106974455,1.5653760059725812e-26
48.8221445655,2.3106974455,2.555392005222657e-23
48.8270384561,2.3106974455,4.6515083168087176e-20
48.8319323467,2.3106974455,2.277284299467907e-16
48.8368262373,2.3106974455,4.923882271504213e-13
48.8417201279,2.3106974455,3.1058396047079857e-10
48.8466140185,2.3106974455,5.584474881925809e-08
48.8515079091,2.3106974455,2.861992334432108e-06
48.8564017997,2.3106974455,4.240851688081254e-05
48.8612956903,2.3106974455,0.00020599709154944129
48.8661895809,2.3106974455,0.000614176730448302
48.8710834715,2.3106974455,0.0016059588929165872
48.8759773621,2.3106974455,0.0017806751626858932
48.8808712527,2.3106974455,0.0006314500040242408
48.8857651433,2.3106974455,7.223623295541097e-05
48.8906590339,2.3106974455,1.7184534128576465e-05
48.8955529245,2.3106974455,1.7179354089111882e-05
48.9004468151,2.3106974455,4.687673560780831e-06
48.9053407057,2.3106974455,3.0290422832533014e-07
48.9102345963,2.3106974455,4.62867094760253e-09
48.9151284869,2.3106974455,1.6726434056571667e-11
48.9200223775,2.3106974455,1.429375703439209e-14
48.9249162681,2.3106974455,2.888586683401155e-18
48.9298101587,2.3106974455,1.3804490746086506e-22
48.9347040493,2.3106974455,1.5600960999527453e-27
48.9395979399,2.3106974455,4.169445375501517e-33
48.9444918305,2.3106974455,2.6351248818302957e-39
48.9493857211,2.3106974455,3.938402434196394e-46
48.9542796117,2.3106974455,1.3919862875972677e-53
48.9591735023,2.3106974455,1.163444959176004e-61
48.9640673929,2.3106974455,2.299645524519282e-70
48.9689612835,2.3106974455,1.0824429949767e-79
48.9738551741,2.3106974455,7.281127171981275e-89
48.9787490647,2.3106974455,2.282963346002222e-96
48.7389484253,2.3155913361,7.663118411739707e-126
48.7438423159,2.3155913361,3.4926220685115734e-117
48.7487362065,2.3155913361,7.413319689292938e-109
48.7536300971,2.3155913361,7.328058734778486e-101
48.7585239877,2.3155913361,3.3734962513539014e-93
48.7634178783,2.3155913361,7.232469316646895e-86
48.7683117689,2.3155913361,7.221177918373869e-79
48.7732056595,2.3155913361,3.357720704669381e-72
48.7780995501,2.3155913361,7.271033901091049e-66
48.7829934407,2.3155913361,7.332681947551783e-60
48.7878873313,2.3155913361,3.443852991904963e-54
48.7927812219,2.3155913361,7.532539941093486e-49
48.7976751125,2.3155913361,7.672792355319415e-44
48.8025690031,2.3155913361,3.639836043775781e-39
48.8074628937,2.3155913361,8.041588797628402e-35
48.8123567843,2.3155913361,8.277450126341194e-31
48.8172506749,2.3155913361,3.983260733995995e-27
48.8221445655,2.3155913361,9.239436905432076e-24
48.8270384561,2.3155913361,1.404326555210375e-20
48.8319323467,2.3155913361,4.0882652260327683e-17
48.8368262373,2.3155913361,1.1017855873093144e-13
48.8417201279,2.3155913361,1.0228358941972891e-10
48.8466140185,2.3155913361,2.792555812779314e-08
48.8515079091,2.3155913361,2.1976097772333035e-06
48.8564017997,2.3155913361,5.059209582671212e-05
48.8612956903,2.3155913361,0.000380679371892811
48.8661895809,2.3155913361,0.0014106972593905182
48.8710834715,2.3155913361,0.0034959367570807404
48.8759773621,2.3155913361,0.003812658469849443
48.8808712527,2.3155913361,0.0013748393936526882
48.8857651433,2.3155913361,0.00015931097173863893
48.8906590339,2.3155913361,3.0902793381030615e-05
48.8955529245,2.3155913361,3.184036190767589e-05
48.9004468151,2.3155913361,9.354075182682919e-06
48.9053407057,2.3155913361,6.510115543774276e-07
48.9102345963,2.3155913361,1.0714728775898043e-08
48.9151284869,2.3155913361,4.170323774625541e-11
48.9200223775,2.3155913361,3.838436360173515e-14
48.9249162681,2.3155913361,8.354777555070055e-18
48.9298101587,2.3155913361,4.300425359233216e-22
48.9347040493,2.3155913361,5.234604969056763e-27
48.9395979399,2.3155913361,1.506788816156396e-32
48.9444918305,2.3155913361,1.0256916956767327e-38
48.9493857211,2.3155913361,1.6511148173296654e-45
48.9542796117,2.3155913361,6.28541888319388e-53
48.9591735023,2.3155913361,5.6592170550845944e-61
48.9640673929,2.3155913361,1.2530863898379284e-69
48.9689612835,2.3155913361,1.2570228173298106e-77
48.9738551741,2.3155913361,1.374189677016226e-84
48.9787490647,2.3155913361,7.35010696228119e-92
48.7389484253,2.3204852267,4.566931281686365e-129
48.7438423159,2.3204852267,2.9718931586916397e-120
48.7487362065,2.3204852267,9.006519325874453e-112
48.7536300971,2.3204852267,1.271147231396025e-103
48.7585239877,2.3204852267,8.355064446865335e-96
48.7634178783,2.3204852267,2.557518771984285e-88
48.7683117689,2.3204852267,3.6458847296590567e-81
48.7732056595,2.3204852267,2.4204834349716897e-74
48.7780995501,2.3204852267,7.483700070614797e-68
48.7829934407,2.3204852267,1.077570542778911e-61
48.7878873313,2.3204852267,7.225869878020726e-56
48.7927812219,2.3204852267,2.2565752783778337e-50
48.7976751125,2.3204852267,3.2819139790429526e-45
48.8025690031,2.3204852267,2.223056003127962e-40
48.8074628937,2.3204852267,7.017716786752354e-36
48.8123567843,2.3204852267,1.0378459534198008e-31
48.8172506749,2.3204852267,7.4457217814752375e-28
48.8221445655,2.3204852267,3.050604764751126e-24
48.8270384561,2.3204852267,9.886653928548463e-21
48.8319323467,2.3204852267,2.5496984094650272e-17
48.8368262373,2.3204852267,4.2037671317859845e-14
48.8417201279,2.3204852267,3.6772235332581204e-11
48.8466140185,2.3204852267,1.2772958442077485e-08
48.8515079091,2.3204852267,1.4496661043149704e-06
48.8564017997,2.3204852267,5.090276280135859e-05
48.8612956903,2.3204852267,0.0005899064050001913
48.8661895809,2.3204852267,0.0028294517879312734
48.8710834715,2.3204852267,0.006861243579090804
48.8759773621,2.3204852267,0.007164715145575388
48.8808712527,2.3204852267,0.002588319543423696
48.8857651433,2.3204852267,0.000305315703168047
48.8906590339,2.3204852267,5.280215264655662e-05
48.8955529245,2.3204852267,5.648517103221501e-05
48.9004468151,2.3204852267,1.7866594197806384e-05
48.9053407057,2.3204852267,1.3392723553540892e-06
48.9102345963,2.3204852267,2.3741210525606213e-08
48.9151284869,2.3204852267,9.952518294080408e-11
48.9200223775,2.3204852267,9.866408495793187e-14
48.9249162681,2.3204852267,2.313029527394195e-17
48.9298101587,2.3204852267,1.282328331093199e-21
48.9347040493,2.3204852267,1.6811763599021303e-26
48.9395979399,2.3204852267,5.21222665288279e-32
48.9444918305,2.3204852267,3.8214607980062285e-38
48.9493857211,2.3204852267,6.625779874096954e-45
48.9542796117,2.3204852267,2.7196870908298844e-52
48.9591735023,2.3204852267,3.131716866132124e-60
48.9640673929,2.3204852267,3.8233665125136805e-67
48.9689612835,2.3204852267,1.3250850529232023e-73
48.9738551741,2.3204852267,2.1729533058669648e-80
48.9787490647,2.3204852267,1.659521286214859e-87
48.7389484253,2.3253791173,1.9084412592095538e-132
48.7438423159,2.3253791173,1.773169165219464e-123
48.7487362065,2.3253791173,7.6724951297104355e-115
48.7536300971,2.3253791173,1.5461020287506295e-106
48.7585239877,2.3253791173,1.450957715744122e-98
48.7634178783,2.3253791173,6.341418863186776e-91
48.7683117689,2.3253791173,1.2907234535723383e-83
48.7732056595,2.3253791173,1.2234748346096518e-76
48.7780995501,2.3253791173,5.4009724204536516e-70
48.7829934407,2.3253791173,1.1103604641271689e-63
48.7878873313,2.3253791173,1.0630938721361518e-57
48.7927812219,2.3253791173,4.7402474472173165e-52
48.7976751125,2.3253791173,9.8450675158924e-47
48.8025690031,2.3253791173,9.537320381440006e-42
48.8074628937,2.3253791173,4.354644116024549e-37
48.8123567843,2.3253791173,9.969878789152591e-33
48.8172506749,2.3253791173,1.4374741376475987e-28
48.8221445655,2.3253791173,1.663274403203225e-24
48.8270384561,2.3253791173,1.2145379536536417e-20
48.8319323467,2.3253791173,4.0967113347530684e-17
48.8368262373,2.3253791173,5.810599438620003e-14
48.8417201279,2.3253791173,3.549611238702079e-11
48.8466140185,2.3253791173,9.789342898358191e-09
48.8515079091,2.3253791173,1.1625781028703332e-06
48.8564017997,2.3253791173,5.2562106190366954e-05
48.8612956903,2.3253791173,0.0008506139778440433
48.8661895809,2.3253791173,0.005180033702902075
48.8710834715,2.3253791173,0.01289391607250779
48.8759773621,2.3253791173,0.012806732347353376
48.8808712527,2.3253791173,0.004568727402706948
48.8857651433,2.3253791173,0.00055559548962817
48.8906590339,2.3253791173,8.773436389328341e-05
48.8955529245,2.3253791173,9.596387178516466e-05
48.9004468151,2.3253791173,3.2665281091565334e-05
48.9053407057,2.3253791173,2.637219221055316e-06
48.9102345963,2.3253791173,5.035253737327553e-08
48.9151284869,2.3253791173,2.2734897395271614e-10
48.9200223775,2.3253791173,2.427507842931454e-13
48.9249162681,2.3253791173,6.129488934751951e-17
48.9298101587,2.3253791173,3.660023507055914e-21
48.9347040493,2.3253791173,5.168202811239776e-26
48.9395979399,2.3253791173,1.7258087625885804e-31
48.9444918305,2.3253791173,1.3629737683636286e-37
48.9493857211,2.3253791173,2.561397132643074e-44
48.9542796117,2.3253791173,1.9417509904895448e-51
48.9591735023,2.3253791173,1.9076458499663505e-57
48.9640673929,2.3253791173,2.046790871918718e-63
48.9689612835,2.3253791173,1.0290400380583851e-69
48.9738551741,2.3253791173,2.4094187609089233e-76
48.9787490647,2.3253791173,2.6272862164584502e-83
48.7389484253,2.3302730079,5.592017183082857e-136
48.7438423159,2.3302730079,7.418268161723408e-127
48.7487362065,2.3302730079,4.583018786052931e-118
48.7536300971,2.3302730079,1.3186083574482482e-109
48.7585239877,2.3302730079,1.7668313157999188e-101
48.7634178783,2.3302730079,1.1025274982049e-93
48.7683117689,2.3302730079,3.204046791932587e-86
48.7732056595,2.3302730079,4.3363402850912923e-79
48.7780995501,2.3302730079,2.733147491932268e-72
48.7829934407,2.3302730079,8.022684392562269e-66
48.7878873313,2.3302730079,1.096764893127792e-59
48.7927812219,2.3302730079,6.986278452988416e-54
48.7976751125,2.3302730079,2.0815751020873314e-48
48.8025690031,2.3302730079,2.978316205285111e-43
48.8074628937,2.3302730079,2.33133336004262e-38
48.8123567843,2.3302730079,1.3516163931015347e-33
48.8172506749,2.3302730079,5.911320458340888e-29
48.8221445655,2.3302730079,1.3554292827123358e-24
48.8270384561,2.3302730079,1.3252842405140534e-20
48.8319323467,2.3302730079,5.221083628652271e-17
48.8368262373,2.3302730079,8.188252896060061e-14
48.8417201279,2.3302730079,5.132973270526315e-11
48.8466140185,2.3302730079,1.3140177034616356e-08
48.8515079091,2.3302730079,1.421244878528463e-06
48.8564017997,2.3302730079,6.537009396968841e-05
48.8612956903,2.3302730079,0.0012185064188153772
48.8661895809,2.3302730079,0.00870744151676594
48.8710834715,2.3302730079,0.023327969164878674
48.8759773621,2.3302730079,0.023197656954928404
48.8808712527,2.3302730079,0.008373342337154217
48.8857651433,2.3302730079,0.0010927766785139756
48.8906590339,2.3302730079,0.00015039553988171832
48.8955529245,2.3302730079,0.00015636470507144606
48.9004468151,2.3302730079,5.71680373764298e-05
48.9053407057,2.3302730079,4.970748646675663e-06
48.9102345963,2.3302730079,1.0222023679390175e-07
48.9151284869,2.3302730079,4.971070477765014e-10
48.9200223775,2.3302730079,5.716880623229983e-13
48.9249162681,2.3302730079,1.5547640642263666e-16
48.9298101587,2.3302730079,9.99924109476975e-21
48.9347040493,2.3302730079,1.5208271856033999e-25
48.9395979399,2.3302730079,5.4739044559479435e-31
48.9444918305,2.3302730079,4.79313645820092e-37
48.9493857211,2.3302730079,3.088699291607251e-43
48.9542796117,2.3302730079,1.5345839894386983e-48
48.9591735023,2.3302730079,5.0644356251231335e-54
48.9640673929,2.3302730079,7.806193178352757e-60
48.9689612835,2.3302730079,5.603596940671841e-66
48.9738551741,2.3302730079,1.8733096467240563e-72
48.9787490647,2.3302730079,2.9165359044839697e-79
48.7389484253,2.3351668985000003,1.1489300201446592e-139
