LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,9.866783810884031e-18
48.9053407057,2.2372890865,5.4354797250864534e-15
48.9102345963,2.2372890865,1.0317538851536773e-12
48.9151284869,2.2372890865,6.748236755490846e-11
48.9200223775,2.2372890865,1.520829311740853e-09
48.9249162681,2.2372890865,1.1809910405818617e-08
48.9298101587,2.2372890865,3.1600117448303754e-08
48.9347040493,2.2372890865,2.913444543716592e-08
48.9395979399,2.2372890865,9.25551907620798e-09
48.9444918305,2.2372890865,1.0131430528119426e-09
48.9493857211,2.2372890865,3.821350763609907e-11
48.9542796117,2.2372890865,4.966972998949674e-13
48.9591735023,2.2372890865,2.345635206500422e-15
48.9640673929,2.2372890865,1.2947164096583772e-16
48.9689612835,2.2372890865,6.765074334714252e-17
48.9738551741,2.2372890865,1.880552428193701e-17
48.9787490647,2.2372890865,2.707583736388347e-18
48.7389484253,2.2421829771,8.523123927251515e-140
48.7438423159,2.2421829771,6.212045476471517e-127
48.7487362065,2.2421829771,1.013401196799681e-114
48.7536300971,2.2421829771,3.700318972616597e-103
48.7585239877,2.2421829771,3.024181659591137e-92
48.7634178783,2.2421829771,5.532068527543649e-82
48.7683117689,2.2421829771,2.265052070875624e-72
48.7732056595,2.2421829771,2.0757726846810973e-63
48.7780995501,2.2421829771,4.257869614493282e-55
48.7829934407,2.2421829771,1.954861020353186e-47
48.7878873313,2.2421829771,2.0088632728004767e-40
48.7927812219,2.2421829771,4.620572977215991e-34
48.7976751125,2.2421829771,2.3787689011739584e-28
48.8025690031,2.2421829771,2.7410668888631816e-23
48.8074628937,2.2421829771,7.06965105168764e-19
48.8123567843,2.2421829771,4.081194436288441e-15
48.8172506749,2.2421829771,5.273361654748914e-12
48.8221445655,2.2421829771,1.5251016503622732e-09
48.8270384561,2.2421829771,9.872360105664805e-08
48.8319323467,2.2421829771,1.430388957947366e-06
48.8368262373,2.2421829771,4.638721216747817e-06
48.8417201279,2.2421829771,3.3670794133154983e-06
48.8466140185,2.2421829771,5.470404106842066e-07
48.8515079091,2.2421829771,1.9892823196598496e-08
48.8564017997,2.2421829771,1.6191399895848246e-10
48.8612956903,2.2421829771,2.949737291698102e-13
48.8661895809,2.2421829771,1.202799507265818e-16
48.8710834715,2.2421829771,1.0977769495024495e-20
48.8759773621,2.2421829771,2.242569631849182e-25
48.8808712527,2.2421829771,6.358939580382531e-30
48.8857651433,2.2421829771,1.140965422428791e-25
48.8906590339,2.2421829771,8.410165220907714e-22
48.8955529245,2.2421829771,2.1360555253161456e-18
48.9004468151,2.2421829771,1.869375355162591e-15
48.9053407057,2.2421829771,5.637109270757261e-13
48.9102345963,2.2421829771,5.857231091738042e-11
48.9151284869,2.2421829771,2.0970280035538458e-09
48.9200223775,2.2421829771,2.586974014006826e-08
48.9249162681,2.2421829771,1.0996535175496708e-07
48.9298101587,2.2421829771,1.6106294452930877e-07
48.9347040493,2.2421829771,8.128517902729159e-08
48.9395979399,2.2421829771,1.4135236074648196e-08
48.9444918305,2.2421829771,8.469758264180109e-10
48.9493857211,2.2421829771,1.748919625737537e-11
48.9542796117,2.2421829771,1.2899470440169683e-13
48.9591735023,2.2421829771,5.189495549286791e-15
48.9640673929,2.2421829771,2.6919783299738965e-15
48.9689612835,2.2421829771,7.682592894322266e-16
48.9738551741,2.2421829771,1.1356838052865337e-16
48.9787490647,2.2421829771,8.69518783836538e-18
48.7389484253,2.2470768677,2.819605390320021e-138
48.7438423159,2.2470768677,2.055058340096257e-125
48.7487362065,2.2470768677,3.352516637611225e-113
48.7536300971,2.2470768677,1.2241332415376143e-101
48.7585239877,2.2470768677,1.0004546433293328e-90
48.7634178783,2.2470768677,1.8301095200562032e-80
48.7683117689,2.2470768677,7.493206813497469e-71
48.7732056595,2.2470768677,6.867035960948744e-62
48.7780995501,2.2470768677,1.40858119848746e-53
48.7829934407,2.2470768677,6.46703804539399e-46
48.7878873313,2.2470768677,6.64568738029684e-39
48.7927812219,2.2470768677,1.528570109284645e-32
48.7976751125,2.2470768677,7.869402901241892e-27
48.8025690031,2.2470768677,9.06795095440865e-22
48.8074628937,2.2470768677,2.3387699607751858e-17
48.8123567843,2.2470768677,1.3501338159251513e-13
48.8172506749,2.2470768677,1.744524551531635e-10
48.8221445655,2.2470768677,5.045315392397589e-08
48.8270384561,2.2470768677,3.265957412646627e-06
48.8319323467,2.2470768677,4.7319884710197075e-05
48.8368262373,2.2470768677,0.00015345738790814201
48.8417201279,2.2470768677,0.00011138914961760359
48.8466140185,2.2470768677,1.8097098010699294e-05
48.8515079091,2.2470768677,6.580910003487395e-07
48.8564017997,2.2470768677,5.356411429991129e-09
48.8612956903,2.2470768677,9.758270839060776e-12
48.8661895809,2.2470768677,3.97908091341649e-15
48.8710834715,2.2470768677,3.631647070494173e-19
48.8759773621,2.2470768677,7.418830999109489e-24
48.8808712527,2.2470768677,7.22569222311584e-27
48.8857651433,2.2470768677,8.421502281137975e-23
48.8906590339,2.2470768677,3.397968027987361e-19
48.8955529245,2.2470768677,4.724164057188366e-16
48.9004468151,2.2470768677,2.263114979136434e-13
48.9053407057,2.2470768677,3.7356332518515475e-11
48.9102345963,2.2470768677,2.124700945411787e-09
48.9151284869,2.2470768677,4.163967728855039e-08
48.9200223775,2.2470768677,2.811854628871442e-07
48.9249162681,2.2470768677,6.542659796953445e-07
48.9298101587,2.2470768677,5.245559026526935e-07
48.9347040493,2.2470768677,1.4491227993048015e-07
48.9395979399,2.2470768677,1.3794153735226357e-08
48.9444918305,2.2470768677,4.5250462139663325e-10
48.9493857211,2.2470768677,5.252025481983977e-12
48.9542796117,2.2470768677,1.7145888904851467e-13
48.9591735023,2.2470768677,8.577109489683461e-14
48.9640673929,2.2470768677,2.5126779598573684e-14
48.9689612835,2.2470768677,3.813638015629446e-15
48.9738551741,2.2470768677,2.9978796877669797e-16
48.9787490647,2.2470768677,1.2205647174873528e-17
48.7389484253,2.2519707583,2.0877996685268084e-137
48.7438423159,2.2519707583,1.521684607351828e-124
48.7487362065,2.2519707583,2.482398121653721e-112
48.7536300971,2.2519707583,9.064193821904747e-101
48.7585239877,2.2519707583,7.407947508860303e-90
48.7634178783,2.2519707583,1.355119429994891e-79
48.7683117689,2.2519707583,5.5484057290891995e-70
48.7732056595,2.2519707583,5.0847524452359005e-61
48.7780995501,2.2519707583,1.0429953671500642e-52
48.7829934407,2.2519707583,4.788570746061386e-45
48.7878873313,2.2519707583,4.920853094319473e-38
48.7927812219,2.2519707583,1.1318421288456131e-31
48.7976751125,2.2519707583,5.826963171910997e-26
48.8025690031,2.2519707583,6.714437793964745e-21
48.8074628937,2.2519707583,1.7317611768051772e-16
48.8123567843,2.2519707583,9.997175289253419e-13
48.8172506749,2.2519707583,1.2917473462522934e-09
48.8221445655,2.2519707583,3.735844682388394e-07
48.8270384561,2.2519707583,2.418304641832262e-05
48.8319323467,2.2519707583,0.00035038392234546504
48.8368262373,2.2519707583,0.001136287668861491
48.8417201279,2.2519707583,0.0008247899881575857
48.8466140185,2.2519707583,0.00013400142927002333
48.8515079091,2.2519707583,4.872888160540107e-06
48.8564017997,2.2519707583,3.966198265339258e-08
48.8612956903,2.2519707583,7.225590748666123e-11
48.8661895809,2.2519707583,2.94634271894665e-14
48.8710834715,2.2519707583,2.6890825134659877e-18
48.8759773621,2.2519707583,5.49336670726479e-23
48.8808712527,2.2519707583,6.196722424216834e-24
48.8857651433,2.2519707583,3.971877669299002e-20
48.8906590339,2.2519707583,8.772497529773127e-17
48.8955529245,2.2519707583,6.676158062630749e-14
48.9004468151,2.2519707583,1.7506766179989348e-11
48.9053407057,2.2519707583,1.5818351348817871e-09
48.9102345963,2.2519707583,4.924843896613691e-08
48.9151284869,2.2519707583,5.28323204735349e-07
48.9200223775,2.2519707583,1.9529128724323503e-06
48.9249162681,2.2519707583,2.4873793002420655e-06
48.9298101587,2.2519707583,1.091634232364884e-06
48.9347040493,2.2519707583,1.6507799328501276e-07
48.9395979399,2.2519707583,8.603070665973936e-09
48.9444918305,2.2519707583,1.5778844341021765e-10
48.9493857211,2.2519707583,4.719606756875077e-12
48.9542796117,2.2519707583,2.1887294024554333e-12
48.9591735023,2.2519707583,6.579197781520043e-13
48.9640673929,2.2519707583,1.0252458113552128e-13
48.9689612835,2.2519707583,8.274769973367674e-15
48.9738551741,2.2519707583,3.4590412268897923e-16
48.9787490647,2.2519707583,7.489062019556125e-18
48.7389484253,2.2568646489,3.460192652728097e-137
48.7438423159,2.2568646489,2.5219478561578402e-124
48.7487362065,2.2568646489,4.114176216798235e-112
48.7536300971,2.2568646489,1.5022445562312574e-100
48.7585239877,2.2568646489,1.2277483289400517e-89
48.7634178783,2.2568646489,2.245892824835076e-79
48.7683117689,2.2568646489,9.195591429371093e-70
48.7732056595,2.2568646489,8.42716057348599e-61
48.7780995501,2.2568646489,1.7285973173799048e-52
48.7829934407,2.2568646489,7.93628697349204e-45
48.7878873313,2.2568646489,8.155523721360302e-38
48.7927812219,2.2568646489,1.8758465562182987e-31
48.7976751125,2.2568646489,9.657255654892638e-26
48.8025690031,2.2568646489,1.1128102313700588e-20
48.8074628937,2.2568646489,2.870116032008581e-16
48.8123567843,2.2568646489,1.6568712508857813e-12
48.8172506749,2.2568646489,2.1408637735042316e-09
48.8221445655,2.2568646489,6.191562589362305e-07
48.8270384561,2.2568646489,4.0079515673219234e-05
48.8319323467,2.2568646489,0.0005807050800948324
48.8368262373,2.2568646489,0.0018832143248467808
48.8417201279,2.2568646489,0.0013669569451940527
48.8466140185,2.2568646489,0.00022208584856341673
48.8515079091,2.2568646489,8.076029546725655e-06
48.8564017997,2.2568646489,6.573336658623746e-08
48.8612956903,2.2568646489,1.197525624563222e-10
48.8661895809,2.2568646489,4.883089877924819e-14
48.8710834715,2.2568646489,4.456722402999417e-18
48.8759773621,2.2568646489,9.137819761071373e-23
48.8808712527,2.2568646489,3.411475984700069e-21
48.8857651433,2.2568646489,1.1969923188520838e-17
48.8906590339,2.2568646489,1.4471595899976126e-14
48.8955529245,2.2568646489,6.028613692297162e-12
48.9004468151,2.2568646489,8.653552832295816e-10
48.9053407057,2.2568646489,4.280035869400492e-08
48.9102345963,2.2568646489,7.294177595937556e-07
48.9151284869,2.2568646489,4.28332692309676e-06
48.9200223775,2.2568646489,8.666865969293228e-06
48.9249162681,2.2568646489,6.042531972941955e-06
48.9298101587,2.2568646489,1.4516225996524834e-06
48.9347040493,2.2568646489,1.2018937687438402e-07
48.9395979399,2.2568646489,3.4922455870866556e-09
48.9444918305,2.2568646489,1.0853591651713604e-10
48.9493857211,2.2568646489,4.4759432641999396e-11
48.9542796117,2.2568646489,1.37917057529756e-11
48.9591735023,2.2568646489,2.206597113630556e-12
48.9640673929,2.2568646489,1.8285387119325269e-13
48.9689612835,2.2568646489,7.847966918729514e-15
48.9738551741,2.2568646489,1.7445444872839987e-16
48.9787490647,2.2568646489,2.0085322733298308e-18
48.7389484253,2.2617585395,1.2835792805791873e-137
48.7438423159,2.2617585395,9.355317289380068e-125
48.7487362065,2.2617585395,1.5261784179474714e-112
48.7536300971,2.2617585395,5.5726665543350465e-101
48.7585239877,2.2617585395,4.55440628587755e-90
48.7634178783,2.2617585395,8.331274543592234e-80
48.7683117689,2.2617585395,3.4111599601561635e-70
48.7732056595,2.2617585395,3.126105911389812e-61
48.7780995501,2.2617585395,6.412335738891092e-53
48.7829934407,2.2617585395,2.944013396443006e-45
48.7878873313,2.2617585395,3.0253405869632806e-38
48.7927812219,2.2617585395,6.958565648676625e-32
48.7976751125,2.2617585395,3.5824170819227515e-26
48.8025690031,2.2617585395,4.128036498421588e-21
48.8074628937,2.2617585395,1.0646868083024013e-16
48.8123567843,2.2617585395,6.146263580288296e-13
48.8172506749,2.2617585395,7.941662959275175e-10
48.8221445655,2.2617585395,2.2967973901248006e-07
48.8270384561,2.2617585395,1.4867737451911498e-05
48.8319323467,2.2617585395,0.00021541604290418637
48.8368262373,2.2617585395,0.0006985896829638962
48.8417201279,2.2617585395,0.0005070809022473338
48.8466140185,2.2617585395,8.238408156294576e-05
48.8515079091,2.2617585395,2.995851744656387e-06
48.8564017997,2.2617585395,2.438418777818358e-08
48.8612956903,2.2617585395,4.4422933458348074e-11
48.8661895809,2.2617585395,1.8114115662226975e-14
48.8710834715,2.2617585395,1.6532479997355547e-18
48.8759773621,2.2617585395,2.490801846282149e-22
48.8808712527,2.2617585395,1.2001327795461152e-18
48.8857651433,2.2617585395,2.305027276128523e-15
48.8906590339,2.2617585395,1.5254529081966413e-12
48.8955529245,2.2617585395,3.478544045509629e-10
48.9004468151,2.2617585395,2.7332047930627583e-08
48.9053407057,2.2617585395,7.39984811771062e-07
48.9102345963,2.2617585395,6.9031832858859385e-06
48.9151284869,2.2617585395,2.21897280488831e-05
48.9200223775,2.2617585395,2.4577103676452445e-05
48.9249162681,2.2617585395,9.379714609819152e-06
48.9298101587,2.2617585395,1.2338741637336408e-06
48.9347040493,2.2617585395,5.689629837490511e-08
48.9395979399,2.2617585395,2.0642394476271548e-09
48.9444918305,2.2617585395,7.344399518467882e-10
48.9493857211,2.2617585395,2.314613357354461e-10
48.9542796117,2.2617585395,3.802109592999062e-11
48.9591735023,2.2617585395,3.2348853098082976e-12
48.9640673929,2.2617585395,1.4254929974411973e-13
48.9689612835,2.2617585395,3.253442753713685e-15
48.9738551741,2.2617585395,3.845856994338635e-17
48.9787490647,2.2617585395,2.3545882562176694e-19
48.7389484253,2.2666524301,1.0657518122907698e-138
48.7438423159,2.2666524301,7.76769032234069e-126
48.7487362065,2.2666524301,1.2671811078725439e-113
48.7536300971,2.2666524301,4.6269673945616e-102
48.7585239877,2.2666524301,3.781509117919284e-91
48.7634178783,2.2666524301,6.91743087308085e-81
48.7683117689,2.2666524301,2.8322753136913543e-71
48.7732056595,2.2666524301,2.595595839606607e-62
48.7780995501,2.2666524301,5.324142059738273e-54
48.7829934407,2.2666524301,2.4444050010309213e-46
48.7878873313,2.2666524301,2.511930709802404e-39
48.7927812219,2.2666524301,5.7776750242300245e-33
48.7976751125,2.2666524301,2.9744695596191475e-27
48.8025690031,2.2666524301,3.4274956334681174e-22
48.8074628937,2.2666524301,8.84006085668789e-18
48.8123567843,2.2666524301,5.1032231889512356e-14
48.8172506749,2.2666524301,6.593937608303369e-11
48.8221445655,2.2666524301,1.9070236003542517e-08
48.8270384561,2.2666524301,1.2344635328554337e-06
48.8319323467,2.2666524301,1.7885925832181715e-05
48.8368262373,2.2666524301,5.800368017240534e-05
48.8417201279,2.2666524301,4.210276674957589e-05
48.8466140185,2.2666524301,6.840324205763324e-06
48.8515079091,2.2666524301,2.4874462174096057e-07
48.8564017997,2.2666524301,2.024611390120879e-09
48.8612956903,2.2666524301,3.688422098800488e-12
48.8661895809,2.2666524301,1.5040092877128034e-15
48.8710834715,2.2666524301,1.3727864174125536e-19
48.8759773621,2.2666524301,8.842006545098968e-20
48.8808712527,2.2666524301,2.697773826042607e-16
48.8857651433,2.2666524301,2.836285734784614e-13
48.8906590339,2.2666524301,1.0274729330980295e-10
48.8955529245,2.2666524301,1.2825277331350332e-08
48.9004468151,2.2666524301,5.516188603862755e-07
48.9053407057,2.2666524301,8.174993606605672e-06
48.9102345963,2.2666524301,4.174570138017659e-05
48.9151284869,2.2666524301,7.345353690450194e-05
48.9200223775,2.2666524301,4.45348114645073e-05
48.9249162681,2.2666524301,9.30870767321925e-06
48.9298101587,2.2666524301,6.821929392826632e-07
48.9347040493,2.2666524301,3.179813606619662e-08
48.9395979399,2.2666524301,9.691292345023687e-09
48.9444918305,2.2666524301,3.110107071063052e-09
48.9493857211,2.2666524301,5.244848524503788e-10
48.9542796117,2.2666524301,4.581631081867406e-11
48.9591735023,2.2666524301,2.0729055379712665e-12
48.9640673929,2.2666524301,4.8574774057727447e-14
48.9689612835,2.2666524301,5.895409095368476e-16
48.9738551741,2.2666524301,3.705859804630954e-18
48.9787490647,2.2666524301,1.2065238317031136e-20
48.7389484253,2.2715463207,1.980616645840085e-140
48.7438423159,2.2715463207,1.4435646812638455e-127
48.7487362065,2.2715463207,2.354957286116902e-115
48.7536300971,2.2715463207,8.598858135394853e-104
48.7585239877,2.2715463207,7.0276398491394536e-93
48.7634178783,2.2715463207,1.2855505921424081e-82
48.7683117689,2.2715463207,5.2635628363057574e-73
48.7732056595,2.2715463207,4.8237124877585244e-64
48.7780995501,2.2715463207,9.894502891502399e-56
48.7829934407,2.2715463207,4.542736102705029e-48
48.7878873313,2.2715463207,4.668227367437178e-41
48.7927812219,2.2715463207,1.0737358543775487e-34
48.7976751125,2.2715463207,5.527819755392532e-29
48.8025690031,2.2715463207,6.369733390928577e-24
48.8074628937,2.2715463207,1.6428563837354725e-19
48.8123567843,2.2715463207,9.483942395320361e-16
48.8172506749,2.2715463207,1.2254318911796978e-12
48.8221445655,2.2715463207,3.5440546694946937e-10
48.8270384561,2.2715463207,2.294154223956383e-08
48.8319323467,2.2715463207,3.3239598582840884e-07
48.8368262373,2.2715463207,1.0779531701899402e-06
48.8417201279,2.2715463207,7.82447092263368e-07
48.8466140185,2.2715463207,1.271220919226681e-07
48.8515079091,2.2715463207,4.622724847395605e-09
48.8564017997,2.2715463207,3.7625824083861067e-11
48.8612956903,2.2715463207,6.854644882157222e-14
48.8661895809,2.2715463207,2.7950840267406646e-17
48.8710834715,2.2715463207,7.337494793483277e-21
48.8759773621,2.2715463207,2.3200902529775614e-17
48.8808712527,2.2715463207,3.8749937577021e-14
48.8857651433,2.2715463207,2.230042392594094e-11
48.8906590339,2.2715463207,4.4221269457736586e-09
48.8955529245,2.2715463207,3.0215186178200603e-07
48.9004468151,2.2715463207,7.113697119662319e-06
48.9053407057,2.2715463207,5.7708761789504725e-05
48.9102345963,2.2715463207,0.00016131193396678754
48.9151284869,2.2715463207,0.000155378939126132
48.9200223775,2.2715463207,5.161428400070823e-05
48.9249162681,2.2715463207,6.020708504451764e-06
48.9298101587,2.2715463207,3.8730591562951345e-07
48.9347040493,2.2715463207,1.0319613311691303e-07
48.9395979399,2.2715463207,3.346338385130141e-08
48.9444918305,2.2715463207,5.792271530199853e-09
48.9493857211,2.2715463207,5.195027519407817e-10
48.9542796117,2.2715463207,2.4132395511256304e-11
48.9591735023,2.2715463207,5.806105299728339e-13
48.9640673929,2.2715463207,7.235045422862647e-15
48.9689612835,2.2715463207,4.669490505520136e-17
48.9738551741,2.2715463207,1.560880344977638e-19
48.9787490647,2.2715463207,2.7023500675803665e-22
48.7389484253,2.2764402113,8.238643920117454e-143
48.7438423159,2.2764402113,6.004703338008255e-130
48.7487362065,2.2764402113,9.795764651454543e-118
48.7536300971,2.2764402113,3.576811819991297e-106
48.7585239877,2.2764402113,2.9232422355680133e-95
48.7634178783,2.2764402113,5.347422274877002e-85
48.7683117689,2.2764402113,2.189450444666609e-75
48.7732056595,2.2764402113,2.006488718709632e-66
48.7780995501,2.2764402113,4.11575285206618e-58
48.7829934407,2.2764402113,1.889612775488641e-50
48.7878873313,2.2764402113,1.9418125713140893e-43
48.7927812219,2.2764402113,4.46635010720492e-37
48.7976751125,2.2764402113,2.299371698956589e-31
48.8025690031,2.2764402113,2.649577109440286e-26
48.8074628937,2.2764402113,6.833684239661392e-22
48.8123567843,2.2764402113,3.9449746379774125e-18
48.8172506749,2.2764402113,5.097350373677912e-15
48.8221445655,2.2764402113,1.4741976705447648e-12
48.8270384561,2.2764402113,9.542846056912358e-11
48.8319323467,2.2764402113,1.3826462447785436e-09
48.8368262373,2.2764402113,4.48389260506787e-09
48.8417201279,2.2764402113,3.2546949421173612e-09
48.8466140185,2.2764402113,5.287816054313127e-10
48.8515079091,2.2764402113,1.9228851801463994e-11
48.8564017997,2.2764402113,1.565097251297865e-13
48.8612956903,2.2764402113,2.8512826297865765e-16
48.8661895809,2.2764402113,1.1645579978418086e-19
48.8710834715,2.2764402113,1.4661622495600302e-18
48.8759773621,2.2764402113,3.890124237740992e-15
48.8808712527,2.2764402113,3.5565301920159103e-12
48.8857651433,2.2764402113,1.1203819471206703e-09
48.8906590339,2.2764402113,1.2161355377447686e-07
48.8955529245,2.2764402113,4.548564115719748e-06
48.9004468151,2.2764402113,5.8619806119390494e-05
48.9053407057,2.2764402113,0.000260315144405718
48.9102345963,2.2764402113,0.0003983780067148806
48.9151284869,2.2764402113,0.00021039077875522014
48.9200223775,2.2764402113,3.913719194524304e-05
48.9249162681,2.2764402113,3.65386632549451e-06
48.9298101587,2.2764402113,8.905698479698925e-07
48.9347040493,2.2764402113,2.884183480642573e-07
48.9395979399,2.2764402113,5.1212558232529346e-08
48.9444918305,2.2764402113,4.7158734960381805e-09
48.9493857211,2.2764402113,2.2491988695452621e-10
48.9542796117,2.2764402113,5.556042072797562e-12
48.9591735023,2.2764402113,7.108452668048495e-14
48.9640673929,2.2764402113,4.71038610049237e-16
48.9689612835,2.2764402113,1.6166269638760237e-18
48.9738551741,2.2764402113,2.873657533453027e-21
48.9787490647,2.2764402113,2.6456481289783446e-24
