LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,4.090287984704935e-13
48.8074628937,2.2323951959,9.408074440612442e-12
48.8123567843,2.2323951959,1.4403142666547058e-10
48.8172506749,2.2323951959,1.4676531760765172e-09
48.8221445655,2.2323951959,9.954037531939504e-09
48.8270384561,2.2323951959,4.493500242538835e-08
48.8319323467,2.2323951959,1.350143532579757e-07
48.8368262373,2.2323951959,2.700131628235533e-07
48.8417201279,2.2323951959,3.594190879912699e-07
48.8466140185,2.2323951959,3.184495993657481e-07
48.8515079091,2.2323951959,1.878559538759518e-07
48.8564017997,2.2323951959,7.42099022477326e-08
48.8612956903,2.2323951959,2.392953981028135e-08
48.8661895809,2.2323951959,3.2372569117125763e-08
48.8710834715,2.2323951959,9.311817692617013e-08
48.8759773621,2.2323951959,1.4594237005991134e-07
48.8808712527,2.2323951959,1.1229247384637726e-07
48.8857651433,2.2323951959,4.221017157536468e-08
48.8906590339,2.2323951959,7.74791871352837e-09
48.8955529245,2.2323951959,6.944279757253537e-10
48.9004468151,2.2323951959,3.039379597165878e-11
48.9053407057,2.2323951959,6.501061574487056e-13
48.9102345963,2.2323951959,6.837783431132628e-15
48.9151284869,2.2323951959,3.7669402884083957e-17
48.9200223775,2.2323951959,1.8835935238736409e-19
48.9249162681,2.2323951959,2.302295859811098e-21
48.9298101587,2.2323951959,3.1275024088875594e-23
48.9347040493,2.2323951959,2.9364423554539104e-25
48.9395979399,2.2323951959,1.8297832819889173e-27
48.9444918305,2.2323951959,7.553480100505365e-30
48.9493857211,2.2323951959,2.0655627254780694e-32
48.9542796117,2.2323951959,3.741733624746533e-35
48.9591735023,2.2323951959,4.490042994334434e-38
48.9640673929,2.2323951959,3.5692032860532523e-41
48.9689612835,2.2323951959,1.8794692302819877e-44
48.9738551741,2.2323951959,6.556050757828109e-48
48.9787490647,2.2323951959,1.5149299297146242e-51
48.7389484253,2.2372890865,2.1325425661177387e-47
48.7438423159,2.2372890865,1.1327074310316262e-43
48.7487362065,2.2372890865,4.0044921771467585e-40
48.7536300971,2.2372890865,9.42294829992735e-37
48.7585239877,2.2372890865,1.4758282723553035e-33
48.7634178783,2.2372890865,1.5384893780681463e-30
48.7683117689,2.2372890865,1.0674875959682625e-27
48.7732056595,2.2372890865,4.929930890467209e-25
48.7780995501,2.2372890865,1.515404190860329e-22
48.7829934407,2.2372890865,3.1004575922652367e-20
48.7878873313,2.2372890865,4.222141322584351e-18
48.7927812219,2.2372890865,3.826920100195148e-16
48.7976751125,2.2372890865,2.30874348489333e-14
48.8025690031,2.2372890865,9.270680833218781e-13
48.8074628937,2.2372890865,2.4777485758443112e-11
48.8123567843,2.2372890865,4.407704789866898e-10
48.8172506749,2.2372890865,5.2188813428800426e-09
48.8221445655,2.2372890865,4.1129365134940334e-08
48.8270384561,2.2372890865,2.157427735987389e-07
48.8319323467,2.2372890865,7.532345966875908e-07
48.8368262373,2.2372890865,1.7503894695421936e-06
48.8417201279,2.2372890865,2.7074156406117853e-06
48.8466140185,2.2372890865,2.7876137720435186e-06
48.8515079091,2.2372890865,1.912373150526965e-06
48.8564017997,2.2372890865,8.88667272057028e-07
48.8612956903,2.2372890865,3.8419011392628356e-07
48.8661895809,2.2372890865,5.511744725991851e-07
48.8710834715,2.2372890865,1.0692448826637188e-06
48.8759773621,2.2372890865,1.1200645065166472e-06
48.8808712527,2.2372890865,5.779478698395335e-07
48.8857651433,2.2372890865,1.4583181201907342e-07
48.8906590339,2.2372890865,1.7980027286606457e-08
48.8955529245,2.2372890865,1.0841071748367642e-09
48.9004468151,2.2372890865,3.217444750217812e-11
48.9053407057,2.2372890865,4.936416966969578e-13
48.9102345963,2.2372890865,5.593951065238925e-15
48.9151284869,2.2372890865,1.132169327706139e-16
48.9200223775,2.2372890865,2.9193771749970738e-18
48.9249162681,2.2372890865,5.459139800373403e-20
48.9298101587,2.2372890865,6.803458911696866e-22
48.9347040493,2.2372890865,5.61848843089392e-24
48.9395979399,2.2372890865,3.0737037582206066e-26
48.9444918305,2.2372890865,1.1139068924620115e-28
48.9493857211,2.2372890865,2.674109116889239e-31
48.9542796117,2.2372890865,4.252580484209683e-34
48.9591735023,2.2372890865,4.479908205260541e-37
48.9640673929,2.2372890865,3.1262869714493503e-40
48.9689612835,2.2372890865,1.4452125278965447e-43
48.9738551741,2.2372890865,4.425656937689706e-47
48.9787490647,2.2372890865,8.977737963525981e-51
48.7389484253,2.2421829771,5.008842062329543e-48
48.7438423159,2.2421829771,3.091406572003807e-44
48.7487362065,2.2421829771,1.2699440062739295e-40
48.7536300971,2.2421829771,3.4723434785025562e-37
48.7585239877,2.2421829771,6.31932138056297e-34
48.7634178783,2.2421829771,7.654694559406291e-31
48.7683117689,2.2421829771,6.171559892998357e-28
48.7732056595,2.2421829771,3.311857857224788e-25
48.7780995501,2.2421829771,1.1829273921065292e-22
48.7829934407,2.2421829771,2.8122514344126723e-20
48.7878873313,2.2421829771,4.4499984961325726e-18
48.7927812219,2.2421829771,4.686787255068145e-16
48.7976751125,2.2421829771,3.2854909489800915e-14
48.8025690031,2.2421829771,1.5329746342988104e-12
48.8074628937,2.2421829771,4.760793247015114e-11
48.8123567843,2.2421829771,9.840866326036363e-10
48.8172506749,2.2421829771,1.3539324698613117e-08
48.8221445655,2.2421829771,1.2398534097640624e-07
48.8270384561,2.2421829771,7.557069179619514e-07
48.8319323467,2.2421829771,3.0658195377181336e-06
48.8368262373,2.2421829771,8.278523061915964e-06
48.8417201279,2.2421829771,1.4879635684663128e-05
48.8466140185,2.2421829771,1.7807654791769746e-05
48.8515079091,2.2421829771,1.4234161739279433e-05
48.8564017997,2.2421829771,7.915390769889738e-06
48.8612956903,2.2421829771,4.619156230315781e-06
48.8661895809,2.2421829771,6.096390977899529e-06
48.8710834715,2.2421829771,7.884196438857601e-06
48.8759773621,2.2421829771,5.501203445508601e-06
48.8808712527,2.2421829771,1.9032006411451217e-06
48.8857651433,2.2421829771,3.235113050298333e-07
48.8906590339,2.2421829771,2.7175769842340405e-08
48.8955529245,2.2421829771,1.1751565582152535e-09
48.9004468151,2.2421829771,3.294305700030279e-11
48.9053407057,2.2421829771,1.1591441544397564e-12
48.9102345963,2.2421829771,5.415022844501973e-14
48.9151284869,2.2421829771,1.9922899243220556e-15
48.9200223775,2.2421829771,4.955084516896809e-17
48.9249162681,2.2421829771,8.18261501154435e-19
48.9298101587,2.2421829771,8.954525349199403e-21
48.9347040493,2.2421829771,6.491905729767797e-23
48.9395979399,2.2421829771,3.117834137556358e-25
48.9444918305,2.2421829771,9.919245920813896e-28
48.9493857211,2.2421829771,2.090488557563833e-30
48.9542796117,2.2421829771,2.9185030112324584e-33
48.9591735023,2.2421829771,2.6990793896966215e-36
48.9640673929,2.2421829771,1.6535385531347702e-39
48.9689612835,2.2421829771,6.710519504730486e-43
48.9738551741,2.2421829771,1.804019020622733e-46
48.9787490647,2.2421829771,3.2126930421052883e-50
48.7389484253,2.2470768677,8.583068192504695e-49
48.7438423159,2.2470768677,6.155454110499445e-45
48.7487362065,2.2470768677,2.938240168764613e-41
48.7536300971,2.2470768677,9.335211121690846e-38
48.7585239877,2.2470768677,1.9741068505023096e-34
48.7634178783,2.2470768677,2.7786050822830106e-31
48.7683117689,2.2470768677,2.6031108040495535e-28
48.7732056595,2.2470768677,1.6231854550628748e-25
48.7780995501,2.2470768677,6.73679433271859e-23
48.7829934407,2.2470768677,1.8610073756393388e-20
48.7878873313,2.2470768677,3.4217837421088645e-18
48.7927812219,2.2470768677,4.187614370357605e-16
48.7976751125,2.2470768677,3.411068675767139e-14
48.8025690031,2.2470768677,1.849370406569151e-12
48.8074628937,2.2470768677,6.673704966298604e-11
48.8123567843,2.2470768677,1.6029492121690122e-09
48.8172506749,2.2470768677,2.562608055447522e-08
48.8221445655,2.2470768677,2.726806503132083e-07
48.8270384561,2.2470768677,1.9312409926493307e-06
48.8319323467,2.2470768677,9.103966123075366e-06
48.8368262373,2.2470768677,2.8565973802752572e-05
48.8417201279,2.2470768677,5.9671276597837325e-05
48.8466140185,2.2470768677,8.307585581449464e-05
48.8515079091,2.2470768677,7.782981684955921e-05
48.8564017997,2.2470768677,5.333907241095484e-05
48.8612956903,2.2470768677,4.038101182246521e-05
48.8661895809,2.2470768677,4.461495463214298e-05
48.8710834715,2.2470768677,3.8492420837052716e-05
48.8759773621,2.2470768677,1.8018869797544993e-05
48.8808712527,2.2470768677,4.2879403687338735e-06
48.8857651433,2.2470768677,5.31689213381718e-07
48.8906590339,2.2470768677,3.980042977324663e-08
48.8955529245,2.2470768677,2.69054884792791e-09
48.9004468151,2.2470768677,2.1192102315327417e-10
48.9053407057,2.2470768677,1.459083280239282e-11
48.9102345963,2.2470768677,7.120321923935387e-13
48.9151284869,2.2470768677,2.3384942445465077e-14
48.9200223775,2.2470768677,5.110480674184416e-16
48.9249162681,2.2470768677,7.408306670047236e-18
48.9298101587,2.2470768677,7.116907955105134e-20
48.9347040493,2.2470768677,4.529540564580135e-22
48.9395979399,2.2470768677,1.909731249053929e-24
48.9444918305,2.2470768677,5.3337963228997724e-27
48.9493857211,2.2470768677,9.868346936502787e-30
48.9542796117,2.2470768677,1.209471616362528e-32
48.9591735023,2.2470768677,9.819517106369764e-36
48.9640673929,2.2470768677,5.281140693476341e-39
48.9689612835,2.2470768677,1.8815185147249845e-42
48.9738551741,2.2470768677,4.440505439827199e-46
48.9787490647,2.2470768677,6.942237511893435e-50
48.7389484253,2.2519707583,1.0730337552289287e-49
48.7438423159,2.2519707583,8.941897060749965e-46
48.7487362065,2.2519707583,4.959702269552632e-42
48.7536300971,2.2519707583,1.8310120653670537e-38
48.7585239877,2.2519707583,4.4992120725833447e-35
48.7634178783,2.2519707583,7.358535364381865e-32
48.7683117689,2.2519707583,8.010432353773772e-29
48.7732056595,2.2519707583,5.804037261599986e-26
48.7780995501,2.2519707583,2.7990720999438955e-23
48.7829934407,2.2519707583,8.984783933909203e-21
48.7878873313,2.2519707583,1.919600475008014e-18
48.7927812219,2.2519707583,2.7297553045859735e-16
48.7976751125,2.2519707583,2.5837247611573e-14
48.8025690031,2.2519707583,1.6277152594793092e-12
48.8074628937,2.2519707583,6.8252770112453e-11
48.8123567843,2.2519707583,1.904898308818818e-09
48.8172506749,2.2519707583,3.538612611586887e-08
48.8221445655,2.2519707583,4.375263753914835e-07
48.8270384561,2.2519707583,3.600701481061271e-06
48.8319323467,2.2519707583,1.972381545821712e-05
48.8368262373,2.2519707583,7.19226394873408e-05
48.8417201279,2.2519707583,0.00017469975666922026
48.8466140185,2.2519707583,0.00028382269102108647
48.8515079091,2.2519707583,0.0003167008260815923
48.8564017997,2.2519707583,0.0002770101293022015
48.8612956903,2.2519707583,0.00025208536686570343
48.8661895809,2.2519707583,0.00022670514793751728
48.8710834715,2.2519707583,0.0001378462937621664
48.8759773621,2.2519707583,4.7908414574258254e-05
48.8808712527,2.2519707583,9.925625916454757e-06
48.8857651433,2.2519707583,1.492179639169459e-06
48.8906590339,2.2519707583,2.0068514535018518e-07
48.8955529245,2.2519707583,2.3594486415182006e-08
48.9004468151,2.2519707583,2.1174455954271043e-09
48.9053407057,2.2519707583,1.338789670374635e-10
48.9102345963,2.2519707583,5.759836372468997e-12
48.9151284869,2.2519707583,1.6601018714036445e-13
48.9200223775,2.2519707583,3.1835002837664914e-15
48.9249162681,2.2519707583,4.050464492686304e-17
48.9298101587,2.2519707583,3.4156895414954446e-19
48.9347040493,2.2519707583,1.9083905065072196e-21
48.9395979399,2.2519707583,7.063506505685158e-24
48.9444918305,2.2519707583,1.7318982267718773e-26
48.9493857211,2.2519707583,2.8129953251425114e-29
48.9542796117,2.2519707583,3.026628776843638e-32
48.9591735023,2.2519707583,2.1572105408709247e-35
48.9640673929,2.2519707583,1.0185188671265761e-38
48.9689612835,2.2519707583,3.1855819173590164e-42
48.9738551741,2.2519707583,6.6001169115705124e-46
48.9787490647,2.2519707583,9.058527998069418e-50
48.7389484253,2.2568646489,9.787004795465584e-51
48.7438423159,2.2568646489,9.476867964014353e-47
48.7487362065,2.2568646489,6.107866237851605e-43
48.7536300971,2.2568646489,2.620136178320465e-39
48.7585239877,2.2568646489,7.481141497034296e-36
48.7634178783,2.2568646489,1.4217444217454567e-32
48.7683117689,2.2568646489,1.7983940446791504e-29
48.7732056595,2.2568646489,1.5141114278016e-26
48.7780995501,2.2568646489,8.484777882622951e-24
48.7829934407,2.2568646489,3.1647016747592718e-21
48.7878873313,2.2568646489,7.856601668422774e-19
48.7927812219,2.2568646489,1.29821418964042e-16
48.7976751125,2.2568646489,1.427800822074645e-14
48.8025690031,2.2568646489,1.0451979864631114e-12
48.8074628937,2.2568646489,5.0925953854326065e-11
48.8123567843,2.2568646489,1.651541578584896e-09
48.8172506749,2.2568646489,3.564921116528246e-08
48.8221445655,2.2568646489,5.121795268560369e-07
48.8270384561,2.2568646489,4.897962206593351e-06
48.8319323467,2.2568646489,3.1179828740731436e-05
48.8368262373,2.2568646489,0.00013219625952063638
48.8417201279,2.2568646489,0.00037431496815988044
48.8466140185,2.2568646489,0.0007179071514578165
48.8515079091,2.2568646489,0.0009886099848639867
48.8564017997,2.2568646489,0.0011224383685259178
48.8612956903,2.2568646489,0.0011365529731419649
48.8661895809,2.2568646489,0.0008862028047472255
48.8710834715,2.2568646489,0.0004622436955013085
48.8759773621,2.2568646489,0.0001646981600647157
48.8808712527,2.2568646489,4.4167162361284837e-05
48.8857651433,2.2568646489,9.24299039694545e-06
48.8906590339,2.2568646489,1.4574400280147472e-06
48.8955529245,2.2568646489,1.6662327931046227e-07
48.9004468151,2.2568646489,1.3441744430822679e-08
48.9053407057,2.2568646489,7.479359797470914e-10
48.9102345963,2.2568646489,2.8200357217218174e-11
48.9151284869,2.2568646489,7.123317450205716e-13
48.9200223775,2.2568646489,1.198006279491989e-14
48.9249162681,2.2568646489,1.3374977411098472e-16
48.9298101587,2.2568646489,9.8996796221069e-19
48.9347040493,2.2568646489,4.8553191657586454e-21
48.9395979399,2.2568646489,1.577608973516772e-23
48.9444918305,2.2568646489,3.395760911173474e-26
48.9493857211,2.2568646489,4.8419664135218696e-29
48.9542796117,2.2568646489,4.573520382477349e-32
48.9591735023,2.2568646489,2.861691922395705e-35
48.9640673929,2.2568646489,1.1861465493830556e-38
48.9689612835,2.2568646489,3.2568442274628925e-42
48.9738551741,2.2568646489,5.923778055155599e-46
48.9787490647,2.2568646489,7.137460567381253e-50
48.7389484253,2.2617585395,6.5125611483139715e-52
48.7438423159,2.2617585395,7.32766471837629e-48
48.7487362065,2.2617585395,5.487683102501512e-44
48.7536300971,2.2617585395,2.7354080299199415e-40
48.7585239877,2.2617585395,9.075381063687752e-37
48.7634178783,2.2617585395,2.004090274336741e-33
48.7683117689,2.2617585395,2.9456378396915357e-30
48.7732056595,2.2617585395,2.8817153420794684e-27
48.7780995501,2.2617585395,1.8764304248956697e-24
48.7829934407,2.2617585395,8.132489525851903e-22
48.7878873313,2.2617585395,2.3459795338544924e-19
48.7927812219,2.2617585395,4.504375506997255e-17
48.7976751125,2.2617585395,5.756448602964962e-15
48.8025690031,2.2617585395,4.896484589778315e-13
48.8074628937,2.2617585395,2.772196750708728e-11
48.8123567843,2.2617585395,1.0446585469404636e-09
48.8172506749,2.2617585395,2.6202245650093523e-08
48.8221445655,2.2617585395,4.3745147035889223e-07
48.8270384561,2.2617585395,4.861895020801336e-06
48.8319323467,2.2617585395,3.599349570172782e-05
48.8368262373,2.2617585395,0.00017799185951693827
48.8417201279,2.2617585395,0.0005950642527476308
48.8466140185,2.2617585395,0.0013993885887554453
48.8515079091,2.2617585395,0.00250297017015454
48.8564017997,2.2617585395,0.0035817346430694697
48.8612956903,2.2617585395,0.0038999364091115165
48.8661895809,2.2617585395,0.003050723916118101
48.8710834715,2.2617585395,0.0017377734406082402
48.8759773621,2.2617585395,0.0007344647476100478
48.8808712527,2.2617585395,0.00022438844636332955
48.8857651433,2.2617585395,4.802414363413214e-05
48.8906590339,2.2617585395,7.130113645209765e-06
48.8955529245,2.2617585395,7.341679188312506e-07
48.9004468151,2.2617585395,5.221787557509662e-08
48.9053407057,2.2617585395,2.5413347944871847e-09
48.9102345963,2.2617585395,8.371121619541548e-11
48.9151284869,2.2617585395,1.8496618474165856e-12
48.9200223775,2.2617585395,2.725198778128554e-14
48.9249162681,2.2617585395,2.66817119203641e-16
48.9298101587,2.2617585395,1.7329087537196053e-18
48.9347040493,2.2617585395,7.459812050485999e-21
48.9395979399,2.2617585395,2.1277339389926555e-23
48.9444918305,2.2617585395,4.020530041471256e-26
48.9493857211,2.2617585395,5.032728695351427e-29
48.9542796117,2.2617585395,4.173210595851675e-32
48.9591735023,2.2617585395,2.2923515711498341e-35
48.9640673929,2.2617585395,8.341335072785279e-39
48.9689612835,2.2617585395,2.0106344923188686e-42
48.9738551741,2.2617585395,3.2105087453711393e-46
48.9787490647,2.2617585395,3.395922268337035e-50
48.7389484253,2.2666524301,3.161690999470503e-53
48.7438423159,2.2666524301,4.13363328439301e-49
48.7487362065,2.2666524301,3.597113381300912e-45
48.7536300971,2.2666524301,2.083463840750808e-41
48.7585239877,2.2666524301,8.032069678065164e-38
48.7634178783,2.2666524301,2.061003015622584e-34
48.7683117689,2.2666524301,3.519973950404191e-31
48.7732056595,2.2666524301,4.0013813155443454e-28
48.7780995501,2.2666524301,3.0275415600851045e-25
48.7829934407,2.2666524301,1.5246845877040948e-22
48.7878873313,2.2666524301,5.110692291856435e-20
48.7927812219,2.2666524301,1.1402223599289962e-17
48.7976751125,2.2666524301,1.6932074848975495e-15
48.8025690031,2.2666524301,1.673568530814355e-13
48.8074628937,2.2666524301,1.1010185921725186e-11
48.8123567843,2.2666524301,4.821454187131287e-10
48.8172506749,2.2666524301,1.4055175287904444e-08
48.8221445655,2.2666524301,2.72840337387936e-07
48.8270384561,2.2666524301,3.5311745378059472e-06
48.8319323467,2.2666524301,3.061623768383434e-05
48.8368262373,2.2666524301,0.0001807968845502801
48.8417201279,2.2666524301,0.0007568004415363133
48.8466140185,2.2666524301,0.002360191792556183
48.8515079091,2.2666524301,0.005505999154979567
48.8564017997,2.2666524301,0.0092138153780108
48.8612956903,2.2666524301,0.01095716039034669
48.8661895809,2.2666524301,0.009545341426106583
48.8710834715,2.2666524301,0.006076538247262811
48.8759773621,2.2666524301,0.0027037005197511595
48.8808712527,2.2666524301,0.0008115718007483108
48.8857651433,2.2666524301,0.00016286092522105732
48.8906590339,2.2666524301,2.1968624372056255e-05
48.8955529245,2.2666524301,2.0082075831285345e-06
48.9004468151,2.2666524301,1.2496312351913247e-07
48.9053407057,2.2666524301,5.288271247051892e-09
48.9102345963,2.2666524301,1.5144066552444526e-10
48.9151284869,2.2666524301,2.9161217780051012e-12
48.9200223775,2.2666524301,3.7544539901974964e-14
48.9249162681,2.2666524301,3.2188000185907045e-16
48.9298101587,2.2666524301,1.8329228671008483e-18
48.9347040493,2.2666524301,6.922856855670063e-21
48.9395979399,2.2666524301,1.7330431061393103e-23
48.9444918305,2.2666524301,2.8745774098561075e-26
48.9493857211,2.2666524301,3.158775233926355e-29
48.9542796117,2.2666524301,2.2994270516108692e-32
48.9591735023,2.2666524301,1.1088377531914181e-35
48.9640673929,2.2666524301,3.5421002757148636e-39
48.9689612835,2.2666524301,7.49544177261713e-43
48.9738551741,2.2666524301,1.0506955027950581e-46
48.9787490647,2.2666524301,9.756626732376508e-51
48.7389484253,2.2715463207,1.1198315399587748e-54
48.7438423159,2.2715463207,1.701233932982763e-50
48.7487362065,2.2715463207,1.7202244336767592e-46
48.7536300971,2.2715463207,1.1577532225033213e-42
48.7585239877,2.2715463207,5.186290638747011e-39
48.7634178783,2.2715463207,1.546350639708355e-35
48.7683117689,2.2715463207,3.068809961209427e-32
48.7732056595,2.2715463207,4.053630102432232e-29
48.7780995501,2.2715463207,3.563959277189917e-26
48.7829934407,2.2715463207,2.0856456739480085e-23
48.7878873313,2.2715463207,8.124125792737682e-21
48.7927812219,2.2715463207,2.1064871627198875e-18
48.7976751125,2.2715463207,3.6359800571601305e-16
48.8025690031,2.2715463207,4.1786071621792186e-14
48.8074628937,2.2715463207,3.1983086282594934e-12
48.8123567843,2.2715463207,1.6313939396101564e-10
48.8172506749,2.2715463207,5.55384096801223e-09
48.8221445655,2.2715463207,1.267504960435608e-07
48.8270384561,2.2715463207,1.9665295394106554e-06
48.8319323467,2.2715463207,2.1462251832656645e-05
48.8368262373,2.2715463207,0.0001721795540144029
48.8417201279,2.2715463207,0.0010129576812929815
48.8466140185,2.2715463207,0.00409744507879753
48.8515079091,2.2715463207,0.010900441350206649
48.8564017997,2.2715463207,0.019678962859729324
48.8612956903,2.2715463207,0.025620287549474072
48.8661895809,2.2715463207,0.024152065466757328
48.8710834715,2.2715463207,0.015716747952121652
48.8759773621,2.2715463207,0.006785049944329733
48.8808712527,2.2715463207,0.0019147894202023437
48.8857651433,2.2715463207,0.00035333795733042463
48.8906590339,2.2715463207,4.293175736850209e-05
48.8955529245,2.2715463207,3.4671262659857686e-06
48.9004468151,2.2715463207,1.87771544685222e-07
48.9053407057,2.2715463207,6.860196086320191e-09
48.9102345963,2.2715463207,1.6936680102163288e-10
48.9151284869,2.2715463207,2.819746732481842e-12
48.9200223775,2.2715463207,3.1527310865543566e-14
48.9249162681,2.2715463207,2.356859740237695e-16
48.9298101587,2.2715463207,1.1737334500114076e-18
48.9347040493,2.2715463207,3.884190030100944e-21
48.9395979399,2.2715463207,8.528281121873966e-24
48.9444918305,2.2715463207,1.2413335767277544e-26
48.9493857211,2.2715463207,1.1972908194887837e-29
48.9542796117,2.2715463207,7.650880913888893e-33
48.9591735023,2.2715463207,3.238831612631922e-36
48.9640673929,2.2715463207,9.082729851835889e-40
48.9689612835,2.2715463207,1.6872923274779392e-43
48.9738551741,2.2715463207,2.0763872742693925e-47
48.9787490647,2.2715463207,1.6926605338412874e-51
48.7389484253,2.2764402113,2.894764564681726e-56
48.7438423159,2.2764402113,5.111093143953822e-52
48.7487362065,2.2764402113,6.007209260698294e-48
48.7536300971,2.2764402113,4.700189110524833e-44
48.7585239877,2.2764402113,2.448381612166679e-40
48.7634178783,2.2764402113,8.492193451825675e-37
48.7683117689,2.2764402113,1.961642519810447e-33
48.7732056595,2.2764402113,3.0185570549256347e-30
48.7780995501,2.2764402113,3.09551594463049e-27
48.7829934407,2.2764402113,2.116760640127089e-24
48.7878873313,2.2764402113,9.659883532660847e-22
48.7927812219,2.2764402113,2.945319832686795e-19
48.7976751125,2.2764402113,6.00953810346956e-17
48.8025690031,2.2764402113,8.22321183854289e-15
48.8074628937,2.2764402113,7.57085729997087e-13
48.8123567843,2.2764402113,4.721396840697365e-11
48.8172506749,2.2764402113,2.0322821082728812e-09
48.8221445655,2.2764402113,6.30727870718637e-08
48.8270384561,2.2764402113,1.4762896092249762e-06
48.8319323467,2.2764402113,2.516528930161954e-05
48.8368262373,2.2764402113,0.0002789886643543518
48.8417201279,2.2764402113,0.001846430249445998
48.8466140185,2.2764402113,0.00728955833387002
48.8515079091,2.2764402113,0.018631243184869976
48.8564017997,2.2764402113,0.03420965555164786
48.8612956903,2.2764402113,0.04622742445873694
48.8661895809,2.2764402113,0.04361320016293061
48.8710834715,2.2764402113,0.027345562357454545
48.8759773621,2.2764402113,0.011143691691011924
48.8808712527,2.2764402113,0.0029310391920114964
48.8857651433,2.2764402113,0.0004974720774082134
48.8906590339,2.2764402113,5.46906512839136e-05
48.8955529245,2.2764402113,3.921499959362649e-06
48.9004468151,2.2764402113,1.8507608326481198e-07
48.9053407057,2.2764402113,5.806103440828108e-09
48.9102345963,2.2764402113,1.221090605603137e-10
48.9151284869,2.2764402113,1.7306523705552854e-12
48.9200223775,2.2764402113,1.654897897332386e-14
48.9249162681,2.2764402113,1.065314445487153e-16
48.9298101587,2.2764402113,4.59872537014312e-19
48.9347040493,2.2764402113,1.3258789816077599e-21
48.9395979399,2.2764402113,2.5449019565348782e-24
48.9444918305,2.2764402113,3.24472112369693e-27
48.9493857211,2.2764402113,2.7443623701174766e-30
48.9542796117,2.2764402113,1.5386697270127648e-33
48.9591735023,2.2764402113,5.716492519815239e-37
48.9640673929,2.2764402113,1.4070825620274214e-40
48.9689612835,2.2764402113,2.294469333848448e-44
48.9738551741,2.2764402113,2.478583040486354e-48
48.9787490647,2.2764402113,1.7736870151947464e-52
48.7389484253,2.2813341019,9.486111191593247e-58
48.7438423159,2.2813341019,2.0932228997543677e-53
48.7487362065,2.2813341019,3.0875434586000127e-49
