LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,4.792220564289034e-08
48.7683117689,2.2372890865,2.970333375220863e-07
48.7732056595,2.2372890865,1.5060319144369536e-06
48.7780995501,2.2372890865,6.246292464968917e-06
48.7829934407,2.2372890865,2.1191851975181116e-05
48.7878873313,2.2372890865,5.881304772092909e-05
48.7927812219,2.2372890865,0.0001335169932071148
48.7976751125,2.2372890865,0.0002479462023492684
48.8025690031,2.2372890865,0.00037664866411885544
48.8074628937,2.2372890865,0.00046802974411112326
48.8123567843,2.2372890865,0.000475738751738546
48.8172506749,2.2372890865,0.00039556845875142807
48.8221445655,2.2372890865,0.0002690498990970424
48.8270384561,2.2372890865,0.0001496931969959669
48.8319323467,2.2372890865,6.81285814005382e-05
48.8368262373,2.2372890865,2.5363821417680423e-05
48.8417201279,2.2372890865,7.724285128262203e-06
48.8466140185,2.2372890865,1.92427658265428e-06
48.8515079091,2.2372890865,3.923831304612657e-07
48.8564017997,2.2372890865,6.706009110780424e-08
48.8612956903,2.2372890865,1.8664644061980734e-08
48.8661895809,2.2372890865,5.3662133133426946e-08
48.8710834715,2.2372890865,2.6155331463742407e-07
48.8759773621,2.2372890865,1.0321330401914176e-06
48.8808712527,2.2372890865,2.9375916587997178e-06
48.8857651433,2.2372890865,6.417451525040171e-06
48.8906590339,2.2372890865,1.2531969706240806e-05
48.8955529245,2.2372890865,2.3155838354374255e-05
48.9004468151,2.2372890865,3.861065152288618e-05
48.9053407057,2.2372890865,5.606083669644462e-05
48.9102345963,2.2372890865,7.026148440480291e-05
48.9151284869,2.2372890865,7.593070946591986e-05
48.9200223775,2.2372890865,7.07503729285326e-05
48.9249162681,2.2372890865,5.683945872583015e-05
48.9298101587,2.2372890865,3.937141564797248e-05
48.9347040493,2.2372890865,2.3513756926727544e-05
48.9395979399,2.2372890865,1.2108014005970564e-05
48.9444918305,2.2372890865,5.3756836281136595e-06
48.9493857211,2.2372890865,2.0578057905917716e-06
48.9542796117,2.2372890865,6.791801194443245e-07
48.9591735023,2.2372890865,1.9327489305435633e-07
48.9640673929,2.2372890865,4.74215576217384e-08
48.9689612835,2.2372890865,1.0031966762891547e-08
48.9738551741,2.2372890865,1.8298110713642145e-09
48.9787490647,2.2372890865,2.8776390211628886e-10
48.7389484253,2.2421829771,8.579216567948336e-14
48.7438423159,2.2421829771,1.5828808784826595e-12
48.7487362065,2.2421829771,2.388863800030221e-11
48.7536300971,2.2421829771,2.9490748081568245e-10
48.7585239877,2.2421829771,2.9781080134108695e-09
48.7634178783,2.2421829771,2.4601445679263546e-08
48.7683117689,2.2421829771,1.6624442790670332e-07
48.7732056595,2.2421829771,9.189626520705864e-07
48.7780995501,2.2421829771,4.155376261566466e-06
48.7829934407,2.2421829771,1.537031113723856e-05
48.7878873313,2.2421829771,4.6506506149835415e-05
48.7927812219,2.2421829771,0.0001151073495205557
48.7976751125,2.2421829771,0.00023305075360384044
48.8025690031,2.2421829771,0.00038597221040924813
48.8074628937,2.2421829771,0.0005229011748535012
48.8123567843,2.2421829771,0.0005794837349136693
48.8172506749,2.2421829771,0.0005253163711572816
48.8221445655,2.2421829771,0.0003895459310553831
48.8270384561,2.2421829771,0.00023629496136340513
48.8319323467,2.2421829771,0.00011724877177560726
48.8368262373,2.2421829771,4.759049319350928e-05
48.8417201279,2.2421829771,1.5801214346402857e-05
48.8466140185,2.2421829771,4.291685154425587e-06
48.8515079091,2.2421829771,9.541342468008294e-07
48.8564017997,2.2421829771,1.7732747165420904e-07
48.8612956903,2.2421829771,4.721483730411443e-08
48.8661895809,2.2421829771,1.0701820755820528e-07
48.8710834715,2.2421829771,4.643214531556922e-07
48.8759773621,2.2421829771,1.7314927287390627e-06
48.8808712527,2.2421829771,4.8502551743468085e-06
48.8857651433,2.2421829771,1.0430966113588654e-05
48.8906590339,2.2421829771,1.948876409473519e-05
48.8955529245,2.2421829771,3.382739499258071e-05
48.9004468151,2.2421829771,5.292146217948539e-05
48.9053407057,2.2421829771,7.218694161341544e-05
48.9102345963,2.2421829771,8.502262408671982e-05
48.9151284869,2.2421829771,8.635108138298885e-05
48.9200223775,2.2421829771,7.561587896979753e-05
48.9249162681,2.2421829771,5.709106934624069e-05
48.9298101587,2.2421829771,3.716492389794734e-05
48.9347040493,2.2421829771,2.085970751319128e-05
48.9395979399,2.2421829771,1.0094692123230891e-05
48.9444918305,2.2421829771,4.211994912388875e-06
48.9493857211,2.2421829771,1.5152786162295693e-06
48.9542796117,2.2421829771,4.7000994527591794e-07
48.9591735023,2.2421829771,1.2569890582265803e-07
48.9640673929,2.2421829771,2.8984502044037042e-08
48.9689612835,2.2421829771,5.762488695443768e-09
48.9738551741,2.2421829771,9.87789091686318e-10
48.9787490647,2.2421829771,1.459917323253544e-10
48.7389484253,2.2470768677,2.727319189304638e-14
48.7438423159,2.2470768677,5.486450081940622e-13
48.7487362065,2.2470768677,9.027875155271623e-12
48.7536300971,2.2470768677,1.215116914340249e-10
48.7585239877,2.2470768677,1.3378158507424355e-09
48.7634178783,2.2470768677,1.2048438609473257e-08
48.7683117689,2.2470768677,8.876247141578401e-08
48.7732056595,2.2470768677,5.349278444103029e-07
48.7780995501,2.2470768677,2.637103245064228e-06
48.7829934407,2.2470768677,1.0634630692919924e-05
48.7878873313,2.2470768677,3.508153025192828e-05
48.7927812219,2.2470768677,9.466597258913304e-05
48.7976751125,2.2470768677,0.00020896221374648623
48.8025690031,2.2470768677,0.0003773112936241122
48.8074628937,2.2470768677,0.0005573011446000978
48.8123567843,2.2470768677,0.0006733457524646934
48.8172506749,2.2470768677,0.0006654943429024297
48.8221445655,2.2470768677,0.0005380326898006858
48.8270384561,2.2470768677,0.0003558205368144141
48.8319323467,2.2470768677,0.00019249143511163898
48.8368262373,2.2470768677,8.518240147693081e-05
48.8417201279,2.2470768677,3.0835204289284726e-05
48.8466140185,2.2470768677,9.130885792000366e-06
48.8515079091,2.2470768677,2.2132893479349605e-06
48.8564017997,2.2470768677,4.4757941138867194e-07
48.8612956903,2.2470768677,1.1722409737000595e-07
48.8661895809,2.2470768677,2.134110457960503e-07
48.8710834715,2.2470768677,8.260507076997434e-07
48.8759773621,2.2470768677,2.8810703391746323e-06
48.8808712527,2.2470768677,7.84037994950049e-06
48.8857651433,2.2470768677,1.6463535414033105e-05
48.8906590339,2.2470768677,2.9363195693775542e-05
48.8955529245,2.2470768677,4.7853833667395795e-05
48.9004468151,2.2470768677,7.021328507363324e-05
48.9053407057,2.2470768677,8.996244159905229e-05
48.9102345963,2.2470768677,9.957419938405489e-05
48.9151284869,2.2470768677,9.504136053484056e-05
48.9200223775,2.2470768677,7.821531431166389e-05
48.9249162681,2.2470768677,5.549846097471294e-05
48.9298101587,2.2470768677,3.395314304489555e-05
48.9347040493,2.2470768677,1.7909725231227222e-05
48.9395979399,2.2470768677,8.14531265958388e-06
48.9444918305,2.2470768677,3.194011625029858e-06
48.9493857211,2.2470768677,1.0798790656261011e-06
48.9542796117,2.2470768677,3.1479197205100216e-07
48.9591735023,2.2470768677,7.911923347307962e-08
48.9640673929,2.2470768677,1.7145509309501944e-08
48.9689612835,2.2470768677,3.203528605750383e-09
48.9738551741,2.2470768677,5.160796316157931e-10
48.9787490647,2.2470768677,7.168276154850551e-11
48.7389484253,2.2519707583,8.270304980719827e-15
48.7438423159,2.2519707583,1.8139349101650333e-13
48.7487362065,2.2519707583,3.254409150148584e-12
48.7536300971,2.2519707583,4.775973277385189e-11
48.7585239877,2.2519707583,5.733057370090222e-10
48.7634178783,2.2519707583,5.629243521782587e-09
48.7683117689,2.2519707583,4.521308667143927e-08
48.7732056595,2.2519707583,2.9705691205432246e-07
48.7780995501,2.2519707583,1.5965507367268122e-06
48.7829934407,2.2519707583,7.019302853847663e-06
48.7878873313,2.2519707583,2.5244736267749735e-05
48.7927812219,2.2519707583,7.426943680611509e-05
48.7976751125,2.2519707583,0.00017873497603697542
48.8025690031,2.2519707583,0.00035185832195307214
48.8074628937,2.2519707583,0.0005666102519117838
48.8123567843,2.2519707583,0.0007463785605414508
48.8172506749,2.2519707583,0.0008042516369517487
48.8221445655,2.2519707583,0.000708896458303183
48.8270384561,2.2519707583,0.0005111304004744851
48.8319323467,2.2519707583,0.0003014662309698063
48.8368262373,2.2519707583,0.0001454466461565782
48.8417201279,2.2519707583,5.740205206807758e-05
48.8466140185,2.2519707583,1.8532024545412718e-05
48.8515079091,2.2519707583,4.897758165374293e-06
48.8564017997,2.2519707583,1.0781718715020115e-06
48.8612956903,2.2519707583,2.836451069325962e-07
48.8661895809,2.2519707583,4.213831197449516e-07
48.8710834715,2.2519707583,1.4589223399538164e-06
48.8759773621,2.2519707583,4.731693176536874e-06
48.8808712527,2.2519707583,1.2382755900869378e-05
48.8857651433,2.2519707583,2.52214869155442e-05
48.8906590339,2.2519707583,4.286847001042487e-05
48.8955529245,2.2519707583,6.55664779719737e-05
48.9004468151,2.2519707583,9.017781142956475e-05
48.9053407057,2.2519707583,0.0001085107325300071
48.9102345963,2.2519707583,0.00011286382170495432
48.9151284869,2.2519707583,0.00010123998505094229
48.9200223775,2.2519707583,7.830060255120219e-05
48.9249162681,2.2519707583,5.221415093839975e-05
48.9298101587,2.2519707583,3.0020729171711076e-05
48.9347040493,2.2519707583,1.4882097638323832e-05
48.9395979399,2.2519707583,6.360876433528287e-06
48.9444918305,2.2519707583,2.3441190547270236e-06
48.9493857211,2.2519707583,7.448216086483459e-07
48.9542796117,2.2519707583,2.0404913925092113e-07
48.9591735023,2.2519707583,4.819779420120885e-08
48.9640673929,2.2519707583,9.815884858047919e-09
48.9689612835,2.2519707583,1.7236204748550013e-09
48.9738551741,2.2519707583,2.6095386285550496e-10
48.9787490647,2.2519707583,3.406400534296368e-11
48.7389484253,2.2568646489,2.392364671489019e-15
48.7438423159,2.2568646489,5.720741586921518e-14
48.7487362065,2.2568646489,1.1190345157023289e-12
48.7536300971,2.2568646489,1.7905648385903312e-11
48.7585239877,2.2568646489,2.3435709610391724e-10
48.7634178783,2.2568646489,2.5089839767430273e-09
48.7683117689,2.2568646489,2.197099865267438e-08
48.7732056595,2.2568646489,1.573780472833645e-07
48.7780995501,2.2568646489,9.221357923802862e-07
48.7829934407,2.2568646489,4.419898900152447e-06
48.7878873313,2.2568646489,1.7330062532428995e-05
48.7927812219,2.2568646489,5.558486493015097e-05
48.7976751125,2.2568646489,0.00014584041096285188
48.8025690031,2.2568646489,0.0003130118700952571
48.8074628937,2.2568646489,0.000549545055129949
48.8123567843,2.2568646489,0.0007892314733142217
48.8172506749,2.2568646489,0.0009271792487354346
48.8221445655,2.2568646489,0.0008910069757282257
48.8270384561,2.2568646489,0.0007004168194490298
48.8319323467,2.2568646489,0.0004503913957429112
48.8368262373,2.2568646489,0.00023690907931978497
48.8417201279,2.2568646489,0.00010193709864847896
48.8466140185,2.2568646489,3.5880460559182793e-05
48.8515079091,2.2568646489,1.0339229328626597e-05
48.8564017997,2.2568646489,2.4785212740071387e-06
48.8612956903,2.2568646489,6.657355807943932e-07
48.8661895809,2.2568646489,8.193145858450053e-07
48.8710834715,2.2568646489,2.5392022393193513e-06
48.8759773621,2.2568646489,7.637304228954622e-06
48.8808712527,2.2568646489,1.9074342009955927e-05
48.8857651433,2.2568646489,3.749094199573132e-05
48.8906590339,2.2568646489,6.065586536664983e-05
48.8955529245,2.2568646489,8.702990828666656e-05
48.9004468151,2.2568646489,0.00011212902728681172
48.9053407057,2.2568646489,0.00012667817995151798
48.9102345963,2.2568646489,0.0001238109787734345
48.9151284869,2.2568646489,0.00010437250555476504
48.9200223775,2.2568646489,7.586351024866869e-05
48.9249162681,2.2568646489,4.754337617431564e-05
48.9298101587,2.2568646489,2.5689580244538945e-05
48.9347040493,2.2568646489,1.1968339336376638e-05
48.9395979399,2.2568646489,4.80751531897145e-06
48.9444918305,2.2568646489,1.6650119542913784e-06
48.9493857211,2.2568646489,4.971917706397957e-07
48.9542796117,2.2568646489,1.2800897027981772e-07
48.9591735023,2.2568646489,2.8416250527614564e-08
48.9640673929,2.2568646489,5.438799369401359e-09
48.9689612835,2.2568646489,8.97530468727609e-10
48.9738551741,2.2568646489,1.277042230856915e-10
48.9787490647,2.2568646489,1.5666472278723837e-11
48.7389484253,2.2617585395,6.601921450212745e-16
48.7438423159,2.2617585395,1.7211088647748406e-14
48.7487362065,2.2617585395,3.6704485771775424e-13
48.7536300971,2.2617585395,6.403263122327188e-12
48.7585239877,2.2617585395,9.137879901841476e-11
48.7634178783,2.2617585395,1.066682734334732e-09
48.7683117689,2.2617585395,1.0184865294757508e-08
48.7732056595,2.2617585395,7.95425819104543e-08
48.7780995501,2.2617585395,5.08131366905956e-07
48.7829934407,2.2617585395,2.655219484133798e-06
48.7878873313,2.2617585395,1.1349808367813688e-05
48.7927812219,2.2617585395,3.968703589652236e-05
48.7976751125,2.2617585395,0.00011352233775644128
48.8025690031,2.2617585395,0.0002656333632265735
48.8074628937,2.2617585395,0.0005084497355567555
48.8123567843,2.2617585395,0.0007961122553830198
48.8172506749,2.2617585395,0.0010196702352806045
48.8221445655,2.2617585395,0.0010683254758605736
48.8270384561,2.2617585395,0.0009155995678403866
48.8319323467,2.2617585395,0.0006418974551321906
48.8368262373,2.2617585395,0.00036811530006304046
48.8417201279,2.2617585395,0.00017268771546584665
48.8466140185,2.2617585395,6.627027159915186e-05
48.8515079091,2.2617585395,2.082151867187222e-05
48.8564017997,2.2617585395,5.437001348885208e-06
48.8612956903,2.2617585395,1.5104149418196067e-06
48.8661895809,2.2617585395,1.5646047710244846e-06
48.8710834715,2.2617585395,4.3324330359472055e-06
48.8759773621,2.2617585395,1.2071997124937291e-05
48.8808712527,2.2617585395,2.8615955352446393e-05
48.8857651433,2.2617585395,5.4061700685137925e-05
48.8906590339,2.2617585395,8.319942780874915e-05
48.8955529245,2.2617585395,0.00011194894999040433
48.9004468151,2.2617585395,0.00013500261354485466
48.9053407057,2.2617585395,0.0001431407225115718
48.9102345963,2.2617585395,0.00013145031614318625
48.9151284869,2.2617585395,0.00010413934667632979
48.9200223775,2.2617585395,7.113695759184798e-05
48.9249162681,2.2617585395,4.189732885497277e-05
48.9298101587,2.2617585395,2.1275868522378774e-05
48.9347040493,2.2617585395,9.315328120264467e-06
48.9395979399,2.2617585395,3.516567132288586e-06
48.9444918305,2.2617585395,1.1445889922641317e-06
48.9493857211,2.2617585395,3.212107812892376e-07
48.9542796117,2.2617585395,7.77213900140076e-08
48.9591735023,2.2617585395,1.6214400693316337e-08
48.9640673929,2.2617585395,2.9165615078788943e-09
48.9689612835,2.2617585395,4.5232571144992255e-10
48.9738551741,2.2617585395,6.048411169275889e-11
48.9787490647,2.2617585395,6.973346332542065e-12
48.7389484253,2.2666524301,1.7380096229184883e-16
48.7438423159,2.2666524301,4.939739397863391e-15
48.7487362065,2.2666524301,1.1484851762591826e-13
48.7536300971,2.2666524301,2.184348307156613e-12
48.7585239877,2.2666524301,3.398563129181901e-11
48.7634178783,2.2666524301,4.325523889710944e-10
48.7683117689,2.2666524301,4.50333959862458e-09
48.7732056595,2.2666524301,3.834967679079535e-08
48.7780995501,2.2666524301,2.671193809836938e-07
48.7829934407,2.2666524301,1.5218348680562411e-06
48.7878873313,2.2666524301,7.091936437717497e-06
48.7927812219,2.2666524301,2.7034533259607318e-05
48.7976751125,2.2666524301,8.430340673858478e-05
48.8025690031,2.2666524301,0.00021505449820785012
48.8074628937,2.2666524301,0.00044877234352097903
48.8123567843,2.2666524301,0.0007660761631721054
48.8172506749,2.2666524301,0.0010697470960380833
48.8221445655,2.2666524301,0.001221941887155023
48.8270384561,2.2666524301,0.001141770518955309
48.8319323467,2.2666524301,0.000872700842193421
48.8368262373,2.2666524301,0.000545645049537964
48.8417201279,2.2666524301,0.00027907121903385305
48.8466140185,2.2666524301,0.00011676312020662188
48.8515079091,2.2666524301,4.0001139364169644e-05
48.8564017997,2.2666524301,1.1380781076362113e-05
48.8612956903,2.2666524301,3.303713071438788e-06
48.8661895809,2.2666524301,2.9317900851809724e-06
48.8710834715,2.2666524301,7.222083275858244e-06
48.8759773621,2.2666524301,1.8634453618679767e-05
48.8808712527,2.2666524301,4.176233276457355e-05
48.8857651433,2.2666524301,7.561298621772557e-05
48.8906590339,2.2666524301,0.0001106695245038233
48.8955529245,2.2666524301,0.00013961546791879559
48.9004468151,2.2666524301,0.0001574254899702953
48.9053407057,2.2666524301,0.00015656022454235179
48.9102345963,2.2666524301,0.000135071948921745
48.9151284869,2.2666524301,0.00010056306127994555
48.9200223775,2.2666524301,6.45583126951211e-05
48.9249162681,2.2666524301,3.5733632839195575e-05
48.9298101587,2.2666524301,1.705344424723832e-05
48.9347040493,2.2666524301,7.017088240775296e-06
48.9395979399,2.2666524301,2.489497340320095e-06
48.9444918305,2.2666524301,7.615111944258096e-07
48.9493857211,2.2666524301,2.0084027802063774e-07
48.9542796117,2.2666524301,4.567044385645646e-08
48.9591735023,2.2666524301,8.954256843030618e-09
48.9640673929,2.2666524301,1.5136789071773706e-09
48.9689612835,2.2666524301,2.2062151747285208e-10
48.9738551741,2.2666524301,2.7725020264630218e-11
48.9787490647,2.2666524301,3.004040432317455e-12
48.7389484253,2.2715463207,4.364825357893369e-17
48.7438423159,2.2715463207,1.3525035843741195e-15
48.7487362065,2.2715463207,3.428259008546506e-14
48.7536300971,2.2715463207,7.108507261118534e-13
48.7585239877,2.2715463207,1.2057589883693943e-11
48.7634178783,2.2715463207,1.6731139540066708e-10
48.7683117689,2.2715463207,1.8991983377489908e-09
48.7732056595,2.2715463207,1.7635107077178747e-08
48.7780995501,2.2715463207,1.3394343428720085e-07
48.7829934407,2.2715463207,8.320989747229819e-07
48.7878873313,2.2715463207,4.2279556594101225e-06
48.7927812219,2.2715463207,1.7571210381472156e-05
48.7976751125,2.2715463207,5.973325855696699e-05
48.8025690031,2.2715463207,0.00016611143250051596
48.8074628937,2.2715463207,0.00037788937544137
48.8123567843,2.2715463207,0.0007032533802268212
48.8172506749,2.2715463207,0.0010706172056958588
48.8221445655,2.2715463207,0.001333289216150832
48.8270384561,2.2715463207,0.0013582416447120065
48.8319323467,2.2715463207,0.0011318516502806517
48.8368262373,2.2715463207,0.0007715442326526404
48.8417201279,2.2715463207,0.0004302226434475458
48.8466140185,2.2715463207,0.00019625454224955088
48.8515079091,2.2715463207,7.331134344735141e-05
48.8564017997,2.2715463207,2.2731102221531007e-05
48.8612956903,2.2715463207,6.951951622325187e-06
48.8661895809,2.2715463207,5.3896932565378426e-06
48.8710834715,2.2715463207,1.1739540008900146e-05
48.8759773621,2.2715463207,2.803070145647835e-05
48.8808712527,2.2715463207,5.923414195594331e-05
48.8857651433,2.2715463207,0.00010256878917552132
48.8906590339,2.2715463207,0.00014281939172345484
48.8955529245,2.2715463207,0.00016892014446696893
48.9004468151,2.2715463207,0.00017785844769208659
48.9053407057,2.2715463207,0.00016576707882923477
48.9102345963,2.2715463207,0.00013433073167381452
48.9151284869,2.2715463207,9.398475814928146e-05
48.9200223775,2.2715463207,5.670268210671223e-05
48.9249162681,2.2715463207,2.9495959252022088e-05
48.9298101587,2.2715463207,1.322913449248891e-05
48.9347040493,2.2715463207,5.1157608841590645e-06
48.9395979399,2.2715463207,1.7056854262025096e-06
48.9444918305,2.2715463207,4.903402421267903e-07
48.9493857211,2.2715463207,1.2153630599944766e-07
48.9542796117,2.2715463207,2.597313804450938e-08
48.9591735023,2.2715463207,4.7857797960973916e-09
48.9640673929,2.2715463207,7.603103397731625e-10
48.9689612835,2.2715463207,1.0414513277832526e-10
48.9738551741,2.2715463207,1.2299769023402692e-11
48.9787490647,2.2715463207,1.2524627852533824e-12
48.7389484253,2.2764402113,1.0457048561137615e-17
48.7438423159,2.2764402113,3.532683517434104e-16
48.7487362065,2.2764402113,9.762482843996946e-15
48.7536300971,2.2764402113,2.2068814237983593e-13
48.7585239877,2.2764402113,4.081006532804202e-12
48.7634178783,2.2764402113,6.173549676194926e-11
48.7683117689,2.2764402113,7.639975459988939e-10
48.7732056595,2.2764402113,7.734652880267904e-09
48.7780995501,2.2764402113,6.405715202581627e-08
48.7829934407,2.2764402113,4.339505005641152e-07
48.7878873313,2.2764402113,2.40447262969347e-06
48.7927812219,2.2764402113,1.0896380675289534e-05
48.7976751125,2.2764402113,4.03861695407821e-05
48.8025690031,2.2764402113,0.0001224340943058274
48.8074628937,2.2764402113,0.0003036197635485079
48.8123567843,2.2764402113,0.0006159456525709628
48.8172506749,2.2764402113,0.0010222266706389927
48.8221445655,2.2764402113,0.0013878369864659345
48.8270384561,2.2764402113,0.0015413653060245922
48.8319323467,2.2764402113,0.0014003603299276633
48.8368262373,2.2764402113,0.0010407256612743733
48.8417201279,2.2764402113,0.0006326980566134755
48.8466140185,2.2764402113,0.0003146749432985639
48.8515079091,2.2764402113,0.00012817788392165315
48.8564017997,2.2764402113,4.3321139087396013e-05
48.8612956903,2.2764402113,1.4050242491517301e-05
48.8661895809,2.2764402113,9.720343927060039e-06
48.8710834715,2.2764402113,1.8593508039355285e-05
48.8759773621,2.2764402113,4.102714438300493e-05
48.8808712527,2.2764402113,8.159253551992615e-05
48.8857651433,2.2764402113,0.00013494193185154533
48.8906590339,2.2764402113,0.00017891395553961946
48.8955529245,2.2764402113,0.00019844526815113948
48.9004468151,2.2764402113,0.00019479781903827676
48.9053407057,2.2764402113,0.0001699360687992109
48.9102345963,2.2764402113,0.00012930134455235075
48.9151284869,2.2764402113,8.501049578476838e-05
48.9200223775,2.2764402113,4.820028646951923e-05
48.9249162681,2.2764402113,2.3563641041885936e-05
48.9298101587,2.2764402113,9.932195875761228e-06
48.9347040493,2.2764402113,3.6095914901927e-06
48.9395979399,2.2764402113,1.1310472001536505e-06
48.9444918305,2.2764402113,3.055718197395893e-07
48.9493857211,2.2764402113,7.117963695335683e-08
48.9542796117,2.2764402113,1.4295789122197455e-08
48.9591735023,2.2764402113,2.475542544550312e-09
48.9640673929,2.2764402113,3.6960901238532544e-10
48.9689612835,2.2764402113,4.758001851905379e-11
48.9738551741,2.2764402113,5.2810047453479024e-12
48.9787490647,2.2764402113,5.053804122185627e-13
48.7389484253,2.2813341019,2.3898820529882818e-18
48.7438423159,2.2813341019,8.802336854749634e-17
48.7487362065,2.2813341019,2.652027435242483e-15
48.7536300971,2.2813341019,6.536084878663821e-14
48.7585239877,2.2813341019,1.3177106766330912e-12
48.7634178783,2.2813341019,2.173161212907238e-11
48.7683117689,2.2813341019,2.9318730905326486e-10
