LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,3.7440847975024333e-264
48.9591735023,2.2470768677,1.4167643481007656e-275
48.9640673929,2.2470768677,1.663381484513857e-287
48.9689612835,2.2470768677,6.059383030625112e-300
48.9738551741,2.2470768677,6.8486859169e-313
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.016531750323226e-249
48.7438423159,2.2519707583,7.812862741725424e-239
48.7487362065,2.2519707583,6.45553674890613e-229
48.7536300971,2.2519707583,1.745898902576653e-219
48.7585239877,2.2519707583,1.6269309868573444e-210
48.7634178783,2.2519707583,5.615605226002141e-202
48.7683117689,2.2519707583,7.501418309801978e-194
48.7732056595,2.2519707583,3.752771833536769e-186
48.7780995501,2.2519707583,6.527765788572431e-179
48.7829934407,2.2519707583,3.722484294446089e-172
48.7878873313,2.2519707583,6.744680286510231e-166
48.7927812219,2.2519707583,3.828975251880955e-160
48.7976751125,2.2519707583,6.771312707808142e-155
48.8025690031,2.2519707583,3.7214062306231284e-150
48.8074628937,2.2519707583,6.349949864185688e-146
48.8123567843,2.2519707583,3.3627449167336635e-142
48.8172506749,2.2519707583,5.525975466054102e-139
48.8221445655,2.2519707583,2.8176489469496202e-136
48.8270384561,2.2519707583,4.457751370374793e-134
48.8319323467,2.2519707583,2.1882192530695178e-132
48.8368262373,2.2519707583,3.332803740241671e-131
48.8417201279,2.2519707583,1.5749676881204908e-130
48.8466140185,2.2519707583,2.309277723577592e-130
48.8515079091,2.2519707583,1.050565468539671e-130
48.8564017997,2.2519707583,1.4829019594535045e-131
48.8612956903,2.2519707583,6.494475524235128e-133
48.8661895809,2.2519707583,8.825067637604904e-135
48.8710834715,2.2519707583,3.7207826961261527e-137
48.8759773621,2.2519707583,4.8673533313497065e-140
48.8808712527,2.2519707583,1.9755760021001609e-143
48.8857651433,2.2519707583,2.487922862134185e-147
48.8906590339,2.2519707583,9.72125600487089e-152
48.8955529245,2.2519707583,1.178555800486469e-156
48.9004468151,2.2519707583,4.4332295483409214e-162
48.9053407057,2.2519707583,5.174073441410803e-168
48.9102345963,2.2519707583,1.8736447845229458e-174
48.9151284869,2.2519707583,2.1051557285745515e-181
48.9200223775,2.2519707583,7.338773735038566e-189
48.9249162681,2.2519707583,7.937889843404518e-197
48.9298101587,2.2519707583,2.6639675944231785e-205
48.9347040493,2.2519707583,2.7739275088837223e-214
48.9395979399,2.2519707583,8.96197188947742e-224
48.9444918305,2.2519707583,8.983681518013979e-234
48.9493857211,2.2519707583,2.7941352045280258e-244
48.9542796117,2.2519707583,2.6963904929914385e-255
48.9591735023,2.2519707583,8.07347411656162e-267
48.9640673929,2.2519707583,7.500330956570819e-279
48.9689612835,2.2519707583,2.161935323334654e-291
48.9738551741,2.2519707583,1.9335137619538297e-304
48.9787490647,2.2519707583,5.3653e-318
48.7389484253,2.2568646489,1.4127745848542782e-235
48.7438423159,2.2568646489,3.177252730568659e-225
48.7487362065,2.2568646489,2.2436080865109397e-215
48.7536300971,2.2568646489,4.987882564806986e-206
48.7585239877,2.2568646489,3.512064500653819e-197
48.7634178783,2.2568646489,7.933593823871138e-189
48.7683117689,2.2568646489,5.896145185249638e-181
48.7732056595,2.2568646489,1.5020070408914294e-173
48.7780995501,2.2568646489,1.3738081761614488e-166
48.7829934407,2.2568646489,4.6069209443471894e-160
48.7878873313,2.2568646489,5.527899650862757e-154
48.7927812219,2.2568646489,2.260907301002971e-148
48.7976751125,2.2568646489,3.021619979525307e-143
48.8025690031,2.2568646489,1.2856868675137234e-138
48.8074628937,2.2568646489,1.7182472550567045e-134
48.8123567843,2.2568646489,7.165624218560962e-131
48.8172506749,2.2568646489,9.296389235951544e-128
48.8221445655,2.2568646489,3.746731674142168e-125
48.8270384561,2.2568646489,4.6879668185888116e-123
48.8319323467,2.2568646489,1.8204454399664982e-121
48.8368262373,2.2568646489,2.1936627381537406e-120
48.8417201279,2.2568646489,8.202225219139332e-120
48.8466140185,2.2568646489,9.515883531790068e-120
48.8515079091,2.2568646489,3.4254321790081835e-120
48.8564017997,2.2568646489,3.8258431734112394e-121
48.8612956903,2.2568646489,1.3258148312704143e-122
48.8661895809,2.2568646489,1.425547523165562e-124
48.8710834715,2.2568646489,4.7557962901278685e-127
48.8759773621,2.2568646489,4.9227445761445716e-130
48.8808712527,2.2568646489,1.5810069261553693e-133
48.8857651433,2.2568646489,1.5754426602806243e-137
48.8906590339,2.2568646489,4.870951002761937e-142
48.8955529245,2.2568646489,4.6726928806696596e-147
48.9004468151,2.2568646489,1.390794686139552e-152
48.9053407057,2.2568646489,1.2844024133816962e-158
48.9102345963,2.2568646489,3.68028546000938e-165
48.9151284869,2.2568646489,3.271931481093129e-172
48.9200223775,2.2568646489,9.025456880489324e-180
48.9249162681,2.2568646489,7.724608746803121e-188
48.9298101587,2.2568646489,2.0512853940458609e-196
48.9347040493,2.2568646489,1.690121724127837e-205
48.9395979399,2.2568646489,4.320680774909299e-215
48.9444918305,2.2568646489,3.4271149938395554e-225
48.9493857211,2.2568646489,8.434269494992741e-236
48.9542796117,2.2568646489,6.44033666288449e-247
48.9591735023,2.2568646489,1.525850439252708e-258
48.9640673929,2.2568646489,1.1216507828179499e-270
48.9689612835,2.2568646489,2.5582657737197625e-283
48.9738551741,2.2568646489,1.8104059046555135e-296
48.9787490647,2.2568646489,3.9751045377698e-310
48.7389484253,2.2617585395,1.6198608019516966e-222
48.7438423159,2.2617585395,3.190344114024557e-212
48.7487362065,2.2617585395,1.9695647135217076e-202
48.7536300971,2.2617585395,3.8125390533810903e-193
48.7585239877,2.2617585395,2.315560055986598e-184
48.7634178783,2.2617585395,4.4185448234112435e-176
48.7683117689,2.2617585395,2.6561399701774996e-168
48.7732056595,2.2617585395,5.056357938214037e-161
48.7780995501,2.2617585395,3.077794324819636e-154
48.7829934407,2.2617585395,6.090109630961412e-148
48.7878873313,2.2617585395,4.013930016545898e-142
48.7927812219,2.2617585395,9.058578439443376e-137
48.7976751125,2.2617585395,7.128226803693257e-132
48.8025690031,2.2617585395,1.9488145754725717e-127
48.8074628937,2.2617585395,1.808314806669699e-123
48.8123567843,2.2617585395,5.5305688671382006e-120
48.8172506749,2.2617585395,5.4426435175718475e-117
48.8221445655,2.2617585395,1.6962612147773717e-114
48.8270384561,2.2617585395,1.6586771487991102e-112
48.8319323467,2.2617585395,5.062571465447266e-111
48.8368262373,2.2617585395,4.8096233779450363e-110
48.8417201279,2.2617585395,1.420159117332907e-109
48.8466140185,2.2617585395,1.30228472235082e-109
48.8515079091,2.2617585395,3.707103194297875e-110
48.8564017997,2.2617585395,3.275101299221304e-111
48.8612956903,2.2617585395,8.978893470687264e-113
48.8661895809,2.2617585395,7.63835457968022e-115
48.8710834715,2.2617585395,2.016228257546445e-117
48.8759773621,2.2617585395,1.6513288219864718e-120
48.8808712527,2.2617585395,4.196395525657531e-124
48.8857651433,2.2617585395,3.3087612939749663e-128
48.8906590339,2.2617585395,8.094667500090051e-133
48.8955529245,2.2617585395,6.144353871073931e-138
48.9004468151,2.2617585395,1.447093241485249e-143
48.9053407057,2.2617585395,1.0574493722713573e-149
48.9102345963,2.2617585395,2.3975365617377783e-156
48.9151284869,2.2617585395,1.6866049429148298e-163
48.9200223775,2.2617585395,3.6813228512008624e-171
48.9249162681,2.2617585395,2.4930834264147338e-179
48.9298101587,2.2617585395,5.2385616428543697e-188
48.9347040493,2.2617585395,3.4153060891148754e-197
48.9395979399,2.2617585395,6.908591648011753e-207
48.9444918305,2.2617585395,4.336024475954713e-217
48.9493857211,2.2617585395,8.443766868917649e-228
48.9542796117,2.2617585395,5.101795515222516e-239
48.9591735023,2.2617585395,9.564277416177445e-251
48.9640673929,2.2617585395,5.5631860386786266e-263
48.9689612835,2.2617585395,1.0040083016511197e-275
48.9738551741,2.2617585395,5.622032153891397e-289
48.9787490647,2.2617585395,9.7676850365229e-303
48.7389484253,2.2666524301,4.5280097991957104e-210
48.7438423159,2.2666524301,7.817770520206585e-200
48.7487362065,2.2666524301,4.229903904496473e-190
48.7536300971,2.2666524301,7.172509152701569e-181
48.7585239877,2.2666524301,3.8119205237518434e-172
48.7634178783,2.2666524301,6.3506854939451295e-164
48.7683117689,2.2666524301,3.31766241877508e-156
48.7732056595,2.2666524301,5.437675722331048e-149
48.7780995501,2.2666524301,2.7988453824976356e-142
48.7829934407,2.2666524301,4.531576491098794e-136
48.7878873313,2.2666524301,2.3144338821590597e-130
48.7927812219,2.2666524301,3.745950936459522e-125
48.7976751125,2.2666524301,1.9350993917170318e-120
48.8025690031,2.2666524301,3.223401304366717e-116
48.8074628937,2.2666524301,1.7539014161561326e-112
48.8123567843,2.2666524301,3.1587993766639255e-109
48.8172506749,2.2666524301,1.9003779078321563e-106
48.8221445655,2.2666524301,3.822342681783502e-104
48.8270384561,2.2666524301,2.549417895030778e-102
48.8319323467,2.2666524301,5.561540489225555e-101
48.8368262373,2.2666524301,3.910572488373785e-100
48.8417201279,2.2666524301,8.754249420588036e-100
48.8466140185,2.2666524301,6.182866764553272e-100
48.8515079091,2.2666524301,1.3692542260227279e-100
48.8564017997,2.2666524301,9.470626732274856e-102
48.8612956903,2.2666524301,2.0407549275530745e-103
48.8661895809,2.2666524301,1.367881740558546e-105
48.8710834715,2.2666524301,2.8492910855609547e-108
48.8759773621,2.2666524301,1.843313631352733e-111
48.8808712527,2.2666524301,3.7023442376466063e-115
48.8857651433,2.2666524301,2.3081837036208368e-119
48.8906590339,2.2666524301,4.465989946162882e-124
48.8955529245,2.2666524301,2.6815109506584322e-129
48.9004468151,2.2666524301,4.9960964381617243e-135
48.9053407057,2.2666524301,2.8883868708246775e-141
48.9102345963,2.2666524301,5.181348503447131e-148
48.9151284869,2.2666524301,2.8839407851891512e-155
48.9200223775,2.2666524301,4.980598008320037e-163
48.9249162681,2.2666524301,2.6688569111292847e-171
48.9298101587,2.2666524301,4.4372689332984965e-180
48.9347040493,2.2666524301,2.289030263895692e-189
48.9395979399,2.2666524301,3.663799760686603e-199
48.9444918305,2.2666524301,1.8195153056483474e-209
48.9493857211,2.2666524301,2.8036452027281612e-220
48.9542796117,2.2666524301,1.3403970109834903e-231
48.9591735023,2.2666524301,1.988321893567098e-243
48.9640673929,2.2666524301,9.151296702393258e-256
48.9689612835,2.2666524301,1.3068362408286116e-268
48.9738551741,2.2666524301,5.790315379103045e-282
48.9787490647,2.2666524301,7.960232064980835e-296
48.7389484253,2.2715463207,3.0841054984001248e-198
48.7438423159,2.2715463207,4.668593168350489e-188
48.7487362065,2.2715463207,2.2146099944001683e-178
48.7536300971,2.2715463207,3.292053657488863e-169
48.7585239877,2.2715463207,1.5335630820104956e-160
48.7634178783,2.2715463207,2.2387853182729515e-152
48.7683117689,2.2715463207,1.0242764494201398e-144
48.7732056595,2.2715463207,1.4687389418601264e-137
48.7780995501,2.2715463207,6.601466855185726e-131
48.7829934407,2.2715463207,9.302004420412476e-125
48.7878873313,2.2715463207,4.1102128059461625e-119
48.7927812219,2.2715463207,5.697366178328965e-114
48.7976751125,2.2715463207,2.4789203421123113e-109
48.8025690031,2.2715463207,3.3885123454005934e-105
48.8074628937,2.2715463207,1.4570114598963208e-101
48.8123567843,2.2715463207,1.9742341610238772e-98
48.8172506749,2.2715463207,8.450281354093244e-96
48.8221445655,2.2715463207,1.1461838369669307e-93
48.8270384561,2.2715463207,4.945734199732696e-92
48.8319323467,2.2715463207,6.81858741263987e-91
48.8368262373,2.2715463207,3.016694206313059e-90
48.8417201279,2.2715463207,4.298226735099619e-90
48.8466140185,2.2715463207,1.9761351328887787e-90
48.8515079091,2.2715463207,2.9309474730162094e-91
48.8564017997,2.2715463207,1.398878905297522e-92
48.8612956903,2.2715463207,2.1393871828680653e-94
48.8661895809,2.2715463207,1.043012632567735e-96
48.8710834715,2.2715463207,1.6124433213720488e-99
48.8759773621,2.2715463207,7.86645230130599e-103
48.8808712527,2.2715463207,1.2061599591211233e-106
48.8857651433,2.2715463207,5.7936096223586456e-111
48.8906590339,2.2715463207,8.696080006792697e-116
48.8955529245,2.2715463207,4.071085169151873e-121
48.9004468151,2.2715463207,5.9361471707852105e-127
48.9053407057,2.2715463207,2.6931721191483167e-133
48.9102345963,2.2715463207,3.798968648585491e-140
48.9151284869,2.2715463207,1.6652308695991206e-147
48.9200223775,2.2715463207,2.2673528537906935e-155
48.9249162681,2.2715463207,9.586820678912289e-164
48.9298101587,2.2715463207,1.258488393270277e-172
48.9347040493,2.2715463207,5.12832318566062e-182
48.9395979399,2.2715463207,6.4863906648963965e-192
48.9444918305,2.2715463207,2.5462153065842774e-202
48.9493857211,2.2715463207,3.101869871432302e-213
48.9542796117,2.2715463207,1.1726474290818844e-224
48.9591735023,2.2715463207,1.3756592227831524e-236
48.9640673929,2.2715463207,5.00773897035235e-249
48.9689612835,2.2715463207,5.656536976427845e-262
48.9738551741,2.2715463207,1.9825792561225126e-275
48.9787490647,2.2715463207,2.156134922237634e-289
48.7389484253,2.2764402113,5.118058259225493e-187
48.7438423159,2.2764402113,6.792910331378519e-177
48.7487362065,2.2764402113,2.8252511023702983e-167
48.7536300971,2.2764402113,3.6822194039095465e-158
48.7585239877,2.2764402113,1.5038865553398814e-149
48.7634178783,2.2764402113,1.9247542972732584e-141
48.7683117689,2.2764402113,7.719571956219269e-134
48.7732056595,2.2764402113,9.702261528375423e-127
48.7780995501,2.2764402113,3.821381572700965e-120
48.7829934407,2.2764402113,4.716758452494838e-114
48.7878873313,2.2764402113,1.8245419868556625e-108
48.7927812219,2.2764402113,2.2119040350046917e-103
48.7976751125,2.2764402113,8.404294478780246e-99
48.8025690031,2.2764402113,1.000888550974394e-94
48.8074628937,2.2764402113,3.7364117264854775e-91
48.8123567843,2.2764402113,4.3727360926343723e-88
48.8172506749,2.2764402113,1.60449420720677e-85
48.8221445655,2.2764402113,1.8462049083974497e-83
48.8270384561,2.2764402113,6.662917496450349e-82
48.8319323467,2.2764402113,7.543872828648493e-81
48.8368262373,2.2764402113,2.6803373617107053e-80
48.8417201279,2.2764402113,2.989414170148018e-80
48.8466140185,2.2764402113,1.0469717656644772e-80
48.8515079091,2.2764402113,1.1518530650114507e-81
48.8564017997,2.2764402113,3.9823306442686125e-83
48.8612956903,2.2764402113,4.3282849608138226e-85
48.8661895809,2.2764402113,1.4793722878806872e-87
48.8710834715,2.2764402113,1.5905217983056175e-90
48.8759773621,2.2764402113,5.379971170803562e-94
48.8808712527,2.2764402113,5.725653494459735e-98
48.8857651433,2.2764402113,1.9170866309153112e-102
48.8906590339,2.2764402113,2.0189795422888966e-107
48.8955529245,2.2764402113,6.685476061682673e-113
48.9004468151,2.2764402113,6.956951062599195e-119
48.9053407057,2.2764402113,2.273607944422398e-125
48.9102345963,2.2764402113,2.331877521600164e-132
48.9151284869,2.2764402113,7.49973854866828e-140
48.9200223775,2.2764402113,7.557539177287719e-148
48.9249162681,2.2764402113,2.3842512839395597e-156
48.9298101587,2.2764402113,2.35296342173874e-165
48.9347040493,2.2764402113,7.258444263108568e-175
48.9395979399,2.2764402113,6.99417837921039e-185
48.9444918305,2.2764402113,2.103896370747925e-195
48.9493857211,2.2764402113,1.9745527366690227e-206
48.9542796117,2.2764402113,5.779174418505182e-218
48.9591735023,2.2764402113,5.272847523744657e-230
48.9640673929,2.2764402113,1.49923571468968e-242
48.9689612835,2.2764402113,1.3281140755201128e-255
48.9738551741,2.2764402113,3.6649558884436647e-269
48.9787490647,2.2764402113,3.1501281297317654e-283
48.7389484253,2.2813341019,2.0693196319229025e-176
48.7438423159,2.2813341019,2.408103416616972e-166
