LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,1.7319655391097878e-37
48.8808712527,2.2372890865,2.2237161542918312e-32
48.8857651433,2.2372890865,9.458058500862361e-28
48.8906590339,2.2372890865,1.3326226217501017e-23
48.8955529245,2.2372890865,6.220064771238775e-20
48.9004468151,2.2372890865,9.617565958989049e-17
48.9053407057,2.2372890865,4.926267381992373e-14
48.9102345963,2.2372890865,8.358980796838726e-12
48.9151284869,2.2372890865,4.69862965382538e-10
48.9200223775,2.2372890865,8.74926646512038e-09
48.9249162681,2.2372890865,5.3970272663246697e-08
48.9298101587,2.2372890865,1.1028593293355553e-07
48.9347040493,2.2372890865,7.46565937270721e-08
48.9395979399,2.2372890865,1.674166938001549e-08
48.9444918305,2.2372890865,1.2436892821223564e-09
48.9493857211,2.2372890865,3.0606069691275785e-11
48.9542796117,2.2372890865,2.495087548601916e-13
48.9591735023,2.2372890865,6.738300625527732e-16
48.9640673929,2.2372890865,6.049805848190865e-19
48.9689612835,2.2372890865,5.7320783992227e-22
48.9738551741,2.2372890865,3.660935920839229e-23
48.9787490647,2.2372890865,1.7210909218349083e-24
48.7389484253,2.2421829771,3.7823444915070855e-248
48.7438423159,2.2421829771,4.776832565281246e-237
48.7487362065,2.2421829771,2.639480389381223e-226
48.7536300971,2.2421829771,6.381111650816256e-216
48.7585239877,2.2421829771,6.749533087516983e-206
48.7634178783,2.2421829771,3.1235653816477915e-196
48.7683117689,2.2421829771,6.324511030507119e-187
48.7732056595,2.2421829771,5.602769953549513e-178
48.7780995501,2.2421829771,2.1715913882148216e-169
48.7829934407,2.2421829771,3.6825861346841015e-161
48.7878873313,2.2421829771,2.732292561428257e-153
48.7927812219,2.2421829771,8.869537394431192e-146
48.7976751125,2.2421829771,1.2597205714472416e-138
48.8025690031,2.2421829771,7.827930427951366e-132
48.8074628937,2.2421829771,2.128233014354688e-125
48.8123567843,2.2421829771,2.531575464269791e-119
48.8172506749,2.2421829771,1.3175347029074022e-113
48.8221445655,2.2421829771,3.0000792787333232e-108
48.8270384561,2.2421829771,2.9888488104607456e-103
48.8319323467,2.2421829771,1.6240831890007663e-98
48.8368262373,2.2421829771,4.673677044686898e-90
48.8417201279,2.2421829771,2.25188447620243e-81
48.8466140185,2.2421829771,3.594505498893231e-73
48.8515079091,2.2421829771,1.9007050938519657e-65
48.8564017997,2.2421829771,3.3294528220959486e-58
48.8612956903,2.2421829771,1.9320285180080178e-51
48.8661895809,2.2421829771,3.713955880584831e-45
48.8710834715,2.2421829771,2.3650617725892712e-39
48.8759773621,2.2421829771,4.989198431294996e-34
48.8808712527,2.2421829771,3.4865958287048575e-29
48.8857651433,2.2421829771,8.0715134695681765e-25
48.8906590339,2.2421829771,6.190003376539249e-21
48.8955529245,2.2421829771,1.572567646778705e-17
48.9004468151,2.2421829771,1.3234584997169921e-14
48.9053407057,2.2421829771,3.689723811836689e-12
48.9102345963,2.2421829771,3.407688831960766e-10
48.9151284869,2.2421829771,1.0425779687681627e-08
48.9200223775,2.2421829771,1.0566707756730131e-07
48.9249162681,2.2421829771,3.5477531122573374e-07
48.9298101587,2.2421829771,3.94593224316881e-07
48.9347040493,2.2421829771,1.4538794496662263e-07
48.9395979399,2.2421829771,1.774556015214605e-08
48.9444918305,2.2421829771,7.175192687077125e-10
48.9493857211,2.2421829771,9.610810282116083e-12
48.9542796117,2.2421829771,4.264577783418559e-14
48.9591735023,2.2421829771,6.296231842027832e-17
48.9640673929,2.2421829771,8.634182173810876e-20
48.9689612835,2.2421829771,5.693198851184715e-21
48.9738551741,2.2421829771,2.939851954240421e-22
48.9787490647,2.2421829771,7.705665764016705e-24
48.7389484253,2.2470768677,5.388862682543595e-238
48.7438423159,2.2470768677,5.791667500895519e-227
48.7487362065,2.2470768677,2.7233885561495304e-216
48.7536300971,2.2470768677,5.602928475447047e-206
48.7585239877,2.2470768677,5.043360723421662e-196
48.7634178783,2.2470768677,1.9862068188743487e-186
48.7683117689,2.2470768677,3.4223812534004935e-177
48.7732056595,2.2470768677,2.5800717958395697e-168
48.7780995501,2.2470768677,8.510100274671847e-160
48.7829934407,2.2470768677,1.2281093751335751e-151
48.7878873313,2.2470768677,7.754233938803412e-144
48.7927812219,2.2470768677,2.1421024346170265e-136
48.7976751125,2.2470768677,2.589053672045918e-129
48.8025690031,2.2470768677,1.3691194985801518e-122
48.8074628937,2.2470768677,3.167678819612314e-116
48.8123567843,2.2470768677,3.2065676667412396e-110
48.8172506749,2.2470768677,1.4201661618853003e-104
48.8221445655,2.2470768677,2.7519300793945343e-99
48.8270384561,2.2470768677,2.3331094586384552e-94
48.8319323467,2.2470768677,8.655746728009135e-90
48.8368262373,2.2470768677,1.2792343138416926e-84
48.8417201279,2.2470768677,2.986629288103225e-76
48.8466140185,2.2470768677,2.594798394828104e-68
48.8515079091,2.2470768677,7.468096674224802e-61
48.8564017997,2.2470768677,7.120308042077452e-54
48.8612956903,2.2470768677,2.2489001561714154e-47
48.8661895809,2.2470768677,2.353011810361837e-41
48.8710834715,2.2470768677,8.155687561155067e-36
48.8759773621,2.2470768677,9.364392171866448e-31
48.8808712527,2.2470768677,3.5618952803828303e-26
48.8857651433,2.2470768677,4.48812807242216e-22
48.8906590339,2.2470768677,1.8734058676833825e-18
48.8955529245,2.2470768677,2.5904848181784667e-15
48.9004468151,2.2470768677,1.1866230142725392e-12
48.9053407057,2.2470768677,1.800640538367184e-10
48.9102345963,2.2470768677,9.051568033094332e-09
48.9151284869,2.2470768677,1.5073120016579607e-07
48.9200223775,2.2470768677,8.315053249129908e-07
48.9249162681,2.2470768677,1.5195306091628181e-06
48.9298101587,2.2470768677,9.198910880838772e-07
48.9347040493,2.2470768677,1.8447856447952282e-07
48.9395979399,2.2470768677,1.2255695199811695e-08
48.9444918305,2.2470768677,2.697196854832933e-10
48.9493857211,2.2470768677,1.966451065317682e-12
48.9542796117,2.2470768677,4.7756762610897705e-15
48.9591735023,2.2470768677,9.672270065235963e-18
48.9640673929,2.2470768677,6.586169832197674e-19
48.9689612835,2.2470768677,3.734553634741424e-20
48.9738551741,2.2470768677,1.07559203872485e-21
48.9787490647,2.2470768677,1.5710792856933032e-23
48.7389484253,2.2519707583,2.42061363844832e-228
48.7438423159,2.2519707583,2.2139078805105098e-217
48.7487362065,2.2519707583,8.859171307780783e-207
48.7536300971,2.2519707583,1.551051207896224e-196
48.7585239877,2.2519707583,1.188115484665946e-186
48.7634178783,2.2519707583,3.981902841517405e-177
48.7683117689,2.2519707583,5.838780449509124e-168
48.7732056595,2.2519707583,3.7458735650860354e-159
48.7780995501,2.2519707583,1.051437753486463e-150
48.7829934407,2.2519707583,1.2912594194536957e-142
48.7878873313,2.2519707583,6.938137803596928e-135
48.7927812219,2.2519707583,1.6310670838893504e-127
48.7976751125,2.2519707583,1.6776455476788024e-120
48.8025690031,2.2519707583,7.549671879570913e-114
48.8074628937,2.2519707583,1.4864675348358085e-107
48.8123567843,2.2519707583,1.2805079028235393e-101
48.8172506749,2.2519707583,4.826236290438237e-96
48.8221445655,2.2519707583,7.958557932622726e-91
48.8270384561,2.2519707583,5.741953435019331e-86
48.8319323467,2.2519707583,1.8125272442445883e-81
48.8368262373,2.2519707583,2.5213667693328642e-77
48.8417201279,2.2519707583,2.596040725982718e-71
48.8466140185,2.2519707583,1.2204656452547253e-63
48.8515079091,2.2519707583,1.9118878377892114e-56
48.8564017997,2.2519707583,9.921606205837948e-50
48.8612956903,2.2519707583,1.7056271570016187e-43
48.8661895809,2.2519707583,9.713343770001002e-38
48.8710834715,2.2519707583,1.8324661330753498e-32
48.8759773621,2.2519707583,1.145211485523128e-27
48.8808712527,2.2519707583,2.370925859561364e-23
48.8857651433,2.2519707583,1.6260458694073782e-19
48.8906590339,2.2519707583,3.6942829196222374e-16
48.8955529245,2.2519707583,2.780417747408974e-13
48.9004468151,2.2519707583,6.93222248051936e-11
48.9053407057,2.2519707583,5.725553449490153e-09
48.9102345963,2.2519707583,1.5665526465997544e-07
48.9151284869,2.2519707583,1.4198911637491227e-06
48.9200223775,2.2519707583,4.263317322971485e-06
48.9249162681,2.2519707583,4.2405559886111196e-06
48.9298101587,2.2519707583,1.3972704839606316e-06
48.9347040493,2.2519707583,1.5251786423891702e-07
48.9395979399,2.2519707583,5.514978242272503e-09
48.9444918305,2.2519707583,6.606551198768374e-11
48.9493857211,2.2519707583,2.64036013232251e-13
48.9542796117,2.2519707583,8.041023141658992e-16
48.9591735023,2.2519707583,5.668896116400962e-17
48.9640673929,2.2519707583,3.528126410212909e-18
48.9689612835,2.2519707583,1.116544898623668e-19
48.9738551741,2.2519707583,1.7920557745912427e-21
48.9787490647,2.2519707583,1.4587050156170486e-23
48.7389484253,2.2568646489,3.42804218377646e-219
48.7438423159,2.2568646489,2.668134964702437e-208
48.7487362065,2.2568646489,9.085920111727575e-198
48.7536300971,2.2568646489,1.3537220935878744e-187
48.7585239877,2.2568646489,8.824489751764518e-178
48.7634178783,2.2568646489,2.5168027070514857e-168
48.7683117689,2.2568646489,3.1405681710413895e-159
48.7732056595,2.2568646489,1.7146155599296745e-150
48.7780995501,2.2568646489,4.095668325130084e-142
48.7829934407,2.2568646489,4.2803795590625316e-134
48.7878873313,2.2568646489,1.95721829474226e-126
48.7927812219,2.2568646489,3.9155766948000516e-119
48.7976751125,2.2568646489,3.42729657120897e-112
48.8025690031,2.2568646489,1.3125236003819875e-105
48.8074628937,2.2568646489,2.1991863893688324e-99
48.8123567843,2.2568646489,1.6121908057085495e-93
48.8172506749,2.2568646489,5.170949831385332e-88
48.8221445655,2.2568646489,7.256441386514346e-83
48.8270384561,2.2568646489,4.455295787645084e-78
48.8319323467,2.2568646489,1.196820111750782e-73
48.8368262373,2.2568646489,1.406652429939979e-69
48.8417201279,2.2568646489,8.687288043171916e-66
48.8466140185,2.2568646489,3.741946572726676e-59
48.8515079091,2.2568646489,3.189130566559848e-52
48.8564017997,2.2568646489,9.007877637643788e-46
48.8612956903,2.2568646489,8.42859751392491e-40
48.8661895809,2.2568646489,2.612586613844921e-34
48.8710834715,2.2568646489,2.682678443805605e-29
48.8759773621,2.2568646489,9.125340579496016e-25
48.8808712527,2.2568646489,1.0282816495500389e-20
48.8857651433,2.2568646489,3.8384653915829324e-17
48.8906590339,2.2568646489,4.746633647047597e-14
48.8955529245,2.2568646489,1.9444480211564668e-11
48.9004468151,2.2568646489,2.638696878038494e-09
48.9053407057,2.2568646489,1.1862199091942789e-07
48.9102345963,2.2568646489,1.7665399155961915e-06
48.9151284869,2.2568646489,8.714936789743424e-06
48.9200223775,2.2568646489,1.4242543959658831e-05
48.9249162681,2.2568646489,7.710693446561304e-06
48.9298101587,2.2568646489,1.3828716466208036e-06
48.9347040493,2.2568646489,8.215873911875963e-08
48.9395979399,2.2568646489,1.6171768918641909e-09
48.9444918305,2.2568646489,1.064276862521391e-11
48.9493857211,2.2568646489,4.9508525147983006e-14
48.9542796117,2.2568646489,3.631368646711659e-15
48.9591735023,2.2568646489,2.47880998238785e-16
48.9640673929,2.2568646489,8.61977662120165e-18
48.9689612835,2.2568646489,1.5201839417862583e-19
48.9738551741,2.2568646489,1.3596806110895474e-21
48.9787490647,2.2568646489,6.167629657262834e-24
48.7389484253,2.2617585395,1.530591023466064e-210
48.7438423159,2.2617585395,1.0137908448670304e-199
48.7487362065,2.2617585395,2.9379002835054824e-189
48.7536300971,2.2617585395,3.724990937313873e-179
48.7585239877,2.2617585395,2.0663927669715834e-169
48.7634178783,2.2617585395,5.01533571107233e-160
48.7683117689,2.2617585395,5.325821757224855e-151
48.7732056595,2.2617585395,2.474416081590845e-142
48.7780995501,2.2617585395,5.029887999598355e-134
48.7829934407,2.2617585395,4.4734581943332314e-126
48.7878873313,2.2617585395,1.7407160538102601e-118
48.7927812219,2.2617585395,2.9635480241283435e-111
48.7976751125,2.2617585395,2.2074734415758872e-104
48.8025690031,2.2617585395,7.194133427109163e-98
48.8074628937,2.2617585395,1.0257959320728857e-91
48.8123567843,2.2617585395,6.399454268528593e-86
48.8172506749,2.2617585395,1.74672441401005e-80
48.8221445655,2.2617585395,2.0859568681180197e-75
48.8270384561,2.2617585395,1.0898977124841567e-70
48.8319323467,2.2617585395,2.4915272535596833e-66
48.8368262373,2.2617585395,2.49198331481552e-62
48.8417201279,2.2617585395,1.0910505751174562e-58
48.8466140185,2.2617585395,9.56155868964472e-55
48.8515079091,2.2617585395,3.4663194271164654e-48
48.8564017997,2.2617585395,5.328691053703239e-42
48.8612956903,2.2617585395,2.713837450691815e-36
48.8661895809,2.2617585395,4.578570675335596e-31
48.8710834715,2.2617585395,2.5589309557565346e-26
48.8759773621,2.2617585395,4.737723982605071e-22
48.8808712527,2.2617585395,2.9057850380340854e-18
48.8857651433,2.2617585395,5.9039103157264155e-15
48.8906590339,2.2617585395,3.973731879657365e-12
48.8955529245,2.2617585395,8.860126241697768e-10
48.9004468151,2.2617585395,6.544309040206545e-08
48.9053407057,2.2617585395,1.6012908795503189e-06
48.9102345963,2.2617585395,1.2979537004315722e-05
48.9151284869,2.2617585395,3.48522413561401e-05
48.9200223775,2.2617585395,3.100164738380244e-05
48.9249162681,2.2617585395,9.135272005094331e-06
48.9298101587,2.2617585395,8.917506060643332e-07
48.9347040493,2.2617585395,2.8843313393533684e-08
48.9395979399,2.2617585395,3.1285617058719897e-10
48.9444918305,2.2617585395,2.2533216338848916e-12
48.9493857211,2.2617585395,1.7318988971709088e-13
48.9542796117,2.2617585395,1.2952079343257627e-14
48.9591735023,2.2617585395,4.948881560853434e-16
48.9640673929,2.2617585395,9.590294813561234e-18
48.9689612835,2.2617585395,9.425350988529092e-20
48.9738551741,2.2617585395,4.697899536070965e-22
48.9787490647,2.2617585395,1.1875462651947015e-24
48.7389484253,2.2666524301,2.154589253297525e-202
48.7438423159,2.2666524301,1.2144545286533393e-191
48.7487362065,2.2666524301,2.995004720356154e-181
48.7536300971,2.2666524301,3.2315676127732137e-171
48.7585239877,2.2666524301,1.5255570940808022e-161
48.7634178783,2.2666524301,3.1509620153900807e-152
48.7683117689,2.2666524301,2.8474581709141574e-143
48.7732056595,2.2666524301,1.1258253449114865e-134
48.7780995501,2.2666524301,1.9475300746139294e-126
48.7829934407,2.2666524301,1.4739977061284588e-118
48.7878873313,2.2666524301,4.8810013251850174e-111
48.7927812219,2.2666524301,7.0716462353344e-104
48.7976751125,2.2666524301,4.4826167628959794e-97
48.8025690031,2.2666524301,1.243203368675265e-90
48.8074628937,2.2666524301,1.5085240167144634e-84
48.8123567843,2.2666524301,8.008695149390519e-79
48.8172506749,2.2666524301,1.8602477138760845e-73
48.8221445655,2.2666524301,1.890511308677437e-68
48.8270384561,2.2666524301,8.405958911538976e-64
48.8319323467,2.2666524301,1.6352898071531736e-59
48.8368262373,2.2666524301,1.3918797274950092e-55
48.8417201279,2.2666524301,5.183358592030603e-52
48.8466140185,2.2666524301,8.545641457561616e-49
48.8515079091,2.2666524301,2.516791323716876e-44
48.8564017997,2.2666524301,2.0539690167542603e-38
48.8612956903,2.2666524301,5.693384130345972e-33
48.8661895809,2.2666524301,5.228131616015676e-28
48.8710834715,2.2666524301,1.5903979724840823e-23
48.8759773621,2.2666524301,1.6026833177932766e-19
48.8808712527,2.2666524301,5.350226490587714e-16
48.8857651433,2.2666524301,5.916694695745891e-13
48.8906590339,2.2666524301,2.167547849828212e-10
48.8955529245,2.2666524301,2.630514909453407e-08
48.9004468151,2.2666524301,1.0575365411923437e-06
48.9053407057,2.2666524301,1.4084211522900924e-05
48.9102345963,2.2666524301,6.21372803754484e-05
48.9151284869,2.2666524301,9.081435991802404e-05
48.9200223775,2.2666524301,4.3968315540091346e-05
48.9249162681,2.2666524301,7.052052430224032e-06
48.9298101587,2.2666524301,3.748587620764741e-07
48.9347040493,2.2666524301,6.71030091266573e-09
48.9395979399,2.2666524301,7.569013829362538e-11
48.9444918305,2.2666524301,6.153259457067168e-12
48.9493857211,2.2666524301,5.033163868777291e-13
48.9542796117,2.2666524301,2.1130482621098055e-14
48.9591735023,2.2666524301,4.49944528029298e-16
48.9640673929,2.2666524301,4.859027508603758e-18
48.9689612835,2.2666524301,2.6612174416419626e-20
48.9738551741,2.2666524301,7.391830234402941e-23
48.9787490647,2.2666524301,1.0412720866246432e-25
48.7389484253,2.2715463207,9.562295041879075e-195
48.7438423159,2.2715463207,4.586764845649584e-184
48.7487362065,2.2715463207,9.626098341709761e-174
48.7536300971,2.2715463207,8.838805886296322e-164
48.7585239877,2.2715463207,3.550883153080275e-154
48.7634178783,2.2715463207,6.241351615058106e-145
48.7683117689,2.2715463207,4.799769717848769e-136
48.7732056595,2.2715463207,1.6149595022222395e-127
48.7780995501,2.2715463207,2.3774005237897537e-119
48.7829934407,2.2715463207,1.531237495394708e-111
48.7878873313,2.2715463207,4.3150143006032817e-104
48.7927812219,2.2715463207,5.320119736431612e-97
48.7976751125,2.2715463207,2.8698556800442182e-90
48.8025690031,2.2715463207,6.77326692879017e-84
48.8074628937,2.2715463207,6.994163944967956e-78
48.8123567843,2.2715463207,3.159896865942408e-72
48.8172506749,2.2715463207,6.246108031433197e-67
48.8221445655,2.2715463207,5.40188778064702e-62
48.8270384561,2.2715463207,2.0440010167285883e-57
48.8319323467,2.2715463207,3.3838892495005395e-53
48.8368262373,2.2715463207,2.4510415427218147e-49
48.8417201279,2.2715463207,7.767573638869419e-46
48.8466140185,2.2715463207,1.0771799307115205e-42
48.8515079091,2.2715463207,7.6994192937004e-40
48.8564017997,2.2715463207,5.181569619292118e-35
48.8612956903,2.2715463207,7.782980611798254e-30
48.8661895809,2.2715463207,3.889764260424395e-25
48.8710834715,2.2715463207,6.4403692199025066e-21
48.8759773621,2.2715463207,3.5325072110948715e-17
48.8808712527,2.2715463207,6.418568333494249e-14
48.8857651433,2.2715463207,3.863455113155939e-11
48.8906590339,2.2715463207,7.703642591196579e-09
48.8955529245,2.2715463207,5.088607193089993e-07
48.9004468151,2.2715463207,1.113484771406068e-05
48.9053407057,2.2715463207,8.071462283901486e-05
48.9102345963,2.2715463207,0.00019382194866750452
48.9151284869,2.2715463207,0.00015418362072490828
48.9200223775,2.2715463207,4.06330197836171e-05
48.9249162681,2.2715463207,3.550514477459677e-06
48.9298101587,2.2715463207,1.0509224944749157e-07
48.9347040493,2.2715463207,1.8739335311547315e-09
48.9395979399,2.2715463207,1.6299152084847384e-10
48.9444918305,2.2715463207,1.4546769200187156e-11
48.9493857211,2.2715463207,6.709703872831838e-13
48.9542796117,2.2715463207,1.5699188076562532e-14
48.9591735023,2.2715463207,1.8629121815979665e-16
48.9640673929,2.2715463207,1.1211099213233695e-18
48.9689612835,2.2715463207,3.421721264387498e-21
48.9738551741,2.2715463207,5.296411026775888e-24
48.9787490647,2.2715463207,4.157759388431374e-27
48.7389484253,2.2764402113,1.3379876744473837e-187
48.7438423159,2.2764402113,5.461651874732798e-177
48.7487362065,2.2764402113,9.754284088058549e-167
48.7536300971,2.2764402113,7.621953035387167e-157
48.7585239877,2.2764402113,2.605773241454758e-147
48.7634178783,2.2764402113,3.8976824602828047e-138
48.7683117689,2.2764402113,2.5507962666652928e-129
48.7732056595,2.2764402113,7.303727707639384e-121
48.7780995501,2.2764402113,9.149826479431923e-113
48.7829934407,2.2764402113,5.015111874255831e-105
48.7878873313,2.2764402113,1.202673872000677e-97
48.7927812219,2.2764402113,1.2618699836927987e-90
48.7976751125,2.2764402113,5.7926971925428285e-84
48.8025690031,2.2764402113,1.1634467931763076e-77
48.8074628937,2.2764402113,1.022378505214509e-71
48.8123567843,2.2764402113,3.9307586303408596e-66
48.8172506749,2.2764402113,6.612116947427319e-61
48.8221445655,2.2764402113,4.866359163499557e-56
48.8270384561,2.2764402113,1.566993788848716e-51
48.8319323467,2.2764402113,2.207648236117082e-47
48.8368262373,2.2764402113,1.3607926928529626e-43
48.8417201279,2.2764402113,3.6698970022219316e-40
48.8466140185,2.2764402113,4.3303900222360424e-37
48.8515079091,2.2764402113,2.2413319724297073e-34
48.8564017997,2.2764402113,1.3739176534470402e-31
48.8612956903,2.2764402113,6.949286293369027e-27
48.8661895809,2.2764402113,1.8859543776254162e-22
48.8710834715,2.2764402113,1.6993543661437917e-18
48.8759773621,2.2764402113,5.073155615161685e-15
48.8808712527,2.2764402113,5.017210600380601e-12
48.8857651433,2.2764402113,1.6437294469379336e-09
48.8906590339,2.2764402113,1.783944040071167e-07
48.8955529245,2.2764402113,6.413791746911152e-06
48.9004468151,2.2764402113,7.638909969216701e-05
48.9053407057,2.2764402113,0.0003013921315387331
48.9102345963,2.2764402113,0.00039393375763543297
48.9151284869,2.2764402113,0.0001705939413013964
48.9200223775,2.2764402113,2.4516854963076735e-05
48.9249162681,2.2764402113,1.2032040257834397e-06
48.9298101587,2.2764402113,3.416090140898079e-08
48.9347040493,2.2764402113,3.2222747034248236e-09
48.9395979399,2.2764402113,3.12721230951945e-10
48.9444918305,2.2764402113,1.584491094452346e-11
48.9493857211,2.2764402113,4.073677285168846e-13
48.9542796117,2.2764402113,5.311615214958368e-15
48.9591735023,2.2764402113,3.5124263736066184e-17
48.9640673929,2.2764402113,1.1779543824249402e-19
48.9689612835,2.2764402113,2.0035045567721583e-22
48.9738551741,2.2764402113,1.7281952864880655e-25
