LATITUDE,LONGITUDE,probability
48.9444918305,2.2470768677,9.686010471451126e-20
48.9493857211,2.2470768677,3.37625006315513e-21
48.9542796117,2.2470768677,9.200995644093687e-23
48.9591735023,2.2470768677,1.960404106000864e-24
48.9640673929,2.2470768677,3.265629669152431e-26
48.9689612835,2.2470768677,4.253033429393442e-28
48.9738551741,2.2470768677,4.3305311992052636e-30
48.9787490647,2.2470768677,3.447418747281934e-32
48.7389484253,2.2519707583,2.3112261887239044e-34
48.7438423159,2.2519707583,1.9174668646826924e-31
48.7487362065,2.2519707583,1.0021814924216558e-28
48.7536300971,2.2519707583,3.2998787411847264e-26
48.7585239877,2.2519707583,6.845145394327421e-24
48.7634178783,2.2519707583,8.94541442925842e-22
48.7683117689,2.2519707583,7.36463702154603e-20
48.7732056595,2.2519707583,3.819753350813949e-18
48.7780995501,2.2519707583,1.2481086324535145e-16
48.7829934407,2.2519707583,2.569227406277494e-15
48.7878873313,2.2519707583,3.3318527354019384e-14
48.7927812219,2.2519707583,2.722087881761574e-13
48.7976751125,2.2519707583,1.4010433696664303e-12
48.8025690031,2.2519707583,4.5429097472354815e-12
48.8074628937,2.2519707583,9.280037503390232e-12
48.8123567843,2.2519707583,1.194258797800496e-11
48.8172506749,2.2519707583,9.682359345277866e-12
48.8221445655,2.2519707583,4.959902600411138e-12
48.8270384561,2.2519707583,6.4416815096105314e-12
48.8319323467,2.2519707583,7.120777329566778e-10
48.8368262373,2.2519707583,4.595004423262405e-08
48.8417201279,2.2519707583,1.3049805627392666e-06
48.8466140185,2.2519707583,1.6303595939361006e-05
48.8515079091,2.2519707583,8.96031626147964e-05
48.8564017997,2.2519707583,0.00021663260985054734
48.8612956903,2.2519707583,0.00023040304273843362
48.8661895809,2.2519707583,0.00010794041422721888
48.8710834715,2.2519707583,2.6436639862894144e-05
48.8759773621,2.2519707583,4.774672297963458e-05
48.8808712527,2.2519707583,0.0001787107440211333
48.8857651433,2.2519707583,0.00025317274364879057
48.8906590339,2.2519707583,0.00013021148770738173
48.8955529245,2.2519707583,2.4303060527738364e-05
48.9004468151,2.2519707583,1.646108557992699e-06
48.9053407057,2.2519707583,4.0474362122782315e-08
48.9102345963,2.2519707583,3.646777330270807e-10
48.9151284869,2.2519707583,1.867682794967733e-12
48.9200223775,2.2519707583,1.0169742159164082e-13
48.9249162681,2.2519707583,1.1247912984586547e-14
48.9298101587,2.2519707583,9.858164645244699e-16
48.9347040493,2.2519707583,6.755409795537672e-17
48.9395979399,2.2519707583,3.619237547118862e-18
48.9444918305,2.2519707583,1.5159779637269455e-19
48.9493857211,2.2519707583,4.9645473657630255e-21
48.9542796117,2.2519707583,1.271094267800798e-22
48.9591735023,2.2519707583,2.544411472946735e-24
48.9640673929,2.2519707583,3.982065430762706e-26
48.9689612835,2.2519707583,4.872375653281858e-28
48.9738551741,2.2519707583,4.6610555087985855e-30
48.9787490647,2.2519707583,3.4860911002733876e-32
48.7389484253,2.2568646489,1.7549408483473304e-34
48.7438423159,2.2568646489,1.6254063620308336e-31
48.7487362065,2.2568646489,9.484064970422895e-29
48.7536300971,2.2568646489,3.4862632529699874e-26
48.7585239877,2.2568646489,8.073445700439676e-24
48.7634178783,2.2568646489,1.1778521303974832e-21
48.7683117689,2.2568646489,1.082569301349744e-19
48.7732056595,2.2568646489,6.268357190596288e-18
48.7780995501,2.2568646489,2.2865718733662534e-16
48.7829934407,2.2568646489,5.254713845337123e-15
48.7878873313,2.2568646489,7.607577356544802e-14
48.7927812219,2.2568646489,6.938678675557392e-13
48.7976751125,2.2568646489,3.9869452131587235e-12
48.8025690031,2.2568646489,1.4432343344798851e-11
48.8074628937,2.2568646489,3.29129287329962e-11
48.8123567843,2.2568646489,4.7285643579683615e-11
48.8172506749,2.2568646489,4.2798223805203476e-11
48.8221445655,2.2568646489,2.443485632040283e-11
48.8270384561,2.2568646489,1.840448514479441e-11
48.8319323467,2.2568646489,1.3196770048307755e-09
48.8368262373,2.2568646489,7.92748715106982e-08
48.8417201279,2.2568646489,2.0980914854502215e-06
48.8466140185,2.2568646489,2.442736062524696e-05
48.8515079091,2.2568646489,0.00012510924816408985
48.8564017997,2.2568646489,0.00028187918249157303
48.8612956903,2.2568646489,0.0002793901545945066
48.8661895809,2.2568646489,0.00012236172559981377
48.8710834715,2.2568646489,3.567814654450573e-05
48.8759773621,2.2568646489,0.00010227795189102412
48.8808712527,2.2568646489,0.000296603765376829
48.8857651433,2.2568646489,0.00031812041659046067
48.8906590339,2.2568646489,0.00012384764486939704
48.8955529245,2.2568646489,1.749712839989043e-05
48.9004468151,2.2568646489,8.971656492709911e-07
48.9053407057,2.2568646489,1.6728224970483163e-08
48.9102345963,2.2568646489,1.2133416231484518e-10
48.9151284869,2.2568646489,1.7682269600703443e-12
48.9200223775,2.2568646489,2.0127366838229432e-13
48.9249162681,2.2568646489,2.1173369908962074e-14
48.9298101587,2.2568646489,1.743464846781034e-15
48.9347040493,2.2568646489,1.122368572750402e-16
48.9395979399,2.2568646489,5.64885776216038e-18
48.9444918305,2.2568646489,2.22276856267406e-19
48.9493857211,2.2568646489,6.838190137906716e-21
48.9542796117,2.2568646489,1.6447686606046253e-22
48.9591735023,2.2568646489,3.093049883581363e-24
48.9640673929,2.2568646489,4.547657104741078e-26
48.9689612835,2.2568646489,5.2276481668895515e-28
48.9738551741,2.2568646489,4.698307555576215e-30
48.9787490647,2.2568646489,3.301349073472044e-32
48.7389484253,2.2617585395,1.2334036511871458e-34
48.7438423159,2.2617585395,1.2753187853002505e-31
48.7487362065,2.2617585395,8.307404867218832e-29
48.7536300971,2.2617585395,3.4091419836734494e-26
48.7585239877,2.2617585395,8.813692495479343e-24
48.7634178783,2.2617585395,1.4355019669186152e-21
48.7683117689,2.2617585395,1.4729322876671743e-19
48.7732056595,2.2617585395,9.521269660009479e-18
48.7780995501,2.2617585395,3.8773949565154123e-16
48.7829934407,2.2617585395,9.947599902904787e-15
48.7878873313,2.2617585395,1.6077912856972383e-13
48.7927812219,2.2617585395,1.6370959123028596e-12
48.7976751125,2.2617585395,1.0501508069639533e-11
48.8025690031,2.2617585395,4.243872320842023e-11
48.8074628937,2.2617585395,1.0804534028743463e-10
48.8123567843,2.2617585395,1.7329374061631515e-10
48.8172506749,2.2617585395,1.7510286957494382e-10
48.8221445655,2.2617585395,1.1153080167410924e-10
48.8270384561,2.2617585395,6.350915199087216e-11
48.8319323467,2.2617585395,2.405848507747867e-09
48.8368262373,2.2617585395,1.3424496142804393e-07
48.8417201279,2.2617585395,3.3109477549716825e-06
48.8466140185,2.2617585395,3.592334556109555e-05
48.8515079091,2.2617585395,0.00017145988238215457
48.8564017997,2.2617585395,0.00036000588267889866
48.8612956903,2.2617585395,0.00033256085383383027
48.8661895809,2.2617585395,0.000137028232311411
48.8710834715,2.2617585395,5.6713706494640335e-05
48.8759773621,2.2617585395,0.00020267463378765524
48.8808712527,2.2617585395,0.0004493392774264099
48.8857651433,2.2617585395,0.0003648336236733554
48.8906590339,2.2617585395,0.0001075120397687686
48.8955529245,2.2617585395,1.1497938481987488e-05
48.9004468151,2.2617585395,4.46498612406303e-07
48.9053407057,2.2617585395,6.372341446073474e-09
48.9102345963,2.2617585395,5.058759842302026e-11
48.9151284869,2.2617585395,3.0523358620571194e-12
48.9200223775,2.2617585395,3.789196369277353e-13
48.9249162681,2.2617585395,3.7489471624820455e-14
48.9298101587,2.2617585395,2.899380412038965e-15
48.9347040493,2.2617585395,1.7527167263035774e-16
48.9395979399,2.2617585395,8.282536362961474e-18
48.9444918305,2.2617585395,3.059842584674381e-19
48.9493857211,2.2617585395,8.838017451651192e-21
48.9542796117,2.2617585395,1.995987605375618e-22
48.9591735023,2.2617585395,3.5247137017062415e-24
48.9640673929,2.2617585395,4.866959031916046e-26
48.9689612835,2.2617585395,5.254794166933816e-28
48.9738551741,2.2617585395,4.436180117770583e-30
48.9787490647,2.2617585395,2.9282454893460736e-32
48.7389484253,2.2666524301,8.023626251255991e-35
48.7438423159,2.2666524301,9.261861287003828e-32
48.7487362065,2.2666524301,6.735331051417914e-29
48.7536300971,2.2666524301,3.08569298990173e-26
48.7585239877,2.2666524301,8.905936076721098e-24
48.7634178783,2.2666524301,1.6193455270034525e-21
48.7683117689,2.2666524301,1.8549515517155709e-19
48.7732056595,2.2666524301,1.3386243131421317e-17
48.7780995501,2.2666524301,6.085803688469219e-16
48.7829934407,2.2666524301,1.7430516732737784e-14
48.7878873313,2.2666524301,3.145108828834486e-13
48.7927812219,2.2666524301,3.575149326252023e-12
48.7976751125,2.2666524301,2.5602701157736104e-11
48.8025690031,2.2666524301,1.1550757886037517e-10
48.8074628937,2.2666524301,3.282980237194322e-10
48.8123567843,2.2666524301,5.878400450910954e-10
48.8172506749,2.2666524301,6.63107082799552e-10
48.8221445655,2.2666524301,4.713811883292043e-10
48.8270384561,2.2666524301,2.470587377784492e-10
48.8319323467,2.2666524301,4.331202439807759e-09
48.8368262373,2.2666524301,2.231446322857761e-07
48.8417201279,2.2666524301,5.128488187235266e-06
48.8466140185,2.2666524301,5.1854307845425924e-05
48.8515079091,2.2666524301,0.00023064460321163235
48.8564017997,2.2666524301,0.0004513000072810755
48.8612956903,2.2666524301,0.0003886343865182207
48.8661895809,2.2666524301,0.00015321143879408523
48.8710834715,2.2666524301,0.0001030978747182817
48.8759773621,2.2666524301,0.00036859053394082224
48.8808712527,2.2666524301,0.0006213304381527672
48.8857651433,2.2666524301,0.0003818826101222316
48.8906590339,2.2666524301,8.518587014184136e-05
48.8955529245,2.2666524301,6.897415117289796e-06
48.9004468151,2.2666524301,2.0330998367113348e-07
48.9053407057,2.2666524301,2.351979679690228e-09
48.9102345963,2.2666524301,4.605258636297062e-11
48.9151284869,2.2666524301,5.764537094237555e-12
48.9200223775,2.2666524301,6.853167062018234e-13
48.9249162681,2.2666524301,6.371847888211284e-14
48.9298101587,2.2666524301,4.62391166983514e-15
48.9347040493,2.2666524301,2.619506297889917e-16
48.9395979399,2.2666524301,1.1589810953179634e-17
48.9444918305,2.2666524301,4.0068619407076026e-19
48.9493857211,2.2666524301,1.0829941920155308e-20
48.9542796117,2.2666524301,2.289414648963862e-22
48.9591735023,2.2666524301,3.786338148436657e-24
48.9640673929,2.2666524301,4.8996297294683315e-26
48.9689612835,2.2666524301,4.960792512751623e-28
48.9738551741,2.2666524301,3.929520183374514e-30
48.9787490647,2.2666524301,2.4348230096911583e-32
48.7389484253,2.2715463207,4.831242815936199e-35
48.7438423159,2.2715463207,6.225876505126026e-32
48.7487362065,2.2715463207,5.054465434826186e-29
48.7536300971,2.2715463207,2.585133958765612e-26
48.7585239877,2.2715463207,8.329596559533604e-24
48.7634178783,2.2715463207,1.6908223273964449e-21
48.7683117689,2.2715463207,2.1622458575778693e-19
48.7732056595,2.2715463207,1.741988429722341e-17
48.7780995501,2.2715463207,8.841349346265449e-16
48.7829934407,2.2715463207,2.8269942733173466e-14
48.7878873313,2.2715463207,5.694615410304661e-13
48.7927812219,2.2715463207,7.22664900907778e-12
48.7976751125,2.2715463207,5.777535432955942e-11
48.8025690031,2.2715463207,2.909922122366153e-10
48.8074628937,2.2715463207,9.233220569003118e-10
48.8123567843,2.2715463207,1.845687563386777e-09
48.8172506749,2.2715463207,2.3243255837502038e-09
48.8221445655,2.2715463207,1.8443536402734837e-09
48.8270384561,2.2715463207,9.899012179681228e-10
48.8319323467,2.2715463207,7.772644614816552e-09
48.8368262373,2.2715463207,3.641156118408509e-07
48.8417201279,2.2715463207,7.797222180956921e-06
48.8466140185,2.2715463207,7.34687722656056e-05
48.8515079091,2.2715463207,0.00030453241218226346
48.8564017997,2.2715463207,0.0005553104983206443
48.8612956903,2.2715463207,0.00044611085402769735
48.8661895809,2.2715463207,0.00017499687364991043
48.8710834715,2.2715463207,0.00019754476527166428
48.8759773621,2.2715463207,0.0006132705906943782
48.8808712527,2.2715463207,0.0007841797738846368
48.8857651433,2.2715463207,0.00036484309396884806
48.8906590339,2.2715463207,6.161093411654143e-05
48.8955529245,2.2715463207,3.7798641897737053e-06
48.9004468151,2.2715463207,8.568193526869387e-08
48.9053407057,2.2715463207,1.099579837284185e-09
48.9102345963,2.2715463207,8.086721292457723e-11
48.9151284869,2.2715463207,1.1467780200508362e-11
48.9200223775,2.2715463207,1.2946495020130828e-12
48.9249162681,2.2715463207,1.1341949672662413e-13
48.9298101587,2.2715463207,7.706341097911725e-15
48.9347040493,2.2715463207,4.0635380760885515e-16
48.9395979399,2.2715463207,1.6653696587854178e-17
48.9444918305,2.2715463207,5.316099088142672e-19
48.9493857211,2.2715463207,1.3249126094456005e-20
48.9542796117,2.2715463207,2.5838078962691917e-22
48.9591735023,2.2715463207,3.949647418886986e-24
48.9640673929,2.2715463207,4.737182249700971e-26
48.9689612835,2.2715463207,4.459352785867196e-28
48.9738551741,2.2715463207,3.2937656848401606e-30
48.9787490647,2.2715463207,1.9077198699510769e-32
48.7389484253,2.2764402113,2.6925870598789635e-35
48.7438423159,2.2764402113,3.873695199217278e-32
48.7487362065,2.2764402113,3.5108657988235186e-29
48.7536300971,2.2764402113,2.0046386778144316e-26
48.7585239877,2.2764402113,7.210926592817006e-24
48.7634178783,2.2764402113,1.6341019044427993e-21
48.7683117689,2.2764402113,2.332922385857113e-19
48.7732056595,2.2764402113,2.0982369826051486e-17
48.7780995501,2.2764402113,1.1888905555824038e-15
48.7829934407,2.2764402113,4.2438723200733094e-14
48.7878873313,2.2764402113,9.543679237843702e-13
48.7927812219,2.2764402113,1.3520801967113292e-11
48.7976751125,2.2764402113,1.206763489874389e-10
48.8025690031,2.2764402113,6.78539237011008e-10
48.8074628937,2.2764402113,2.4035926627040264e-09
48.8123567843,2.2764402113,5.363890999633584e-09
48.8172506749,2.2764402113,7.541074535683336e-09
48.8221445655,2.2764402113,6.679930132920355e-09
48.8270384561,2.2764402113,3.854847727700017e-09
48.8319323467,2.2764402113,1.4186915034157751e-08
48.8368262373,2.2764402113,5.833945032249692e-07
48.8417201279,2.2764402113,1.163631544582486e-05
48.8466140185,2.2764402113,0.000102172950051463
48.8515079091,2.2764402113,0.00039467349885276054
48.8564017997,2.2764402113,0.0006707164843733419
48.8612956903,2.2764402113,0.0005037241860900193
48.8661895809,2.2764402113,0.000212205623684166
48.8710834715,2.2764402113,0.00037200339537172406
48.8759773621,2.2764402113,0.0009323297763505426
48.8808712527,2.2764402113,0.000903362936098776
48.8857651433,2.2764402113,0.0003181702509891722
48.8906590339,2.2764402113,4.0692303302652094e-05
48.8955529245,2.2764402113,1.900560817084416e-06
48.9004468151,2.2764402113,3.633387771303452e-08
48.9053407057,2.2764402113,1.2884477101096663e-09
48.9102345963,2.2764402113,2.024129639959663e-10
48.9151284869,2.2764402113,2.8726274884620065e-11
48.9200223775,2.2764402113,3.1336512395364694e-12
48.9249162681,2.2764402113,2.613904448971154e-13
48.9298101587,2.2764402113,1.6650590769409215e-14
48.9347040493,2.2764402113,8.104327001054903e-16
48.9395979399,2.2764402113,3.0213478614008556e-17
48.9444918305,2.2764402113,8.663578989914808e-19
48.9493857211,2.2764402113,1.9216971081149384e-20
48.9542796117,2.2764402113,3.319506819931394e-22
48.9591735023,2.2764402113,4.495952622040182e-24
48.9640673929,2.2764402113,4.8023055496543225e-26
48.9689612835,2.2764402113,4.060716038727758e-28
48.9738551741,2.2764402113,2.721746666684787e-30
48.9787490647,2.2764402113,1.4447553643905477e-32
48.7389484253,2.2813341019,1.3890035546506194e-35
48.7438423159,2.2813341019,2.230864039134156e-32
