LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,3.890571601249888e-12
48.7927812219,2.2372890865,6.22342608703827e-13
48.7976751125,2.2372890865,2.8279961950464588e-14
48.8025690031,2.2372890865,3.650569394860158e-16
48.8074628937,2.2372890865,1.3386741976298608e-18
48.8123567843,2.2372890865,1.394510129070735e-21
48.8172506749,2.2372890865,4.1266814899570782e-25
48.8221445655,2.2372890865,3.469067283701625e-29
48.8270384561,2.2372890865,8.28432241618113e-34
48.8319323467,2.2372890865,5.619966913295194e-39
48.8368262373,2.2372890865,1.0830363198955456e-44
48.8417201279,2.2372890865,5.929045452865096e-51
48.8466140185,2.2372890865,9.220596868542726e-58
48.8515079091,2.2372890865,4.073481855200059e-65
48.8564017997,2.2372890865,5.112167015923051e-73
48.8612956903,2.2372890865,1.8225387800750563e-81
48.8661895809,2.2372890865,1.845784601340125e-90
48.8710834715,2.2372890865,5.310284086870304e-100
48.8759773621,2.2372890865,4.339972609194952e-110
48.8808712527,2.2372890865,1.007601297699408e-120
48.8857651433,2.2372890865,6.645427802381352e-132
48.8906590339,2.2372890865,1.2450582386042215e-143
48.8955529245,2.2372890865,6.626571449728716e-156
48.9004468151,2.2372890865,1.0018912877327012e-168
48.9053407057,2.2372890865,4.303133417405929e-182
48.9102345963,2.2372890865,5.250268564053381e-196
48.9151284869,2.2372890865,1.8197457900194917e-210
48.9200223775,2.2372890865,1.7917294157759827e-225
48.9249162681,2.2372890865,5.011487144436555e-241
48.9298101587,2.2372890865,3.9819271824286206e-257
48.9347040493,2.2372890865,8.987781449169181e-274
48.9395979399,2.2372890865,5.762941211882747e-291
48.9444918305,2.2372890865,1.0497076726318826e-308
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.790430206766745e-17
48.7438423159,2.2421829771,3.808571218479301e-15
48.7487362065,2.2421829771,2.607956434027316e-13
48.7536300971,2.2421829771,5.746497370978709e-12
48.7585239877,2.2421829771,4.0737554161478674e-11
48.7634178783,2.2421829771,9.290602390044417e-11
48.7683117689,2.2421829771,6.819387015763565e-11
48.7732056595,2.2421829771,1.7212941159265794e-11
48.7780995501,2.2421829771,1.2207221277589951e-11
48.7829934407,2.2421829771,3.048909803441516e-11
48.7878873313,2.2421829771,2.3991071184284826e-11
48.7927812219,2.2421829771,5.367896304630338e-12
48.7976751125,2.2421829771,3.411891771853032e-13
48.8025690031,2.2421829771,6.1605419413977055e-15
48.8074628937,2.2421829771,3.159912724142072e-17
48.8123567843,2.2421829771,4.604301485959935e-20
48.8172506749,2.2421829771,1.9058333174666433e-23
48.8221445655,2.2421829771,2.2409830573335087e-27
48.8270384561,2.2421829771,7.485567443865033e-32
48.8319323467,2.2421829771,7.1030255775153994e-37
48.8368262373,2.2421829771,1.9146726151975644e-42
48.8417201279,2.2421829771,1.4661492056691697e-48
48.8466140185,2.2421829771,3.189292190300397e-55
48.8515079091,2.2421829771,1.9708017794872046e-62
48.8564017997,2.2421829771,3.459585581624115e-70
48.8612956903,2.2421829771,1.7251930802426675e-78
48.8661895809,2.2421829771,2.4439022597618996e-87
48.8710834715,2.2421829771,9.834730301674118e-97
48.8759773621,2.2421829771,1.1242776388064237e-106
48.8808712527,2.2421829771,3.651045014072015e-117
48.8857651433,2.2421829771,3.368164532335319e-128
48.8906590339,2.2421829771,8.826771936440235e-140
48.8955529245,2.2421829771,6.571174635483096e-152
48.9004468151,2.2421829771,1.389685765724072e-164
48.9053407057,2.2421829771,8.34877401025084e-178
48.9102345963,2.2421829771,1.4248242503549603e-191
48.9151284869,2.2421829771,6.907682809961917e-206
48.9200223775,2.2421829771,9.51340471396151e-221
48.9249162681,2.2421829771,3.7219630252343545e-236
48.9298101587,2.2421829771,4.136572425127156e-252
48.9347040493,2.2421829771,1.3059955798953577e-268
48.9395979399,2.2421829771,1.1713192425075144e-285
48.9444918305,2.2421829771,2.984292209555264e-303
48.9493857211,2.2421829771,2.16e-321
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,4.590064061026582e-18
48.7438423159,2.2470768677,1.5717076794643716e-15
48.7487362065,2.2470768677,1.7336536335753224e-13
48.7536300971,2.2470768677,6.155429212386486e-12
48.7585239877,2.2470768677,7.032549999999464e-11
48.7634178783,2.2470768677,2.5849987085090377e-10
48.7683117689,2.2470768677,3.057300966993814e-10
48.7732056595,2.2470768677,1.184786390553567e-10
48.7780995501,2.2470768677,4.4073630411889246e-11
48.7829934407,2.2470768677,1.162865284592233e-10
48.7878873313,2.2470768677,1.2750375622279737e-10
48.7927812219,2.2470768677,3.990245836317825e-11
48.7976751125,2.2470768677,3.5475816778163536e-12
48.8025690031,2.2470768677,8.959792589766268e-14
48.8074628937,2.2470768677,6.428298131296517e-16
48.8123567843,2.2470768677,1.3101667111330399e-18
48.8172506749,2.2470768677,7.585594225763838e-22
48.8221445655,2.2470768677,1.2476281080803509e-25
48.8270384561,2.2470768677,5.829256826663378e-30
48.8319323467,2.2470768677,7.737020112679742e-35
48.8368262373,2.2470768677,2.917203715429974e-40
48.8417201279,2.2470768677,3.124584590305527e-46
48.8466140185,2.2470768677,9.507149243246754e-53
48.8515079091,2.2470768677,8.217521193219131e-60
48.8564017997,2.2470768677,2.0177337133158863e-67
48.8612956903,2.2470768677,1.407405890874414e-75
48.8661895809,2.2470768677,2.7887358190349058e-84
48.8710834715,2.2470768677,1.5697405657655632e-93
48.8759773621,2.2470768677,2.5100414001436724e-103
48.8808712527,2.2470768677,1.1401615318997663e-113
48.8857651433,2.2470768677,1.4712428999979561e-124
48.8906590339,2.2470768677,5.393055283568809e-136
48.8955529245,2.2470768677,5.615880536976824e-148
48.9004468151,2.2470768677,1.661243695154124e-160
48.9053407057,2.2470768677,1.3959868488616553e-173
48.9102345963,2.2470768677,3.3324359013277897e-187
48.9151284869,2.2470768677,2.259824842581071e-201
48.9200223775,2.2470768677,4.353316561071969e-216
48.9249162681,2.2470768677,2.38230968177557e-231
48.9298101587,2.2470768677,3.703468702183671e-247
48.9347040493,2.2470768677,1.6355041040772144e-263
48.9395979399,2.2470768677,2.0517625289389752e-280
48.9444918305,2.2470768677,7.311980866263862e-298
48.9493857211,2.2470768677,7.4024502e-316
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,9.23930419023559e-19
48.7438423159,2.2519707583,5.086418127242087e-16
48.7487362065,2.2519707583,9.032576441159379e-14
48.7536300971,2.2519707583,5.166319478136034e-12
48.7585239877,2.2519707583,9.511216210567517e-11
48.7634178783,2.2519707583,5.63440716698207e-10
48.7683117689,2.2519707583,1.0739488658943988e-09
48.7732056595,2.2519707583,6.621651705034539e-10
48.7780995501,2.2519707583,1.9976804720854634e-10
48.7829934407,2.2519707583,3.871807147445795e-10
48.7878873313,2.2519707583,5.841147761689629e-10
48.7927812219,2.2519707583,2.5563317639208955e-10
48.7976751125,2.2519707583,3.1789984110027634e-11
48.8025690031,2.2519707583,1.123046456613286e-12
48.8074628937,2.2519707583,1.1270356670450084e-14
48.8123567843,2.2519707583,3.212995339524909e-17
48.8172506749,2.2519707583,2.6020463437989575e-20
48.8221445655,2.2519707583,5.986216992159849e-24
48.8270384561,2.2519707583,3.9122119903817453e-28
48.8319323467,2.2519707583,7.263146441084287e-33
48.8368262373,2.2519707583,3.8305374947071156e-38
48.8417201279,2.2519707583,5.73887983498759e-44
48.8466140185,2.2519707583,2.4424576440382974e-50
48.8515079091,2.2519707583,2.9529728047086475e-57
48.8564017997,2.2519707583,1.0142017368549755e-64
48.8612956903,2.2519707583,9.895135575176619e-73
48.8661895809,2.2519707583,2.742531624933729e-81
48.8710834715,2.2519707583,2.1593052264753068e-90
48.8759773621,2.2519707583,4.82957510283725e-100
48.8808712527,2.2519707583,3.068571933093968e-110
48.8857651433,2.2519707583,5.5385513834767634e-121
48.8906590339,2.2519707583,2.83980530613426e-132
48.8955529245,2.2519707583,4.13631342757428e-144
48.9004468151,2.2519707583,1.7114759853756888e-156
48.9053407057,2.2519707583,2.0116882345500454e-169
48.9102345963,2.2519707583,6.717118941726698e-183
48.9151284869,2.2519707583,6.371444397771014e-197
48.9200223775,2.2519707583,1.7168219325579226e-211
48.9249162681,2.2519707583,1.3141504995193259e-226
48.9298101587,2.2519707583,2.857573781369778e-242
48.9347040493,2.2519707583,1.7651527633539766e-258
48.9395979399,2.2519707583,3.09741671529118e-275
48.9444918305,2.2519707583,1.544007746680355e-292
48.9493857211,2.2519707583,2.18641104528685e-310
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.4632687157677002e-19
48.7438423159,2.2568646489,1.292114882278273e-16
48.7487362065,2.2568646489,3.6902519780628694e-14
48.7536300971,2.2568646489,3.3984679535733514e-12
48.7585239877,2.2568646489,1.0079261412275146e-10
48.7634178783,2.2568646489,9.62158975457386e-10
48.7683117689,2.2568646489,2.955528499260479e-09
48.7732056595,2.2568646489,2.926236496671139e-09
48.7780995501,2.2568646489,1.069770008501469e-09
48.7829934407,2.2568646489,1.1643823616818714e-09
48.7878873313,2.2568646489,2.308113038827478e-09
48.7927812219,2.2568646489,1.4114395076314632e-09
48.7976751125,2.2568646489,2.455099439145511e-10
48.8025690031,2.2568646489,1.2131603796609806e-11
48.8074628937,2.2568646489,1.7029427104268126e-13
48.8123567843,2.2568646489,6.790697083196017e-16
48.8172506749,2.2568646489,7.692387875993278e-19
48.8221445655,2.2568646489,2.47537207736246e-22
48.8270384561,2.2568646489,2.262831923774716e-26
48.8319323467,2.2568646489,5.876200459692497e-31
48.8368262373,2.2568646489,4.334843321040932e-36
48.8417201279,2.2568646489,9.08411667050972e-42
48.8466140185,2.2568646489,5.407848273269899e-48
48.8515079091,2.2568646489,9.14531753839959e-55
48.8564017997,2.2568646489,4.393448873964835e-62
48.8612956903,2.2568646489,5.995768565105128e-70
48.8661895809,2.2568646489,2.324430905312887e-78
48.8710834715,2.2568646489,2.5598877244495753e-87
48.8759773621,2.2568646489,8.008620062394654e-97
48.8808712527,2.2568646489,7.117491548608936e-107
48.8857651433,2.2568646489,1.79691993124977e-117
48.8906590339,2.2568646489,1.288733114225156e-128
48.8955529245,2.2568646489,2.6256071500999426e-140
48.9004468151,2.2568646489,1.519599007413278e-152
48.9053407057,2.2568646489,2.4983929883149636e-165
48.9102345963,2.2568646489,1.1668767857046654e-178
48.9151284869,2.2568646489,1.5481810375131692e-192
48.9200223775,2.2568646489,5.835136019708543e-207
48.9249162681,2.2568646489,6.247592871578419e-222
48.9298101587,2.2568646489,1.900233427922354e-237
48.9347040493,2.2568646489,1.6418507778741594e-253
48.9395979399,2.2568646489,4.029887378297663e-270
48.9444918305,2.2568646489,2.809859753215615e-287
48.9493857211,2.2568646489,5.565565480520909e-305
48.9542796117,2.2568646489,3e-323
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.8305497353826133e-20
48.7438423159,2.2617585395,2.5811133961291642e-17
48.7487362065,2.2617585395,1.1832159318109333e-14
48.7536300971,2.2617585395,1.7528880197086172e-12
48.7585239877,2.2617585395,8.37136494674127e-11
48.7634178783,2.2617585395,1.2874160787213111e-09
48.7683117689,2.2617585395,6.3725470679812494e-09
48.7732056595,2.2617585395,1.0156792552013136e-08
48.7780995501,2.2617585395,5.447284629020882e-09
48.7829934407,2.2617585395,3.4586791438220726e-09
48.7878873313,2.2617585395,7.886757149459412e-09
48.7927812219,2.2617585395,6.7167601798466885e-09
48.7976751125,2.2617585395,1.6340651254755557e-09
48.8025690031,2.2617585395,1.1294303742956903e-10
48.8074628937,2.2617585395,2.2175996460496e-12
48.8123567843,2.2617585395,1.236913552576719e-14
48.8172506749,2.2617585395,1.9598735399051702e-17
48.8221445655,2.2617585395,8.821638308834824e-21
48.8270384561,2.2617585395,1.1279840063910424e-24
48.8319323467,2.2617585395,4.0972185710863373e-29
48.8368262373,2.2617585395,4.2277356059383095e-34
48.8417201279,2.2617585395,1.2392502151983751e-39
48.8466140185,2.2617585395,1.031912047324168e-45
48.8515079091,2.2617585395,2.4409498617161254e-52
48.8564017997,2.2617585395,1.6402405011869317e-59
48.8612956903,2.2617585395,3.131040608232876e-67
48.8661895809,2.2617585395,1.6978619101578738e-75
48.8710834715,2.2617585395,2.615462677569126e-84
48.8759773621,2.2617585395,1.1445300112520062e-93
48.8808712527,2.2617585395,1.422781925155266e-103
48.8857651433,2.2617585395,5.024374351880077e-114
48.8906590339,2.2617585395,5.040320315675198e-125
48.8955529245,2.2617585395,1.4363715033394195e-136
48.9004468151,2.2617585395,1.1628077568283834e-148
48.9053407057,2.2617585395,2.674124089569782e-161
48.9102345963,2.2617585395,1.7469790173622187e-174
48.9151284869,2.2617585395,3.2420993389527944e-188
48.9200223775,2.2617585395,1.7092179412466405e-202
48.9249162681,2.2617585395,2.5597707044746795e-217
48.9298101587,2.2617585395,1.0890233269033295e-232
48.9347040493,2.2617585395,1.3161512427843278e-248
48.9395979399,2.2617585395,4.518631698536831e-265
48.9444918305,2.2617585395,4.406985703617326e-282
48.9493857211,2.2617585395,1.2210946577662675e-299
48.9542796117,2.2617585395,9.654453e-318
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.8222489049392948e-21
48.7438423159,2.2666524301,4.067695357854988e-18
48.7487362065,2.2666524301,2.9819258631173565e-15
48.7536300971,2.2666524301,7.094528961885204e-13
48.7585239877,2.2666524301,5.4514862161269675e-11
48.7634178783,2.2666524301,1.3500992917183898e-09
48.7683117689,2.2666524301,1.0766480152224064e-08
48.7732056595,2.2666524301,2.7641594747010714e-08
48.7780995501,2.2666524301,2.319347877494848e-08
48.7829934407,2.2666524301,1.1518721183016243e-08
48.7878873313,2.2666524301,2.3508094858430674e-08
48.7927812219,2.2666524301,2.755580668142159e-08
48.7976751125,2.2666524301,9.373335597196338e-09
48.8025690031,2.2666524301,9.061947793071986e-10
48.8074628937,2.2666524301,2.4887827106965814e-11
48.8123567843,2.2666524301,1.9417131222454953e-13
48.8172506749,2.2666524301,4.3034390058485245e-16
48.8221445655,2.2666524301,2.709434988735003e-19
48.8270384561,2.2666524301,4.84589850825366e-23
48.8319323467,2.2666524301,2.4620813007369826e-27
48.8368262373,2.2666524301,3.553554346402654e-32
48.8417201279,2.2666524301,1.4569881852615922e-37
48.8466140185,2.2666524301,1.6969990328458225e-43
48.8515079091,2.2666524301,5.6148693574354435e-50
48.8564017997,2.2666524301,5.277523955603811e-57
48.8612956903,2.2666524301,1.4091371580774004e-64
48.8661895809,2.2666524301,1.0688304483845306e-72
48.8710834715,2.2666524301,2.30301551553085e-81
48.8759773621,2.2666524301,1.4096698355970874e-90
48.8808712527,2.2666524301,2.4511531434042103e-100
48.8857651433,2.2666524301,1.2107541926178855e-110
48.8906590339,2.2666524301,1.6989242429282776e-121
48.8955529245,2.2666524301,6.772118391404404e-133
48.9004468151,2.2666524301,7.66844958373896e-145
48.9053407057,2.2666524301,2.466738361054384e-157
48.9102345963,2.2666524301,2.2540892361304093e-170
48.9151284869,2.2666524301,5.851289944979043e-184
48.9200223775,2.2666524301,4.314839334249551e-198
48.9249162681,2.2666524301,9.038786658747438e-213
48.9298101587,2.2666524301,5.378834024650107e-228
48.9347040493,2.2666524301,9.092823092788937e-244
48.9395979399,2.2666524301,4.3666097910859884e-260
48.9444918305,2.2666524301,5.958107159580871e-277
48.9493857211,2.2666524301,2.3285997292369172e-294
48.9542796117,2.2666524301,3.693328450425e-312
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.46281582176123e-22
48.7438423159,2.2715463207,5.08782212181393e-19
48.7487362065,2.2715463207,5.923096767029575e-16
48.7536300971,2.2715463207,2.256153198191291e-13
48.7585239877,2.2715463207,2.7853697301143517e-11
48.7634178783,2.2715463207,1.110075346848966e-09
48.7683117689,2.2715463207,1.4256521223555177e-08
48.7732056595,2.2715463207,5.896112705450149e-08
48.7780995501,2.2715463207,7.894660629309866e-08
48.7829934407,2.2715463207,4.3464418471705083e-08
48.7878873313,2.2715463207,6.272225466184454e-08
48.7927812219,2.2715463207,9.754474687456719e-08
48.7976751125,2.2715463207,4.6340068317473215e-08
48.8025690031,2.2715463207,6.2662107699325214e-09
48.8074628937,2.2715463207,2.407196658314291e-10
48.8123567843,2.2715463207,2.6269482167412547e-12
48.8172506749,2.2715463207,8.143741539018296e-15
48.8221445655,2.2715463207,7.171812876284991e-18
48.8270384561,2.2715463207,1.7941816632749296e-21
48.8319323467,2.2715463207,1.275076889745859e-25
48.8368262373,2.2715463207,2.5741795233853876e-30
48.8417201279,2.2715463207,1.4762971612378093e-35
48.8466140185,2.2715463207,2.405144835604679e-41
48.8515079091,2.2715463207,1.1131179350193346e-47
48.8564017997,2.2715463207,1.463435623999653e-54
48.8612956903,2.2715463207,5.4656090211566315e-62
48.8661895809,2.2715463207,5.798771511395665e-70
48.8710834715,2.2715463207,1.7476961441562952e-78
48.8759773621,2.2715463207,1.4963333513845153e-87
48.8808712527,2.2715463207,3.639345441250994e-97
48.8857651433,2.2715463207,2.5144945618409702e-107
48.8906590339,2.2715463207,4.93526659633615e-118
48.8955529245,2.2715463207,2.751712336741314e-129
48.9004468151,2.2715463207,4.3584085773333837e-141
48.9053407057,2.2715463207,1.9610350076220027e-153
48.9102345963,2.2715463207,2.5065435171514542e-166
48.9151284869,2.2715463207,9.101178827066175e-180
48.9200223775,2.2715463207,9.387556067523086e-194
48.9249162681,2.2715463207,2.750679238384295e-208
48.9298101587,2.2715463207,2.2896025645769635e-223
48.9347040493,2.2715463207,5.4140056917346525e-239
48.9395979399,2.2715463207,3.6381920101048936e-255
48.9444918305,2.2715463207,7.048721791975309e-272
48.9493857211,2.2715463207,6.460152534065963e-289
48.9542796117,2.2715463207,2.425327189764814e-305
48.9591735023,2.2715463207,7.4e-322
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,9.683365992595309e-24
48.7438423159,2.2764402113,5.105437388166357e-20
48.7487362065,2.2764402113,9.319074812915921e-17
48.7536300971,2.2764402113,5.650782766229051e-14
48.7585239877,2.2764402113,1.1179201351107579e-11
48.7634178783,2.2764402113,7.160653119577882e-10
48.7683117689,2.2764402113,1.4800920825793193e-08
48.7732056595,2.2764402113,9.858049449744555e-08
48.7780995501,2.2764402113,2.1192476633020194e-07
48.7829934407,2.2764402113,1.6126623334287574e-07
48.7878873313,2.2764402113,1.5892045522640903e-07
48.7927812219,2.2764402113,2.988079610640521e-07
48.7976751125,2.2764402113,1.9747324663340756e-07
48.8025690031,2.2764402113,3.734324784587007e-08
48.8074628937,2.2764402113,2.0065825444474247e-09
48.8123567843,2.2764402113,3.062941437395867e-11
48.8172506749,2.2764402113,1.3281680834338075e-13
48.8221445655,2.2764402113,1.6360625059223532e-16
48.8270384561,2.2764402113,5.725049434142572e-20
48.8319323467,2.2764402113,5.691032772563684e-24
48.8368262373,2.2764402113,1.6070723477983698e-28
48.8417201279,2.2764402113,1.2891761628041644e-33
48.8466140185,2.2764402113,2.9377957708876604e-39
48.8515079091,2.2764402113,1.9017938221246138e-45
48.8564017997,2.2764402113,3.497339231481739e-52
48.8612956903,2.2764402113,1.8270253924494044e-59
48.8661895809,2.2764402113,2.711339514259653e-67
48.8710834715,2.2764402113,1.143024975029916e-75
48.8759773621,2.2764402113,1.3688631507014727e-84
48.8808712527,2.2764402113,4.6568992445697996e-94
48.8857651433,2.2764402113,4.5005557649264984e-104
48.8906590339,2.2764402113,1.2355716904323285e-114
48.8955529245,2.2764402113,9.636121058087653e-126
48.9004468151,2.2764402113,2.1348582397350523e-137
48.9053407057,2.2764402113,1.3435948576496465e-149
48.9102345963,2.2764402113,2.402149986731385e-162
48.9151284869,2.2764402113,1.2200128569976608e-175
48.9200223775,2.2764402113,1.7601968094316428e-189
48.9249162681,2.2764402113,7.214250114850757e-204
48.9298101587,2.2764402113,8.399764625950803e-219
48.9347040493,2.2764402113,2.7805070370934446e-234
48.9395979399,2.2764402113,2.682326943988218e-250
48.9444918305,2.2764402113,1.4628688547226857e-266
48.9493857211,2.2764402113,2.9483291230365635e-282
48.9542796117,2.2764402113,3.894097775077577e-298
48.9591735023,2.2764402113,1.86210911e-314
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,5.457613457612506e-25
48.7438423159,2.2813341019,4.185509401965698e-21
48.7487362065,2.2813341019,1.1716028872261403e-17
48.7536300971,2.2813341019,1.1192941162462732e-14
48.7585239877,2.2813341019,3.5316724262229334e-12
48.7634178783,2.2813341019,3.6276378032371267e-10
48.7683117689,2.2813341019,1.2054599172820182e-08
48.7732056595,2.2813341019,1.2923074213171144e-07
48.7780995501,2.2813341019,4.468567638718005e-07
48.7829934407,2.2813341019,5.170195505109948e-07
48.7878873313,2.2813341019,4.151658746990064e-07
48.7927812219,2.2813341019,7.987996806559624e-07
48.7976751125,2.2813341019,7.256528387555599e-07
48.8025690031,2.2813341019,1.9180161337273432e-07
48.8074628937,2.2813341019,1.4415307243457302e-08
48.8123567843,2.2813341019,3.0778442941458627e-10
48.8172506749,2.2813341019,1.8668216470156293e-12
