LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,4.665178461860345e-10
48.8955529245,2.2323951959,1.9705956900422122e-10
48.9004468151,2.2323951959,2.161910440735701e-11
48.9053407057,2.2323951959,6.160114333494861e-13
48.9102345963,2.2323951959,4.558802213398698e-15
48.9151284869,2.2323951959,8.76241123872586e-18
48.9200223775,2.2323951959,4.37428843586563e-21
48.9249162681,2.2323951959,5.671554438990303e-25
48.9298101587,2.2323951959,1.909887108054082e-29
48.9347040493,2.2323951959,1.6704142759479959e-34
48.9395979399,2.2323951959,3.794474096420917e-40
48.9444918305,2.2323951959,2.2386690517327874e-46
48.9493857211,2.2323951959,3.4303552809149708e-53
48.9542796117,2.2323951959,1.365209219392087e-60
48.9591735023,2.2323951959,1.411140405193815e-68
48.9640673929,2.2323951959,1.3567430467731718e-76
48.9689612835,2.2323951959,1.871247535595482e-76
48.9738551741,2.2323951959,1.7642732886137412e-76
48.9787490647,2.2323951959,8.195983568095525e-77
48.7389484253,2.2372890865,6.479408835067169e-43
48.7438423159,2.2372890865,6.155089097250361e-44
48.7487362065,2.2372890865,3.8013391904597326e-45
48.7536300971,2.2372890865,1.5263081433160261e-46
48.7585239877,2.2372890865,3.984291809191855e-48
48.7634178783,2.2372890865,6.761816408074702e-50
48.7683117689,2.2372890865,7.460688889841558e-52
48.7732056595,2.2372890865,5.351774485710136e-54
48.7780995501,2.2372890865,2.4958587204846906e-56
48.7829934407,2.2372890865,7.567379440622763e-59
48.7878873313,2.2372890865,1.4916754504890646e-61
48.7927812219,2.2372890865,1.9116416885355933e-64
48.7976751125,2.2372890865,1.5927292747834542e-67
48.8025690031,2.2372890865,8.627416233886724e-71
48.8074628937,2.2372890865,3.0382454699870375e-74
48.8123567843,2.2372890865,6.956148290456302e-78
48.8172506749,2.2372890865,9.260218052664123e-75
48.8221445655,2.2372890865,2.5474800870348713e-66
48.8270384561,2.2372890865,1.8201674131170505e-58
48.8319323467,2.2372890865,3.3777132333890274e-51
48.8368262373,2.2372890865,1.627965209441495e-44
48.8417201279,2.2372890865,2.037878874822072e-38
48.8466140185,2.2372890865,6.625558894501669e-33
48.8515079091,2.2372890865,5.5947099216339325e-28
48.8564017997,2.2372890865,1.2269970895190719e-23
48.8612956903,2.2372890865,6.98908616829566e-20
48.8661895809,2.2372890865,1.0339705303252228e-16
48.8710834715,2.2372890865,3.9728926520384215e-14
48.8759773621,2.2372890865,3.964755441113934e-12
48.8808712527,2.2372890865,1.0276302517412119e-10
48.8857651433,2.2372890865,6.917804129234651e-10
48.8906590339,2.2372890865,1.2095130134633641e-09
48.8955529245,2.2372890865,5.492419915409428e-10
48.9004468151,2.2372890865,6.477804317990751e-11
48.9053407057,2.2372890865,1.984279381820921e-12
48.9102345963,2.2372890865,1.5786604125652328e-14
48.9151284869,2.2372890865,3.262011748246291e-17
48.9200223775,2.2372890865,1.7506254057805536e-20
48.9249162681,2.2372890865,2.4401236627971765e-24
48.9298101587,2.2372890865,8.833673630267802e-29
48.9347040493,2.2372890865,8.305805686941389e-34
48.9395979399,2.2372890865,2.028304187120534e-39
48.9444918305,2.2372890865,1.286457109402042e-45
48.9493857211,2.2372890865,2.1191828915528276e-52
48.9542796117,2.2372890865,9.066767320907995e-60
48.9591735023,2.2372890865,1.007798149492379e-67
48.9640673929,2.2372890865,6.5612815798843456e-71
48.9689612835,2.2372890865,7.246992470770572e-71
48.9738551741,2.2372890865,3.943932481442691e-71
48.9787490647,2.2372890865,1.0575520105900608e-71
48.7389484253,2.2421829771,5.298817155503641e-39
48.7438423159,2.2421829771,9.036998144738815e-40
48.7487362065,2.2421829771,1.0020116514666836e-40
48.7536300971,2.2421829771,7.223117323447302e-42
48.7585239877,2.2421829771,3.3851653402296246e-43
48.7634178783,2.2421829771,1.0314268226088802e-44
48.7683117689,2.2421829771,2.043150112163414e-46
48.7732056595,2.2421829771,2.631270213845467e-48
48.7780995501,2.2421829771,2.203098639277573e-50
48.7829934407,2.2421829771,1.1992390287798724e-52
48.7878873313,2.2421829771,4.2440538412131714e-55
48.7927812219,2.2421829771,9.764709660754594e-58
48.7976751125,2.2421829771,1.4606329839151664e-60
48.8025690031,2.2421829771,1.420450786545506e-63
48.8074628937,2.2421829771,8.980791185108213e-67
48.8123567843,2.2421829771,3.691529341249955e-70
48.8172506749,2.2421829771,1.0648020292918613e-73
48.8221445655,2.2421829771,2.3154352668104057e-66
48.8270384561,2.2421829771,1.7785132368941367e-58
48.8319323467,2.2421829771,3.548072320643323e-51
48.8368262373,2.2421829771,1.8383945709437187e-44
48.8417201279,2.2421829771,2.473978366949411e-38
48.8466140185,2.2421829771,8.646970360047043e-33
48.8515079091,2.2421829771,7.84951721971154e-28
48.8564017997,2.2421829771,1.850686369572212e-23
48.8612956903,2.2421829771,1.1332705678141223e-19
48.8661895809,2.2421829771,1.8023755898536475e-16
48.8710834715,2.2421829771,7.445054610762726e-14
48.8759773621,2.2421829771,7.987325480316533e-12
48.8808712527,2.2421829771,2.2255931714395255e-10
48.8857651433,2.2421829771,1.6106496472626454e-09
48.8906590339,2.2421829771,3.0273824372203117e-09
48.8955529245,2.2421829771,1.4778977776069283e-09
48.9004468151,2.2421829771,1.8738395825333332e-10
48.9053407057,2.2421829771,6.170655839370404e-12
48.9102345963,2.2421829771,5.2776567949070127e-14
48.9151284869,2.2421829771,1.1723623646286864e-16
48.9200223775,2.2421829771,6.763842641454435e-20
48.9249162681,2.2421829771,1.0135286416764348e-23
48.9298101587,2.2421829771,3.9444772945281516e-28
48.9347040493,2.2421829771,3.987069430742613e-33
48.9395979399,2.2421829771,1.0467164275664073e-38
48.9444918305,2.2421829771,7.13699159846568e-45
48.9493857211,2.2421829771,1.2638986048719702e-51
48.9542796117,2.2421829771,5.813266396318645e-59
48.9591735023,2.2421829771,1.4110834933802623e-65
48.9640673929,2.2421829771,1.735973576729426e-65
48.9689612835,2.2421829771,1.106754286878107e-65
48.9738551741,2.2421829771,3.4766415631082606e-66
48.9787490647,2.2421829771,5.38107723342225e-67
48.7389484253,2.2470768677,1.5173232967573201e-35
48.7438423159,2.2470768677,4.645898148979448e-36
48.7487362065,2.2470768677,9.24835650024739e-37
48.7536300971,2.2470768677,1.19691348252962e-37
48.7585239877,2.2470768677,1.00708070412937e-38
48.7634178783,2.2470768677,5.508953539688022e-40
48.7683117689,2.2470768677,1.9591931948149357e-41
48.7732056595,2.2470768677,4.529901269582692e-43
48.7780995501,2.2470768677,6.809316620580388e-45
48.7829934407,2.2470768677,6.654595156394419e-47
48.7878873313,2.2470768677,4.2280787694228324e-49
48.7927812219,2.2470768677,1.7464968986499328e-51
48.7976751125,2.2470768677,4.690248864101525e-54
48.8025690031,2.2470768677,8.188932176723898e-57
48.8074628937,2.2470768677,9.295269383054434e-60
48.8123567843,2.2470768677,6.859619176003225e-63
48.8172506749,2.2470768677,3.2911020644559396e-66
48.8221445655,2.2470768677,2.0327703863091366e-66
48.8270384561,2.2470768677,1.6777116763014487e-58
48.8319323467,2.2470768677,3.598128008086947e-51
48.8368262373,2.2470768677,2.0042264824889662e-44
48.8417201279,2.2470768677,2.899531868233822e-38
48.8466140185,2.2470768677,1.0894815501307643e-32
48.8515079091,2.2470768677,1.0632191186091325e-27
48.8564017997,2.2470768677,2.69486229714898e-23
48.8612956903,2.2470768677,1.7740313203629964e-19
48.8661895809,2.2470768677,3.0331709733111124e-16
48.8710834715,2.2470768677,1.3469249667840986e-13
48.8759773621,2.2470768677,1.553462659693968e-11
48.8808712527,2.2470768677,4.653386631223317e-10
48.8857651433,2.2470768677,3.620331679780627e-09
48.8906590339,2.2470768677,7.315406890647317e-09
48.8955529245,2.2470768677,3.839189216852086e-09
48.9004468151,2.2470768677,5.233008628492594e-10
48.9053407057,2.2470768677,1.8525685549799524e-11
48.9102345963,2.2470768677,1.7033662152738232e-13
48.9151284869,2.2470768677,4.0677352014469273e-16
48.9200223775,2.2470768677,2.52294755028239e-19
48.9249162681,2.2470768677,4.06419627936454e-23
48.9298101587,2.2470768677,1.7004036536273264e-27
48.9347040493,2.2470768677,1.8477375667001062e-32
48.9395979399,2.2470768677,5.214821548495717e-38
48.9444918305,2.2470768677,3.822517812686884e-44
48.9493857211,2.2470768677,7.277303507150131e-51
48.9542796117,2.2470768677,3.614339814565285e-58
48.9591735023,2.2470768677,2.4250605539170776e-60
48.9640673929,2.2470768677,1.8111995574658534e-60
48.9689612835,2.2470768677,6.665173355434694e-61
48.9738551741,2.2470768677,1.2085293394736035e-61
48.9787490647,2.2470768677,1.0797011142215265e-62
48.7389484253,2.2519707583,1.5213633874774877e-32
48.7438423159,2.2519707583,8.363167949653702e-33
48.7487362065,2.2519707583,2.98890420036546e-33
48.7536300971,2.2519707583,6.94474799994949e-34
48.7585239877,2.2519707583,1.0490696101930453e-34
48.7634178783,2.2519707583,1.0302804062009918e-35
48.7683117689,2.2519707583,6.578242718392339e-37
48.7732056595,2.2519707583,2.73066023416113e-38
48.7780995501,2.2519707583,7.36934276636781e-40
48.7829934407,2.2519707583,1.2929840495592055e-41
48.7878873313,2.2519707583,1.4748942983428118e-43
48.7927812219,2.2519707583,1.0937849543536067e-45
48.7976751125,2.2519707583,5.273589397507136e-48
48.8025690031,2.2519707583,1.6530424220333775e-50
48.8074628937,2.2519707583,3.368720694851754e-53
48.8123567843,2.2519707583,4.463230632468646e-56
48.8172506749,2.2519707583,3.84447439464626e-59
48.8221445655,2.2519707583,2.153092329236089e-62
48.8270384561,2.2519707583,1.5278898042368433e-58
48.8319323467,2.2519707583,3.5226963910077844e-51
48.8368262373,2.2519707583,2.1094504186892221e-44
48.8417201279,2.2519707583,3.280759032613808e-38
48.8466140185,2.2519707583,1.3252269160278034e-32
48.8515079091,2.2519707583,1.3903273512332041e-27
48.8564017997,2.2519707583,3.7883909338874494e-23
48.8612956903,2.2519707583,2.6810407459368014e-19
48.8661895809,2.2519707583,4.927911998970056e-16
48.8710834715,2.2519707583,2.352520284260682e-13
48.8759773621,2.2519707583,2.9168541470163204e-11
48.8808712527,2.2519707583,9.393056911817305e-10
48.8857651433,2.2519707583,7.85615598123128e-09
48.8906590339,2.2519707583,1.7065701506795214e-08
48.8955529245,2.2519707583,9.62828853301599e-09
48.9004468151,2.2519707583,1.4108633476964826e-09
48.9053407057,2.2519707583,5.3694735787165644e-11
48.9102345963,2.2519707583,5.307492288371544e-13
48.9151284869,2.2519707583,1.3625672228010819e-15
48.9200223775,2.2519707583,9.08526097470842e-19
48.9249162681,2.2519707583,1.5733588233429066e-22
48.9298101587,2.2519707583,7.076671835250657e-27
48.9347040493,2.2519707583,8.266872450188431e-32
48.9395979399,2.2519707583,2.5082124595683507e-37
48.9444918305,2.2519707583,1.976506780042023e-43
48.9493857211,2.2519707583,4.045240941706135e-50
48.9542796117,2.2519707583,1.9970790735367072e-55
48.9591735023,2.2519707583,1.7285213300226672e-55
48.9640673929,2.2519707583,7.45171661100056e-56
48.9689612835,2.2519707583,1.582845479166243e-56
48.9738551741,2.2519707583,1.6566139441026355e-57
48.9787490647,2.2519707583,8.542887901031427e-59
48.7389484253,2.2568646489,5.341256536203061e-30
48.7438423159,2.2568646489,5.271419690182225e-30
48.7487362065,2.2568646489,3.3823229363041266e-30
48.7536300971,2.2568646489,1.4109312934938986e-30
48.7585239877,2.2568646489,3.826484691825173e-31
48.7634178783,2.2568646489,6.74679343388519e-32
48.7683117689,2.2568646489,7.733893120594213e-33
48.7732056595,2.2568646489,5.763711542156672e-34
48.7780995501,2.2568646489,2.7926057502794464e-35
48.7829934407,2.2568646489,8.796711268237317e-37
48.7878873313,2.2568646489,1.801500413239184e-38
48.7927812219,2.2568646489,2.398566223740797e-40
48.7976751125,2.2568646489,2.0762152679112548e-42
48.8025690031,2.2568646489,1.168412961677781e-44
48.8074628937,2.2568646489,4.274877467741242e-47
48.8123567843,2.2568646489,1.016843916568572e-49
48.8172506749,2.2568646489,1.5724912502875412e-52
48.8221445655,2.2568646489,1.5809768094486956e-55
48.8270384561,2.2568646489,2.3767195145849813e-58
48.8319323467,2.2568646489,3.329570977069664e-51
48.8368262373,2.2568646489,2.1434151988414358e-44
48.8417201279,2.2568646489,3.583729636945758e-38
48.8466140185,2.2568646489,1.5562346265392283e-32
48.8515079091,2.2568646489,1.7551967813474598e-27
48.8564017997,2.2568646489,5.141471787479624e-23
48.8612956903,2.2568646489,3.9116501364852147e-19
48.8661895809,2.2568646489,7.729358560761343e-16
48.8710834715,2.2568646489,3.966777202204275e-13
48.8759773621,2.2568646489,5.2874109533866834e-11
48.8808712527,2.2568646489,1.8304557214442502e-09
48.8857651433,2.2568646489,1.645834996788205e-08
48.8906590339,2.2568646489,3.8434767790200175e-08
48.8955529245,2.2568646489,2.331165643515857e-08
48.9004468151,2.2568646489,3.672255668279871e-09
48.9053407057,2.2568646489,1.5024623208531259e-10
48.9102345963,2.2568646489,1.596559736731096e-12
48.9151284869,2.2568646489,4.40633649598174e-15
48.9200223775,2.2568646489,3.158501228144622e-18
48.9249162681,2.2568646489,5.880243956768917e-22
48.9298101587,2.2568646489,2.843285969952307e-26
48.9347040493,2.2568646489,3.5707269671034267e-31
48.9395979399,2.2568646489,1.1646720371729017e-36
48.9444918305,2.2568646489,9.866464536635258e-43
48.9493857211,2.2568646489,2.2647081332897428e-49
48.9542796117,2.2568646489,9.620044740394802e-51
48.9591735023,2.2568646489,4.858414454286196e-51
48.9640673929,2.2568646489,1.2089635054587648e-51
48.9689612835,2.2568646489,1.482287426561842e-52
48.9738551741,2.2568646489,8.954725159097445e-54
48.9787490647,2.2568646489,2.66546325356461e-55
48.7389484253,2.2617585395,6.566131201314315e-28
48.7438423159,2.2617585395,1.1634293423936994e-27
48.7487362065,2.2617585395,1.34021288269413e-27
48.7536300971,2.2617585395,1.0037160822076427e-27
48.7585239877,2.2617585395,4.887100795131328e-28
48.7634178783,2.2617585395,1.5470167962442074e-28
48.7683117689,2.2617585395,3.183772891607741e-29
48.7732056595,2.2617585395,4.25983180034975e-30
48.7780995501,2.2617585395,3.705494227555416e-31
48.7829934407,2.2617585395,2.0955747159864436e-32
48.7878873313,2.2617585395,7.704837395382311e-34
48.7927812219,2.2617585395,1.8417349286083637e-35
48.7976751125,2.2617585395,2.8621612032412633e-37
48.8025690031,2.2617585395,2.8917741789276786e-39
48.8074628937,2.2617585395,1.899494233941754e-41
48.8123567843,2.2617585395,8.111756447229275e-44
48.8172506749,2.2617585395,2.2521387588231076e-46
48.8221445655,2.2617585395,4.065169944011054e-49
48.8270384561,2.2617585395,4.7705196600735386e-52
48.8319323467,2.2617585395,3.0385600362764617e-51
48.8368262373,2.2617585395,2.1026052675250452e-44
48.8417201279,2.2617585395,3.7792933346034524e-38
48.8466140185,2.2617585395,1.764307818245518e-32
48.8515079091,2.2617585395,2.139188323413056e-27
48.8564017997,2.2617585395,6.73650418215718e-23
48.8612956903,2.2617585395,5.50973931988387e-19
48.8661895809,2.2617585395,1.1704110769754036e-15
48.8710834715,2.2617585395,6.457385269395825e-13
48.8759773621,2.2617585395,9.253070637579767e-11
48.8808712527,2.2617585395,3.443705150250651e-09
48.8857651433,2.2617585395,3.3287175542595494e-08
48.8906590339,2.2617585395,8.356777441114301e-08
48.8955529245,2.2617585395,5.448935029188765e-08
48.9004468151,2.2617585395,9.227739517929593e-09
48.9053407057,2.2617585395,4.0587278116130367e-10
48.9102345963,2.2617585395,4.636555170129089e-12
48.9151284869,2.2617585395,1.3756623132908191e-14
48.9200223775,2.2617585395,1.0600812460595163e-17
48.9249162681,2.2617585395,2.1216677095316935e-21
48.9298101587,2.2617585395,1.1028754911926466e-25
48.9347040493,2.2617585395,1.4889719220317666e-30
48.9395979399,2.2617585395,5.2210449763102274e-36
48.9444918305,2.2617585395,4.755136777360111e-42
48.9493857211,2.2617585395,3.1335256021656115e-46
48.9542796117,2.2617585395,1.847251974019811e-46
48.9591735023,2.2617585395,5.384944248094317e-47
48.9640673929,2.2617585395,7.734582674770668e-48
48.9689612835,2.2617585395,5.4738534158996636e-49
48.9738551741,2.2617585395,1.9087543647170818e-50
48.9787490647,2.2617585395,3.2794991723808174e-52
48.7389484253,2.2666524301,2.826384987700378e-26
48.7438423159,2.2666524301,8.991001567160441e-26
48.7487362065,2.2666524301,1.859465598905108e-25
48.7536300971,2.2666524301,2.5001815262506633e-25
48.7585239877,2.2666524301,2.1855374600678423e-25
48.7634178783,2.2666524301,1.2420763327402231e-25
48.7683117689,2.2666524301,4.589249163959605e-26
48.7732056595,2.2666524301,1.1023977227553094e-26
48.7780995501,2.2666524301,1.7216239532504122e-27
48.7829934407,2.2666524301,1.7480007091924113e-28
48.7878873313,2.2666524301,1.1538470169224122e-29
48.7927812219,2.2666524301,4.951743928495512e-31
48.7976751125,2.2666524301,1.3815653832796934e-32
48.8025690031,2.2666524301,2.506040164536996e-34
48.8074628937,2.2666524301,2.955343256517048e-36
48.8123567843,2.2666524301,2.2658499831592192e-38
48.8172506749,2.2666524301,1.1294257737168837e-40
48.8221445655,2.2666524301,3.660054519652831e-43
48.8270384561,2.2666524301,7.71117810475044e-46
48.8319323467,2.2666524301,1.0589033710013831e-48
48.8368262373,2.2666524301,1.9912402804837e-44
48.8417201279,2.2666524301,3.847693086885537e-38
48.8466140185,2.2666524301,1.9310259108530448e-32
48.8515079091,2.2666524301,2.51702009676309e-27
48.8564017997,2.2666524301,8.521109939504106e-23
48.8612956903,2.2666524301,7.492324136159629e-19
48.8661895809,2.2666524301,1.7109914940596827e-15
48.8710834715,2.2666524301,1.0148224050489742e-12
48.8759773621,2.2666524301,1.563302948393236e-10
48.8808712527,2.2666524301,6.254709600194198e-09
48.8857651433,2.2666524301,6.499531575725772e-08
48.8906590339,2.2666524301,1.7541546091148722e-07
48.8955529245,2.2666524301,1.2296020640441134e-07
48.9004468151,2.2666524301,2.2385778474109955e-08
48.9053407057,2.2666524301,1.058499661828815e-09
48.9102345963,2.2666524301,1.2999305463153204e-11
48.9151284869,2.2666524301,4.146297675783525e-14
48.9200223775,2.2666524301,3.434881121171524e-17
48.9249162681,2.2666524301,7.390500444325546e-21
48.9298101587,2.2666524301,4.129969909914545e-25
48.9347040493,2.2666524301,5.994194504467123e-30
48.9395979399,2.2666524301,2.2595697878328708e-35
48.9444918305,2.2666524301,2.80319868554165e-41
48.9493857211,2.2666524301,4.095921868629226e-42
48.9542796117,2.2666524301,1.398757990521325e-42
48.9591735023,2.2666524301,2.3536110606177803e-43
48.9640673929,2.2666524301,1.9513151424717512e-44
48.9689612835,2.2666524301,7.971145486015562e-46
48.9738551741,2.2666524301,1.6044074109424927e-47
48.9787490647,2.2666524301,1.5911429012296006e-49
48.7389484253,2.2715463207,4.25999138958087e-25
48.7438423159,2.2715463207,2.4329421149454808e-24
48.7487362065,2.2715463207,9.033543708420895e-24
48.7536300971,2.2715463207,2.180659427032492e-23
48.7585239877,2.2715463207,3.4223218914391136e-23
48.7634178783,2.2715463207,3.491862921359147e-23
48.7683117689,2.2715463207,2.3163108240167552e-23
48.7732056595,2.2715463207,9.98940924992372e-24
48.7780995501,2.2715463207,2.800825772852254e-24
48.7829934407,2.2715463207,5.105469680399436e-25
48.7878873313,2.2715463207,6.050463254949629e-26
48.7927812219,2.2715463207,4.6617059226613465e-27
48.7976751125,2.2715463207,2.3350943747678344e-28
48.8025690031,2.2715463207,7.604441462469665e-30
48.8074628937,2.2715463207,1.6100283512916235e-31
48.8123567843,2.2715463207,2.21616986564251e-33
48.8172506749,2.2715463207,1.9832427982397395e-35
48.8221445655,2.2715463207,1.1538571501012982e-37
48.8270384561,2.2715463207,4.364470117610777e-40
48.8319323467,2.2715463207,1.0732831853136634e-42
48.8368262373,2.2715463207,1.9921493423290196e-44
48.8417201279,2.2715463207,3.781853512724498e-38
48.8466140185,2.2715463207,2.040404638232729e-32
48.8515079091,2.2715463207,2.859162276000464e-27
48.8564017997,2.2715463207,1.0405721823644713e-22
48.8612956903,2.2715463207,9.835954746770076e-19
48.8661895809,2.2715463207,2.4147475598231596e-15
48.8710834715,2.2715463207,1.5397061817072042e-12
48.8759773621,2.2715463207,2.5498514187016714e-10
48.8808712527,2.2715463207,1.0967377680204069e-08
48.8857651433,2.2715463207,1.2251848780231835e-07
48.8906590339,2.2715463207,3.5547688015602465e-07
48.8955529245,2.2715463207,2.6787488379260283e-07
48.9004468151,2.2715463207,5.2428029485884155e-08
48.9053407057,2.2715463207,2.665053783789325e-09
48.9102345963,2.2715463207,3.518514334044942e-11
48.9151284869,2.2715463207,1.206489578563007e-13
48.9200223775,2.2715463207,1.0744809716221906e-16
48.9249162681,2.2715463207,2.485334144421929e-20
48.9298101587,2.2715463207,1.4930754257062261e-24
48.9347040493,2.2715463207,2.3296442835474266e-29
48.9395979399,2.2715463207,9.447313864263414e-35
48.9444918305,2.2715463207,5.306197183733636e-38
48.9493857211,2.2715463207,2.1188357861089144e-38
48.9542796117,2.2715463207,4.176628578024449e-39
48.9591735023,2.2715463207,4.056533018586127e-40
48.9640673929,2.2715463207,1.9412647897054004e-41
48.9689612835,2.2715463207,4.577360759460394e-43
48.9738551741,2.2715463207,5.317972773442821e-45
48.9787490647,2.2715463207,3.04423152784925e-47
48.7389484253,2.2764402113,2.2482353243332884e-24
48.7438423159,2.2764402113,2.305213325357359e-23
48.7487362065,2.2764402113,1.5366812584943668e-22
48.7536300971,2.2764402113,6.65977852827648e-22
48.7585239877,2.2764402113,1.876459080215584e-21
48.7634178783,2.2764402113,3.437333958467366e-21
48.7683117689,2.2764402113,4.093621435144958e-21
48.7732056595,2.2764402113,3.1695451781431534e-21
48.7780995501,2.2764402113,1.5954732753536397e-21
48.7829934407,2.2764402113,5.221381674589635e-22
48.7878873313,2.2764402113,1.1109248108876193e-22
48.7927812219,2.2764402113,1.5366933464413104e-23
48.7976751125,2.2764402113,1.3819523686087657e-24
48.8025690031,2.2764402113,8.079830633356654e-26
48.8074628937,2.2764402113,3.0712470980877093e-27
48.8123567843,2.2764402113,7.589804335869073e-29
48.8172506749,2.2764402113,1.2194099092167746e-30
48.8221445655,2.2764402113,1.2737147521267764e-32
48.8270384561,2.2764402113,8.649638494699443e-35
48.8319323467,2.2764402113,3.81880124840849e-37
48.8368262373,2.2764402113,1.0961401772133323e-39
48.8417201279,2.2764402113,3.5887912383725667e-38
48.8466140185,2.2764402113,2.0814163472441733e-32
48.8515079091,2.2764402113,3.135489749085906e-27
48.8564017997,2.2764402113,1.226768774122969e-22
48.8612956903,2.2764402113,1.2466109703133174e-18
48.8661895809,2.2764402113,3.2901074337259993e-15
48.8710834715,2.2764402113,2.255278180092219e-12
48.8759773621,2.2764402113,4.015143398039604e-10
48.8808712527,2.2764402113,1.8565767452709296e-08
48.8857651433,2.2764402113,2.2296446660569752e-07
48.8906590339,2.2764402113,6.954554408506422e-07
48.8955529245,2.2764402113,5.633961384755376e-07
48.9004468151,2.2764402113,1.185412019582303e-07
48.9053407057,2.2764402113,6.477921645085538e-09
48.9102345963,2.2764402113,9.19417907773284e-11
48.9151284869,2.2764402113,3.3892306854885944e-13
48.9200223775,2.2764402113,3.2448916869318035e-16
48.9249162681,2.2764402113,8.068822902045102e-20
48.9298101587,2.2764402113,5.211119900926352e-24
48.9347040493,2.2764402113,8.74107683724396e-29
48.9395979399,2.2764402113,7.80182629717117e-34
48.9444918305,2.2764402113,1.8717436393376912e-34
48.9493857211,2.2764402113,4.3222547902742056e-35
48.9542796117,2.2764402113,4.917857777726577e-36
48.9591735023,2.2764402113,2.757034294321567e-37
48.9640673929,2.2764402113,7.61568502934058e-39
48.9689612835,2.2764402113,1.0365168883122268e-40
