LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,2.036296361992285e-40
48.9444918305,2.2275013053,7.561874482347827e-47
48.9493857211,2.2275013053,7.233356613480473e-54
48.9542796117,2.2275013053,1.7822647719460826e-61
48.9591735023,2.2275013053,1.131166416096109e-69
48.9640673929,2.2275013053,1.8492801830862657e-78
48.9689612835,2.2275013053,7.787550259277821e-88
48.9738551741,2.2275013053,8.447358832086909e-98
48.9787490647,2.2275013053,2.3602770000603094e-108
48.7389484253,2.2323951959,1.7317391897007942e-115
48.7438423159,2.2323951959,2.2782056997834004e-108
48.7487362065,2.2323951959,1.441753494552409e-101
48.7536300971,2.2323951959,4.389112586916278e-95
48.7585239877,2.2323951959,6.427618019377476e-89
48.7634178783,2.2323951959,4.528048060442607e-83
48.7683117689,2.2323951959,1.5344743237431143e-77
48.7732056595,2.2323951959,2.501473196120901e-72
48.7780995501,2.2323951959,1.9616418190417327e-67
48.7829934407,2.2323951959,7.399991126113805e-63
48.7878873313,2.2323951959,1.3428586973875858e-58
48.7927812219,2.2323951959,1.1722414223863458e-54
48.7976751125,2.2323951959,4.922564786537684e-51
48.8025690031,2.2323951959,9.94384327187622e-48
48.8074628937,2.2323951959,1.0295297379697738e-44
48.8123567843,2.2323951959,4.885578608496032e-39
48.8172506749,2.2323951959,8.658315144642391e-33
48.8221445655,2.2323951959,3.530051727131756e-27
48.8270384561,2.2323951959,3.3078713438667805e-22
48.8319323467,2.2323951959,7.12415367039783e-18
48.8368262373,2.2323951959,3.52642152299724e-14
48.8417201279,2.2323951959,4.011910928366267e-11
48.8466140185,2.2323951959,1.0490224754951774e-08
48.8515079091,2.2323951959,6.304287404462916e-07
48.8564017997,2.2323951959,8.707807901526784e-06
48.8612956903,2.2323951959,2.7645013062106593e-05
48.8661895809,2.2323951959,2.0174973569194145e-05
48.8710834715,2.2323951959,3.3864508410419247e-06
48.8759773621,2.2323951959,1.3289789520980918e-07
48.8808712527,2.2323951959,2.196273767028869e-08
48.8857651433,2.2323951959,6.275092346356423e-08
48.8906590339,2.2323951959,4.88309566976075e-08
48.8955529245,2.2323951959,9.788410674967523e-09
48.9004468151,2.2323951959,5.05418450990001e-10
48.9053407057,2.2323951959,6.722207846173912e-12
48.9102345963,2.2323951959,2.303004115397749e-14
48.9151284869,2.2323951959,2.0323543209869357e-17
48.9200223775,2.2323951959,4.61983079956455e-21
48.9249162681,2.2323951959,2.705045958560252e-25
48.9298101587,2.2323951959,4.0798590546106815e-30
48.9347040493,2.2323951959,1.585030433326567e-35
48.9395979399,2.2323951959,1.5861782271649656e-41
48.9444918305,2.2323951959,4.0887287182015805e-48
48.9493857211,2.2323951959,2.7148543980326062e-55
48.9542796117,2.2323951959,4.6432997667692805e-63
48.9591735023,2.2323951959,2.045638248209075e-71
48.9640673929,2.2323951959,2.321415510960355e-80
48.9689612835,2.2323951959,6.785765730596059e-90
48.9738551741,2.2323951959,5.109363336820149e-100
48.9787490647,2.2323951959,7.587265411266859e-107
48.7389484253,2.2372890865,2.6650372628564998e-114
48.7438423159,2.2372890865,3.826483026657957e-107
48.7487362065,2.2372890865,2.64291944707087e-100
48.7536300971,2.2372890865,8.781236860708051e-94
48.7585239877,2.2372890865,1.4035086279383685e-87
48.7634178783,2.2372890865,1.0791010412863505e-81
48.7683117689,2.2372890865,3.991138200650534e-76
48.7732056595,2.2372890865,7.1009924491151396e-71
48.7780995501,2.2372890865,6.077555944037924e-66
48.7829934407,2.2372890865,2.5022258675199812e-61
48.7878873313,2.2372890865,4.9557761753355634e-57
48.7927812219,2.2372890865,4.721548850654543e-53
48.7976751125,2.2372890865,2.163938536615815e-49
48.8025690031,2.2372890865,4.770819762039129e-46
48.8074628937,2.2372890865,5.069131480471163e-43
48.8123567843,2.2372890865,7.70756234168977e-39
48.8172506749,2.2372890865,1.360032089388756e-32
48.8221445655,2.2372890865,5.707964202265904e-27
48.8270384561,2.2372890865,5.506293214767346e-22
48.8319323467,2.2372890865,1.22085183186672e-17
48.8368262373,2.2372890865,6.221374412062465e-14
48.8417201279,2.2372890865,7.286646936933824e-11
48.8466140185,2.2372890865,1.961495057164845e-08
48.8515079091,2.2372890865,1.21357565530487e-06
48.8564017997,2.2372890865,1.7257315612002842e-05
48.8612956903,2.2372890865,5.640630719657823e-05
48.8661895809,2.2372890865,4.2384508157054886e-05
48.8710834715,2.2372890865,7.327524366573941e-06
48.8759773621,2.2372890865,3.0592280483395665e-07
48.8808712527,2.2372890865,1.124307620392099e-07
48.8857651433,2.2372890865,2.3002076025763158e-07
48.8906590339,2.2372890865,1.2425017378752627e-07
48.8955529245,2.2372890865,1.7288678169411953e-08
48.9004468151,2.2372890865,6.19652967392245e-10
48.9053407057,2.2372890865,5.720805878488521e-12
48.9102345963,2.2372890865,1.3604664064593407e-14
48.9151284869,2.2372890865,8.333748058775746e-18
48.9200223775,2.2372890865,1.314966973050172e-21
48.9249162681,2.2372890865,5.34455138399022e-26
48.9298101587,2.2372890865,5.5953802052523085e-31
48.9347040493,2.2372890865,1.5089327372336334e-36
48.9395979399,2.2372890865,1.0481708877569998e-42
48.9444918305,2.2372890865,1.875496418743029e-49
48.9493857211,2.2372890865,8.64415048125263e-57
48.9542796117,2.2372890865,1.0262432926801674e-64
48.9591735023,2.2372890865,3.138342067097725e-73
48.9640673929,2.2372890865,2.4721348579116682e-82
48.9689612835,2.2372890865,5.0160976217896766e-92
48.9738551741,2.2372890865,4.934925843725181e-99
48.9787490647,2.2372890865,2.5134350927995178e-98
48.7389484253,2.2421829771,3.4150326116303516e-113
48.7438423159,2.2421829771,5.351523260731693e-106
48.7487362065,2.2421829771,4.034108823046448e-99
48.7536300971,2.2421829771,1.462868981550841e-92
48.7585239877,2.2421829771,2.55182497124648e-86
48.7634178783,2.2421829771,2.1413317897291666e-80
48.7683117689,2.2421829771,8.643799327436846e-75
48.7732056595,2.2421829771,1.6784678114130867e-69
48.7780995501,2.2421829771,1.567866165274957e-64
48.7829934407,2.2421829771,7.045188036763622e-60
48.7878873313,2.2421829771,1.522873465804027e-55
48.7927812219,2.2421829771,1.583516818109879e-51
48.7976751125,2.2421829771,7.920802246230871e-48
48.8025690031,2.2421829771,1.9059139631338277e-44
48.8074628937,2.2421829771,2.2062330239725741e-41
48.8123567843,2.2421829771,2.3137936106788444e-38
48.8172506749,2.2421829771,2.036725137297798e-32
48.8221445655,2.2421829771,8.794139663502565e-27
48.8270384561,2.2421829771,8.732100472804465e-22
48.8319323467,2.2421829771,1.9930454284683428e-17
48.8368262373,2.2421829771,1.0455697074726509e-13
48.8417201279,2.2421829771,1.2607085504815325e-10
48.8466140185,2.2421829771,3.4938115695925014e-08
48.8515079091,2.2421829771,2.225408046124681e-06
48.8564017997,2.2421829771,3.2580329745851544e-05
48.8612956903,2.2421829771,0.00010964001157585142
48.8661895809,2.2421829771,8.483175229698397e-05
48.8710834715,2.2421829771,1.5109405788182982e-05
48.8759773621,2.2421829771,7.085316156303417e-07
48.8808712527,2.2421829771,4.974055472679116e-07
48.8857651433,2.2421829771,7.152972194245414e-07
48.8906590339,2.2421829771,2.6820562984060965e-07
48.8955529245,2.2421829771,2.5904815779479618e-08
48.9004468151,2.2421829771,6.444883709995986e-10
48.9053407057,2.2421829771,4.130204888857048e-12
48.9102345963,2.2421829771,6.817890799343106e-15
48.9151284869,2.2421829771,2.899014709948313e-18
48.9200223775,2.2421829771,3.175212025133967e-22
48.9249162681,2.2421829771,8.958122063069952e-27
48.9298101587,2.2421829771,6.510032467813127e-32
48.9347040493,2.2421829771,1.2186283207042329e-37
48.9395979399,2.2421829771,5.875993580613015e-44
48.9444918305,2.2421829771,7.298158516403964e-51
48.9493857211,2.2421829771,2.3348941924826805e-58
48.9542796117,2.2421829771,1.9241682818679237e-66
48.9591735023,2.2421829771,4.0845181615154535e-75
48.9640673929,2.2421829771,2.2333693467499953e-84
48.9689612835,2.2421829771,1.5819309749712625e-91
48.9738551741,2.2421829771,7.614957086081523e-91
48.9787490647,2.2421829771,3.506456742261714e-90
48.7389484253,2.2470768677,3.643822337861076e-112
48.7438423159,2.2470768677,6.231976581860484e-105
48.7487362065,2.2470768677,5.127221283377772e-98
48.7536300971,2.2470768677,2.0292050753016832e-91
48.7585239877,2.2470768677,3.863291230155499e-85
48.7634178783,2.2470768677,3.5381528147466e-79
48.7683117689,2.2470768677,1.558774722041242e-73
48.7732056595,2.2470768677,3.303526175417118e-68
48.7780995501,2.2470768677,3.367904591585829e-63
48.7829934407,2.2470768677,1.6516934157487507e-58
48.7878873313,2.2470768677,3.8966080637307807e-54
48.7927812219,2.2470768677,4.422131390040273e-50
48.7976751125,2.2470768677,2.4141496571378793e-46
48.8025690031,2.2470768677,6.339928589567983e-43
48.8074628937,2.2470768677,8.009275160095828e-40
48.8123567843,2.2470768677,5.019961078469283e-37
48.8172506749,2.2470768677,2.929715859043587e-32
48.8221445655,2.2470768677,1.292285355055073e-26
48.8270384561,2.2470768677,1.3197792431359163e-21
48.8319323467,2.2470768677,3.100121799760935e-17
48.8368262373,2.2470768677,1.6740983981498745e-13
48.8417201279,2.2470768677,2.0779905781471452e-10
48.8466140185,2.2470768677,5.928520603312817e-08
48.8515079091,2.2470768677,3.88764977395041e-06
48.8564017997,2.2470768677,5.859754562143686e-05
48.8612956903,2.2470768677,0.00020303406772659047
48.8661895809,2.2470768677,0.00016177148390576152
48.8710834715,2.2470768677,2.9705739550474074e-05
48.8759773621,2.2470768677,1.735139295961019e-06
48.8808712527,2.2470768677,1.8800897320915973e-06
48.8857651433,2.2470768677,1.8870218910822516e-06
48.8906590339,2.2470768677,4.911429200690077e-07
48.8955529245,2.2470768677,3.2928226218080135e-08
48.9004468151,2.2470768677,5.686574685338787e-10
48.9053407057,2.2470768677,2.5296188673408334e-12
48.9102345963,2.2470768677,2.898553827301425e-15
48.9151284869,2.2470768677,8.555188467839451e-19
48.9200223775,2.2470768677,6.504287453738007e-23
48.9249162681,2.2470768677,1.2737723140061961e-27
48.9298101587,2.2470768677,6.425483567412002e-33
48.9347040493,2.2470768677,8.349140375850988e-39
48.9395979399,2.2470768677,2.7944712269227606e-45
48.9444918305,2.2470768677,2.4092366165090605e-52
48.9493857211,2.2470768677,5.350337786776734e-60
48.9542796117,2.2470768677,3.0605880727090802e-68
48.9591735023,2.2470768677,4.5097295715776566e-77
48.9640673929,2.2470768677,2.5051046892922273e-84
48.9689612835,2.2470768677,1.1358453234626993e-83
48.9738551741,2.2470768677,4.9504737012281996e-83
48.9787490647,2.2470768677,2.0598281240687085e-82
48.7389484253,2.2519707583,3.237354820201207e-111
48.7438423159,2.2519707583,6.042894010395419e-104
48.7487362065,2.2519707583,5.42609361562204e-97
48.7536300971,2.2519707583,2.3437820155266404e-90
48.7585239877,2.2519707583,4.870065277881707e-84
48.7634178783,2.2519707583,4.867881273318803e-78
48.7683117689,2.2519707583,2.340630188195945e-72
48.7732056595,2.2519707583,5.413937733262242e-67
48.7780995501,2.2519707583,6.023949756626934e-62
48.7829934407,2.2519707583,3.2243119669212157e-57
48.7878873313,2.2519707583,8.301955462632706e-53
48.7927812219,2.2519707583,1.0282799626407633e-48
48.7976751125,2.2519707583,6.126747423775866e-45
48.8025690031,2.2519707583,1.7560473030549838e-41
48.8074628937,2.2519707583,2.421197053436e-38
48.8123567843,2.2519707583,1.6080780251328035e-35
48.8172506749,2.2519707583,4.5670549006633676e-32
48.8221445655,2.2519707583,1.8198263901858433e-26
48.8270384561,2.2519707583,1.9042520237009903e-21
48.8319323467,2.2519707583,4.597789503923377e-17
48.8368262373,2.2519707583,2.5545894557540404e-13
48.8417201279,2.2519707583,3.263651091454254e-10
48.8466140185,2.2519707583,9.584953813621987e-08
48.8515079091,2.2519707583,6.470675980249681e-06
48.8564017997,2.2519707583,0.000100413376998003
48.8612956903,2.2519707583,0.0003582405026089659
48.8661895809,2.2519707583,0.00029396268194696823
48.8710834715,2.2519707583,5.576493858881336e-05
48.8759773621,2.2519707583,4.641904899062641e-06
48.8808712527,2.2519707583,6.0461135967039574e-06
48.8857651433,2.2519707583,4.223159863445993e-06
48.8906590339,2.2519707583,7.629867580185415e-07
48.8955529245,2.2519707583,3.5507923502908145e-08
48.9004468151,2.2519707583,4.2565282449606626e-10
48.9053407057,2.2519707583,1.3143399160530866e-12
48.9102345963,2.2519707583,1.0453983466952998e-15
48.9151284869,2.2519707583,2.1417947709016824e-19
48.9200223775,2.2519707583,1.1303054782037241e-23
48.9249162681,2.2519707583,1.5365112505908192e-28
48.9298101587,2.2519707583,5.380189718708574e-34
48.9347040493,2.2519707583,4.8526768247533285e-40
48.9395979399,2.2519707583,1.127423497873351e-46
48.9444918305,2.2519707583,6.747062427169285e-54
48.9493857211,2.2519707583,1.040074163815042e-61
48.9542796117,2.2519707583,4.12986472287083e-70
48.9591735023,2.2519707583,1.972543307034736e-77
48.9640673929,2.2519707583,8.341091332470921e-77
48.9689612835,2.2519707583,3.440939035842614e-76
48.9738551741,2.2519707583,1.3551511628205673e-75
48.9787490647,2.2519707583,5.095128815872141e-75
48.7389484253,2.2568646489,2.394937568808159e-110
48.7438423159,2.2568646489,4.879045973270437e-103
48.7487362065,2.2568646489,4.781490225372508e-96
48.7536300971,2.2568646489,2.2541315835820703e-89
48.7585239877,2.2568646489,5.111906312994552e-83
48.7634178783,2.2568646489,5.576659618021859e-77
48.7683117689,2.2568646489,2.926530257642084e-71
48.7732056595,2.2568646489,7.387874849288844e-66
48.7780995501,2.2568646489,8.971677852576577e-61
48.7829934407,2.2568646489,5.241015472054212e-56
48.7878873313,2.2568646489,1.472803618508838e-51
48.7927812219,2.2568646489,1.9909569664931084e-47
48.7976751125,2.2568646489,1.2946922057218898e-43
48.8025690031,2.2568646489,4.050035441688589e-40
48.8074628937,2.2568646489,6.094509423331502e-37
48.8123567843,2.2568646489,4.412120949688418e-34
48.8172506749,2.2568646489,2.1260042825410013e-31
48.8221445655,2.2568646489,2.5098872749419331e-26
48.8270384561,2.2568646489,2.640394552795453e-21
48.8319323467,2.2568646489,6.517873760530613e-17
48.8368262373,2.2568646489,3.719214901003414e-13
48.8417201279,2.2568646489,4.887036361890053e-10
48.8466140185,2.2568646489,1.477013666540352e-07
48.8515079091,2.2568646489,1.0263770753024414e-05
48.8564017997,2.2568646489,0.0001639762164879133
48.8612956903,2.2568646489,0.0006023735187744845
48.8661895809,2.2568646489,0.0005091186167897532
48.8710834715,2.2568646489,0.00010032292990314006
48.8759773621,2.2568646489,1.3185366985093468e-05
48.8808712527,2.2568646489,1.6516007194272998e-05
48.8857651433,2.2568646489,8.018036565026215e-06
48.8906590339,2.2568646489,1.005530459764042e-06
48.8955529245,2.2568646489,3.248264044367023e-08
48.9004468151,2.2568646489,2.702896413747552e-10
48.9053407057,2.2568646489,5.793345285683737e-13
48.9102345963,2.2568646489,3.1985368482610694e-16
48.9151284869,2.2568646489,4.54878318320003e-20
48.9200223775,2.2568646489,1.6663301362962017e-24
48.9249162681,2.2568646489,1.5723484408372718e-29
48.9298101587,2.2568646489,3.821716553577153e-35
48.9347040493,2.2568646489,2.3927101182404165e-41
48.9395979399,2.2568646489,3.858723254675503e-48
48.9444918305,2.2568646489,1.6029468120188602e-55
48.9493857211,2.2568646489,1.715206957879728e-63
48.9542796117,2.2568646489,7.845929516368749e-71
48.9591735023,2.2568646489,3.015633139557439e-70
48.9640673929,2.2568646489,1.1774952039661186e-69
48.9689612835,2.2568646489,4.3893119652524346e-69
48.9738551741,2.2568646489,1.5620337504362148e-68
48.9787490647,2.2568646489,5.306901661654679e-68
48.7389484253,2.2617585395,7.913483902241719e-109
48.7438423159,2.2617585395,3.2801827276245363e-102
48.7487362065,2.2617585395,3.508407504817143e-95
48.7536300971,2.2617585395,1.805144946218371e-88
48.7585239877,2.2617585395,4.467882654403487e-82
48.7634178783,2.2617585395,5.3196010900419095e-76
48.7683117689,2.2617585395,3.046800403031353e-70
48.7732056595,2.2617585395,8.394533609131841e-65
48.7780995501,2.2617585395,1.1125941444503534e-59
48.7829934407,2.2617585395,7.093565732454402e-55
48.7878873313,2.2617585395,2.1756050331377676e-50
48.7927812219,2.2617585395,3.2098382062655355e-46
48.7976751125,2.2617585395,2.278105639513835e-42
48.8025690031,2.2617585395,7.777718239463973e-39
48.8074628937,2.2617585395,1.277374333365581e-35
48.8123567843,2.2617585395,1.0092021025556427e-32
48.8172506749,2.2617585395,3.9495119828482946e-30
48.8221445655,2.2617585395,3.7399088268964226e-26
48.8270384561,2.2617585395,3.608717311502602e-21
48.8319323467,2.2617585395,8.90834084836612e-17
48.8368262373,2.2617585395,5.183873850916124e-13
48.8417201279,2.2617585395,6.988083417192639e-10
48.8466140185,2.2617585395,2.1712211578740728e-07
48.8515079091,2.2617585395,1.552365650842317e-05
48.8564017997,2.2617585395,0.0002552786731774618
48.8612956903,2.2617585395,0.0009655473488061375
48.8661895809,2.2617585395,0.0008407155755665309
48.8710834715,2.2617585395,0.00017435441552097098
48.8759773621,2.2617585395,3.696833272725601e-05
48.8808712527,2.2617585395,3.8298235599078534e-05
48.8857651433,2.2617585395,1.2914230058313202e-05
48.8906590339,2.2617585395,1.1241974245031714e-06
48.8955529245,2.2617585395,2.520846984473238e-08
48.9004468151,2.2617585395,1.4560369450887155e-10
48.9053407057,2.2617585395,2.166308179819665e-13
48.9102345963,2.2617585395,8.302139336473447e-17
48.9151284869,2.2617585395,8.195618420122917e-21
48.9200223775,2.2617585395,2.083988774882186e-25
48.9249162681,2.2617585395,1.3649946663304795e-30
48.9298101587,2.2617585395,2.3029709882541183e-36
48.9347040493,2.2617585395,1.0008475101342367e-42
48.9395979399,2.2617585395,1.1203901777052437e-49
48.9444918305,2.2617585395,3.230670087388041e-57
48.9493857211,2.2617585395,1.626509560777046e-64
48.9542796117,2.2617585395,5.367673439165676e-64
48.9591735023,2.2617585395,1.9837788872785667e-63
48.9640673929,2.2617585395,6.999340221007616e-63
48.9689612835,2.2617585395,2.3576406261936223e-62
48.9738551741,2.2617585395,7.581493578018247e-62
48.9787490647,2.2617585395,2.3274941533128708e-61
48.7389484253,2.2666524301,1.7060762644344476e-100
48.7438423159,2.2666524301,4.40362558313344e-99
48.7487362065,2.2666524301,2.1445961880006465e-94
48.7536300971,2.2666524301,1.203692807490027e-87
48.7585239877,2.2666524301,3.251557209261865e-81
48.7634178783,2.2666524301,4.225272901897495e-75
48.7683117689,2.2666524301,2.6412271878573295e-69
48.7732056595,2.2666524301,7.942265184198611e-64
48.7780995501,2.2666524301,1.148869335929087e-58
48.7829934407,2.2666524301,7.994375108960184e-54
48.7878873313,2.2666524301,2.6759995511385567e-49
48.7927812219,2.2666524301,4.308986963324654e-45
48.7976751125,2.2666524301,3.337735776600351e-41
48.8025690031,2.2666524301,1.2437020708385705e-37
48.8074628937,2.2666524301,2.2292993630273515e-34
48.8123567843,2.2666524301,1.9222500141221978e-31
48.8172506749,2.2666524301,8.011272474625755e-29
48.8221445655,2.2666524301,8.683700516733598e-26
48.8270384561,2.2666524301,5.289543688489077e-21
48.8319323467,2.2666524301,1.2075363038016908e-16
48.8368262373,2.2666524301,6.988477432812111e-13
48.8417201279,2.2666524301,9.58278796110347e-10
48.8466140185,2.2666524301,3.0509847013216055e-07
48.8515079091,2.2666524301,2.2413242741762567e-05
48.8564017997,2.2666524301,0.0003791413876414148
48.8612956903,2.2666524301,0.0014760875289877731
48.8661895809,2.2666524301,0.0013247496152946768
48.8710834715,2.2666524301,0.0002968681988368296
48.8759773621,2.2666524301,9.570147105568201e-05
48.8808712527,2.2666524301,7.536609641211735e-05
48.8857651433,2.2666524301,1.7645719041690282e-05
48.8906590339,2.2666524301,1.066250097259911e-06
48.8955529245,2.2666524301,1.6596280100750676e-08
48.9004468151,2.2666524301,6.654026066442428e-11
48.9053407057,2.2666524301,6.871952929008719e-14
48.9102345963,2.2666524301,1.8280909045192624e-17
48.9151284869,2.2666524301,1.252671893765428e-21
48.9200223775,2.2666524301,2.2110512652232914e-26
48.9249162681,2.2666524301,1.0052688483705608e-31
48.9298101587,2.2666524301,1.1773011567316567e-37
48.9347040493,2.2666524301,3.551524789026974e-44
48.9395979399,2.2666524301,2.759713948984725e-51
48.9444918305,2.2666524301,1.8360913548916565e-58
48.9493857211,2.2666524301,4.703764970828362e-58
48.9542796117,2.2666524301,1.6454296891059476e-57
48.9591735023,2.2666524301,5.495025440409818e-57
48.9640673929,2.2666524301,1.751929993985698e-56
48.9689612835,2.2666524301,5.332372144195937e-56
48.9738551741,2.2666524301,1.5494615955179767e-55
48.9787490647,2.2666524301,4.2983110884136586e-55
48.7389484253,2.2715463207,1.9036738650607093e-92
48.7438423159,2.2715463207,4.421534132050784e-91
48.7487362065,2.2715463207,9.805243436745212e-90
48.7536300971,2.2715463207,6.890826535231458e-87
48.7585239877,2.2715463207,1.9703886739237233e-80
48.7634178783,2.2715463207,2.7944814527266776e-74
48.7683117689,2.2715463207,1.906506467416409e-68
48.7732056595,2.2715463207,6.256954027665743e-63
48.7780995501,2.2715463207,9.878142231056971e-58
48.7829934407,2.2715463207,7.501968149353129e-53
48.7878873313,2.2715463207,2.7407081211272556e-48
48.7927812219,2.2715463207,4.816571229956706e-44
48.7976751125,2.2715463207,4.071934820605081e-40
48.8025690031,2.2715463207,1.6559654745515845e-36
48.8074628937,2.2715463207,3.239584918171198e-33
48.8123567843,2.2715463207,3.0487075529958056e-30
48.8172506749,2.2715463207,1.3819563393296661e-27
48.8221445655,2.2715463207,5.176099302034794e-25
48.8270384561,2.2715463207,1.0014830456484583e-20
48.8319323467,2.2715463207,1.7569275298159209e-16
48.8368262373,2.2715463207,9.377903801551736e-13
48.8417201279,2.2715463207,1.2741732099175514e-09
48.8466140185,2.2715463207,4.117726778420157e-07
48.8515079091,2.2715463207,3.0963689367237226e-05
48.8564017997,2.2715463207,0.0005378962753321375
48.8612956903,2.2715463207,0.0021539397731547482
48.8661895809,2.2715463207,0.00199551690252357
48.8710834715,2.2715463207,0.0005039865255156258
48.8759773621,2.2715463207,0.00021957380332315393
48.8808712527,2.2715463207,0.00012584877969409677
48.8857651433,2.2715463207,2.0454153914331757e-05
48.8906590339,2.2715463207,8.579160063054256e-07
48.8955529245,2.2715463207,9.269240281291458e-09
48.9004468151,2.2715463207,2.5796792554684804e-11
48.9053407057,2.2715463207,1.8493078908302098e-14
48.9102345963,2.2715463207,3.414873874789535e-18
48.9151284869,2.2715463207,1.6242843013784413e-22
48.9200223775,2.2715463207,1.990083776651159e-27
48.9249162681,2.2715463207,6.28062126438716e-33
48.9298101587,2.2715463207,5.1057057811747473e-39
48.9347040493,2.2715463207,1.0691309557719297e-45
48.9395979399,2.2715463207,1.1618023026925271e-52
48.9444918305,2.2715463207,2.0293506291769512e-52
48.9493857211,2.2715463207,6.719196511066043e-52
48.9542796117,2.2715463207,2.1239009496261434e-51
48.9591735023,2.2715463207,6.409259234991562e-51
48.9640673929,2.2715463207,1.8464522407755808e-50
48.9689612835,2.2715463207,5.078377517513856e-50
48.9738551741,2.2715463207,1.3334248616644582e-49
48.9787490647,2.2715463207,3.3424796859959807e-49
48.7389484253,2.2764402113,8.944340896280861e-85
48.7438423159,2.2764402113,1.8772061908478587e-83
48.7487362065,2.2764402113,3.761250641662778e-82
48.7536300971,2.2764402113,7.194673653679432e-81
48.7585239877,2.2764402113,2.3080622692606818e-79
48.7634178783,2.2764402113,1.5389514939197156e-73
48.7683117689,2.2764402113,1.1458864284570591e-67
48.7732056595,2.2764402113,4.104424898840473e-62
48.7780995501,2.2764402113,7.072137261708295e-57
48.7829934407,2.2764402113,5.861876694714881e-52
48.7878873313,2.2764402113,2.3372776497546365e-47
48.7927812219,2.2764402113,4.483029155951894e-43
48.7976751125,2.2764402113,4.1363801986088746e-39
48.8025690031,2.2764402113,1.8359335884289527e-35
48.8074628937,2.2764402113,3.9199552967113904e-32
48.8123567843,2.2764402113,4.02617997703626e-29
48.8172506749,2.2764402113,1.99017485891438e-26
48.8221445655,2.2764402113,5.6132362841760416e-24
48.8270384561,2.2764402113,2.802631614184984e-20
48.8319323467,2.2764402113,3.1725288019146754e-16
48.8368262373,2.2764402113,1.3407751559394384e-12
48.8417201279,2.2764402113,1.6865769762062823e-09
48.8466140185,2.2764402113,5.394292600763771e-07
48.8515079091,2.2764402113,4.112018374113642e-05
48.8564017997,2.2764402113,0.0007306184309874456
48.8612956903,2.2764402113,0.003004229414499858
48.8661895809,2.2764402113,0.0028845829697780063
48.8710834715,2.2764402113,0.0008620923063617488
48.8759773621,2.2764402113,0.00043719794082572804
48.8808712527,2.2764402113,0.00017831645511974967
48.8857651433,2.2764402113,2.011394527039323e-05
48.8906590339,2.2764402113,5.855982603327832e-07
48.8955529245,2.2764402113,4.391841360567042e-09
48.9004468151,2.2764402113,8.484300372671003e-12
48.9053407057,2.2764402113,4.221894530966048e-15
48.9102345963,2.2764402113,5.411537328041154e-19
48.9151284869,2.2764402113,1.7867174163988707e-23
48.9200223775,2.2764402113,1.519543078486423e-28
48.9249162681,2.2764402113,3.328833674170721e-34
48.9298101587,2.2764402113,1.8784217917072632e-40
48.9347040493,2.2764402113,4.043413320188045e-47
48.9395979399,2.2764402113,4.3104292667634846e-47
48.9444918305,2.2764402113,1.3508505520141448e-46
48.9493857211,2.2764402113,4.0415760849613595e-46
48.9542796117,2.2764402113,1.1543855341619088e-45
48.9591735023,2.2764402113,3.147803798433145e-45
48.9640673929,2.2764402113,8.194474284480899e-45
48.9689612835,2.2764402113,2.036531822351611e-44
48.9738551741,2.2764402113,4.831900326649251e-44
48.9787490647,2.2764402113,1.094463785144242e-43
48.7389484253,2.2813341019,1.7695621709175583e-77
