LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,9.794312625235597e-70
48.9787490647,2.2275013053,8.921058524632164e-70
48.7389484253,2.2323951959,1.2474579013695031e-15
48.7438423159,2.2323951959,3.5745934172556446e-13
48.7487362065,2.2323951959,3.4922947673468065e-11
48.7536300971,2.2323951959,1.1632649001673627e-09
48.7585239877,2.2323951959,1.3210822085568747e-08
48.7634178783,2.2323951959,5.115222773288575e-08
48.7683117689,2.2323951959,6.752782371728447e-08
48.7732056595,2.2323951959,3.039390411775777e-08
48.7780995501,2.2323951959,4.6813006151319365e-09
48.7829934407,2.2323951959,1.2027146650856844e-09
48.7878873313,2.2323951959,2.4971492881986474e-08
48.7927812219,2.2323951959,3.0476677161407806e-07
48.7976751125,2.2323951959,1.7989630042376746e-06
48.8025690031,2.2323951959,6.014724131313985e-06
48.8074628937,2.2323951959,1.5755829599415786e-05
48.8123567843,2.2323951959,3.000509733393271e-05
48.8172506749,2.2323951959,2.7936784108321693e-05
48.8221445655,2.2323951959,1.0599171862654495e-05
48.8270384561,2.2323951959,1.5650362486975416e-06
48.8319323467,2.2323951959,8.896715331693283e-08
48.8368262373,2.2323951959,1.9416471748528335e-09
48.8417201279,2.2323951959,1.6255148466121682e-11
48.8466140185,2.2323951959,5.2188887186549595e-14
48.8515079091,2.2323951959,6.425385028282244e-17
48.8564017997,2.2323951959,3.033637551701687e-20
48.8612956903,2.2323951959,5.4933061241563076e-24
48.8661895809,2.2323951959,3.8168460174228812e-28
48.8710834715,2.2323951959,1.0190816565112341e-32
48.8759773621,2.2323951959,1.051097559401843e-37
48.8808712527,2.2323951959,4.2791743509364805e-43
48.8857651433,2.2323951959,7.536731226376582e-49
48.8906590339,2.2323951959,7.758339809540995e-55
48.8955529245,2.2323951959,6.540723047770416e-61
48.9004468151,2.2323951959,3.7026352247129257e-67
48.9053407057,2.2323951959,1.9383157397819753e-71
48.9102345963,2.2323951959,1.475386281942984e-70
48.9151284869,2.2323951959,9.603028393611746e-70
48.9200223775,2.2323951959,5.315258224025324e-69
48.9249162681,2.2323951959,2.5018093226360776e-68
48.9298101587,2.2323951959,1.0013772675652809e-67
48.9347040493,2.2323951959,3.408434347185983e-67
48.9395979399,2.2323951959,9.865652661389632e-67
48.9444918305,2.2323951959,2.428345026617981e-66
48.9493857211,2.2323951959,5.082865845637858e-66
48.9542796117,2.2323951959,9.047333204111841e-66
48.9591735023,2.2323951959,1.3694500821406216e-65
48.9640673929,2.2323951959,1.7627288430594944e-65
48.9689612835,2.2323951959,1.929472079498856e-65
48.9738551741,2.2323951959,1.795995190739883e-65
48.9787490647,2.2323951959,1.4216265431017905e-65
48.7389484253,2.2372890865,2.301907783840216e-16
48.7438423159,2.2372890865,9.890387783956807e-14
48.7487362065,2.2372890865,1.4488459363765457e-11
48.7536300971,2.2372890865,7.236267005009775e-10
48.7585239877,2.2372890865,1.2322262268891129e-08
48.7634178783,2.2372890865,7.154014268693631e-08
48.7683117689,2.2372890865,1.4160958329370767e-07
48.7732056595,2.2372890865,9.556943331309093e-08
48.7780995501,2.2372890865,2.1991928667742267e-08
48.7829934407,2.2372890865,1.9132727628511984e-09
48.7878873313,2.2372890865,9.493833504739059e-09
48.7927812219,2.2372890865,2.2149904671579782e-07
48.7976751125,2.2372890865,2.4374728982048987e-06
48.8025690031,2.2372890865,1.3002134113733687e-05
48.8074628937,2.2372890865,3.8371456959730535e-05
48.8123567843,2.2372890865,7.915285926200434e-05
48.8172506749,2.2372890865,0.000108921912618955
48.8221445655,2.2372890865,7.380287557687988e-05
48.8270384561,2.2372890865,2.0707780402635082e-05
48.8319323467,2.2372890865,2.278569840208715e-06
48.8368262373,2.2372890865,9.682951820271354e-08
48.8417201279,2.2372890865,1.5819202666370395e-09
48.8466140185,2.2372890865,9.920959772776499e-12
48.8515079091,2.2372890865,2.38740828303272e-14
48.8564017997,2.2372890865,2.204647064884932e-17
48.8612956903,2.2372890865,7.817914986621405e-21
48.8661895809,2.2372890865,1.0669030258937998e-24
48.8710834715,2.2372890865,5.641993469983777e-29
48.8759773621,2.2372890865,1.1839138715635993e-33
48.8808712527,2.2372890865,1.0718672408774602e-38
48.8857651433,2.2372890865,5.290014459194925e-44
48.8906590339,2.2372890865,1.863770699441831e-49
48.8955529245,2.2372890865,4.258956606581484e-55
48.9004468151,2.2372890865,5.053064627003648e-61
48.9053407057,2.2372890865,1.896826702011849e-66
48.9102345963,2.2372890865,1.071732641456763e-65
48.9151284869,2.2372890865,6.062152465046245e-65
48.9200223775,2.2372890865,2.9159558078408425e-64
48.9249162681,2.2372890865,1.192748019517685e-63
48.9298101587,2.2372890865,4.1488731210948085e-63
48.9347040493,2.2372890865,1.2272280875750588e-62
48.9395979399,2.2372890865,3.086982037685622e-62
48.9444918305,2.2372890865,6.603232692543147e-62
48.9493857211,2.2372890865,1.2011376610338777e-61
48.9542796117,2.2372890865,1.857986910368993e-61
48.9591735023,2.2372890865,2.444028123671548e-61
48.9640673929,2.2372890865,2.733905076055806e-61
48.9689612835,2.2372890865,2.6006047226507485e-61
48.9738551741,2.2372890865,2.1036764523358354e-61
48.9787490647,2.2372890865,1.447095615598125e-61
48.7389484253,2.2421829771,3.5564185374753085e-17
48.7438423159,2.2421829771,2.2911995160494768e-14
48.7487362065,2.2421829771,5.0326466779137385e-12
48.7536300971,2.2421829771,3.7688900049175693e-10
48.7585239877,2.2421829771,9.623077268848328e-09
48.7634178783,2.2421829771,8.377182409490267e-08
48.7683117689,2.2421829771,2.486368300099699e-07
48.7732056595,2.2421829771,2.516033604558721e-07
48.7780995501,2.2421829771,8.680630969360827e-08
48.7829934407,2.2421829771,1.0227244808625765e-08
48.7878873313,2.2421829771,1.981697376736998e-09
48.7927812219,2.2421829771,7.10608452605388e-08
48.7976751125,2.2421829771,1.5001049750374492e-06
48.8025690031,2.2421829771,1.4899702400147014e-05
48.8074628937,2.2421829771,7.207493863595396e-05
48.8123567843,2.2421829771,0.00018995426325182875
48.8172506749,2.2421829771,0.00031937217671823884
48.8221445655,2.2421829771,0.0003262242365788114
48.8270384561,2.2421829771,0.00016157484324807802
48.8319323467,2.2421829771,3.3458344879694956e-05
48.8368262373,2.2421829771,2.7378241753602224e-06
48.8417201279,2.2421829771,8.688172777731512e-08
48.8466140185,2.2421829771,1.06253275673266e-09
48.8515079091,2.2421829771,4.998163818861848e-12
48.8564017997,2.2421829771,9.045263162673471e-15
48.8612956903,2.2421829771,6.313724890179829e-18
48.8661895809,2.2421829771,1.713374618949959e-21
48.8710834715,2.2421829771,1.8511789179247246e-25
48.8759773621,2.2421829771,8.547365854177689e-30
48.8808712527,2.2421829771,2.005713590591431e-34
48.8857651433,2.2421829771,2.9615864275409756e-39
48.8906590339,2.2421829771,2.718326825383742e-44
48.8955529245,2.2421829771,1.3157765094541477e-49
48.9004468151,2.2421829771,3.064968974686916e-55
48.9053407057,2.2421829771,4.2102309424030805e-61
48.9102345963,2.2421829771,4.972901846751277e-61
48.9151284869,2.2421829771,2.444488878458386e-60
48.9200223775,2.2421829771,1.0218333589104554e-59
48.9249162681,2.2421829771,3.6323339571186594e-59
48.9298101587,2.2421829771,1.0980070994203916e-58
48.9347040493,2.2421829771,2.822527674405336e-58
48.9395979399,2.2421829771,6.169996997582754e-58
48.9444918305,2.2421829771,1.1469523613126845e-57
48.9493857211,2.2421829771,1.8130905329736447e-57
48.9542796117,2.2421829771,2.4372904336756044e-57
48.9591735023,2.2421829771,2.7861773721530446e-57
48.9640673929,2.2421829771,2.7084693227100537e-57
48.9689612835,2.2421829771,2.238993147166125e-57
48.9738551741,2.2421829771,1.5739657980538794e-57
48.9787490647,2.2421829771,9.409174023055851e-58
48.7389484253,2.2470768677,4.600454392934133e-18
48.7438423159,2.2470768677,4.444014000637029e-15
48.7487362065,2.2470768677,1.4636377297520625e-12
48.7536300971,2.2470768677,1.6435210197824765e-10
48.7585239877,2.2470768677,6.2921695741617245e-09
48.7634178783,2.2470768677,8.213136916106892e-08
48.7683117689,2.2470768677,3.6551162657649016e-07
48.7732056595,2.2470768677,5.545961088420382e-07
48.7780995501,2.2470768677,2.869035562675346e-07
48.7829934407,2.2470768677,5.0603879376061604e-08
48.7878873313,2.2470768677,3.158031830324934e-09
48.7927812219,2.2470768677,1.0088363526175127e-08
48.7976751125,2.2470768677,4.0787482723600625e-07
48.8025690031,2.2470768677,7.758849033795619e-06
48.8074628937,2.2470768677,6.970482261021124e-05
48.8123567843,2.2470768677,0.0003072536578882613
48.8172506749,2.2470768677,0.000730115971254218
48.8221445655,2.2470768677,0.0010263714680219156
48.8270384561,2.2470768677,0.0008008497348428105
48.8319323467,2.2470768677,0.0002934608241394737
48.8368262373,2.2470768677,4.496880324568848e-05
48.8417201279,2.2470768677,2.7382931340096502e-06
48.8466140185,2.2470768677,6.499649306620532e-08
48.8515079091,2.2470768677,5.975807983277341e-10
48.8564017997,2.2470768677,2.1286353761811003e-12
48.8612956903,2.2470768677,2.9583650283971625e-15
48.8661895809,2.2470768677,1.6380568785654751e-18
48.8710834715,2.2470768677,3.817744073350086e-22
48.8759773621,2.2470768677,4.2325375792859984e-26
48.8808712527,2.2470768677,2.6349458202776554e-30
48.8857651433,2.2470768677,9.67240814087847e-35
48.8906590339,2.2470768677,1.8960135450053747e-39
48.8955529245,2.2470768677,1.8145445669824073e-44
48.9004468151,2.2470768677,8.18944363462094e-50
48.9053407057,2.2470768677,1.75707358443504e-55
48.9102345963,2.2470768677,1.473942705326936e-56
48.9151284869,2.2470768677,6.296393264824087e-56
48.9200223775,2.2470768677,2.2872929135119846e-55
48.9249162681,2.2470768677,7.065866153329374e-55
48.9298101587,2.2470768677,1.856191209947963e-54
48.9347040493,2.2470768677,4.146614865034996e-54
48.9395979399,2.2470768677,7.87731789332229e-54
48.9444918305,2.2470768677,1.272555484477821e-53
48.9493857211,2.2470768677,1.7481905379258427e-53
48.9542796117,2.2470768677,2.0422762496231147e-53
48.9591735023,2.2470768677,2.0288684635081764e-53
48.9640673929,2.2470768677,1.71398485292645e-53
48.9689612835,2.2470768677,1.2313279874239926e-53
48.9738551741,2.2470768677,7.522361587109729e-54
48.9787490647,2.2470768677,3.907944102684635e-54
48.7389484253,2.2519707583,4.982548266963674e-19
48.7438423159,2.2519707583,7.21690267556239e-16
48.7487362065,2.2519707583,3.5639669795112824e-13
48.7536300971,2.2519707583,6.00067331044027e-11
48.7585239877,2.2519707583,3.4446871442487004e-09
48.7634178783,2.2519707583,6.741911912528562e-08
48.7683117689,2.2519707583,4.498832795634315e-07
48.7732056595,2.2519707583,1.0235289236887835e-06
48.7780995501,2.2519707583,7.9393304064698e-07
48.7829934407,2.2519707583,2.099670480508236e-07
48.7878873313,2.2519707583,1.893593224525562e-08
48.7927812219,2.2519707583,1.2039547233159025e-09
48.7976751125,2.2519707583,4.880117390805304e-08
48.8025690031,2.2519707583,1.787400150951176e-06
48.8074628937,2.2519707583,3.067746100335107e-05
48.8123567843,2.2519707583,0.00025026303757316227
48.8172506749,2.2519707583,0.0010122705904361277
48.8221445655,2.2519707583,0.002186314865483277
48.8270384561,2.2519707583,0.0026139004888009387
48.8319323467,2.2519707583,0.0015984728117256007
48.8368262373,2.2519707583,0.0004413094721090878
48.8417201279,2.2519707583,5.0554993835840085e-05
48.8466140185,2.2519707583,2.3094519461956024e-06
48.8515079091,2.2519707583,4.145812002196928e-08
48.8564017997,2.2519707583,2.9236416498832544e-10
48.8612956903,2.2519707583,8.2115553318042e-13
48.8661895809,2.2519707583,9.541391646915117e-16
48.8710834715,2.2519707583,4.976757618292501e-19
48.8759773621,2.2519707583,1.319252325107564e-22
48.8808712527,2.2519707583,1.933510330835037e-26
48.8857651433,2.2519707583,1.5189147875563738e-30
48.8906590339,2.2519707583,5.935511833242409e-35
48.8955529245,2.2519707583,1.1039285551562426e-39
48.9004468151,2.2519707583,9.623565305602237e-45
48.9053407057,2.2519707583,3.923641667656624e-50
48.9102345963,2.2519707583,2.7912567177207946e-52
48.9151284869,2.2519707583,1.0359485687584839e-51
48.9200223775,2.2519707583,3.270439061930741e-51
48.9249162681,2.2519707583,8.779860411146435e-51
48.9298101587,2.2519707583,2.004392847594575e-50
48.9347040493,2.2519707583,3.8912735382194915e-50
48.9395979399,2.2519707583,6.424130584857316e-50
48.9444918305,2.2519707583,9.018839188488736e-50
48.9493857211,2.2519707583,1.076714618257976e-49
48.9542796117,2.2519707583,1.093110985241079e-49
48.9591735023,2.2519707583,9.437165935798515e-50
48.9640673929,2.2519707583,6.928394484582031e-50
48.9689612835,2.2519707583,4.325509861092058e-50
48.9738551741,2.2519707583,2.296443098141666e-50
48.9787490647,2.2519707583,1.0367827301274905e-50
48.7389484253,2.2568646489,4.518197592997852e-20
48.7438423159,2.2568646489,9.812715312705588e-17
48.7487362065,2.2568646489,7.266021314208966e-14
48.7536300971,2.2568646489,1.8343728952840665e-11
48.7585239877,2.2568646489,1.5789270702203926e-09
48.7634178783,2.2568646489,4.6336156343465834e-08
48.7683117689,2.2568646489,4.636192171779401e-07
48.7732056595,2.2568646489,1.581562438065355e-06
48.7780995501,2.2568646489,1.8394786160615906e-06
48.7829934407,2.2568646489,7.294350605438897e-07
48.7878873313,2.2568646489,9.861937446252427e-08
48.7927812219,2.2568646489,4.562870223031646e-09
48.7976751125,2.2568646489,2.6380403248985763e-09
48.8025690031,2.2568646489,1.812673793529721e-07
48.8074628937,2.2568646489,5.983979127967037e-06
48.8123567843,2.2568646489,9.294853347475182e-05
48.8172506749,2.2568646489,0.000693640560165906
48.8221445655,2.2568646489,0.0026004656112787695
48.8270384561,2.2568646489,0.005135080605394699
48.8319323467,2.2568646489,0.00526745231287851
48.8368262373,2.2568646489,0.0025737836524229074
48.8417201279,2.2568646489,0.0005464932086230539
48.8466140185,2.2568646489,4.7665415256523014e-05
48.8515079091,2.2568646489,1.6670183167992002e-06
48.8564017997,2.2568646489,2.3334131764157964e-08
48.8612956903,2.2568646489,1.3329559078644886e-10
48.8661895809,2.2568646489,3.2650660427139493e-13
48.8710834715,2.2568646489,3.7392177453630336e-16
48.8759773621,2.2568646489,2.1977767639328603e-19
48.8808712527,2.2568646489,6.830434754670675e-23
48.8857651433,2.2568646489,1.0772992673862024e-26
48.8906590339,2.2568646489,8.215725496464606e-31
48.8955529245,2.2568646489,2.9551831072919173e-35
48.9004468151,2.2568646489,4.9718520289045865e-40
48.9053407057,2.2568646489,3.905108046749471e-45
48.9102345963,2.2568646489,3.3890025071858394e-48
48.9151284869,2.2568646489,1.088747357045979e-47
48.9200223775,2.2568646489,2.986984075675082e-47
48.9249162681,2.2568646489,6.968709889660233e-47
48.9298101587,2.2568646489,1.382564960617182e-46
48.9347040493,2.2568646489,2.3325576714355238e-46
48.9395979399,2.2568646489,3.346516092795886e-46
48.9444918305,2.2568646489,4.082884820818631e-46
48.9493857211,2.2568646489,4.235990939852944e-46
48.9542796117,2.2568646489,3.737288287382167e-46
48.9591735023,2.2568646489,2.8039602996524794e-46
48.9640673929,2.2568646489,1.788960716469377e-46
48.9689612835,2.2568646489,9.706070267169525e-47
48.9738551741,2.2568646489,4.478161391155142e-47
48.9787490647,2.2568646489,1.756991800874487e-47
48.7389484253,2.2617585395,3.430376952099402e-21
48.7438423159,2.2617585395,1.1170959322428281e-17
48.7487362065,2.2617585395,1.240288120107121e-14
48.7536300971,2.2617585395,4.695027996323155e-12
48.7585239877,2.2617585395,6.059506805438703e-10
48.7634178783,2.2617585395,2.6663665827099965e-08
48.7683117689,2.2617585395,4.0002388812593614e-07
48.7732056595,2.2617585395,2.0461406558037385e-06
48.7780995501,2.2617585395,3.568358923879635e-06
48.7829934407,2.2617585395,2.121705328847348e-06
48.7878873313,2.2617585395,4.3011549862117793e-07
48.7927812219,2.2617585395,2.9728402687234205e-08
48.7976751125,2.2617585395,7.598922133460241e-10
48.8025690031,2.2617585395,8.089706785149778e-09
48.8074628937,2.2617585395,5.142822994093486e-07
48.8123567843,2.2617585395,1.5338514594198038e-05
48.8172506749,2.2617585395,0.00021717940917580065
48.8221445655,2.2617585395,0.0015031168178186766
48.8270384561,2.2617585395,0.005291207785206162
48.8319323467,2.2617585395,0.00956421133063028
48.8368262373,2.2617585395,0.008417044030987456
48.8417201279,2.2617585395,0.003322894211894317
48.8466140185,2.2617585395,0.000552825595682274
48.8515079091,2.2617585395,3.7583582029605415e-05
48.8564017997,2.2617585395,1.039992839560573e-06
48.8612956903,2.2617585395,1.1970239853614291e-08
48.8661895809,2.2617585395,6.038424339311528e-11
48.8710834715,2.2617585395,1.4452827461249242e-13
48.8759773621,2.2617585395,1.7578354527676857e-16
48.8808712527,2.2617585395,1.0971105604307052e-19
48.8857651433,2.2617585395,3.3899234893327774e-23
48.8906590339,2.2617585395,5.0086645421052416e-27
48.8955529245,2.2617585395,3.478672468186524e-31
48.9004468151,2.2617585395,1.129176929840224e-35
48.9053407057,2.2617585395,1.7106094957452167e-40
48.9102345963,2.2617585395,2.727815808105992e-44
48.9151284869,2.2617585395,7.309011136437541e-44
48.9200223775,2.2617585395,1.7426185080310622e-43
48.9249162681,2.2617585395,3.5331308989197936e-43
48.9298101587,2.2617585395,6.0915921279478655e-43
48.9347040493,2.2617585395,8.931318743965968e-43
48.9395979399,2.2617585395,1.1135610818729285e-42
48.9444918305,2.2617585395,1.180663623898215e-42
48.9493857211,2.2617585395,1.0645155376086965e-42
48.9542796117,2.2617585395,8.161904518117602e-43
48.9591735023,2.2617585395,5.321630274850083e-43
48.9640673929,2.2617585395,2.9506083688869986e-43
48.9689612835,2.2617585395,1.3912081870361558e-43
48.9738551741,2.2617585395,5.578100862787137e-44
48.9787490647,2.2617585395,1.90192892902319e-44
48.7389484253,2.2666524301,2.180627035485161e-22
48.7438423159,2.2666524301,1.0647671945293125e-18
48.7487362065,2.2666524301,1.7726027585604073e-15
48.7536300971,2.2666524301,1.0061243700415507e-12
48.7585239877,2.2666524301,1.947042381711595e-10
48.7634178783,2.2666524301,1.2846435195633454e-08
48.7683117689,2.2666524301,2.8898369830706263e-07
48.7732056595,2.2666524301,2.2163969705770063e-06
48.7780995501,2.2666524301,5.795691228715852e-06
48.7829934407,2.2666524301,5.167094696661098e-06
48.7878873313,2.2666524301,1.5706198817851075e-06
48.7927812219,2.2666524301,1.6277183227980613e-07
48.7976751125,2.2666524301,5.751967817729004e-09
48.8025690031,2.2666524301,2.2779059966132533e-10
48.8074628937,2.2666524301,1.9444608578891476e-08
48.8123567843,2.2666524301,1.1168086238848698e-06
48.8172506749,2.2666524301,3.0317375098869315e-05
48.8221445655,2.2666524301,0.0003980092283822672
48.8270384561,2.2666524301,0.0026158702627639484
48.8319323467,2.2666524301,0.008749168323998748
48.8368262373,2.2666524301,0.014349469117310342
48.8417201279,2.2666524301,0.010725707393231849
48.8466140185,2.2666524301,0.0034284258641855904
48.8515079091,2.2666524301,0.0004528206195122577
48.8564017997,2.2666524301,2.4564211009003982e-05
48.8612956903,2.2666524301,5.58983954905544e-07
48.8661895809,2.2666524301,5.615355898450235e-09
48.8710834715,2.2666524301,2.680308876489908e-11
48.8759773621,2.2666524301,6.448046840938623e-14
48.8808712527,2.2666524301,7.862844003517296e-17
48.8857651433,2.2666524301,4.707818613455727e-20
48.8906590339,2.2666524301,1.343410118595126e-23
48.8955529245,2.2666524301,1.8003135457671983e-27
48.9004468151,2.2666524301,1.127343851973009e-31
48.9053407057,2.2666524301,3.29439735397416e-36
48.9102345963,2.2666524301,1.7354993015849372e-40
48.9151284869,2.2666524301,3.1342457954242196e-40
48.9200223775,2.2666524301,6.494030235800583e-40
48.9249162681,2.2666524301,1.1442202772525429e-39
48.9298101587,2.2666524301,1.7144256534918496e-39
48.9347040493,2.2666524301,2.18444621747255e-39
48.9395979399,2.2666524301,2.3668881743242962e-39
48.9444918305,2.2666524301,2.1808600968445413e-39
48.9493857211,2.2666524301,1.708801261760115e-39
48.9542796117,2.2666524301,1.1385942572416318e-39
48.9591735023,2.2666524301,6.4514911411706805e-40
48.9640673929,2.2666524301,3.1086004443810914e-40
48.9689612835,2.2666524301,1.2737476257562215e-40
48.9738551741,2.2666524301,4.438288749719648e-41
48.9787490647,2.2666524301,1.3151079487755387e-41
48.7389484253,2.2715463207,1.1606034550736336e-23
48.7438423159,2.2715463207,8.497316098982326e-20
48.7487362065,2.2715463207,2.1211099356241388e-16
48.7536300971,2.2715463207,1.8052114155221734e-13
48.7585239877,2.2715463207,5.2381321760357064e-11
48.7634178783,2.2715463207,5.182130239167368e-09
48.7683117689,2.2715463207,1.7479285788128474e-07
48.7732056595,2.2715463207,2.0101225314946542e-06
48.7780995501,2.2715463207,7.881427210042942e-06
48.7829934407,2.2715463207,1.053587707911821e-05
48.7878873313,2.2715463207,4.801976276932789e-06
48.7927812219,2.2715463207,7.461958238593861e-07
48.7976751125,2.2715463207,3.9533852409472185e-08
48.8025690031,2.2715463207,7.154824222046046e-10
48.8074628937,2.2715463207,3.2767650762298703e-10
48.8123567843,2.2715463207,3.580599032280247e-08
48.8172506749,2.2715463207,1.872996525271176e-06
48.8221445655,2.2715463207,4.731423788875591e-05
48.8270384561,2.2715463207,0.0005976748378559462
48.8319323467,2.2715463207,0.003847165115826678
48.8368262373,2.2715463207,0.012193087530104672
48.8417201279,2.2715463207,0.017685677140435268
48.8466140185,2.2715463207,0.010996286577502146
48.8515079091,2.2715463207,0.0028264553559254634
48.8564017997,2.2715463207,0.0002980116219662146
48.8612956903,2.2715463207,1.3138277367592736e-05
48.8661895809,2.2715463207,2.5434843234151095e-07
48.8710834715,2.2715463207,2.3266532046716797e-09
48.8759773621,2.2715463207,1.0705075422135783e-11
48.8808712527,2.2715463207,2.502573768646713e-14
48.8857651433,2.2715463207,2.882052432411288e-17
48.8906590339,2.2715463207,1.584902983793335e-20
48.8955529245,2.2715463207,4.0961135693123765e-24
48.9004468151,2.2715463207,4.947654359537704e-28
48.9053407057,2.2715463207,2.7890366383683844e-32
48.9102345963,2.2715463207,1.1389530519206345e-36
48.9151284869,2.2715463207,8.585267547415965e-37
48.9200223775,2.2715463207,1.5458553718334587e-36
48.9249162681,2.2715463207,2.3670210536507857e-36
48.9298101587,2.2715463207,3.0821166061585085e-36
48.9347040493,2.2715463207,3.4127910036401815e-36
48.9395979399,2.2715463207,3.213542177628024e-36
48.9444918305,2.2715463207,2.5731908518800195e-36
48.9493857211,2.2715463207,1.7521596559937833e-36
48.9542796117,2.2715463207,1.0145864015917748e-36
48.9591735023,2.2715463207,4.995949977733432e-37
48.9640673929,2.2715463207,2.091995801928658e-37
48.9689612835,2.2715463207,7.449330097093118e-38
48.9738551741,2.2715463207,2.255731026805879e-38
48.9787490647,2.2715463207,5.808594914441916e-39
48.7389484253,2.2764402113,5.171889609256134e-25
48.7438423159,2.2764402113,5.6776917055134004e-21
48.7487362065,2.2764402113,2.1250925865027e-17
48.7536300971,2.2764402113,2.7118608062398857e-14
48.7585239877,2.2764402113,1.1798870145319918e-11
48.7634178783,2.2764402113,1.7502373094425795e-09
48.7683117689,2.2764402113,8.851909031826666e-08
48.7732056595,2.2764402113,1.5263721588343536e-06
48.7780995501,2.2764402113,8.9736147027094e-06
48.7829934407,2.2764402113,1.7986965012227178e-05
48.7878873313,2.2764402113,1.2292263185356657e-05
48.7927812219,2.2764402113,2.8641074003264507e-06
48.7976751125,2.2764402113,2.2752558387628639e-07
48.8025690031,2.2764402113,6.162472997605761e-09
48.8074628937,2.2764402113,5.926988098995302e-11
48.8123567843,2.2764402113,5.054859139375134e-10
48.8172506749,2.2764402113,5.1147344477640666e-08
48.8221445655,2.2764402113,2.5175831057909054e-06
48.8270384561,2.2764402113,6.280091665050361e-05
48.8319323467,2.2764402113,0.0008091047284799531
48.8368262373,2.2764402113,0.005148339100961546
48.8417201279,2.2764402113,0.014887207045899083
48.8466140185,2.2764402113,0.018266557488554384
48.8515079091,2.2764402113,0.009170990674761306
48.8564017997,2.2764402113,0.0018675874336130068
48.8612956903,2.2764402113,0.00015674051790542712
48.8661895809,2.2764402113,5.672889451276646e-06
48.8710834715,2.2764402113,9.5560625885796e-08
48.8759773621,2.2764402113,8.102727936399825e-10
48.8808712527,2.2764402113,3.549006505337189e-12
48.8857651433,2.2764402113,7.78579201721836e-15
48.8906590339,2.2764402113,8.226612844583654e-18
48.8955529245,2.2764402113,4.097401450675087e-21
48.9004468151,2.2764402113,9.545411870084444e-25
48.9053407057,2.2764402113,1.0379531604273856e-28
48.9102345963,2.2764402113,6.082122466172335e-33
48.9151284869,2.2764402113,1.5022579372355268e-33
48.9200223775,2.2764402113,2.3505309925384076e-33
48.9249162681,2.2764402113,3.1277870042572126e-33
48.9298101587,2.2764402113,3.539338035989727e-33
48.9347040493,2.2764402113,3.405811433115644e-33
48.9395979399,2.2764402113,2.7869734922560855e-33
48.9444918305,2.2764402113,1.9393614574120013e-33
48.9493857211,2.2764402113,1.1476206803918152e-33
48.9542796117,2.2764402113,5.774995557282264e-34
48.9591735023,2.2764402113,2.4712610625727343e-34
48.9640673929,2.2764402113,8.992890009624628e-35
48.9689612835,2.2764402113,2.7828744927218817e-35
48.9738551741,2.2764402113,7.323212592729873e-36
48.9787490647,2.2764402113,1.6387901572296654e-36
48.7389484253,2.2813341019,1.9296456044987103e-26
48.7438423159,2.2813341019,3.1763237373298476e-22
