LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,8.129145657492318e-10
48.7536300971,2.2813341019,1.8446388098727112e-09
48.7585239877,2.2813341019,4.090549589596133e-09
48.7634178783,2.2813341019,8.855902753074946e-09
48.7683117689,2.2813341019,1.869917201031203e-08
48.7732056595,2.2813341019,3.8468606961406766e-08
48.7780995501,2.2813341019,7.702915671427994e-08
48.7829934407,2.2813341019,1.4999055976873216e-07
48.7878873313,2.2813341019,2.8376685922729446e-07
48.7927812219,2.2813341019,5.212130682269353e-07
48.7976751125,2.2813341019,9.288205351955584e-07
48.8025690031,2.2813341019,1.6049387686879675e-06
48.8074628937,2.2813341019,2.687705272994785e-06
48.8123567843,2.2813341019,4.360386321499743e-06
48.8172506749,2.2813341019,6.8508934071139855e-06
48.8221445655,2.2813341019,1.0421738536260733e-05
48.8270384561,2.2813341019,1.5347119156460215e-05
48.8319323467,2.2813341019,2.1875604976836842e-05
48.8368262373,2.2813341019,3.0180153133428168e-05
48.8417201279,2.2813341019,4.0301489482067243e-05
48.8466140185,2.2813341019,5.209521949797524e-05
48.8515079091,2.2813341019,6.519586435184805e-05
48.8564017997,2.2813341019,7.901083516678651e-05
48.8612956903,2.2813341019,9.275326176106395e-05
48.8661895809,2.2813341019,0.0001055148730433139
48.8710834715,2.2813341019,0.00011637047381220838
48.8759773621,2.2813341019,0.0001244967084127208
48.8808712527,2.2813341019,0.0001292826405354719
48.8857651433,2.2813341019,0.00013041017998227466
48.8906590339,2.2813341019,0.00012788917995528614
48.8955529245,2.2813341019,0.00012206118616552867
48.9004468151,2.2813341019,0.0001138748987906487
48.9053407057,2.2813341019,0.00010649273139638258
48.9102345963,2.2813341019,0.00010386987567956839
48.9151284869,2.2813341019,9.763372541638436e-05
48.9200223775,2.2813341019,7.819505560768612e-05
48.9249162681,2.2813341019,5.7977431451443024e-05
48.9298101587,2.2813341019,4.4800258209901836e-05
48.9347040493,2.2813341019,3.5292554561022266e-05
48.9395979399,2.2813341019,2.7426640575236028e-05
48.9444918305,2.2813341019,2.089528927260438e-05
48.9493857211,2.2813341019,1.559796435449768e-05
48.9542796117,2.2813341019,1.140499049619812e-05
48.9591735023,2.2813341019,8.164873265032337e-06
48.9640673929,2.2813341019,5.720336527177767e-06
48.9689612835,2.2813341019,3.920020591051186e-06
48.9738551741,2.2813341019,2.626200726431558e-06
48.9787490647,2.2813341019,1.719215468558028e-06
48.7389484253,2.2862279925,1.3126116930276454e-10
48.7438423159,2.2862279925,3.0071285729419715e-10
48.7487362065,2.2862279925,6.741439756976776e-10
48.7536300971,2.2862279925,1.4791671638680154e-09
48.7585239877,2.2862279925,3.1766708317568304e-09
48.7634178783,2.2862279925,6.677012724871357e-09
48.7683117689,2.2862279925,1.3732353451088609e-08
48.7732056595,2.2862279925,2.762428431597081e-08
48.7780995501,2.2862279925,5.432357884976163e-08
48.7829934407,2.2862279925,1.0436421023244757e-07
48.7878873313,2.2862279925,1.9572861025508422e-07
48.7927812219,2.2862279925,3.580497096038384e-07
48.7976751125,2.2862279925,6.383412777637069e-07
48.8025690031,2.2862279925,1.1082001448421156e-06
48.8074628937,2.2862279925,1.87191592435206e-06
48.8123567843,2.2862279925,3.0741536840793897e-06
48.8172506749,2.2862279925,4.904917305260711e-06
48.8221445655,2.2862279925,7.598577078997949e-06
48.8270384561,2.2862279925,1.1423236253387653e-05
48.8319323467,2.2862279925,1.6657102517964532e-05
48.8368262373,2.2862279925,2.3550256472652123e-05
48.8417201279,2.2862279925,3.227342362828473e-05
48.8466140185,2.2862279925,4.285969742025823e-05
48.8515079091,2.2862279925,5.51496342512382e-05
48.8564017997,2.2862279925,6.8753248037611e-05
48.8612956903,2.2862279925,8.304258591122581e-05
48.8661895809,2.2862279925,9.718472818235176e-05
48.8710834715,2.2862279925,0.00011021733816384334
48.8759773621,2.2862279925,0.00012115884527069078
48.8808712527,2.2862279925,0.00012913570892742008
48.8857651433,2.2862279925,0.00013350338190603955
48.8906590339,2.2862279925,0.0001339564113707079
48.8955529245,2.2862279925,0.00013104282946292326
48.9004468151,2.2862279925,0.00012990705408456646
48.9053407057,2.2862279925,0.00014368954121323448
48.9102345963,2.2862279925,0.00016080180868919346
48.9151284869,2.2862279925,0.00013746761654280463
48.9200223775,2.2862279925,9.227169834444073e-05
48.9249162681,2.2862279925,6.489546907105444e-05
48.9298101587,2.2862279925,5.0649797254673794e-05
48.9347040493,2.2862279925,3.9913821557240616e-05
48.9395979399,2.2862279925,3.083470522246339e-05
48.9444918305,2.2862279925,2.3301356475065516e-05
48.9493857211,2.2862279925,1.722963571107369e-05
48.9542796117,2.2862279925,1.246884076363897e-05
48.9591735023,2.2862279925,8.832149742315967e-06
48.9640673929,2.2862279925,6.123090250227117e-06
48.9689612835,2.2862279925,4.153935449992974e-06
48.9738551741,2.2862279925,2.7568544234006264e-06
48.9787490647,2.2862279925,1.7893082075915212e-06
48.7389484253,2.2911218831,1.356540137100853e-10
48.7438423159,2.2911218831,3.0556827014808126e-10
48.7487362065,2.2911218831,6.721645628177135e-10
48.7536300971,2.2911218831,1.444335487641367e-09
48.7585239877,2.2911218831,3.032643954590485e-09
48.7634178783,2.2911218831,6.223957828499712e-09
48.7683117689,2.2911218831,1.2488814701941136e-08
48.7732056595,2.2911218831,2.450638929853823e-08
48.7780995501,2.2911218831,4.703289460253766e-08
48.7829934407,2.2911218831,8.828895944742814e-08
48.7878873313,2.2911218831,1.6209191336497e-07
48.7927812219,2.2911218831,2.909912817245278e-07
48.7976751125,2.2911218831,5.106465008300167e-07
48.8025690031,2.2911218831,8.755647508347623e-07
48.8074628937,2.2911218831,1.4660330200576935e-06
48.8123567843,2.2911218831,2.3955789784919506e-06
48.8172506749,2.2911218831,3.817568998156544e-06
48.8221445655,2.2911218831,5.9286764776685654e-06
48.8270384561,2.2911218831,8.966139570293338e-06
48.8319323467,2.2911218831,1.3195329401453969e-05
48.8368262373,2.2911218831,1.888461544029058e-05
48.8417201279,2.2911218831,2.6266244744466764e-05
48.8466140185,2.2911218831,3.5485087026306026e-05
48.8515079091,2.2911218831,4.654129601860125e-05
48.8564017997,2.2911218831,5.923725625546527e-05
48.8612956903,2.2911218831,7.314218320593949e-05
48.8661895809,2.2911218831,8.758787416132589e-05
48.8710834715,2.2911218831,0.00010170531109684502
48.8759773621,2.2911218831,0.00011450414078351264
48.8808712527,2.2911218831,0.00012498715881449778
48.8857651433,2.2911218831,0.0001322973725002363
48.8906590339,2.2911218831,0.00013635380902671379
48.8955529245,2.2911218831,0.00014394813288698275
48.9004468151,2.2911218831,0.00018542033503747858
48.9053407057,2.2911218831,0.0002662179247665148
48.9102345963,2.2911218831,0.00026985700440532607
48.9151284869,2.2911218831,0.00017185681184833987
48.9200223775,2.2911218831,9.888372611387139e-05
48.9249162681,2.2911218831,7.187097022189817e-05
48.9298101587,2.2911218831,5.755960164444271e-05
48.9347040493,2.2911218831,4.558079233036758e-05
48.9395979399,2.2911218831,3.52067323390833e-05
48.9444918305,2.2911218831,2.652614014526009e-05
48.9493857211,2.2911218831,1.9508187891669522e-05
48.9542796117,2.2911218831,1.4012678061381449e-05
48.9591735023,2.2911218831,9.835903440253909e-06
48.9640673929,2.2911218831,6.749566207914538e-06
48.9689612835,2.2911218831,4.5293093309253654e-06
48.9738551741,2.2911218831,2.972714049737247e-06
48.9787490647,2.2911218831,1.908342171101608e-06
48.7389484253,2.2960157737,1.468404410928004e-10
48.7438423159,2.2960157737,3.285042524934029e-10
48.7487362065,2.2960157737,7.168518113971495e-10
48.7536300971,2.2960157737,1.526095763597145e-09
48.7585239877,2.2960157737,3.170162113814474e-09
48.7634178783,2.2960157737,6.427231259666772e-09
48.7683117689,2.2960157737,1.2720838862776032e-08
48.7732056595,2.2960157737,2.4585120137841735e-08
48.7780995501,2.2960157737,4.6410268983359396e-08
48.7829934407,2.2960157737,8.559750306004236e-08
48.7878873313,2.2960157737,1.5428592088294967e-07
48.7927812219,2.2960157737,2.7183624967953274e-07
48.7976751125,2.2960157737,4.6825018032009385e-07
48.8025690031,2.2960157737,7.886401817258922e-07
48.8074628937,2.2960157737,1.2987050193233293e-06
48.8123567843,2.2960157737,2.0908685494944893e-06
48.8172506749,2.2960157737,3.290273250879505e-06
48.8221445655,2.2960157737,5.059193575044708e-06
48.8270384561,2.2960157737,7.5977301531119885e-06
48.8319323467,2.2960157737,1.1138053751742245e-05
48.8368262373,2.2960157737,1.5929291273190862e-05
48.8417201279,2.2960157737,2.22107567713763e-05
48.8466140185,2.2960157737,3.0172949978081038e-05
48.8515079091,2.2960157737,3.9908663210038873e-05
48.8564017997,2.2960157737,5.136032238373029e-05
48.8612956903,2.2960157737,6.427348032730641e-05
48.8661895809,2.2960157737,7.81688844679329e-05
48.8710834715,2.2960157737,9.234536384352785e-05
48.8759773621,2.2960157737,0.00010592206176855664
48.8808712527,2.2960157737,0.00011793061778435441
48.8857651433,2.2960157737,0.000127858078916973
48.8906590339,2.2960157737,0.00014294837692418967
48.8955529245,2.2960157737,0.00021438031833639372
48.9004468151,2.2960157737,0.0004088849367399691
48.9053407057,2.2960157737,0.0005322690949925837
48.9102345963,2.2960157737,0.00036851272956481734
48.9151284869,2.2960157737,0.00017168759624742213
48.9200223775,2.2960157737,0.00010033883994911058
48.9249162681,2.2960157737,7.938386391455469e-05
48.9298101587,2.2960157737,6.510176274673719e-05
48.9347040493,2.2960157737,5.2078378930800913e-05
48.9395979399,2.2960157737,4.05042367155403e-05
48.9444918305,2.2960157737,3.064361530618863e-05
48.9493857211,2.2960157737,2.256594499702194e-05
48.9542796117,2.2960157737,1.618567814641595e-05
48.9591735023,2.2960157737,1.1315289203729401e-05
48.9640673929,2.2960157737,7.715167252535807e-06
48.9689612835,2.2960157737,5.133826054053617e-06
48.9738551741,2.2960157737,3.335781276781433e-06
48.9787490647,2.2960157737,2.117498037397948e-06
48.7389484253,2.3009096643,1.605485899478672e-10
48.7438423159,2.3009096643,3.5799604081545165e-10
48.7487362065,2.3009096643,7.783152592886073e-10
48.7536300971,2.3009096643,1.649932465570464e-09
48.7585239877,2.3009096643,3.4107145589389863e-09
48.7634178783,2.3009096643,6.8760236162641426e-09
48.7683117689,2.3009096643,1.3520617273277978e-08
48.7732056595,2.3009096643,2.5935137997927517e-08
48.7780995501,2.3009096643,4.853904789672264e-08
48.7829934407,2.3009096643,8.865322889712726e-08
48.7878873313,2.3009096643,1.58051985096054e-07
48.7927812219,2.3009096643,2.751177560811216e-07
48.7976751125,2.3009096643,4.6770096505950813e-07
48.8025690031,2.3009096643,7.767270988990833e-07
48.8074628937,2.3009096643,1.2604754884493091e-06
48.8123567843,2.3009096643,1.9992605609956336e-06
48.8172506749,2.3009096643,3.099961637038175e-06
48.8221445655,2.3009096643,4.699470010862287e-06
48.8270384561,2.3009096643,6.965679526751099e-06
48.8319323467,2.3009096643,1.0094216547902953e-05
48.8368262373,2.3009096643,1.4298833645549696e-05
48.8417201279,2.3009096643,1.979349704310208e-05
48.8466140185,2.3009096643,2.6764938114376264e-05
48.8515079091,2.3009096643,3.533602473115433e-05
48.8564017997,2.3009096643,4.552276885415952e-05
48.8612956903,2.3009096643,5.719082581609577e-05
48.8661895809,2.3009096643,7.002025156436614e-05
48.8710834715,2.3009096643,8.348904730902456e-05
48.8759773621,2.3009096643,9.689001713670922e-05
48.8808712527,2.3009096643,0.00010965686054581184
48.8857651433,2.3009096643,0.00012796672043365859
48.8906590339,2.3009096643,0.0002164797254203487
48.8955529245,2.3009096643,0.0005455042270599259
48.9004468151,2.3009096643,0.0009430211663470059
48.9053407057,2.3009096643,0.0007974409001310837
48.9102345963,2.3009096643,0.00035416015673169854
48.9151284869,2.3009096643,0.00014636995736539164
48.9200223775,2.3009096643,0.00010234471230710238
48.9249162681,2.3009096643,8.663881316187644e-05
48.9298101587,2.3009096643,7.252205005528157e-05
48.9347040493,2.3009096643,5.8930096507363895e-05
48.9395979399,2.3009096643,4.646822810048028e-05
48.9444918305,2.3009096643,3.556769342370836e-05
48.9493857211,2.3009096643,2.6436289540417537e-05
48.9542796117,2.3009096643,1.9089131477863508e-05
48.9591735023,2.3009096643,1.339791345727001e-05
48.9640673929,2.3009096643,9.145413221319749e-06
48.9689612835,2.3009096643,6.075123084336146e-06
48.9738551741,2.3009096643,3.9298600001856705e-06
48.9787490647,2.3009096643,2.47719600562246e-06
48.7389484253,2.3058035549,1.7557069217985213e-10
48.7438423159,2.3058035549,3.906223448237393e-10
48.7487362065,2.3058035549,8.47244206455841e-10
48.7536300971,2.3058035549,1.791495738839723e-09
48.7585239877,2.3058035549,3.6930999108238895e-09
48.7634178783,2.3058035549,7.4225154868569495e-09
48.7683117689,2.3058035549,1.4545141177753883e-08
48.7732056595,2.3058035549,2.7792021283398694e-08
48.7780995501,2.3058035549,5.178384405676189e-08
48.7829934407,2.3058035549,9.409931946321662e-08
48.7878873313,2.3058035549,1.6678375964063216e-07
48.7927812219,2.3058035549,2.883801783645477e-07
48.7976751125,2.3058035549,4.865235949312335e-07
48.8025690031,2.3058035549,8.01060435826435e-07
48.8074628937,2.3058035549,1.2875335039279183e-06
48.8123567843,2.3058035549,2.0207096975001754e-06
48.8172506749,2.3058035549,3.0976312283942515e-06
48.8221445655,2.3058035549,4.639458489149706e-06
48.8270384561,2.3058035549,6.791168839479921e-06
48.8319323467,2.3058035549,9.718014331549149e-06
48.8368262373,2.3058035549,1.3597570687774205e-05
48.8417201279,2.3058035549,1.8606300454501317e-05
48.8466140185,2.3058035549,2.489990557248508e-05
48.8515079091,2.3058035549,3.258747989576664e-05
48.8564017997,2.3058035549,4.170069167219337e-05
48.8612956903,2.3058035549,5.216093054597664e-05
48.8661895809,2.3058035549,6.374935157196902e-05
48.8710834715,2.3058035549,7.608827463410751e-05
48.8759773621,2.3058035549,8.877953669079277e-05
48.8808712527,2.3058035549,0.00010598331497546229
48.8857651433,2.3058035549,0.00018979623100573862
48.8906590339,2.3058035549,0.0006073727096306973
48.8955529245,2.3058035549,0.001400360423149045
48.9004468151,2.3058035549,0.0015300269951711522
48.9053407057,2.3058035549,0.0007756786513983683
48.9102345963,2.3058035549,0.00024914711940809904
48.9151284869,2.3058035549,0.00012560711690393832
48.9200223775,2.3058035549,0.00010510185100467017
48.9249162681,2.3058035549,9.232265379433998e-05
48.9298101587,2.3058035549,7.891888640501626e-05
48.9347040493,2.3058035549,6.542657325930383e-05
48.9395979399,2.3058035549,5.2596448473368084e-05
48.9444918305,2.3058035549,4.099900232155384e-05
48.9493857211,2.3058035549,3.099019518063384e-05
48.9542796117,2.3058035549,2.2717619005635296e-05
48.9591735023,2.3058035549,1.615384709013037e-05
48.9640673929,2.3058035549,1.1145121425842835e-05
48.9689612835,2.3058035549,7.4635244436977e-06
48.9738551741,2.3058035549,4.853343161426416e-06
48.9787490647,2.3058035549,3.0661614896656065e-06
48.7389484253,2.3106974455,1.9158010416045606e-10
48.7438423159,2.3106974455,4.2541136193073265e-10
48.7487362065,2.3106974455,9.208684535193357e-10
48.7536300971,2.3106974455,1.943205089329831e-09
48.7585239877,2.3106974455,3.997386083098333e-09
48.7634178783,2.3106974455,8.016327776557363e-09
48.7683117689,2.3106974455,1.5672000932975934e-08
48.7732056595,2.3106974455,2.986989370073445e-08
48.7780995501,2.3106974455,5.550315178200716e-08
48.7829934407,2.3106974455,1.0055318690125261e-07
48.7878873313,2.3106974455,1.776209073936388e-07
48.7927812219,2.3106974455,3.059469341558377e-07
48.7976751125,2.3106974455,5.139197047680581e-07
48.8025690031,2.3106974455,8.419696516094529e-07
48.8074628937,2.3106974455,1.3456056908025912e-06
48.8123567843,2.3106974455,2.0981794307816905e-06
48.8172506749,2.3106974455,3.1927900628675188e-06
48.8221445655,2.3106974455,4.742608895016414e-06
48.8270384561,2.3106974455,6.878851359419652e-06
48.8319323467,2.3106974455,9.745691075176636e-06
48.8368262373,2.3106974455,1.3491606801378321e-05
48.8417201279,2.3106974455,1.825696178835934e-05
48.8466140185,2.3106974455,2.4158001646609195e-05
48.8515079091,2.3106974455,3.1267895682134524e-05
48.8564017997,2.3106974455,3.959594378936207e-05
48.8612956903,2.3106974455,4.9066660908878075e-05
48.8661895809,2.3106974455,5.95016563580453e-05
48.8710834715,2.3106974455,7.06624781995634e-05
48.8759773621,2.3106974455,8.471223884298095e-05
48.8808712527,2.3106974455,0.00014739328402914255
48.8857651433,2.3106974455,0.0005543376952445317
48.8906590339,2.3106974455,0.0016859405515438296
48.8955529245,2.3106974455,0.0024275661257869906
48.9004468151,2.3106974455,0.0015464340481916932
48.9053407057,2.3106974455,0.000492150270568489
48.9102345963,2.3106974455,0.00016049478597322716
48.9151284869,2.3106974455,0.00011637611529479152
48.9200223775,2.3106974455,0.00010611493357454701
48.9249162681,2.3106974455,9.54618421881176e-05
48.9298101587,2.3106974455,8.341585726811184e-05
48.9347040493,2.3106974455,7.073931387293756e-05
48.9395979399,2.3106974455,5.8192827073780524e-05
48.9444918305,2.3106974455,4.6420907104529e-05
48.9493857211,2.3106974455,3.5897742653813275e-05
48.9542796117,2.3106974455,2.690530321646915e-05
48.9591735023,2.3106974455,1.9541921850487582e-05
48.9640673929,2.3106974455,1.3754023175215616e-05
48.9689612835,2.3106974455,9.380644054039787e-06
48.9738551741,2.3106974455,6.200350450831572e-06
48.9787490647,2.3106974455,3.972409251653129e-06
48.7389484253,2.3155913361,2.0848237021870867e-10
48.7438423159,2.3155913361,4.620732011142351e-10
48.7487362065,2.3155913361,9.983384405659452e-10
48.7536300971,2.3155913361,2.1026698762174913e-09
48.7585239877,2.3155913361,4.317096623991776e-09
48.7634178783,2.3155913361,8.640551304397041e-09
48.7683117689,2.3155913361,1.6858640743800307e-08
48.7732056595,2.3155913361,3.2065542839574614e-08
48.7780995501,2.3155913361,5.945585781051996e-08
48.7829934407,2.3155913361,1.0747264568634591e-07
48.7878873313,2.3155913361,1.8939069024519247e-07
48.7927812219,2.3155913361,3.253799627731078e-07
48.7976751125,2.3155913361,5.450216801903897e-07
48.8025690031,2.3155913361,8.901303912969241e-07
48.8074628937,2.3155913361,1.4175720035084702e-06
48.8123567843,2.3155913361,2.2015775525528996e-06
48.8172506749,2.3155913361,3.3348743128685286e-06
48.8221445655,2.3155913361,4.927847032191155e-06
48.8270384561,2.3155913361,7.104967734304831e-06
48.8319323467,2.3155913361,9.997942585167292e-06
48.8368262373,2.3155913361,1.3735424916588311e-05
48.8417201279,2.3155913361,1.8429679031067366e-05
48.8466140185,2.3155913361,2.4161145920728122e-05
48.8515079091,2.3155913361,3.0962353140383654e-05
48.8564017997,2.3155913361,3.880295538753303e-05
48.8612956903,2.3155913361,4.757794696016322e-05
48.8661895809,2.3155913361,5.7117927173047514e-05
48.8710834715,2.3155913361,6.822461408033204e-05
48.8759773621,2.3155913361,0.00010685970919426846
48.8808712527,2.3155913361,0.00041513617245949106
48.8857651433,2.3155913361,0.0016232602951481317
48.8906590339,2.3155913361,0.0030926669436644066
48.8955529245,2.3155913361,0.0025693125885444586
48.9004468151,2.3155913361,0.000964910091588318
48.9053407057,2.3155913361,0.00023942921530489873
48.9102345963,2.3155913361,0.00012208219892253128
48.9151284869,2.3155913361,0.00011082274461785196
48.9200223775,2.3155913361,0.00010420490634105129
48.9249162681,2.3155913361,9.560473050812986e-05
48.9298101587,2.3155913361,8.536033983871297e-05
48.9347040493,2.3155913361,7.410132849157632e-05
48.9395979399,2.3155913361,6.249391809182168e-05
48.9444918305,2.3155913361,5.116547587414299e-05
48.9493857211,2.3155913361,4.064133934951363e-05
48.9542796117,2.3155913361,3.1302121567796594e-05
48.9591735023,2.3155913361,2.336658430469793e-05
48.9640673929,2.3155913361,1.6899336926224132e-05
48.9689612835,2.3155913361,1.1837743222656039e-05
48.9738551741,2.3155913361,8.029669522025921e-06
48.9787490647,2.3155913361,5.27341555438669e-06
48.7389484253,2.3204852267,2.262349416348364e-10
48.7438423159,2.3204852267,5.004842939069749e-10
48.7487362065,2.3204852267,1.0793089662800683e-09
48.7536300971,2.3204852267,2.268954845128773e-09
48.7585239877,2.3204852267,4.6497642814115795e-09
48.7634178783,2.3204852267,9.288839900470955e-09
48.7683117689,2.3204852267,1.8089150026398403e-08
48.7732056595,2.3204852267,3.4340138448446446e-08
48.7780995501,2.3204852267,6.354987864686435e-08
48.7829934407,2.3204852267,1.146459252281719e-07
48.7878873313,2.3204852267,2.0162172080342753e-07
48.7927812219,2.3204852267,3.4566552342333167e-07
48.7976751125,2.3204852267,5.777267969470425e-07
48.8025690031,2.3204852267,9.413425099231458e-07
48.8074628937,2.3204852267,1.4953653579459502e-06
48.8123567843,2.3204852267,2.3160287485799254e-06
48.8172506749,2.3204852267,3.4975953842930327e-06
48.8221445655,2.3204852267,5.150737394988348e-06
48.8270384561,2.3204852267,7.397865173502314e-06
48.8319323467,2.3204852267,1.0364912090027284e-05
48.8368262373,2.3204852267,1.4169573580970603e-05
48.8417201279,2.3204852267,1.8906585658730847e-05
48.8466140185,2.3204852267,2.4631193320457738e-05
48.8515079091,2.3204852267,3.134252299100192e-05
48.8564017997,2.3204852267,3.8969325948376714e-05
48.8612956903,2.3204852267,4.736557967496362e-05
48.8661895809,2.3204852267,5.665086151587635e-05
48.8710834715,2.3204852267,7.814535816936745e-05
48.8759773621,2.3204852267,0.0002618937685488332
48.8808712527,2.3204852267,0.0012466154573117236
48.8857651433,2.3204852267,0.003128537406789668
48.8906590339,2.3204852267,0.003431897704330953
48.8955529245,2.3204852267,0.0016415882858841079
48.9004468151,2.3204852267,0.00040483291394609463
48.9053407057,2.3204852267,0.0001321205110610068
48.9102345963,2.3204852267,0.00010800434622072988
48.9151284869,2.3204852267,0.00010443101184508544
48.9200223775,2.3204852267,9.957504185742083e-05
48.9249162681,2.3204852267,9.282754767492936e-05
48.9298101587,2.3204852267,8.449434553407993e-05
48.9347040493,2.3204852267,7.500095227350008e-05
48.9395979399,2.3204852267,6.48446889156928e-05
48.9444918305,2.3204852267,5.454583005806882e-05
48.9493857211,2.3204852267,4.459438521091818e-05
48.9542796117,2.3204852267,3.5402084046199305e-05
48.9591735023,2.3204852267,2.7268079930071026e-05
48.9640673929,2.3204852267,2.036349122768808e-05
48.9689612835,2.3204852267,1.4735405989376604e-05
48.9738551741,2.3204852267,1.0326814831499436e-05
48.9787490647,2.3204852267,7.0062489936899804e-06
48.7389484253,2.3253791173,2.4480013760858324e-10
48.7438423159,2.3253791173,5.405465891856647e-10
48.7487362065,2.3253791173,1.1635336449697209e-09
48.7536300971,2.3253791173,2.4414573440748647e-09
48.7585239877,2.3253791173,4.993945313058403e-09
48.7634178783,2.3253791173,9.957790368697222e-09
48.7683117689,2.3253791173,1.9355612149183943e-08
48.7732056595,2.3253791173,3.667548514826297e-08
48.7780995501,2.3253791173,6.774391830536138e-08
48.7829934407,2.3253791173,1.2198066097837956e-07
48.7878873313,2.3253791173,2.1411102686481272e-07
48.7927812219,2.3253791173,3.663669468262994e-07
48.7976751125,2.3253791173,6.111187446616816e-07
48.8025690031,2.3253791173,9.937373579401818e-07
48.8074628937,2.3253791173,1.5752954186756499e-06
48.8123567843,2.3253791173,2.434501305826743e-06
48.8172506749,2.3253791173,3.6680799723766403e-06
48.8221445655,2.3253791173,5.388755484148065e-06
48.8270384561,2.3253791173,7.720141587346442e-06
48.8319323467,2.3253791173,1.07882189518098e-05
48.8368262373,2.3253791173,1.4709498160080724e-05
48.8417201279,2.3253791173,1.9576097273548358e-05
48.8466140185,2.3253791173,2.5437669232996735e-05
48.8515079091,2.3253791173,3.2280126190855436e-05
48.8564017997,2.3253791173,4.000385492213327e-05
48.8612956903,2.3253791173,4.849344761093503e-05
48.8661895809,2.3253791173,6.143546073726726e-05
48.8710834715,2.3253791173,0.00014995604241247568
48.8759773621,2.3253791173,0.0007703820661826137
48.8808712527,2.3253791173,0.0025063363976362933
48.8857651433,2.3253791173,0.003638597862929406
48.8906590339,2.3253791173,0.0022792264986540023
48.8955529245,2.3253791173,0.0006629613614021954
48.9004468151,2.3253791173,0.00016102577304997071
48.9053407057,2.3253791173,0.00010301736904380498
48.9102345963,2.3253791173,9.94341633664703e-05
48.9151284869,2.3253791173,9.698642002566573e-05
48.9200223775,2.3253791173,9.305543561380277e-05
48.9249162681,2.3253791173,8.768187754590582e-05
48.9298101587,2.3253791173,8.102610301780199e-05
48.9347040493,2.3253791173,7.332134822362973e-05
48.9395979399,2.3253791173,6.486889224161835e-05
48.9444918305,2.3253791173,5.6021388760655156e-05
48.9493857211,2.3253791173,4.715442151961804e-05
48.9542796117,2.3253791173,3.863059557366528e-05
48.9591735023,2.3253791173,3.076321310641986e-05
48.9640673929,2.3253791173,2.3787060080518032e-05
48.9689612835,2.3253791173,1.7841952044878704e-05
48.9738551741,2.3253791173,1.2971274773334738e-05
48.9787490647,2.3253791173,9.134073195213294e-06
48.7389484253,2.3302730079,2.6413346356761654e-10
48.7438423159,2.3302730079,5.821513014554143e-10
48.7487362065,2.3302730079,1.250756059106945e-09
48.7536300971,2.3302730079,2.6195920434999216e-09
48.7585239877,2.3302730079,5.348340255774573e-09
48.7634178783,2.3302730079,1.06445851147332e-08
48.7683117689,2.3302730079,2.0652034231848958e-08
48.7732056595,2.3302730079,3.9059024650958836e-08
48.7780995501,2.3302730079,7.201194445126623e-08
48.7829934407,2.3302730079,1.294233030820271e-07
48.7878873313,2.3302730079,2.2674910967837266e-07
48.7927812219,2.3302730079,3.872617094229689e-07
48.7976751125,2.3302730079,6.447491509974452e-07
48.8025690031,2.3302730079,1.0464232428947729e-06
48.8074628937,2.3302730079,1.6556241687088851e-06
48.8123567843,2.3302730079,2.5537092664380936e-06
48.8172506749,2.3302730079,3.840395764824551e-06
48.8221445655,2.3302730079,5.631930725840173e-06
48.8270384561,2.3302730079,8.056900209436942e-06
48.8319323467,2.3302730079,1.1250116473521838e-05
48.8368262373,2.3302730079,1.5345085465942564e-05
48.8417201279,2.3302730079,2.0463767296341587e-05
48.8466140185,2.3302730079,2.6698266896588574e-05
48.8515079091,2.3302730079,3.40759398992911e-05
48.8564017997,2.3302730079,4.252137028677264e-05
48.8612956903,2.3302730079,5.2832662116122995e-05
48.8661895809,2.3302730079,9.080127578168332e-05
48.8710834715,2.3302730079,0.00039744732541024665
48.8759773621,2.3302730079,0.0015982747525809585
48.8808712527,2.3302730079,0.0030539713500905854
48.8857651433,2.3302730079,0.002528343969904729
48.8906590339,2.3302730079,0.0009351182667521414
48.8955529245,2.3302730079,0.0002169760053339429
48.9004468151,2.3302730079,0.00010249349172997401
48.9053407057,2.3302730079,9.438471055400195e-05
48.9102345963,2.3302730079,9.232449108626455e-05
48.9151284869,2.3302730079,8.947775024635684e-05
48.9200223775,2.3302730079,8.570275187215206e-05
48.9249162681,2.3302730079,8.104633472124449e-05
48.9298101587,2.3302730079,7.557330883114527e-05
48.9347040493,2.3302730079,6.937366502113e-05
48.9395979399,2.3302730079,6.257321461181844e-05
48.9444918305,2.3302730079,5.5341864286945903e-05
48.9493857211,2.3302730079,4.789347123850192e-05
48.9542796117,2.3302730079,4.0473736532977623e-05
48.9591735023,2.3302730079,3.333726998962757e-05
48.9640673929,2.3302730079,2.671905799575903e-05
48.9689612835,2.3302730079,2.0807440497190796e-05
48.9738551741,2.3302730079,1.5724994903341004e-05
48.9787490647,2.3302730079,1.1521078806803704e-05
48.7389484253,2.3351668985000003,2.8418075445220015e-10
48.7438423159,2.3351668985000003,6.25170003319322e-10
48.7487362065,2.3351668985000003,1.3406823388541857e-09
48.7536300971,2.3351668985000003,2.8027085246439257e-09
48.7585239877,2.3351668985000003,5.711553812741187e-09
48.7634178783,2.3351668985000003,1.1346316900790149e-08
48.7683117689,2.3351668985000003,2.1972519210342603e-08
