LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.189426159773153e-22
48.7536300971,2.2813341019,1.2351419675491284e-20
48.7585239877,2.2813341019,9.716189684789624e-19
48.7634178783,2.2813341019,5.789949889713789e-17
48.7683117689,2.2813341019,2.6136855648860255e-15
48.7732056595,2.2813341019,8.937819658539086e-14
48.7780995501,2.2813341019,2.3153121437719247e-12
48.7829934407,2.2813341019,4.543465406490885e-11
48.7878873313,2.2813341019,6.754055355639431e-10
48.7927812219,2.2813341019,7.605744286392588e-09
48.7976751125,2.2813341019,6.488115636495887e-08
48.8025690031,2.2813341019,4.1927786049954133e-07
48.8074628937,2.2813341019,2.054787567004885e-06
48.8123567843,2.2813341019,7.902111305573418e-06
48.8172506749,2.2813341019,3.40634737952024e-05
48.8221445655,2.2813341019,0.00023948637988408273
48.8270384561,2.2813341019,0.001114701512893921
48.8319323467,2.2813341019,0.0020515141837608337
48.8368262373,2.2813341019,0.0013801501301158824
48.8417201279,2.2813341019,0.0003591304685198465
48.8466140185,2.2813341019,5.5774275490204154e-05
48.8515079091,2.2813341019,2.1107546044555447e-05
48.8564017997,2.2813341019,5.472357136267463e-05
48.8612956903,2.2813341019,0.00011166035657568717
48.8661895809,2.2813341019,8.256981163772232e-05
48.8710834715,2.2813341019,2.0991838916329758e-05
48.8759773621,2.2813341019,1.8273364728795707e-06
48.8808712527,2.2813341019,5.4495382091532937e-08
48.8857651433,2.2813341019,5.62225824565982e-10
48.8906590339,2.2813341019,2.3135358491287836e-12
48.8955529245,2.2813341019,1.5048965199935717e-14
48.9004468151,2.2813341019,3.2006441421637946e-16
48.9053407057,2.2813341019,6.0498627875827716e-18
48.9102345963,2.2813341019,8.687732283443457e-20
48.9151284869,2.2813341019,9.450969268762004e-22
48.9200223775,2.2813341019,7.788359997194586e-24
48.9249162681,2.2813341019,4.8620049643354925e-26
48.9298101587,2.2813341019,2.2992409850187576e-28
48.9347040493,2.2813341019,8.236700995124813e-31
48.9395979399,2.2813341019,2.2352279688419367e-33
48.9444918305,2.2813341019,4.595048072684837e-36
48.9493857211,2.2813341019,7.155796962412355e-39
48.9542796117,2.2813341019,8.44161757276577e-42
48.9591735023,2.2813341019,7.543850126112654e-45
48.9640673929,2.2813341019,5.106932805937735e-48
48.9689612835,2.2813341019,2.6189484474702032e-51
48.9738551741,2.2813341019,1.0174040675130323e-54
48.9787490647,2.2813341019,2.9940545138770245e-58
48.7389484253,2.2862279925,2.1759847433254941e-26
48.7438423159,2.2862279925,3.875431993558023e-24
48.7487362065,2.2862279925,5.228584226797136e-22
48.7536300971,2.2862279925,5.3437706526100296e-20
48.7585239877,2.2862279925,4.1372448745021156e-18
48.7634178783,2.2862279925,2.4264668174240093e-16
48.7683117689,2.2862279925,1.0780457717429084e-14
48.7732056595,2.2862279925,3.6282713413116094e-13
48.7780995501,2.2862279925,9.250432325563538e-12
48.7829934407,2.2862279925,1.7865863685776016e-10
48.7878873313,2.2862279925,2.6138804213139597e-09
48.7927812219,2.2862279925,2.896990890810171e-08
48.7976751125,2.2862279925,2.432250528941337e-07
48.8025690031,2.2862279925,1.5469472257624271e-06
48.8074628937,2.2862279925,7.459559824792434e-06
48.8123567843,2.2862279925,2.7868971324632375e-05
48.8172506749,2.2862279925,9.896362617823034e-05
48.8221445655,2.2862279925,0.0004542214936162605
48.8270384561,2.2862279925,0.00155042775172732
48.8319323467,2.2862279925,0.0023009847842420414
48.8368262373,2.2862279925,0.0013535944286993083
48.8417201279,2.2862279925,0.0003932780222345219
48.8466140185,2.2862279925,0.0001125792993107475
48.8515079091,2.2862279925,4.948083450836612e-05
48.8564017997,2.2862279925,9.382324228763834e-05
48.8612956903,2.2862279925,0.00022965893929612627
48.8661895809,2.2862279925,0.00021507417678302644
48.8710834715,2.2862279925,6.946411472838497e-05
48.8759773621,2.2862279925,7.683067823389333e-06
48.8808712527,2.2862279925,2.9091366232195913e-07
48.8857651433,2.2862279925,3.7841793398250244e-09
48.8906590339,2.2862279925,1.7710721061243592e-11
48.8955529245,2.2862279925,5.996531862579017e-14
48.9004468151,2.2862279925,8.693505605413459e-16
48.9053407057,2.2862279925,1.5978777037056483e-17
48.9102345963,2.2862279925,2.2580601699386834e-19
48.9151284869,2.2862279925,2.4176281490010977e-21
48.9200223775,2.2862279925,1.9608459671660054e-23
48.9249162681,2.2862279925,1.2047506505457406e-25
48.9298101587,2.2862279925,5.607258443750384e-28
48.9347040493,2.2862279925,1.9769864450978582e-30
48.9395979399,2.2862279925,5.280274783650758e-33
48.9444918305,2.2862279925,1.0683389677121145e-35
48.9493857211,2.2862279925,1.6374246705637694e-38
48.9542796117,2.2862279925,1.9011365146675538e-41
48.9591735023,2.2862279925,1.6721105656947894e-44
48.9640673929,2.2862279925,1.114080038440545e-47
48.9689612835,2.2862279925,5.622992554872032e-51
48.9738551741,2.2862279925,2.1499003880508707e-54
48.9787490647,2.2862279925,6.226856848080781e-58
48.7389484253,2.2911218831,8.425303947882576e-26
48.7438423159,2.2911218831,1.476842429821977e-23
48.7487362065,2.2911218831,1.9610219691198222e-21
48.7536300971,2.2911218831,1.9725611296032284e-19
48.7585239877,2.2911218831,1.5030665040289383e-17
48.7634178783,2.2911218831,8.67612172155783e-16
48.7683117689,2.2911218831,3.7937856541850237e-14
48.7732056595,2.2911218831,1.2566653994591678e-12
48.7780995501,2.2911218831,3.153306885186355e-11
48.7829934407,2.2911218831,5.993941977265467e-10
48.7878873313,2.2911218831,8.630948872745239e-09
48.7927812219,2.2911218831,9.41465191503354e-08
48.7976751125,2.2911218831,7.779465637046347e-07
48.8025690031,2.2911218831,4.869692388790168e-06
48.8074628937,2.2911218831,2.3108487265999826e-05
48.8123567843,2.2911218831,8.440486470605445e-05
48.8172506749,2.2911218831,0.0002681475244569504
48.8221445655,2.2911218831,0.0008980988471821091
48.8270384561,2.2911218831,0.0022756308755388734
48.8319323467,2.2911218831,0.002805166230234322
48.8368262373,2.2911218831,0.0016278071966970603
48.8417201279,2.2911218831,0.0006554094391367819
48.8466140185,2.2911218831,0.00027635873244542954
48.8515079091,2.2911218831,0.0001161750309370789
48.8564017997,2.2911218831,0.0001473701131521825
48.8612956903,2.2911218831,0.00041605851995600693
48.8661895809,2.2911218831,0.000492787421869813
48.8710834715,2.2911218831,0.0002022009895783788
48.8759773621,2.2911218831,2.8418930856260787e-05
48.8808712527,2.2911218831,1.3669124506370436e-06
48.8857651433,2.2911218831,2.2524766485751832e-08
48.8906590339,2.2911218831,1.289140502132901e-10
48.8955529245,2.2911218831,3.2408605886141927e-13
48.9004468151,2.2911218831,2.1204597691336278e-15
48.9053407057,2.2911218831,3.603392654552149e-17
48.9102345963,2.2911218831,5.007468418322946e-19
48.9151284869,2.2911218831,5.27660262806873e-21
48.9200223775,2.2911218831,4.212041769952853e-23
48.9249162681,2.2911218831,2.547010112124906e-25
48.9298101587,2.2911218831,1.1667246754627813e-27
48.9347040493,2.2911218831,4.048608762756453e-30
48.9395979399,2.2911218831,1.064248268967129e-32
48.9444918305,2.2911218831,2.11923836800491e-35
48.9493857211,2.2911218831,3.1968067067900744e-38
48.9542796117,2.2911218831,3.6530251415824906e-41
48.9591735023,2.2911218831,3.1621950804775295e-44
48.9640673929,2.2911218831,2.073597067977098e-47
48.9689612835,2.2911218831,1.0300535316305839e-50
48.9738551741,2.2911218831,3.876099659315226e-54
48.9787490647,2.2911218831,1.1049173369642631e-57
48.7389484253,2.2960157737,2.783344971221746e-25
48.7438423159,2.2960157737,4.8017542593047716e-23
48.7487362065,2.2960157737,6.2752717530035324e-21
48.7536300971,2.2960157737,6.212477936492901e-19
48.7585239877,2.2960157737,4.6590448889543234e-17
48.7634178783,2.2960157737,2.646845820119127e-15
48.7683117689,2.2960157737,1.139095424895155e-13
48.7732056595,2.2960157737,3.713567179478597e-12
48.7780995501,2.2960157737,9.171115777194416e-11
48.7829934407,2.2960157737,1.715745155202521e-09
48.7878873313,2.2960157737,2.4315494174673177e-08
48.7927812219,2.2960157737,2.6104365035931055e-07
48.7976751125,2.2960157737,2.1229656523726417e-06
48.8025690031,2.2960157737,1.307916801826555e-05
48.8074628937,2.2960157737,6.108328299172829e-05
48.8123567843,2.2960157737,0.00021883886700565237
48.8172506749,2.2960157737,0.0006502491921854566
48.8221445655,2.2960157737,0.0017747503739033146
48.8270384561,2.2960157737,0.0035619205337991565
48.8319323467,2.2960157737,0.0039028068046504144
48.8368262373,2.2960157737,0.002499729878971303
48.8417201279,2.2960157737,0.0013180226268739931
48.8466140185,2.2960157737,0.0006294269678830067
48.8515079091,2.2960157737,0.00025099107218382185
48.8564017997,2.2960157737,0.0002149532540237221
48.8612956903,2.2960157737,0.0006640406886374491
48.8661895809,2.2960157737,0.0009931774921430074
48.8710834715,2.2960157737,0.0005177526201921144
48.8759773621,2.2960157737,9.247628410692677e-05
48.8808712527,2.2960157737,5.651734574898788e-06
48.8857651433,2.2960157737,1.1821592266412886e-07
48.8906590339,2.2960157737,8.494637871499019e-10
48.8955529245,2.2960157737,2.225540683352773e-12
48.9004468151,2.2960157737,5.5566342867299796e-15
48.9053407057,2.2960157737,6.969730777188815e-17
48.9102345963,2.2960157737,9.474805130168504e-19
48.9151284869,2.2960157737,9.825871120847336e-21
48.9200223775,2.2960157737,7.719578495446801e-23
48.9249162681,2.2960157737,4.594263467497897e-25
48.9298101587,2.2960157737,2.0712757499990167e-27
48.9347040493,2.2960157737,7.073912084394584e-30
48.9395979399,2.2960157737,1.830126499323462e-32
48.9444918305,2.2960157737,3.586759644585761e-35
48.9493857211,2.2960157737,5.325043428888437e-38
48.9542796117,2.2960157737,5.988854297415116e-41
48.9591735023,2.2960157737,5.102277257438376e-44
48.9640673929,2.2960157737,3.2929419560334823e-47
48.9689612835,2.2960157737,1.6099182020391524e-50
48.9738551741,2.2960157737,5.962429536580883e-54
48.9787490647,2.2960157737,1.6727938478667034e-57
48.7389484253,2.3009096643,7.8451314389068095e-25
48.7438423159,2.3009096643,1.332040493928833e-22
48.7487362065,2.3009096643,1.713303668598578e-20
48.7536300971,2.3009096643,1.669363739994734e-18
48.7585239877,2.3009096643,1.2321606103391712e-16
48.7634178783,2.3009096643,6.889431402566492e-15
48.7683117689,2.3009096643,2.9180931646491397e-13
48.7732056595,2.3009096643,9.362991740740621e-12
48.7780995501,2.3009096643,2.2757777193461637e-10
48.7829934407,2.3009096643,4.190296518423093e-09
48.7878873313,2.3009096643,5.844661786891169e-08
48.7927812219,2.3009096643,6.1755227864865e-07
48.7976751125,2.3009096643,4.942969395281078e-06
48.8025690031,2.3009096643,2.9971721571567537e-05
48.8074628937,2.3009096643,0.0001377722919115554
48.8123567843,2.3009096643,0.00048506235229881287
48.8172506749,2.3009096643,0.001380114643213278
48.8221445655,2.3009096643,0.0033202829147328176
48.8270384561,2.3009096643,0.005720333016974561
48.8319323467,2.3009096643,0.005966157265308996
48.8368262373,2.3009096643,0.004261598113408024
48.8417201279,2.3009096643,0.002541873929932013
48.8466140185,2.3009096643,0.0012439253557896962
48.8515079091,2.3009096643,0.000478258974493538
48.8564017997,2.3009096643,0.00029341586610679744
48.8612956903,2.3009096643,0.0009337890231789669
48.8661895809,2.3009096643,0.0017606896342085023
48.8710834715,2.3009096643,0.0011662206285043175
48.8759773621,2.3009096643,0.0002647252454817116
48.8808712527,2.3009096643,2.0559956998864873e-05
48.8857651433,2.3009096643,5.463033770629814e-07
48.8906590339,2.3009096643,4.971026641925166e-09
48.8955529245,2.3009096643,1.5695386145196118e-11
48.9004468151,2.3009096643,2.2779136736164084e-14
48.9053407057,2.3009096643,1.194706225328819e-16
48.9102345963,2.3009096643,1.5301806571839901e-18
48.9151284869,2.3009096643,1.5611340868657482e-20
48.9200223775,2.3009096643,1.2071082984040437e-22
48.9249162681,2.3009096643,7.070544389373625e-25
48.9298101587,2.3009096643,3.1373226603719006e-27
48.9347040493,2.3009096643,1.0545452831720216e-29
48.9395979399,2.3009096643,2.685165104385088e-32
48.9444918305,2.3009096643,5.179364426856725e-35
48.9493857211,2.3009096643,7.568009326398164e-38
48.9542796117,2.3009096643,8.376962311307001e-41
48.9591735023,2.3009096643,7.024107965952144e-44
48.9640673929,2.3009096643,4.461650110124727e-47
48.9689612835,2.3009096643,2.146839384448632e-50
48.9738551741,2.3009096643,7.825341739621695e-54
48.9787490647,2.3009096643,2.1607612623269406e-57
48.7389484253,2.3058035549,1.8866230665875653e-24
48.7438423159,2.3058035549,3.152729082910583e-22
48.7487362065,2.3058035549,3.991056536545152e-20
48.7536300971,2.3058035549,3.827267529462717e-18
48.7585239877,2.3058035549,2.780286018392292e-16
48.7634178783,2.3058035549,1.529994411475729e-14
48.7683117689,2.3058035549,6.378079485308982e-13
48.7732056595,2.3058035549,2.0141403221171717e-11
48.7780995501,2.3058035549,4.818248940052513e-10
48.7829934407,2.3058035549,8.73149197337282e-09
48.7878873313,2.3058035549,1.1986362219214161e-07
48.7927812219,2.3058035549,1.2464821162428342e-06
48.7976751125,2.3058035549,9.819393343773835e-06
48.8025690031,2.3058035549,5.8599951904531625e-05
48.8074628937,2.3058035549,0.0002651547522559037
48.8123567843,2.3058035549,0.0009186734840787013
48.8172506749,2.3058035549,0.0025355882823502145
48.8221445655,2.3058035549,0.005636511743169701
48.8270384561,2.3058035549,0.008855866263580406
48.8319323467,2.3058035549,0.00911157554294978
48.8368262373,2.3058035549,0.006955716214895608
48.8417201279,2.3058035549,0.004319214519577472
48.8466140185,2.3058035549,0.0021049557589758222
48.8515079091,2.3058035549,0.0007886645338741321
48.8564017997,2.3058035549,0.00037375476460559055
48.8612956903,2.3058035549,0.0011569185664613156
48.8661895809,2.3058035549,0.0027455062345297294
48.8710834715,2.3058035549,0.002310792686806792
48.8759773621,2.3058035549,0.0006666475501318178
48.8808712527,2.3058035549,6.579975370231936e-05
48.8857651433,2.3058035549,2.2216823487561766e-06
48.8906590339,2.3058035549,2.5666284644562567e-08
48.8955529245,2.3058035549,1.0172814412833645e-10
48.9004468151,2.3058035549,1.4599432663200237e-13
48.9053407057,2.3058035549,2.2212600491955586e-16
48.9102345963,2.3058035549,2.1165347705754247e-18
48.9151284869,2.3058035549,2.116267167621519e-20
48.9200223775,2.3058035549,1.6104625696393928e-22
48.9249162681,2.3058035549,9.284136935302737e-25
48.9298101587,2.3058035549,4.054452159017178e-27
48.9347040493,2.3058035549,1.3412895379872307e-29
48.9395979399,2.3058035549,3.361341271398553e-32
48.9444918305,2.3058035549,6.381200530637677e-35
48.9493857211,2.3058035549,9.176813197143349e-38
48.9542796117,2.3058035549,9.997262691582946e-41
48.9591735023,2.3058035549,8.250305503677678e-44
48.9640673929,2.3058035549,5.157730799577556e-47
48.9689612835,2.3058035549,2.4425700378843182e-50
48.9738551741,2.3058035549,8.762642504791468e-54
48.9787490647,2.3058035549,2.381348056060893e-57
48.7389484253,2.3106974455,3.8709876336408014e-24
48.7438423159,2.3106974455,6.366600611326698e-22
48.7487362065,2.3106974455,7.932190638291951e-20
48.7536300971,2.3106974455,7.486492500515363e-18
48.7585239877,2.3106974455,5.352582359081223e-16
48.7634178783,2.3106974455,2.898998808796113e-14
48.7683117689,2.3106974455,1.1894123109671574e-12
48.7732056595,2.3106974455,3.69671981771232e-11
48.7780995501,2.3106974455,8.703628708983863e-10
48.7829934407,2.3106974455,1.5523294268466517e-08
48.7878873313,2.3106974455,2.0973317845556944e-07
48.7927812219,2.3106974455,2.146594958142021e-06
48.7976751125,2.3106974455,1.6643062704393272e-05
48.8025690031,2.3106974455,9.775505108389673e-05
48.8074628937,2.3106974455,0.0004354751793486157
48.8123567843,2.3106974455,0.0014866892367091061
48.8172506749,2.3106974455,0.0040120636500327635
48.8221445655,2.3106974455,0.008460196429984699
48.8270384561,2.3106974455,0.01254882771399066
48.8319323467,2.3106974455,0.012855765858559107
48.8368262373,2.3106974455,0.01010914872097005
48.8417201279,2.3106974455,0.006317861984870876
48.8466140185,2.3106974455,0.003041606894384258
48.8515079091,2.3106974455,0.00111641811158683
48.8564017997,2.3106974455,0.0004384867501223534
48.8612956903,2.3106974455,0.0012626056345551976
48.8661895809,2.3106974455,0.003765682538680769
48.8710834715,2.3106974455,0.004027770919881991
48.8759773621,2.3106974455,0.0014768210024683312
48.8808712527,2.3106974455,0.00018525369895469422
48.8857651433,2.3106974455,7.949056338814798e-06
48.8906590339,2.3106974455,1.1667796191239193e-07
48.8955529245,2.3106974455,5.861568325543473e-10
48.9004468151,2.3106974455,1.0167164175133935e-12
48.9053407057,2.3106974455,7.803792418233728e-16
48.9102345963,2.3106974455,2.5941372290492343e-18
48.9151284869,2.3106974455,2.4483634064022026e-20
48.9200223775,2.3106974455,1.8331886737157673e-22
48.9249162681,2.3106974455,1.0401164150146919e-24
48.9298101587,2.3106974455,4.4705082674851994e-27
48.9347040493,2.3106974455,1.4555648819084086e-29
48.9395979399,2.3106974455,3.5900950702943164e-32
48.9444918305,2.3106974455,6.707799052321129e-35
48.9493857211,2.3106974455,9.49410110255269e-38
48.9542796117,2.3106974455,1.0179521747189228e-40
48.9591735023,2.3106974455,8.268002719084508e-44
48.9640673929,2.3106974455,5.087138491803695e-47
48.9689612835,2.3106974455,2.371080097502329e-50
48.9738551741,2.3106974455,8.371795346884635e-54
48.9787490647,2.3106974455,2.23918870755688e-57
48.7389484253,2.3155913361,6.776573544876913e-24
48.7438423159,2.3155913361,1.0969334709750563e-21
48.7487362065,2.3155913361,1.3450862548831373e-19
48.7536300971,2.3155913361,1.2494523409126745e-17
48.7585239877,2.3155913361,8.792026112849908e-16
48.7634178783,2.3155913361,4.686600747771144e-14
48.7683117689,2.3155913361,1.892459785665619e-12
48.7732056595,2.3155913361,5.7888870471096155e-11
48.7780995501,2.3155913361,1.341415146080976e-09
48.7829934407,2.3155913361,2.3546754164945164e-08
48.7878873313,2.3155913361,3.1311120360710313e-07
48.7927812219,2.3155913361,3.154030515229464e-06
48.7976751125,2.3155913361,2.4067661926799236e-05
48.8025690031,2.3155913361,0.00013913722207138928
48.8074628937,2.3155913361,0.0006104087063940939
48.8123567843,2.3155913361,0.0020568989418681366
48.8172506749,2.3155913361,0.005458273348479275
48.8221445655,2.3155913361,0.011073428617053065
48.8270384561,2.3155913361,0.01576642196205213
48.8319323467,2.3155913361,0.016059331070128274
48.8368262373,2.3155913361,0.012732923951093147
48.8417201279,2.3155913361,0.007905587585185045
48.8466140185,2.3155913361,0.0037506574544274502
48.8515079091,2.3155913361,0.0013519899995019693
48.8564017997,2.3155913361,0.00046529366708042
48.8612956903,2.3155913361,0.001213308082940138
48.8661895809,2.3155913361,0.00454305325356743
48.8710834715,2.3155913361,0.006175795375384666
48.8759773621,2.3155913361,0.0028779680890385325
48.8808712527,2.3155913361,0.00045881620444464293
48.8857651433,2.3155913361,2.5020315161819508e-05
48.8906590339,2.3155913361,4.667092486207898e-07
48.8955529245,2.3155913361,2.978109522684734e-09
48.9004468151,2.3155913361,6.509596929300231e-12
48.9053407057,2.3155913361,5.0439844944503836e-15
48.9102345963,2.3155913361,3.720525378780715e-18
48.9151284869,2.3155913361,2.4260262313462048e-20
48.9200223775,2.3155913361,1.7804198380568524e-22
48.9249162681,2.3155913361,9.942007920254318e-25
48.9298101587,2.3155913361,4.205652182682972e-27
48.9347040493,2.3155913361,1.3476972087356556e-29
48.9395979399,2.3155913361,3.2715308431578183e-32
48.9444918305,2.3155913361,6.016022103031516e-35
48.9493857211,2.3155913361,8.380453897048467e-38
48.9542796117,2.3155913361,8.843524295420962e-41
48.9591735023,2.3155913361,7.069405919941869e-44
48.9640673929,2.3155913361,4.2809502334619565e-47
48.9689612835,2.3155913361,1.9637995355893092e-50
48.9738551741,2.3155913361,6.824232909421829e-54
48.9787490647,2.3155913361,1.796429766055446e-57
48.7389484253,2.3204852267,1.0121625310997056e-23
48.7438423159,2.3204852267,1.6125184721136203e-21
48.7487362065,2.3204852267,1.9460717774714444e-19
48.7536300971,2.3204852267,1.7791506532314036e-17
48.7585239877,2.3204852267,1.2321577368264817e-15
48.7634178783,2.3204852267,6.464271763092557e-14
48.7683117689,2.3204852267,2.5690503624857207e-12
48.7732056595,2.3204852267,7.734377117152053e-11
48.7780995501,2.3204852267,1.7639155285796645e-09
48.7829934407,2.3204852267,3.047403325945673e-08
48.7878873313,2.3204852267,3.9882447760697053e-07
48.7927812219,2.3204852267,3.953970456737542e-06
48.7976751125,2.3204852267,2.9695266430880534e-05
48.8025690031,2.3204852267,0.00016897589283046977
48.8074628937,2.3204852267,0.0007305140062162535
48.8123567843,2.3204852267,0.0024364504884748497
48.8172506749,2.3204852267,0.006390261042054876
48.8221445655,2.3204852267,0.012559324985058526
48.8270384561,2.3204852267,0.017270022143800245
48.8319323467,2.3204852267,0.017414935663346377
48.8368262373,2.3204852267,0.013765947415955477
48.8417201279,2.3204852267,0.008447366521975048
48.8466140185,2.3204852267,0.00394629607491349
48.8515079091,2.3204852267,0.0013985919967593788
48.8564017997,2.3204852267,0.00043887320228224835
48.8612956903,2.3204852267,0.0010260373344919294
48.8661895809,2.3204852267,0.004821025577632283
48.8710834715,2.3204852267,0.008330011021273738
48.8759773621,2.3204852267,0.00493364194384074
48.8808712527,2.3204852267,0.0009996178248580887
48.8857651433,2.3204852267,6.927831549056836e-05
48.8906590339,2.3204852267,1.6423055691054682e-06
48.8955529245,2.3204852267,1.331712734032863e-08
48.9004468151,2.3204852267,3.6944567868420326e-11
48.9053407057,2.3204852267,3.520758079192492e-14
48.9102345963,2.3204852267,1.349363058699915e-17
48.9151284869,2.3204852267,2.1596414268475626e-20
48.9200223775,2.3204852267,1.4757579650285614e-22
48.9249162681,2.3204852267,8.108084990714538e-25
48.9298101587,2.3204852267,3.375682027175066e-27
48.9347040493,2.3204852267,1.0646449956268506e-29
48.9395979399,2.3204852267,2.5435941466458696e-32
48.9444918305,2.3204852267,4.6035252623243483e-35
48.9493857211,2.3204852267,6.311505405402107e-38
48.9542796117,2.3204852267,6.555036287475893e-41
48.9591735023,2.3204852267,5.157235409571738e-44
48.9640673929,2.3204852267,3.0736791098868424e-47
48.9689612835,2.3204852267,1.3877134865239716e-50
48.9738551741,2.3204852267,4.746142860613605e-54
48.9787490647,2.3204852267,1.229650010782288e-57
48.7389484253,2.3253791173,1.2898585438201771e-23
48.7438423159,2.3253791173,2.0224641705776756e-21
48.7487362065,2.3253791173,2.4022560856399516e-19
48.7536300971,2.3253791173,2.1615111589275408e-17
48.7585239877,2.3253791173,1.4733142031228874e-15
48.7634178783,2.3253791173,7.607342736962632e-14
48.7683117689,2.3253791173,2.975570912773834e-12
48.7732056595,2.3253791173,8.816725915610039e-11
48.7780995501,2.3253791173,1.978992232260893e-09
48.7829934407,2.3253791173,3.364965012089223e-08
48.7878873313,2.3253791173,4.334277676369518e-07
48.7927812219,2.3253791173,4.229146530777802e-06
48.7976751125,2.3253791173,3.126044845607685e-05
48.8025690031,2.3253791173,0.00017511612307049624
48.8074628937,2.3253791173,0.000747096162663341
48.8123567843,2.3253791173,0.0024789345638852405
48.8172506749,2.3253791173,0.006462969253302873
48.8221445655,2.3253791173,0.012326066110680885
48.8270384561,2.3253791173,0.016357406537201673
48.8319323467,2.3253791173,0.016250575338051968
48.8368262373,2.3253791173,0.012729637679992098
48.8417201279,2.3253791173,0.007703564509709626
48.8466140185,2.3253791173,0.0035426820671363374
48.8515079091,2.3253791173,0.0012351398236419993
48.8564017997,2.3253791173,0.00036321821336138385
48.8612956903,2.3253791173,0.0007635740481631315
48.8661895809,2.3253791173,0.004500520355909506
48.8710834715,2.3253791173,0.009883857086243904
48.8759773621,2.3253791173,0.00743996972228122
48.8808712527,2.3253791173,0.0019157981374117712
48.8857651433,2.3253791173,0.0001687419732660266
48.8906590339,2.3253791173,5.083796737525494e-06
48.8955529245,2.3253791173,5.23896706467631e-08
48.9004468151,2.3253791173,1.8467453861492846e-10
48.9053407057,2.3253791173,2.2277643563695573e-13
48.9102345963,2.3253791173,9.337324839772498e-17
48.9151284869,2.3253791173,2.755994633180589e-20
48.9200223775,2.3253791173,1.0492526327969156e-22
48.9249162681,2.3253791173,5.641849495820486e-25
48.9298101587,2.3253791173,2.3117530998641805e-27
48.9347040493,2.3253791173,7.17577864527581e-30
48.9395979399,2.3253791173,1.6873156821324556e-32
48.9444918305,2.3253791173,3.005545911360404e-35
48.9493857211,2.3253791173,4.055553210602822e-38
48.9542796117,2.3253791173,4.145496523878114e-41
48.9591735023,2.3253791173,3.2099829133216673e-44
48.9640673929,2.3253791173,1.882905829236001e-47
48.9689612835,2.3253791173,8.36669992652553e-51
48.9738551741,2.3253791173,2.81630379496939e-54
48.9787490647,2.3253791173,7.181324004554702e-58
48.7389484253,2.3302730079,1.4024443634665895e-23
48.7438423159,2.3302730079,2.164256361920378e-21
48.7487362065,2.3302730079,2.530063831743116e-19
48.7536300971,2.3302730079,2.2405465310358948e-17
48.7585239877,2.3302730079,1.5030594934350933e-15
48.7634178783,2.3302730079,7.638324212132897e-14
48.7683117689,2.3302730079,2.9404900858530335e-12
48.7732056595,2.3302730079,8.575136948607235e-11
48.7780995501,2.3302730079,1.894358293924811e-09
48.7829934407,2.3302730079,3.1701725182119737e-08
48.7878873313,2.3302730079,4.018864719226444e-07
48.7927812219,2.3302730079,3.8594373554859105e-06
48.7976751125,2.3302730079,2.807791723841141e-05
48.8025690031,2.3302730079,0.0001549095489364163
48.8074628937,2.3302730079,0.000654481606975934
48.8123567843,2.3302730079,0.002182616741203937
48.8172506749,2.3302730079,0.00569669884856565
48.8221445655,2.3302730079,0.010498556993914119
48.8270384561,2.3302730079,0.013352326555317704
48.8319323467,2.3302730079,0.012997650262349641
48.8368262373,2.3302730079,0.010054526853155285
48.8417201279,2.3302730079,0.005994664635670719
48.8466140185,2.3302730079,0.002713663451901767
48.8515079091,2.3302730079,0.0009334367718536647
48.8564017997,2.3302730079,0.00027437374799204223
48.8612956903,2.3302730079,0.0005238560311836811
48.8661895809,2.3302730079,0.0037111794300168648
48.8710834715,2.3302730079,0.010319874541093338
48.8759773621,2.3302730079,0.00986975036168429
48.8808712527,2.3302730079,0.0032298731828147667
48.8857651433,2.3302730079,0.00036154973737085385
48.8906590339,2.3302730079,1.3843394757400184e-05
48.8955529245,2.3302730079,1.813043882814751e-07
48.9004468151,2.3302730079,8.12206737957032e-10
48.9053407057,2.3302730079,1.2446248803179934e-12
48.9102345963,2.3302730079,6.53267079799206e-16
48.9151284869,2.3302730079,1.258961594725628e-19
48.9200223775,2.3302730079,7.008544062703397e-23
48.9249162681,2.3302730079,3.3508568909842707e-25
48.9298101587,2.3302730079,1.3507451582914617e-27
48.9347040493,2.3302730079,4.126529727499266e-30
48.9395979399,2.3302730079,9.54985103258615e-33
48.9444918305,2.3302730079,1.6742022849779997e-35
48.9493857211,2.3302730079,2.2234070453582542e-38
48.9542796117,2.3302730079,2.2368133114050938e-41
48.9591735023,2.3302730079,1.7046695895965577e-44
48.9640673929,2.3302730079,9.841253131249747e-48
48.9689612835,2.3302730079,4.303881502981374e-51
48.9738551741,2.3302730079,1.4258371383162494e-54
48.9787490647,2.3302730079,3.5783206383195994e-58
48.7389484253,2.3351668985000003,1.3010108729384493e-23
48.7438423159,2.3351668985000003,1.9760061744447945e-21
48.7487362065,2.3351668985000003,2.2735022190676936e-19
48.7536300971,2.3351668985000003,1.9815369793306597e-17
48.7585239877,2.3351668985000003,1.3083040763627434e-15
48.7634178783,2.3351668985000003,6.543572544435289e-14
48.7683117689,2.3351668985000003,2.4792530857407e-12
48.7732056595,2.3351668985000003,7.11584561854392e-11
48.7780995501,2.3351668985000003,1.5471480921242386e-09
48.7829934407,2.3351668985000003,2.5482202871956463e-08
48.7878873313,2.3351668985000003,3.179375211003111e-07
